OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00129301,109,0,1,13,28,26,23,14,2,2,0,0.9174311926605505,11.926605504587156,25.688073394495415,23.853211009174313,21.100917431192663,12.844036697247708,1.834862385321101,1.834862385321101
E00129302,122,0,0,11,37,33,21,16,4,0,0,0,9.01639344262295,30.327868852459016,27.049180327868854,17.21311475409836,13.114754098360656,3.278688524590164,0
E00129303,125,0,18,16,30,24,19,6,6,6,0,14.399999999999999,12.8,24,19.2,15.2,4.8,4.8,4.8
E00129304,122,0,6,16,41,49,7,3,0,0,0,4.918032786885246,13.114754098360656,33.60655737704918,40.16393442622951,5.737704918032787,2.459016393442623,0,0
E00129305,122,0,0,19,36,28,19,12,5,3,0,0,15.573770491803279,29.508196721311474,22.950819672131146,15.573770491803279,9.836065573770492,4.098360655737705,2.459016393442623
E00129306,63,0,3,11,17,15,9,2,4,2,0,4.761904761904762,17.46031746031746,26.984126984126984,23.809523809523807,14.285714285714285,3.1746031746031744,6.349206349206349,3.1746031746031744
E00129307,109,0,1,1,101,2,3,0,1,0,0,0.9174311926605505,0.9174311926605505,92.66055045871559,1.834862385321101,2.7522935779816518,0,0.9174311926605505,0
E00129308,167,0,49,32,51,25,9,1,0,0,0,29.34131736526946,19.16167664670659,30.538922155688624,14.97005988023952,5.389221556886228,0.5988023952095809,0,0
E00129309,143,0,1,10,99,29,2,1,1,0,0,0.6993006993006993,6.993006993006993,69.23076923076923,20.27972027972028,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00129310,129,0,0,17,60,33,9,9,1,0,0,0,13.178294573643413,46.51162790697674,25.581395348837212,6.976744186046512,6.976744186046512,0.7751937984496124,0
E00129311,144,0,2,5,86,39,4,8,0,0,0,1.3888888888888888,3.4722222222222223,59.72222222222222,27.083333333333332,2.7777777777777777,5.555555555555555,0,0
E00129312,120,0,1,18,67,21,8,4,1,0,0,0.8333333333333334,15,55.833333333333336,17.5,6.666666666666667,3.3333333333333335,0.8333333333333334,0
E00129313,115,0,7,37,62,6,1,2,0,0,0,6.086956521739131,32.17391304347826,53.91304347826087,5.217391304347826,0.8695652173913043,1.7391304347826086,0,0
E00129314,139,0,1,32,96,7,1,2,0,0,0,0.7194244604316548,23.021582733812952,69.06474820143885,5.0359712230215825,0.7194244604316548,1.4388489208633095,0,0
E00129315,135,0,3,30,64,32,3,2,1,0,0,2.2222222222222223,22.22222222222222,47.40740740740741,23.703703703703706,2.2222222222222223,1.4814814814814816,0.7407407407407408,0
E00129316,119,0,0,21,78,17,0,3,0,0,0,0,17.647058823529413,65.54621848739495,14.285714285714285,0,2.5210084033613445,0,0
E00129317,136,0,6,23,76,25,0,5,0,1,0,4.411764705882353,16.911764705882355,55.88235294117647,18.38235294117647,0,3.6764705882352944,0,0.7352941176470588
E00129318,148,0,40,12,77,14,3,2,0,0,0,27.027027027027028,8.108108108108109,52.02702702702703,9.45945945945946,2.027027027027027,1.3513513513513513,0,0
E00129319,100,0,45,21,29,4,1,0,0,0,0,45,21,28.999999999999996,4,1,0,0,0
E00129320,129,0,2,34,33,36,24,0,0,0,0,1.550387596899225,26.356589147286826,25.581395348837212,27.906976744186046,18.6046511627907,0,0,0
E00129321,170,0,5,11,20,103,12,9,6,4,0,2.941176470588235,6.470588235294119,11.76470588235294,60.588235294117645,7.0588235294117645,5.294117647058823,3.5294117647058822,2.3529411764705883
E00129322,103,0,0,33,30,36,3,1,0,0,0,0,32.038834951456316,29.126213592233007,34.95145631067961,2.912621359223301,0.9708737864077669,0,0
E00129323,155,0,19,82,48,6,0,0,0,0,0,12.258064516129032,52.903225806451616,30.967741935483872,3.870967741935484,0,0,0,0
E00129324,221,0,15,71,83,9,25,12,6,0,0,6.787330316742081,32.126696832579185,37.55656108597285,4.072398190045249,11.312217194570136,5.429864253393665,2.7149321266968327,0
E00129325,112,0,0,8,57,36,9,2,0,0,0,0,7.142857142857142,50.89285714285714,32.142857142857146,8.035714285714286,1.7857142857142856,0,0
E00129326,129,0,21,34,22,37,12,1,2,0,0,16.27906976744186,26.356589147286826,17.05426356589147,28.68217054263566,9.30232558139535,0.7751937984496124,1.550387596899225,0
E00129328,231,0,0,65,69,36,35,25,1,0,0,0,28.13852813852814,29.87012987012987,15.584415584415584,15.151515151515152,10.822510822510822,0.4329004329004329,0
E00129329,138,0,0,26,29,72,9,1,1,0,0,0,18.84057971014493,21.014492753623188,52.17391304347826,6.521739130434782,0.7246376811594203,0.7246376811594203,0
E00129330,111,0,57,15,21,8,4,1,2,3,0,51.35135135135135,13.513513513513514,18.91891891891892,7.207207207207207,3.6036036036036037,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00129331,49,0,1,7,12,14,7,5,2,1,0,2.0408163265306123,14.285714285714285,24.489795918367346,28.57142857142857,14.285714285714285,10.204081632653061,4.081632653061225,2.0408163265306123
E00129332,115,0,0,10,50,40,8,4,3,0,0,0,8.695652173913043,43.47826086956522,34.78260869565217,6.956521739130435,3.4782608695652173,2.608695652173913,0
E00129333,178,0,5,30,70,61,7,4,1,0,0,2.8089887640449436,16.853932584269664,39.325842696629216,34.26966292134831,3.932584269662921,2.247191011235955,0.5617977528089888,0
E00129334,166,0,1,11,98,24,23,8,0,1,0,0.6024096385542169,6.626506024096386,59.036144578313255,14.457831325301203,13.855421686746988,4.819277108433735,0,0.6024096385542169
E00129335,100,3,26,29,25,9,8,0,0,0,3,26,28.999999999999996,25,9,8,0,0,0
E00129336,139,0,2,1,20,70,28,11,3,4,0,1.4388489208633095,0.7194244604316548,14.388489208633093,50.35971223021583,20.14388489208633,7.913669064748201,2.158273381294964,2.877697841726619
E00129337,164,0,3,40,45,55,18,3,0,0,0,1.8292682926829267,24.390243902439025,27.439024390243905,33.53658536585366,10.975609756097562,1.8292682926829267,0,0
E00129338,140,0,4,20,37,43,22,11,3,0,0,2.857142857142857,14.285714285714285,26.42857142857143,30.714285714285715,15.714285714285714,7.857142857142857,2.142857142857143,0
E00129339,122,0,0,40,32,40,7,2,0,1,0,0,32.78688524590164,26.229508196721312,32.78688524590164,5.737704918032787,1.639344262295082,0,0.819672131147541
E00129340,134,0,12,52,60,9,1,0,0,0,0,8.955223880597014,38.80597014925373,44.776119402985074,6.7164179104477615,0.7462686567164178,0,0,0
E00129341,130,0,0,2,98,20,7,2,0,1,0,0,1.5384615384615385,75.38461538461539,15.384615384615385,5.384615384615385,1.5384615384615385,0,0.7692307692307693
E00129342,128,1,9,17,60,29,6,3,3,0,0.78125,7.03125,13.28125,46.875,22.65625,4.6875,2.34375,2.34375,0
E00129343,148,0,2,35,56,32,18,4,1,0,0,1.3513513513513513,23.64864864864865,37.83783783783784,21.62162162162162,12.162162162162163,2.7027027027027026,0.6756756756756757,0
E00129344,118,0,0,2,55,57,1,1,1,1,0,0,1.694915254237288,46.61016949152542,48.30508474576271,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644
E00129345,135,1,4,18,48,56,4,2,2,0,0.7407407407407408,2.9629629629629632,13.333333333333334,35.55555555555556,41.48148148148148,2.9629629629629632,1.4814814814814816,1.4814814814814816,0
E00129346,132,0,0,17,44,42,15,8,2,4,0,0,12.878787878787879,33.33333333333333,31.818181818181817,11.363636363636363,6.0606060606060606,1.5151515151515151,3.0303030303030303
E00129347,148,0,10,24,37,45,21,4,5,2,0,6.756756756756757,16.216216216216218,25,30.405405405405407,14.18918918918919,2.7027027027027026,3.3783783783783785,1.3513513513513513
E00129348,189,0,10,104,46,14,12,1,0,2,0,5.291005291005291,55.026455026455025,24.33862433862434,7.4074074074074066,6.349206349206349,0.5291005291005291,0,1.0582010582010581
E00129349,117,0,0,33,33,22,16,7,5,1,0,0,28.205128205128204,28.205128205128204,18.803418803418804,13.675213675213676,5.982905982905983,4.273504273504273,0.8547008547008548
E00129350,135,0,2,28,46,24,15,13,2,5,0,1.4814814814814816,20.74074074074074,34.074074074074076,17.77777777777778,11.11111111111111,9.62962962962963,1.4814814814814816,3.7037037037037033
E00129351,132,0,0,10,72,31,12,7,0,0,0,0,7.575757575757576,54.54545454545454,23.484848484848484,9.090909090909092,5.303030303030303,0,0
E00129352,144,0,1,5,87,37,10,1,1,2,0,0.6944444444444444,3.4722222222222223,60.416666666666664,25.694444444444443,6.944444444444445,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00129354,124,0,17,2,29,65,8,2,0,1,0,13.709677419354838,1.6129032258064515,23.387096774193548,52.41935483870967,6.451612903225806,1.6129032258064515,0,0.8064516129032258
E00129355,236,2,19,75,59,41,20,10,4,6,0.847457627118644,8.050847457627118,31.779661016949152,25,17.372881355932204,8.47457627118644,4.23728813559322,1.694915254237288,2.5423728813559325
E00129356,145,0,1,67,44,22,6,4,1,0,0,0.6896551724137931,46.206896551724135,30.344827586206897,15.172413793103448,4.137931034482759,2.7586206896551726,0.6896551724137931,0
E00129357,128,4,11,48,14,30,2,6,6,7,3.125,8.59375,37.5,10.9375,23.4375,1.5625,4.6875,4.6875,5.46875
E00129360,96,0,9,22,22,36,6,1,0,0,0,9.375,22.916666666666664,22.916666666666664,37.5,6.25,1.0416666666666665,0,0
E00129362,128,0,39,40,30,10,9,0,0,0,0,30.46875,31.25,23.4375,7.8125,7.03125,0,0,0
E00129363,131,0,1,17,43,32,26,9,3,0,0,0.7633587786259541,12.977099236641221,32.82442748091603,24.427480916030532,19.84732824427481,6.870229007633588,2.2900763358778624,0
E00129364,118,0,58,16,27,12,5,0,0,0,0,49.152542372881356,13.559322033898304,22.88135593220339,10.16949152542373,4.23728813559322,0,0,0
E00129365,122,0,0,7,17,30,41,17,10,0,0,0,5.737704918032787,13.934426229508196,24.59016393442623,33.60655737704918,13.934426229508196,8.19672131147541,0
E00129366,152,0,0,18,77,27,25,5,0,0,0,0,11.842105263157894,50.6578947368421,17.763157894736842,16.447368421052634,3.289473684210526,0,0
E00129367,112,0,0,8,55,45,2,1,0,1,0,0,7.142857142857142,49.107142857142854,40.17857142857143,1.7857142857142856,0.8928571428571428,0,0.8928571428571428
E00129368,118,0,2,18,24,5,66,3,0,0,0,1.694915254237288,15.254237288135593,20.33898305084746,4.23728813559322,55.932203389830505,2.5423728813559325,0,0
E00129369,180,0,27,25,55,62,7,4,0,0,0,15,13.88888888888889,30.555555555555557,34.44444444444444,3.888888888888889,2.2222222222222223,0,0
E00129370,116,0,0,33,44,33,4,2,0,0,0,0,28.448275862068968,37.93103448275862,28.448275862068968,3.4482758620689653,1.7241379310344827,0,0
E00129371,152,13,8,53,30,41,3,3,0,1,8.552631578947368,5.263157894736842,34.868421052631575,19.736842105263158,26.973684210526315,1.9736842105263157,1.9736842105263157,0,0.6578947368421052
E00129372,133,0,1,12,9,92,9,8,2,0,0,0.7518796992481203,9.022556390977442,6.7669172932330826,69.17293233082707,6.7669172932330826,6.015037593984962,1.5037593984962405,0
E00129373,115,0,8,21,3,71,6,2,4,0,0,6.956521739130435,18.26086956521739,2.608695652173913,61.73913043478261,5.217391304347826,1.7391304347826086,3.4782608695652173,0
E00129374,125,0,0,40,6,69,2,5,3,0,0,0,32,4.8,55.2,1.6,4,2.4,0
E00129375,136,0,11,34,10,66,4,10,1,0,0,8.088235294117647,25,7.352941176470589,48.529411764705884,2.941176470588235,7.352941176470589,0.7352941176470588,0
E00129376,137,0,42,3,5,78,5,4,0,0,0,30.656934306569344,2.18978102189781,3.64963503649635,56.934306569343065,3.64963503649635,2.9197080291970803,0,0
E00129377,135,0,6,15,8,84,9,10,3,0,0,4.444444444444445,11.11111111111111,5.9259259259259265,62.22222222222222,6.666666666666667,7.4074074074074066,2.2222222222222223,0
E00129378,190,0,1,35,68,59,4,23,0,0,0,0.5263157894736842,18.421052631578945,35.78947368421053,31.05263157894737,2.1052631578947367,12.105263157894736,0,0
E00129379,139,0,70,2,29,24,1,13,0,0,0,50.35971223021583,1.4388489208633095,20.863309352517987,17.26618705035971,0.7194244604316548,9.352517985611511,0,0
E00129380,170,0,1,7,113,32,13,4,0,0,0,0.5882352941176471,4.117647058823529,66.47058823529412,18.823529411764707,7.647058823529412,2.3529411764705883,0,0
E00129381,83,0,9,11,24,32,4,3,0,0,0,10.843373493975903,13.253012048192772,28.915662650602407,38.55421686746988,4.819277108433735,3.614457831325301,0,0
E00129382,142,0,1,24,37,34,19,18,6,3,0,0.7042253521126761,16.901408450704224,26.056338028169012,23.943661971830984,13.380281690140844,12.676056338028168,4.225352112676056,2.112676056338028
E00129383,142,0,0,15,43,31,26,16,7,4,0,0,10.56338028169014,30.28169014084507,21.830985915492956,18.30985915492958,11.267605633802818,4.929577464788732,2.8169014084507045
E00129384,163,0,1,58,43,23,20,14,4,0,0,0.6134969325153374,35.58282208588957,26.380368098159508,14.11042944785276,12.269938650306749,8.588957055214724,2.4539877300613497,0
E00129385,88,0,1,18,35,20,9,4,1,0,0,1.1363636363636365,20.454545454545457,39.77272727272727,22.727272727272727,10.227272727272728,4.545454545454546,1.1363636363636365,0
E00129386,117,0,3,13,21,35,27,9,7,2,0,2.564102564102564,11.11111111111111,17.94871794871795,29.914529914529915,23.076923076923077,7.6923076923076925,5.982905982905983,1.7094017094017095
E00129387,78,0,0,24,17,21,14,1,0,1,0,0,30.76923076923077,21.794871794871796,26.923076923076923,17.94871794871795,1.282051282051282,0,1.282051282051282
E00129388,106,0,0,12,21,45,13,10,2,3,0,0,11.320754716981133,19.81132075471698,42.45283018867924,12.264150943396226,9.433962264150944,1.8867924528301887,2.8301886792452833
E00129389,119,0,1,27,32,33,14,10,0,2,0,0.8403361344537815,22.689075630252102,26.89075630252101,27.73109243697479,11.76470588235294,8.403361344537815,0,1.680672268907563
E00129390,166,0,1,25,67,40,25,8,0,0,0,0.6024096385542169,15.060240963855422,40.36144578313253,24.096385542168676,15.060240963855422,4.819277108433735,0,0
E00129391,133,0,4,11,40,64,11,1,2,0,0,3.007518796992481,8.270676691729323,30.075187969924812,48.1203007518797,8.270676691729323,0.7518796992481203,1.5037593984962405,0
E00129392,132,0,4,22,39,46,18,2,0,1,0,3.0303030303030303,16.666666666666664,29.545454545454547,34.84848484848485,13.636363636363635,1.5151515151515151,0,0.7575757575757576
E00129393,143,0,0,5,28,29,53,24,3,1,0,0,3.4965034965034967,19.58041958041958,20.27972027972028,37.06293706293706,16.783216783216783,2.097902097902098,0.6993006993006993
E00129394,130,0,0,18,27,68,13,2,1,1,0,0,13.846153846153847,20.76923076923077,52.307692307692314,10,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00129395,122,0,20,36,40,18,6,0,2,0,0,16.39344262295082,29.508196721311474,32.78688524590164,14.754098360655737,4.918032786885246,0,1.639344262295082,0
E00129396,150,0,0,12,39,61,29,7,0,2,0,0,8,26,40.666666666666664,19.333333333333332,4.666666666666667,0,1.3333333333333335
E00129397,121,0,1,21,24,32,25,13,5,0,0,0.8264462809917356,17.355371900826448,19.834710743801654,26.446280991735538,20.66115702479339,10.743801652892563,4.132231404958678,0
E00129398,149,0,3,11,32,81,19,3,0,0,0,2.013422818791946,7.38255033557047,21.476510067114095,54.36241610738255,12.751677852348994,2.013422818791946,0,0
E00129399,122,0,1,36,26,39,10,6,3,1,0,0.819672131147541,29.508196721311474,21.311475409836063,31.967213114754102,8.19672131147541,4.918032786885246,2.459016393442623,0.819672131147541
E00129400,185,0,2,22,53,28,53,22,4,1,0,1.0810810810810811,11.891891891891893,28.64864864864865,15.135135135135137,28.64864864864865,11.891891891891893,2.1621621621621623,0.5405405405405406
E00129401,106,0,2,54,29,16,2,3,0,0,0,1.8867924528301887,50.943396226415096,27.358490566037734,15.09433962264151,1.8867924528301887,2.8301886792452833,0,0
E00129402,136,0,1,46,20,26,27,14,1,1,0,0.7352941176470588,33.82352941176471,14.705882352941178,19.11764705882353,19.852941176470587,10.294117647058822,0.7352941176470588,0.7352941176470588
E00129403,120,0,0,22,60,27,8,3,0,0,0,0,18.333333333333332,50,22.5,6.666666666666667,2.5,0,0
E00129404,137,0,0,7,37,59,21,11,1,1,0,0,5.109489051094891,27.00729927007299,43.06569343065693,15.328467153284672,8.02919708029197,0.7299270072992701,0.7299270072992701
E00129405,103,0,0,15,35,46,7,0,0,0,0,0,14.563106796116504,33.980582524271846,44.66019417475729,6.796116504854369,0,0,0
E00129406,131,0,0,20,57,44,6,2,1,1,0,0,15.267175572519085,43.51145038167939,33.587786259541986,4.580152671755725,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00129407,132,0,0,54,36,27,14,1,0,0,0,0,40.909090909090914,27.27272727272727,20.454545454545457,10.606060606060606,0.7575757575757576,0,0
E00129408,248,0,49,117,41,28,7,5,1,0,0,19.758064516129032,47.17741935483871,16.532258064516128,11.29032258064516,2.82258064516129,2.0161290322580645,0.4032258064516129,0
E00129409,128,0,0,12,43,24,36,8,4,1,0,0,9.375,33.59375,18.75,28.125,6.25,3.125,0.78125
E00129410,122,0,1,18,39,46,11,5,1,1,0,0.819672131147541,14.754098360655737,31.967213114754102,37.704918032786885,9.01639344262295,4.098360655737705,0.819672131147541,0.819672131147541
E00129411,184,5,66,53,34,16,3,0,0,7,2.717391304347826,35.869565217391305,28.804347826086957,18.478260869565215,8.695652173913043,1.6304347826086956,0,0,3.804347826086957
E00129412,159,13,19,22,34,39,21,4,4,3,8.176100628930817,11.949685534591195,13.836477987421384,21.38364779874214,24.528301886792452,13.20754716981132,2.515723270440252,2.515723270440252,1.8867924528301887
E00129413,134,0,1,10,35,51,27,8,1,1,0,0.7462686567164178,7.462686567164178,26.119402985074625,38.059701492537314,20.149253731343283,5.970149253731343,0.7462686567164178,0.7462686567164178
E00129414,134,0,1,3,15,86,15,12,0,2,0,0.7462686567164178,2.2388059701492535,11.194029850746269,64.17910447761194,11.194029850746269,8.955223880597014,0,1.4925373134328357
E00129415,114,0,1,4,18,47,22,10,9,3,0,0.8771929824561403,3.508771929824561,15.789473684210526,41.228070175438596,19.298245614035086,8.771929824561402,7.894736842105263,2.631578947368421
E00129416,119,0,0,6,20,44,43,3,3,0,0,0,5.042016806722689,16.80672268907563,36.97478991596639,36.134453781512605,2.5210084033613445,2.5210084033613445,0
E00129417,116,0,7,28,53,25,3,0,0,0,0,6.0344827586206895,24.137931034482758,45.689655172413794,21.551724137931032,2.586206896551724,0,0,0
E00129418,108,0,5,34,45,21,2,1,0,0,0,4.62962962962963,31.48148148148148,41.66666666666667,19.444444444444446,1.8518518518518516,0.9259259259259258,0,0
E00129419,111,1,0,10,57,25,11,3,4,0,0.9009009009009009,0,9.00900900900901,51.35135135135135,22.52252252252252,9.90990990990991,2.7027027027027026,3.6036036036036037,0
E00129420,130,0,7,20,31,62,6,3,0,1,0,5.384615384615385,15.384615384615385,23.846153846153847,47.69230769230769,4.615384615384616,2.307692307692308,0,0.7692307692307693
E00129421,136,0,1,45,61,23,5,1,0,0,0,0.7352941176470588,33.088235294117645,44.85294117647059,16.911764705882355,3.6764705882352944,0.7352941176470588,0,0
E00129422,138,0,11,29,51,44,2,1,0,0,0,7.971014492753622,21.014492753623188,36.95652173913043,31.88405797101449,1.4492753623188406,0.7246376811594203,0,0
