OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00129270,74,44,24,3,3,0,59.45945945945946,32.432432432432435,4.054054054054054,4.054054054054054,0
E00129272,154,65,54,31,4,0,42.2077922077922,35.064935064935064,20.12987012987013,2.5974025974025974,0
E00129276,123,77,31,14,1,0,62.601626016260155,25.203252032520325,11.38211382113821,0.8130081300813009,0
E00129277,129,68,54,7,0,0,52.71317829457365,41.86046511627907,5.426356589147287,0,0
E00129283,121,48,40,28,5,0,39.66942148760331,33.057851239669425,23.140495867768596,4.132231404958678,0
E00129274,147,76,50,19,2,0,51.70068027210885,34.01360544217687,12.925170068027212,1.3605442176870748,0
E00129278,129,70,46,13,0,0,54.263565891472865,35.65891472868217,10.077519379844961,0,0
E00129279,115,64,40,10,1,0,55.65217391304348,34.78260869565217,8.695652173913043,0.8695652173913043,0
E00129280,115,73,36,6,0,0,63.47826086956522,31.30434782608696,5.217391304347826,0,0
E00129281,111,48,46,15,2,0,43.24324324324324,41.44144144144144,13.513513513513514,1.8018018018018018,0
E00129288,146,96,39,11,0,0,65.75342465753424,26.71232876712329,7.534246575342466,0,0
E00129294,132,72,47,12,1,0,54.54545454545454,35.60606060606061,9.090909090909092,0.7575757575757576,0
E00129298,127,86,33,8,0,0,67.71653543307087,25.984251968503933,6.299212598425196,0,0
E00129299,217,109,83,21,4,0,50.23041474654379,38.24884792626728,9.67741935483871,1.8433179723502304,0
E00129291,160,82,53,22,3,0,51.24999999999999,33.125,13.750000000000002,1.875,0
E00129293,89,49,27,12,1,0,55.0561797752809,30.337078651685395,13.48314606741573,1.1235955056179776,0
E00129295,126,69,40,17,0,0,54.761904761904766,31.746031746031743,13.492063492063492,0,0
E00129296,104,76,25,2,1,0,73.07692307692307,24.03846153846154,1.9230769230769231,0.9615384615384616,0
E00129289,138,70,58,9,1,0,50.72463768115942,42.028985507246375,6.521739130434782,0.7246376811594203,0
E00129290,123,75,36,12,0,0,60.97560975609756,29.268292682926827,9.75609756097561,0,0
E00129292,113,68,34,11,0,0,60.17699115044248,30.08849557522124,9.734513274336283,0,0
E00129297,125,86,31,8,0,0,68.8,24.8,6.4,0,0
E00129367,113,42,42,27,2,0,37.16814159292036,37.16814159292036,23.893805309734514,1.7699115044247788,0
E00129368,115,53,43,14,5,0,46.08695652173913,37.391304347826086,12.173913043478262,4.3478260869565215,0
E00129370,116,45,44,21,6,0,38.793103448275865,37.93103448275862,18.103448275862068,5.172413793103448,0
E00129380,169,57,65,38,9,0,33.72781065088758,38.46153846153847,22.485207100591715,5.325443786982249,0
E00129538,129,38,46,17,24,4,29.457364341085274,35.65891472868217,13.178294573643413,18.6046511627907,3.10077519379845
E00129539,186,65,71,39,10,1,34.946236559139784,38.17204301075269,20.967741935483872,5.376344086021505,0.5376344086021506
E00129540,116,25,47,29,14,1,21.551724137931032,40.51724137931034,25,12.068965517241379,0.8620689655172413
E00129541,100,29,37,23,11,0,28.999999999999996,37,23,11,0
E00129542,145,58,59,25,3,0,40,40.689655172413794,17.24137931034483,2.0689655172413794,0
E00129537,154,51,63,31,7,2,33.116883116883116,40.909090909090914,20.12987012987013,4.545454545454546,1.2987012987012987
E00129545,147,48,53,36,10,0,32.6530612244898,36.054421768707485,24.489795918367346,6.802721088435375,0
E00129549,128,34,58,24,10,2,26.5625,45.3125,18.75,7.8125,1.5625
E00168819,146,49,54,25,17,1,33.56164383561644,36.986301369863014,17.123287671232877,11.643835616438356,0.684931506849315
E00168822,198,120,62,12,4,0,60.60606060606061,31.313131313131315,6.0606060606060606,2.0202020202020203,0
E00129546,138,67,50,16,4,1,48.55072463768116,36.231884057971016,11.594202898550725,2.898550724637681,0.7246376811594203
E00129547,155,46,55,39,13,2,29.677419354838708,35.483870967741936,25.161290322580644,8.38709677419355,1.2903225806451613
E00129548,108,29,40,30,7,2,26.851851851851855,37.03703703703704,27.77777777777778,6.481481481481481,1.8518518518518516
E00168818,135,84,37,13,1,0,62.22222222222222,27.40740740740741,9.62962962962963,0.7407407407407408,0
E00168820,99,31,40,21,7,0,31.313131313131315,40.4040404040404,21.21212121212121,7.07070707070707,0
E00168821,111,56,40,15,0,0,50.45045045045045,36.03603603603604,13.513513513513514,0,0
E00129371,152,43,45,41,23,0,28.289473684210524,29.605263157894733,26.973684210526315,15.131578947368421,0
E00129372,132,45,51,25,11,0,34.090909090909086,38.63636363636363,18.939393939393938,8.333333333333332,0
E00129373,116,39,40,24,12,1,33.62068965517241,34.48275862068966,20.689655172413794,10.344827586206897,0.8620689655172413
E00129374,125,30,64,23,8,0,24,51.2,18.4,6.4,0
E00129377,134,39,48,39,8,0,29.1044776119403,35.82089552238806,29.1044776119403,5.970149253731343,0
E00129369,178,71,65,30,12,0,39.8876404494382,36.51685393258427,16.853932584269664,6.741573033707865,0
E00129375,138,51,47,32,8,0,36.95652173913043,34.05797101449276,23.18840579710145,5.797101449275362,0
E00129376,139,35,58,38,8,0,25.179856115107913,41.726618705035975,27.33812949640288,5.755395683453238,0
E00129378,193,63,74,42,14,0,32.64248704663213,38.34196891191709,21.761658031088082,7.253886010362693,0
E00129379,137,26,54,39,18,0,18.97810218978102,39.416058394160586,28.467153284671532,13.138686131386862,0
E00129426,128,57,35,33,3,0,44.53125,27.34375,25.78125,2.34375,0
E00129427,152,66,55,27,4,0,43.42105263157895,36.18421052631579,17.763157894736842,2.631578947368421,0
E00129429,131,49,47,26,9,0,37.404580152671755,35.87786259541985,19.84732824427481,6.870229007633588,0
E00129432,132,50,50,22,10,0,37.878787878787875,37.878787878787875,16.666666666666664,7.575757575757576,0
E00129424,104,32,36,22,13,1,30.76923076923077,34.61538461538461,21.153846153846153,12.5,0.9615384615384616
E00129428,135,46,54,23,12,0,34.074074074074076,40,17.037037037037038,8.88888888888889,0
E00129430,119,35,34,36,14,0,29.411764705882355,28.57142857142857,30.252100840336134,11.76470588235294,0
E00129431,115,44,35,27,9,0,38.26086956521739,30.434782608695656,23.47826086956522,7.82608695652174,0
E00129420,129,66,39,18,6,0,51.162790697674424,30.23255813953488,13.953488372093023,4.651162790697675,0
E00129421,136,57,45,28,6,0,41.911764705882355,33.088235294117645,20.588235294117645,4.411764705882353,0
E00129422,137,53,59,21,4,0,38.68613138686132,43.06569343065693,15.328467153284672,2.9197080291970803,0
E00129423,117,44,38,24,11,0,37.60683760683761,32.47863247863248,20.51282051282051,9.401709401709402,0
E00129425,121,39,49,27,6,0,32.231404958677686,40.49586776859504,22.31404958677686,4.958677685950414,0
E00129570,151,84,48,19,0,0,55.62913907284768,31.788079470198678,12.582781456953644,0,0
E00129581,115,64,42,9,0,0,55.65217391304348,36.52173913043478,7.82608695652174,0,0
E00129582,146,75,46,22,3,0,51.369863013698634,31.506849315068493,15.068493150684931,2.054794520547945,0
E00129585,126,66,36,18,6,0,52.38095238095239,28.57142857142857,14.285714285714285,4.761904761904762,0
E00129586,147,99,37,11,0,0,67.3469387755102,25.170068027210885,7.482993197278912,0,0
E00129568,200,137,45,14,4,0,68.5,22.5,7.000000000000001,2,0
E00129569,94,52,30,11,1,0,55.319148936170215,31.914893617021278,11.702127659574469,1.0638297872340425,0
E00129571,128,80,42,6,0,0,62.5,32.8125,4.6875,0,0
E00129576,135,76,49,10,0,0,56.2962962962963,36.2962962962963,7.4074074074074066,0,0
E00129583,116,28,47,30,11,0,24.137931034482758,40.51724137931034,25.862068965517242,9.482758620689655,0
E00129572,123,37,49,32,5,0,30.081300813008134,39.83739837398374,26.01626016260163,4.0650406504065035,0
E00129573,132,42,50,24,16,0,31.818181818181817,37.878787878787875,18.181818181818183,12.121212121212121,0
E00129577,134,49,48,34,3,0,36.56716417910448,35.82089552238806,25.37313432835821,2.2388059701492535,0
E00129578,136,67,47,13,9,0,49.26470588235294,34.55882352941176,9.558823529411764,6.61764705882353,0
E00129580,132,38,54,32,7,1,28.78787878787879,40.909090909090914,24.242424242424242,5.303030303030303,0.7575757575757576
E00129574,141,81,47,11,2,0,57.446808510638306,33.33333333333333,7.801418439716312,1.4184397163120568,0
E00129575,149,77,44,28,0,0,51.67785234899329,29.53020134228188,18.79194630872483,0,0
E00129579,131,64,47,17,2,1,48.854961832061065,35.87786259541985,12.977099236641221,1.5267175572519083,0.7633587786259541
E00129584,140,80,39,14,7,0,57.14285714285714,27.857142857142858,10,5,0
E00129587,165,76,66,20,3,0,46.06060606060606,40,12.121212121212121,1.8181818181818181,0
E00129588,163,84,55,19,5,0,51.533742331288344,33.74233128834356,11.65644171779141,3.067484662576687,0
E00129589,137,88,36,13,0,0,64.23357664233576,26.277372262773724,9.48905109489051,0,0
E00129590,134,66,50,17,1,0,49.25373134328358,37.3134328358209,12.686567164179104,0.7462686567164178,0
E00129591,67,31,29,5,2,0,46.26865671641791,43.28358208955223,7.462686567164178,2.9850746268656714,0
