OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00129268,11,0,0,2,0,3,4,2,0,0,0,0,18.181818181818183,0,27.27272727272727,36.36363636363637,18.181818181818183,0,0
E00129269,13,0,2,0,0,0,7,4,0,0,0,15.384615384615385,0,0,0,53.84615384615385,30.76923076923077,0,0
E00129270,6,0,3,0,0,1,2,0,0,0,0,50,0,0,16.666666666666664,33.33333333333333,0,0,0
E00129271,21,0,1,13,0,0,4,0,3,0,0,4.761904761904762,61.904761904761905,0,0,19.047619047619047,0,14.285714285714285,0
E00129272,10,1,1,2,0,0,5,1,0,0,10,10,20,0,0,50,10,0,0
E00129273,15,0,1,4,0,0,7,1,2,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00129274,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00129275,21,0,1,8,0,0,7,0,5,0,0,4.761904761904762,38.095238095238095,0,0,33.33333333333333,0,23.809523809523807,0
E00129276,11,0,2,4,0,0,3,0,2,0,0,18.181818181818183,36.36363636363637,0,0,27.27272727272727,0,18.181818181818183,0
E00129277,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00129278,19,0,0,13,0,0,4,0,2,0,0,0,68.42105263157895,0,0,21.052631578947366,0,10.526315789473683,0
E00129279,15,0,4,9,0,0,0,2,0,0,0,26.666666666666668,60,0,0,0,13.333333333333334,0,0
E00129280,14,1,0,7,0,1,0,0,5,0,7.142857142857142,0,50,0,7.142857142857142,0,0,35.714285714285715,0
E00129281,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00129282,7,0,0,3,0,0,0,2,2,0,0,0,42.857142857142854,0,0,0,28.57142857142857,28.57142857142857,0
E00129283,10,0,0,2,0,0,4,4,0,0,0,0,20,0,0,40,40,0,0
E00129284,13,0,0,2,0,0,9,0,2,0,0,0,15.384615384615385,0,0,69.23076923076923,0,15.384615384615385,0
E00129285,12,0,2,3,0,1,3,0,3,0,0,16.666666666666664,25,0,8.333333333333332,25,0,25,0
E00129286,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00129287,12,0,0,2,0,4,4,0,2,0,0,0,16.666666666666664,0,33.33333333333333,33.33333333333333,0,16.666666666666664,0
E00129288,9,0,3,2,0,0,2,0,2,0,0,33.33333333333333,22.22222222222222,0,0,22.22222222222222,0,22.22222222222222,0
E00129289,10,0,2,3,0,1,1,0,3,0,0,20,30,0,10,10,0,30,0
E00129290,18,0,2,2,0,2,4,2,6,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,22.22222222222222,11.11111111111111,33.33333333333333,0
E00129291,21,0,2,6,1,3,3,4,2,0,0,9.523809523809524,28.57142857142857,4.761904761904762,14.285714285714285,14.285714285714285,19.047619047619047,9.523809523809524,0
E00129292,8,0,1,4,0,0,1,1,1,0,0,12.5,50,0,0,12.5,12.5,12.5,0
E00129293,10,0,1,5,0,0,0,1,3,0,0,10,50,0,0,0,10,30,0
E00129294,20,0,0,7,1,1,3,3,5,0,0,0,35,5,5,15,15,25,0
E00129295,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00129296,7,0,3,1,0,0,1,2,0,0,0,42.857142857142854,14.285714285714285,0,0,14.285714285714285,28.57142857142857,0,0
E00129297,19,0,1,11,0,5,2,0,0,0,0,5.263157894736842,57.89473684210527,0,26.31578947368421,10.526315789473683,0,0,0
E00129298,17,0,2,8,0,0,4,2,1,0,0,11.76470588235294,47.05882352941176,0,0,23.52941176470588,11.76470588235294,5.88235294117647,0
E00129299,25,0,3,10,0,0,4,2,6,0,0,12,40,0,0,16,8,24,0
E00129301,20,0,0,4,0,6,6,2,2,0,0,0,20,0,30,30,10,10,0
E00129302,14,0,0,7,0,0,1,2,4,0,0,0,50,0,0,7.142857142857142,14.285714285714285,28.57142857142857,0
E00129303,10,0,0,2,0,4,0,2,2,0,0,0,20,0,40,0,20,20,0
E00129304,18,1,4,5,0,0,5,0,3,0,5.555555555555555,22.22222222222222,27.77777777777778,0,0,27.77777777777778,0,16.666666666666664,0
E00129305,14,0,1,3,0,3,4,3,0,0,0,7.142857142857142,21.428571428571427,0,21.428571428571427,28.57142857142857,21.428571428571427,0,0
E00129306,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00129307,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00129308,17,0,1,0,0,0,13,2,1,0,0,5.88235294117647,0,0,0,76.47058823529412,11.76470588235294,5.88235294117647,0
E00129309,11,0,0,0,0,4,4,2,1,0,0,0,0,0,36.36363636363637,36.36363636363637,18.181818181818183,9.090909090909092,0
E00129310,16,0,2,3,0,0,10,0,1,0,0,12.5,18.75,0,0,62.5,0,6.25,0
E00129311,20,0,2,5,0,5,2,4,2,0,0,10,25,0,25,10,20,10,0
E00129312,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00129313,13,0,2,0,0,1,4,2,4,0,0,15.384615384615385,0,0,7.6923076923076925,30.76923076923077,15.384615384615385,30.76923076923077,0
E00129314,13,0,3,0,1,0,8,1,0,0,0,23.076923076923077,0,7.6923076923076925,0,61.53846153846154,7.6923076923076925,0,0
E00129315,17,0,1,1,0,6,7,1,1,0,0,5.88235294117647,5.88235294117647,0,35.294117647058826,41.17647058823529,5.88235294117647,5.88235294117647,0
E00129316,16,0,1,0,0,2,12,0,1,0,0,6.25,0,0,12.5,75,0,6.25,0
E00129317,19,0,4,0,1,4,3,3,4,0,0,21.052631578947366,0,5.263157894736842,21.052631578947366,15.789473684210526,15.789473684210526,21.052631578947366,0
E00129318,16,0,1,2,0,0,8,2,3,0,0,6.25,12.5,0,0,50,12.5,18.75,0
E00129319,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00129320,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00129321,19,0,2,4,0,2,8,0,3,0,0,10.526315789473683,21.052631578947366,0,10.526315789473683,42.10526315789473,0,15.789473684210526,0
E00129322,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00129323,16,0,0,2,0,0,8,2,4,0,0,0,12.5,0,0,50,12.5,25,0
E00129324,27,2,1,4,0,0,10,8,2,0,7.4074074074074066,3.7037037037037033,14.814814814814813,0,0,37.03703703703704,29.629629629629626,7.4074074074074066,0
E00129325,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00129326,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00129328,20,0,2,5,0,0,8,0,5,0,0,10,25,0,0,40,0,25,0
E00129329,9,0,1,3,0,0,0,2,3,0,0,11.11111111111111,33.33333333333333,0,0,0,22.22222222222222,33.33333333333333,0
E00129330,6,0,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00129331,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00129332,19,0,3,4,0,6,5,0,1,0,0,15.789473684210526,21.052631578947366,0,31.57894736842105,26.31578947368421,0,5.263157894736842,0
E00129333,12,2,0,2,0,0,3,1,4,0,16.666666666666664,0,16.666666666666664,0,0,25,8.333333333333332,33.33333333333333,0
E00129334,26,0,4,5,0,1,14,2,0,0,0,15.384615384615385,19.230769230769234,0,3.8461538461538463,53.84615384615385,7.6923076923076925,0,0
E00129335,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00129336,18,1,2,4,0,0,9,0,2,0,5.555555555555555,11.11111111111111,22.22222222222222,0,0,50,0,11.11111111111111,0
E00129337,11,1,1,2,0,0,4,1,2,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00129338,12,0,0,5,0,0,4,1,2,0,0,0,41.66666666666667,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00129339,6,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0,0,0
E00129340,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00129341,8,0,0,2,0,2,4,0,0,0,0,0,25,0,25,50,0,0,0
E00129342,14,0,1,0,0,0,6,0,7,0,0,7.142857142857142,0,0,0,42.857142857142854,0,50,0
E00129343,8,0,1,1,0,0,4,1,1,0,0,12.5,12.5,0,0,50,12.5,12.5,0
E00129344,24,0,2,0,0,2,12,1,7,0,0,8.333333333333332,0,0,8.333333333333332,50,4.166666666666666,29.166666666666668,0
E00129345,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00129346,17,0,0,12,0,0,3,0,2,0,0,0,70.58823529411765,0,0,17.647058823529413,0,11.76470588235294,0
E00129347,26,2,3,3,0,6,10,1,1,0,7.6923076923076925,11.538461538461538,11.538461538461538,0,23.076923076923077,38.46153846153847,3.8461538461538463,3.8461538461538463,0
E00129348,16,1,0,2,0,2,10,0,1,0,6.25,0,12.5,0,12.5,62.5,0,6.25,0
E00129349,20,0,1,4,0,8,3,1,3,0,0,5,20,0,40,15,5,15,0
E00129350,28,0,0,16,0,1,7,0,4,0,0,0,57.14285714285714,0,3.571428571428571,25,0,14.285714285714285,0
E00129351,21,1,0,6,0,1,8,1,4,0,4.761904761904762,0,28.57142857142857,0,4.761904761904762,38.095238095238095,4.761904761904762,19.047619047619047,0
E00129352,53,2,1,1,0,26,16,2,5,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,49.056603773584904,30.18867924528302,3.7735849056603774,9.433962264150944,0
E00129354,22,0,2,3,0,6,7,2,2,0,0,9.090909090909092,13.636363636363635,0,27.27272727272727,31.818181818181817,9.090909090909092,9.090909090909092,0
E00129355,246,0,4,0,0,163,65,4,10,0,0,1.6260162601626018,0,0,66.26016260162602,26.422764227642276,1.6260162601626018,4.0650406504065035,0
E00129356,88,0,0,0,0,63,17,2,6,0,0,0,0,0,71.5909090909091,19.318181818181817,2.272727272727273,6.8181818181818175,0
E00129357,177,2,2,6,0,110,38,15,4,0,1.1299435028248588,1.1299435028248588,3.389830508474576,0,62.14689265536724,21.468926553672315,8.47457627118644,2.2598870056497176,0
E00129360,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00129362,44,0,0,0,0,27,13,3,1,0,0,0,0,0,61.36363636363637,29.545454545454547,6.8181818181818175,2.272727272727273,0
E00129363,124,0,2,0,0,88,27,5,2,0,0,1.6129032258064515,0,0,70.96774193548387,21.774193548387096,4.032258064516129,1.6129032258064515,0
E00129364,8,0,0,3,0,2,1,0,2,0,0,0,37.5,0,25,12.5,0,25,0
E00129365,31,1,0,10,0,15,3,2,0,0,3.225806451612903,0,32.25806451612903,0,48.38709677419355,9.67741935483871,6.451612903225806,0,0
E00129366,29,0,1,5,0,13,6,0,4,0,0,3.4482758620689653,17.24137931034483,0,44.827586206896555,20.689655172413794,0,13.793103448275861,0
E00129367,9,0,0,2,0,4,0,0,3,0,0,0,22.22222222222222,0,44.44444444444444,0,0,33.33333333333333,0
E00129368,5,1,1,1,0,0,2,0,0,0,20,20,20,0,0,40,0,0,0
E00129369,17,0,1,0,0,0,11,0,5,0,0,5.88235294117647,0,0,0,64.70588235294117,0,29.411764705882355,0
E00129370,10,0,0,0,0,1,0,3,6,0,0,0,0,0,10,0,30,60,0
E00129371,17,0,0,2,0,1,12,0,2,0,0,0,11.76470588235294,0,5.88235294117647,70.58823529411765,0,11.76470588235294,0
E00129372,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00129373,10,0,1,0,0,2,3,1,3,0,0,10,0,0,20,30,10,30,0
E00129374,25,0,0,2,1,3,12,1,6,0,0,0,8,4,12,48,4,24,0
E00129375,9,0,1,1,0,0,4,1,2,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00129376,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00129377,9,0,0,2,1,2,2,1,1,0,0,0,22.22222222222222,11.11111111111111,22.22222222222222,22.22222222222222,11.11111111111111,11.11111111111111,0
E00129378,18,0,0,0,0,8,5,2,3,0,0,0,0,0,44.44444444444444,27.77777777777778,11.11111111111111,16.666666666666664,0
E00129379,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00129380,24,0,1,2,0,8,9,2,2,0,0,4.166666666666666,8.333333333333332,0,33.33333333333333,37.5,8.333333333333332,8.333333333333332,0
E00129381,12,0,0,2,0,1,4,2,3,0,0,0,16.666666666666664,0,8.333333333333332,33.33333333333333,16.666666666666664,25,0
E00129382,12,0,0,1,1,0,6,2,2,0,0,0,8.333333333333332,8.333333333333332,0,50,16.666666666666664,16.666666666666664,0
E00129383,8,1,4,0,0,0,1,0,2,0,12.5,50,0,0,0,12.5,0,25,0
E00129384,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00129385,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00129386,14,0,0,10,0,0,0,1,3,0,0,0,71.42857142857143,0,0,0,7.142857142857142,21.428571428571427,0
E00129387,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00129388,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00129389,14,0,1,2,0,2,6,2,1,0,0,7.142857142857142,14.285714285714285,0,14.285714285714285,42.857142857142854,14.285714285714285,7.142857142857142,0
E00129390,13,1,0,2,0,0,6,2,2,0,7.6923076923076925,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00129391,19,0,0,6,1,2,6,2,2,0,0,0,31.57894736842105,5.263157894736842,10.526315789473683,31.57894736842105,10.526315789473683,10.526315789473683,0
E00129392,19,0,2,5,0,2,2,1,7,0,0,10.526315789473683,26.31578947368421,0,10.526315789473683,10.526315789473683,5.263157894736842,36.84210526315789,0
E00129393,19,2,1,4,2,0,5,1,4,0,10.526315789473683,5.263157894736842,21.052631578947366,10.526315789473683,0,26.31578947368421,5.263157894736842,21.052631578947366,0
E00129394,10,0,2,1,0,0,5,2,0,0,0,20,10,0,0,50,20,0,0
E00129395,13,0,0,4,0,4,5,0,0,0,0,0,30.76923076923077,0,30.76923076923077,38.46153846153847,0,0,0
E00129396,9,0,1,7,0,0,0,1,0,0,0,11.11111111111111,77.77777777777779,0,0,0,11.11111111111111,0,0
E00129397,21,1,0,0,0,11,2,3,4,0,4.761904761904762,0,0,0,52.38095238095239,9.523809523809524,14.285714285714285,19.047619047619047,0
E00129398,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00129399,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00129400,17,0,2,4,0,0,8,0,3,0,0,11.76470588235294,23.52941176470588,0,0,47.05882352941176,0,17.647058823529413,0
E00129401,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00129402,19,0,0,4,0,8,0,3,4,0,0,0,21.052631578947366,0,42.10526315789473,0,15.789473684210526,21.052631578947366,0
E00129403,19,0,2,2,0,4,11,0,0,0,0,10.526315789473683,10.526315789473683,0,21.052631578947366,57.89473684210527,0,0,0
E00129404,17,0,0,0,0,9,6,1,1,0,0,0,0,0,52.94117647058824,35.294117647058826,5.88235294117647,5.88235294117647,0
E00129405,13,0,2,8,0,0,1,0,2,0,0,15.384615384615385,61.53846153846154,0,0,7.6923076923076925,0,15.384615384615385,0
E00129406,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00129407,14,0,2,0,0,7,2,3,0,0,0,14.285714285714285,0,0,50,14.285714285714285,21.428571428571427,0,0
E00129408,48,1,0,5,0,23,11,3,5,0,2.083333333333333,0,10.416666666666668,0,47.91666666666667,22.916666666666664,6.25,10.416666666666668,0
E00129409,19,0,0,2,0,7,4,2,4,0,0,0,10.526315789473683,0,36.84210526315789,21.052631578947366,10.526315789473683,21.052631578947366,0
E00129410,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00129411,160,0,3,0,1,111,29,11,5,0,0,1.875,0,0.625,69.375,18.125,6.875000000000001,3.125,0
E00129412,42,0,0,0,0,25,11,3,3,0,0,0,0,0,59.523809523809526,26.190476190476193,7.142857142857142,7.142857142857142,0
E00129413,14,1,3,6,0,0,3,1,0,0,7.142857142857142,21.428571428571427,42.857142857142854,0,0,21.428571428571427,7.142857142857142,0,0
E00129414,18,0,1,2,0,8,4,1,2,0,0,5.555555555555555,11.11111111111111,0,44.44444444444444,22.22222222222222,5.555555555555555,11.11111111111111,0
E00129415,20,0,0,11,0,6,0,2,1,0,0,0,55.00000000000001,0,30,0,10,5,0
E00129416,11,0,1,0,0,1,7,0,2,0,0,9.090909090909092,0,0,9.090909090909092,63.63636363636363,0,18.181818181818183,0
E00129417,10,0,0,0,0,5,2,1,2,0,0,0,0,0,50,20,10,20,0
E00129418,46,0,0,0,0,25,13,7,1,0,0,0,0,0,54.347826086956516,28.26086956521739,15.217391304347828,2.1739130434782608,0
E00129419,24,0,1,2,0,8,6,5,2,0,0,4.166666666666666,8.333333333333332,0,33.33333333333333,25,20.833333333333336,8.333333333333332,0
E00129420,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00129421,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00129422,6,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0,0
E00129423,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00129424,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00129425,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00129426,17,0,1,0,0,2,8,0,6,0,0,5.88235294117647,0,0,11.76470588235294,47.05882352941176,0,35.294117647058826,0
E00129427,12,0,0,0,0,2,7,1,2,0,0,0,0,0,16.666666666666664,58.333333333333336,8.333333333333332,16.666666666666664,0
E00129428,22,3,2,0,0,3,11,0,3,0,13.636363636363635,9.090909090909092,0,0,13.636363636363635,50,0,13.636363636363635,0
E00129429,21,1,2,0,0,8,8,0,2,0,4.761904761904762,9.523809523809524,0,0,38.095238095238095,38.095238095238095,0,9.523809523809524,0
E00129430,5,0,0,0,0,3,1,0,1,0,0,0,0,0,60,20,0,20,0
E00129431,13,0,0,0,0,2,5,1,5,0,0,0,0,0,15.384615384615385,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00129432,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00129433,18,0,2,7,0,0,3,3,3,0,0,11.11111111111111,38.88888888888889,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00129434,7,0,1,1,1,0,1,2,1,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00129435,14,0,0,5,0,0,5,1,3,0,0,0,35.714285714285715,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00129436,11,0,1,5,0,0,1,1,3,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00129437,23,0,2,10,0,0,3,5,3,0,0,8.695652173913043,43.47826086956522,0,0,13.043478260869565,21.73913043478261,13.043478260869565,0
E00129438,16,0,1,6,0,0,6,0,3,0,0,6.25,37.5,0,0,37.5,0,18.75,0
E00129439,12,0,2,3,0,1,3,1,2,0,0,16.666666666666664,25,0,8.333333333333332,25,8.333333333333332,16.666666666666664,0
E00129440,20,1,2,4,0,0,6,0,7,0,5,10,20,0,0,30,0,35,0
E00129441,11,0,0,4,0,1,2,0,4,0,0,0,36.36363636363637,0,9.090909090909092,18.181818181818183,0,36.36363636363637,0
E00129442,16,0,0,4,0,2,2,2,6,0,0,0,25,0,12.5,12.5,12.5,37.5,0
E00129443,14,0,4,4,0,0,3,2,1,0,0,28.57142857142857,28.57142857142857,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00129444,15,1,0,2,0,3,5,2,2,0,6.666666666666667,0,13.333333333333334,0,20,33.33333333333333,13.333333333333334,13.333333333333334,0
E00129445,17,0,1,0,0,0,12,1,3,0,0,5.88235294117647,0,0,0,70.58823529411765,5.88235294117647,17.647058823529413,0
E00129446,15,0,2,2,0,1,6,4,0,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,40,26.666666666666668,0,0
E00129447,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00129448,11,0,1,6,0,0,3,0,1,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00129450,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00129451,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00129452,25,0,4,16,0,0,1,1,3,0,0,16,64,0,0,4,4,12,0
E00129453,12,0,0,2,0,4,3,1,2,0,0,0,16.666666666666664,0,33.33333333333333,25,8.333333333333332,16.666666666666664,0
E00129454,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00129455,23,1,2,14,0,0,2,1,3,0,4.3478260869565215,8.695652173913043,60.86956521739131,0,0,8.695652173913043,4.3478260869565215,13.043478260869565,0
E00129456,10,0,1,0,0,2,3,2,2,0,0,10,0,0,20,30,20,20,0
E00129457,15,0,2,6,0,3,4,0,0,0,0,13.333333333333334,40,0,20,26.666666666666668,0,0,0
E00129458,11,0,3,1,0,1,3,0,3,0,0,27.27272727272727,9.090909090909092,0,9.090909090909092,27.27272727272727,0,27.27272727272727,0
E00129459,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00129460,12,0,1,2,0,0,8,0,1,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00129461,16,0,2,13,0,0,0,1,0,0,0,12.5,81.25,0,0,0,6.25,0,0
E00129462,19,0,1,9,0,0,5,4,0,0,0,5.263157894736842,47.368421052631575,0,0,26.31578947368421,21.052631578947366,0,0
E00129463,12,0,3,0,0,0,4,0,5,0,0,25,0,0,0,33.33333333333333,0,41.66666666666667,0
E00129464,14,0,2,3,0,0,4,0,5,0,0,14.285714285714285,21.428571428571427,0,0,28.57142857142857,0,35.714285714285715,0
E00129465,36,0,4,13,0,0,1,7,11,0,0,11.11111111111111,36.11111111111111,0,0,2.7777777777777777,19.444444444444446,30.555555555555557,0
E00129466,29,0,1,17,1,0,3,3,4,0,0,3.4482758620689653,58.620689655172406,3.4482758620689653,0,10.344827586206897,10.344827586206897,13.793103448275861,0
E00129467,26,0,7,15,0,0,2,2,0,0,0,26.923076923076923,57.692307692307686,0,0,7.6923076923076925,7.6923076923076925,0,0
E00129468,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00129469,17,0,3,5,0,0,2,1,6,0,0,17.647058823529413,29.411764705882355,0,0,11.76470588235294,5.88235294117647,35.294117647058826,0
E00129470,10,0,3,0,0,5,0,1,1,0,0,30,0,0,50,0,10,10,0
E00129471,21,0,0,2,0,0,13,3,3,0,0,0,9.523809523809524,0,0,61.904761904761905,14.285714285714285,14.285714285714285,0
E00129472,17,0,2,0,0,0,8,3,4,0,0,11.76470588235294,0,0,0,47.05882352941176,17.647058823529413,23.52941176470588,0
E00129473,6,0,0,2,0,1,0,0,3,0,0,0,33.33333333333333,0,16.666666666666664,0,0,50,0
E00129474,8,0,2,4,0,0,0,1,1,0,0,25,50,0,0,0,12.5,12.5,0
E00129475,11,0,1,5,0,0,2,1,2,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00129476,17,0,0,12,0,1,1,1,2,0,0,0,70.58823529411765,0,5.88235294117647,5.88235294117647,5.88235294117647,11.76470588235294,0
E00129477,11,0,0,3,0,0,0,2,6,0,0,0,27.27272727272727,0,0,0,18.181818181818183,54.54545454545454,0
E00129478,27,0,2,3,0,5,5,0,12,0,0,7.4074074074074066,11.11111111111111,0,18.51851851851852,18.51851851851852,0,44.44444444444444,0
E00129479,26,0,0,3,0,1,6,3,13,0,0,0,11.538461538461538,0,3.8461538461538463,23.076923076923077,11.538461538461538,50,0
E00129480,54,0,4,6,0,0,14,3,27,0,0,7.4074074074074066,11.11111111111111,0,0,25.925925925925924,5.555555555555555,50,0
