OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00129279,115,1,11,66,37,0.8695652173913043,9.565217391304348,57.391304347826086,32.17391304347826
E00129280,114,1,6,47,60,0.8771929824561403,5.263157894736842,41.228070175438596,52.63157894736842
E00129281,107,2,35,32,38,1.8691588785046727,32.71028037383177,29.906542056074763,35.51401869158878
E00129282,130,0,10,51,69,0,7.6923076923076925,39.23076923076923,53.07692307692308
E00129283,121,28,11,66,16,23.140495867768596,9.090909090909092,54.54545454545454,13.223140495867769
E00129284,167,2,29,93,43,1.1976047904191618,17.365269461077844,55.688622754491014,25.748502994011975
E00129285,140,1,39,49,51,0.7142857142857143,27.857142857142858,35,36.42857142857142
E00129286,126,2,25,78,21,1.5873015873015872,19.841269841269842,61.904761904761905,16.666666666666664
E00129287,93,8,12,47,26,8.60215053763441,12.903225806451612,50.53763440860215,27.956989247311824
E00129288,145,0,4,67,74,0,2.7586206896551726,46.206896551724135,51.03448275862069
E00129289,138,1,28,46,63,0.7246376811594203,20.28985507246377,33.33333333333333,45.65217391304348
E00129290,124,1,10,40,73,0.8064516129032258,8.064516129032258,32.25806451612903,58.87096774193549
E00129291,162,14,28,70,50,8.641975308641975,17.28395061728395,43.20987654320987,30.864197530864196
E00129292,113,0,4,54,55,0,3.5398230088495577,47.78761061946903,48.67256637168141
E00129293,90,0,11,19,60,0,12.222222222222221,21.11111111111111,66.66666666666666
E00129294,135,2,29,50,54,1.4814814814814816,21.48148148148148,37.03703703703704,40
E00129295,126,1,30,64,31,0.7936507936507936,23.809523809523807,50.79365079365079,24.6031746031746
E00129296,105,0,3,44,58,0,2.857142857142857,41.904761904761905,55.23809523809524
E00129297,126,0,4,26,96,0,3.1746031746031744,20.634920634920633,76.19047619047619
E00129298,129,4,37,60,28,3.10077519379845,28.68217054263566,46.51162790697674,21.705426356589147
E00129299,218,0,139,52,27,0,63.76146788990825,23.853211009174313,12.385321100917432
E00129301,111,1,18,46,46,0.9009009009009009,16.216216216216218,41.44144144144144,41.44144144144144
E00129302,126,0,26,55,45,0,20.634920634920633,43.65079365079365,35.714285714285715
E00129303,125,25,12,57,31,20,9.6,45.6,24.8
E00129304,122,7,26,67,22,5.737704918032787,21.311475409836063,54.91803278688525,18.0327868852459
E00129305,122,1,34,51,36,0.819672131147541,27.86885245901639,41.80327868852459,29.508196721311474
E00129306,64,2,12,31,19,3.125,18.75,48.4375,29.6875
E00129307,109,0,5,101,3,0,4.587155963302752,92.66055045871559,2.7522935779816518
E00129308,167,49,33,66,19,29.34131736526946,19.760479041916167,39.52095808383233,11.377245508982035
E00129309,143,0,15,98,30,0,10.48951048951049,68.53146853146853,20.97902097902098
E00129310,128,3,15,68,42,2.34375,11.71875,53.125,32.8125
E00129311,145,6,2,91,46,4.137931034482759,1.3793103448275863,62.758620689655174,31.724137931034484
E00129312,120,2,18,81,19,1.6666666666666667,15,67.5,15.833333333333332
E00129313,116,6,48,53,9,5.172413793103448,41.37931034482759,45.689655172413794,7.758620689655173
E00129314,142,3,38,92,9,2.112676056338028,26.76056338028169,64.7887323943662,6.338028169014084
E00129315,134,4,33,70,27,2.9850746268656714,24.62686567164179,52.23880597014925,20.149253731343283
E00129316,120,4,19,79,18,3.3333333333333335,15.833333333333332,65.83333333333333,15
E00129317,135,8,25,76,26,5.9259259259259265,18.51851851851852,56.2962962962963,19.25925925925926
E00129318,147,41,16,80,10,27.89115646258503,10.884353741496598,54.421768707483,6.802721088435375
E00129319,100,45,24,28,3,45,24,28.000000000000004,3
E00129320,129,1,36,68,24,0.7751937984496124,27.906976744186046,52.71317829457365,18.6046511627907
E00129321,171,7,12,87,65,4.093567251461988,7.017543859649122,50.877192982456144,38.01169590643275
E00129322,102,1,16,77,8,0.9803921568627451,15.686274509803921,75.49019607843137,7.8431372549019605
E00129323,155,22,76,53,4,14.193548387096774,49.03225806451613,34.193548387096776,2.5806451612903225
E00129324,220,13,78,76,53,5.909090909090909,35.45454545454545,34.54545454545455,24.09090909090909
E00129325,111,1,11,84,15,0.9009009009009009,9.90990990990991,75.67567567567568,13.513513513513514
E00129326,131,22,36,53,20,16.793893129770993,27.480916030534353,40.458015267175576,15.267175572519085
E00129328,232,1,70,88,73,0.43103448275862066,30.17241379310345,37.93103448275862,31.46551724137931
E00129329,137,2,36,79,20,1.4598540145985401,26.277372262773724,57.66423357664233,14.5985401459854
E00129330,108,57,21,20,10,52.77777777777778,19.444444444444446,18.51851851851852,9.25925925925926
E00129331,50,2,6,20,22,4,12,40,44
E00129332,114,0,18,65,31,0,15.789473684210526,57.01754385964912,27.192982456140353
E00129333,179,6,38,94,41,3.35195530726257,21.22905027932961,52.513966480446925,22.905027932960895
E00129334,168,0,12,105,51,0,7.142857142857142,62.5,30.357142857142854
E00129335,101,33,32,26,10,32.67326732673268,31.683168316831683,25.742574257425744,9.900990099009901
E00129336,141,4,4,57,76,2.8368794326241136,2.8368794326241136,40.42553191489361,53.90070921985816
E00129337,163,3,30,69,61,1.8404907975460123,18.404907975460123,42.331288343558285,37.423312883435585
E00129338,140,5,27,44,64,3.571428571428571,19.28571428571429,31.428571428571427,45.714285714285715
E00129339,122,0,31,71,20,0,25.40983606557377,58.19672131147541,16.39344262295082
E00129340,134,17,45,66,6,12.686567164179104,33.582089552238806,49.25373134328358,4.477611940298507
E00129341,130,0,1,99,30,0,0.7692307692307693,76.15384615384615,23.076923076923077
E00129342,123,8,23,74,18,6.504065040650407,18.69918699186992,60.16260162601627,14.634146341463413
E00129343,148,2,45,59,42,1.3513513513513513,30.405405405405407,39.86486486486486,28.37837837837838
E00129344,119,0,5,102,12,0,4.201680672268908,85.71428571428571,10.084033613445378
E00129345,136,6,23,91,16,4.411764705882353,16.911764705882355,66.91176470588235,11.76470588235294
E00129346,133,0,24,78,31,0,18.045112781954884,58.64661654135338,23.308270676691727
E00129347,148,12,24,49,63,8.108108108108109,16.216216216216218,33.108108108108105,42.567567567567565
E00129348,190,7,114,53,16,3.684210526315789,60,27.89473684210526,8.421052631578947
E00129349,117,1,35,49,32,0.8547008547008548,29.914529914529915,41.88034188034188,27.350427350427353
E00129350,135,3,39,54,39,2.2222222222222223,28.888888888888886,40,28.888888888888886
E00129351,131,1,13,84,33,0.7633587786259541,9.923664122137405,64.12213740458014,25.190839694656486
E00129352,144,1,8,111,24,0.6944444444444444,5.555555555555555,77.08333333333334,16.666666666666664
E00129354,125,19,6,71,29,15.2,4.8,56.8,23.200000000000003
E00129355,237,20,83,50,84,8.438818565400844,35.0210970464135,21.09704641350211,35.44303797468354
E00129356,145,9,57,56,23,6.206896551724138,39.310344827586206,38.62068965517241,15.862068965517242
E00129357,127,15,53,20,39,11.811023622047244,41.732283464566926,15.748031496062993,30.708661417322837
E00129360,96,9,24,53,10,9.375,25,55.208333333333336,10.416666666666668
E00129362,129,41,24,46,18,31.782945736434108,18.6046511627907,35.65891472868217,13.953488372093023
E00129363,130,2,19,46,63,1.5384615384615385,14.615384615384617,35.38461538461539,48.46153846153846
E00129364,122,57,18,35,12,46.72131147540984,14.754098360655737,28.688524590163933,9.836065573770492
E00129365,121,0,7,40,74,0,5.785123966942149,33.057851239669425,61.15702479338842
E00129366,155,1,29,77,48,0.6451612903225806,18.70967741935484,49.67741935483871,30.967741935483872
E00129367,113,0,27,75,11,0,23.893805309734514,66.3716814159292,9.734513274336283
E00129368,115,0,15,33,67,0,13.043478260869565,28.695652173913043,58.26086956521739
E00129369,181,22,41,107,11,12.154696132596685,22.65193370165746,59.11602209944752,6.077348066298343
E00129370,117,0,33,75,9,0,28.205128205128204,64.1025641025641,7.6923076923076925
E00129371,152,25,56,60,11,16.447368421052634,36.84210526315789,39.473684210526315,7.236842105263158
E00129372,131,1,12,100,18,0.7633587786259541,9.16030534351145,76.33587786259542,13.740458015267176
E00129373,118,11,25,67,15,9.322033898305085,21.1864406779661,56.779661016949156,12.711864406779661
E00129374,127,0,43,73,11,0,33.85826771653544,57.48031496062992,8.661417322834646
E00129375,138,13,34,74,17,9.420289855072465,24.637681159420293,53.62318840579711,12.318840579710146
E00129376,140,45,12,72,11,32.142857142857146,8.571428571428571,51.42857142857142,7.857142857142857
E00129377,135,7,18,90,20,5.185185185185185,13.333333333333334,66.66666666666666,14.814814814814813
E00129378,190,1,41,116,32,0.5263157894736842,21.578947368421055,61.05263157894737,16.842105263157894
E00129379,139,68,8,45,18,48.92086330935252,5.755395683453238,32.37410071942446,12.949640287769784
E00129380,169,3,12,111,43,1.7751479289940828,7.100591715976331,65.68047337278107,25.443786982248522
E00129381,83,9,14,46,14,10.843373493975903,16.867469879518072,55.42168674698795,16.867469879518072
E00129382,140,2,24,69,45,1.4285714285714286,17.142857142857142,49.28571428571429,32.142857142857146
E00129383,140,0,20,62,58,0,14.285714285714285,44.285714285714285,41.42857142857143
E00129384,157,5,66,53,33,3.1847133757961785,42.038216560509554,33.75796178343949,21.019108280254777
E00129385,88,2,28,42,16,2.272727272727273,31.818181818181817,47.72727272727273,18.181818181818183
E00129386,116,2,16,43,55,1.7241379310344827,13.793103448275861,37.06896551724138,47.41379310344828
E00129387,78,1,22,34,21,1.282051282051282,28.205128205128204,43.58974358974359,26.923076923076923
E00129388,103,1,14,50,38,0.9708737864077669,13.592233009708737,48.54368932038835,36.89320388349515
E00129389,120,1,26,50,43,0.8333333333333334,21.666666666666668,41.66666666666667,35.833333333333336
E00129390,167,1,32,84,50,0.5988023952095809,19.16167664670659,50.29940119760479,29.94011976047904
E00129391,132,5,14,81,32,3.787878787878788,10.606060606060606,61.36363636363637,24.242424242424242
E00129392,134,2,27,73,32,1.4925373134328357,20.149253731343283,54.47761194029851,23.88059701492537
E00129393,140,1,2,46,91,0.7142857142857143,1.4285714285714286,32.857142857142854,65
E00129394,127,1,21,64,41,0.7874015748031495,16.535433070866144,50.39370078740157,32.28346456692913
E00129395,122,31,26,54,11,25.40983606557377,21.311475409836063,44.26229508196721,9.01639344262295
E00129396,152,2,26,77,47,1.3157894736842104,17.105263157894736,50.6578947368421,30.92105263157895
E00129397,120,1,22,45,52,0.8333333333333334,18.333333333333332,37.5,43.333333333333336
E00129398,149,2,12,106,29,1.342281879194631,8.053691275167784,71.14093959731544,19.463087248322147
E00129399,122,3,36,51,32,2.459016393442623,29.508196721311474,41.80327868852459,26.229508196721312
E00129400,185,1,33,73,78,0.5405405405405406,17.83783783783784,39.45945945945946,42.16216216216216
E00129401,109,3,61,37,8,2.7522935779816518,55.96330275229357,33.94495412844037,7.339449541284404
E00129402,136,2,48,42,44,1.4705882352941175,35.294117647058826,30.88235294117647,32.35294117647059
E00129403,119,0,27,68,24,0,22.689075630252102,57.14285714285714,20.168067226890756
E00129404,137,1,22,74,40,0.7299270072992701,16.05839416058394,54.01459854014598,29.1970802919708
E00129405,102,2,22,64,14,1.9607843137254901,21.568627450980394,62.745098039215684,13.725490196078432
E00129406,132,5,34,69,24,3.787878787878788,25.757575757575758,52.27272727272727,18.181818181818183
E00129407,131,3,55,48,25,2.2900763358778624,41.98473282442748,36.6412213740458,19.083969465648856
E00129408,249,56,127,42,24,22.48995983935743,51.00401606425703,16.867469879518072,9.63855421686747
E00129409,127,1,20,54,52,0.7874015748031495,15.748031496062993,42.51968503937008,40.94488188976378
E00129410,119,1,31,63,24,0.8403361344537815,26.05042016806723,52.94117647058824,20.168067226890756
E00129411,185,74,63,23,25,40,34.054054054054056,12.432432432432433,13.513513513513514
E00129412,158,30,30,58,40,18.9873417721519,18.9873417721519,36.708860759493675,25.31645569620253
E00129413,134,1,15,74,44,0.7462686567164178,11.194029850746269,55.223880597014926,32.83582089552239
E00129414,131,1,4,82,44,0.7633587786259541,3.0534351145038165,62.59541984732825,33.587786259541986
E00129415,113,1,5,37,70,0.8849557522123894,4.424778761061947,32.743362831858406,61.94690265486725
E00129416,122,0,8,61,53,0,6.557377049180328,50,43.44262295081967
E00129417,117,9,33,65,10,7.6923076923076925,28.205128205128204,55.55555555555556,8.547008547008547
E00129418,107,4,47,40,16,3.7383177570093453,43.925233644859816,37.38317757009346,14.953271028037381
E00129419,113,3,38,52,20,2.6548672566371683,33.6283185840708,46.017699115044245,17.699115044247787
E00129420,128,9,36,69,14,7.03125,28.125,53.90625,10.9375
E00129421,137,7,63,48,19,5.109489051094891,45.98540145985402,35.03649635036496,13.86861313868613
E00129422,136,11,27,62,36,8.088235294117647,19.852941176470587,45.588235294117645,26.47058823529412
E00129423,122,3,48,49,22,2.459016393442623,39.34426229508197,40.16393442622951,18.0327868852459
E00129424,105,23,22,57,3,21.904761904761905,20.952380952380953,54.285714285714285,2.857142857142857
E00129425,121,7,55,53,6,5.785123966942149,45.45454545454545,43.80165289256198,4.958677685950414
E00129426,128,1,12,80,35,0.78125,9.375,62.5,27.34375
E00129427,152,4,37,76,35,2.631578947368421,24.342105263157894,50,23.026315789473685
E00129428,135,10,5,80,40,7.4074074074074066,3.7037037037037033,59.25925925925925,29.629629629629626
E00129429,131,3,3,73,52,2.2900763358778624,2.2900763358778624,55.72519083969466,39.69465648854962
E00129430,120,54,2,38,26,45,1.6666666666666667,31.666666666666664,21.666666666666668
E00129431,115,1,5,78,31,0.8695652173913043,4.3478260869565215,67.82608695652173,26.956521739130434
E00129432,132,2,6,102,22,1.5151515151515151,4.545454545454546,77.27272727272727,16.666666666666664
E00129433,161,11,59,55,36,6.832298136645963,36.64596273291926,34.161490683229815,22.36024844720497
E00129434,128,1,14,53,60,0.78125,10.9375,41.40625,46.875
E00129435,141,0,36,56,49,0,25.53191489361702,39.71631205673759,34.751773049645394
E00129436,142,6,41,62,33,4.225352112676056,28.87323943661972,43.66197183098591,23.239436619718308
E00129437,173,1,17,56,99,0.5780346820809248,9.826589595375722,32.369942196531795,57.22543352601156
E00129438,144,8,20,80,36,5.555555555555555,13.88888888888889,55.55555555555556,25
E00129439,193,10,82,72,29,5.181347150259067,42.487046632124354,37.30569948186528,15.025906735751295
E00129440,178,11,120,23,24,6.179775280898876,67.41573033707866,12.921348314606742,13.48314606741573
E00129441,100,3,41,35,21,3,41,35,21
E00129442,136,0,49,76,11,0,36.029411764705884,55.88235294117647,8.088235294117647
E00129443,144,2,6,26,110,1.3888888888888888,4.166666666666666,18.055555555555554,76.38888888888889
E00129444,161,4,91,51,15,2.484472049689441,56.52173913043478,31.67701863354037,9.316770186335404
E00129445,171,2,53,91,25,1.1695906432748537,30.994152046783626,53.216374269005854,14.619883040935672
E00129446,174,1,49,93,31,0.5747126436781609,28.160919540229884,53.44827586206896,17.81609195402299
E00129447,112,37,28,44,3,33.035714285714285,25,39.285714285714285,2.6785714285714284
E00129448,170,15,47,69,39,8.823529411764707,27.647058823529413,40.588235294117645,22.941176470588236
E00129450,139,4,62,63,10,2.877697841726619,44.60431654676259,45.32374100719424,7.1942446043165464
E00129451,93,0,11,48,34,0,11.827956989247312,51.61290322580645,36.55913978494624
E00129452,149,1,13,55,80,0.6711409395973155,8.724832214765101,36.91275167785235,53.691275167785236
E00129453,116,1,9,81,25,0.8620689655172413,7.758620689655173,69.82758620689656,21.551724137931032
E00129454,118,0,9,54,55,0,7.627118644067797,45.76271186440678,46.61016949152542
E00129455,128,1,13,35,79,0.78125,10.15625,27.34375,61.71875
E00129456,99,21,21,38,19,21.21212121212121,21.21212121212121,38.38383838383838,19.19191919191919
E00129457,118,1,6,56,55,0.847457627118644,5.084745762711865,47.45762711864407,46.61016949152542
E00129458,120,2,26,76,16,1.6666666666666667,21.666666666666668,63.33333333333333,13.333333333333334
E00129459,113,1,21,72,19,0.8849557522123894,18.58407079646018,63.716814159292035,16.8141592920354
E00129460,113,5,31,51,26,4.424778761061947,27.43362831858407,45.13274336283185,23.008849557522122
E00129461,117,0,3,35,79,0,2.564102564102564,29.914529914529915,67.52136752136752
E00129462,142,3,22,38,79,2.112676056338028,15.492957746478872,26.76056338028169,55.633802816901415
E00129463,123,5,31,58,29,4.0650406504065035,25.203252032520325,47.15447154471545,23.577235772357724
E00129464,147,3,33,67,44,2.0408163265306123,22.448979591836736,45.57823129251701,29.931972789115648
E00129465,198,22,45,31,100,11.11111111111111,22.727272727272727,15.656565656565657,50.505050505050505
E00129466,161,21,29,33,78,13.043478260869565,18.012422360248447,20.496894409937887,48.4472049689441
E00129467,170,0,44,62,64,0,25.882352941176475,36.470588235294116,37.64705882352941
E00129468,133,8,11,93,21,6.015037593984962,8.270676691729323,69.92481203007519,15.789473684210526
E00129469,115,1,22,47,45,0.8695652173913043,19.130434782608695,40.869565217391305,39.130434782608695
E00129470,146,3,51,57,35,2.054794520547945,34.93150684931507,39.04109589041096,23.972602739726025
E00129471,189,10,47,56,76,5.291005291005291,24.867724867724867,29.629629629629626,40.21164021164021
E00129472,181,12,35,70,64,6.629834254143646,19.337016574585636,38.67403314917127,35.35911602209944
E00129473,131,30,35,43,23,22.900763358778626,26.717557251908396,32.82442748091603,17.557251908396946
E00129474,165,5,36,71,53,3.0303030303030303,21.818181818181817,43.03030303030303,32.121212121212125
E00129475,123,1,21,61,40,0.8130081300813009,17.073170731707318,49.59349593495935,32.52032520325203
E00129476,150,1,26,94,29,0.6666666666666667,17.333333333333336,62.66666666666667,19.333333333333332
E00129477,131,2,36,50,43,1.5267175572519083,27.480916030534353,38.16793893129771,32.82442748091603
E00129478,108,16,49,25,18,14.814814814814813,45.370370370370374,23.14814814814815,16.666666666666664
E00129479,151,17,48,51,35,11.258278145695364,31.788079470198678,33.77483443708609,23.178807947019866
E00129480,205,11,80,68,46,5.365853658536586,39.02439024390244,33.170731707317074,22.439024390243905
E00129481,104,2,36,47,19,1.9230769230769231,34.61538461538461,45.19230769230769,18.269230769230766
E00129482,135,3,22,71,39,2.2222222222222223,16.296296296296298,52.59259259259259,28.888888888888886
E00129483,106,5,32,64,5,4.716981132075472,30.18867924528302,60.37735849056604,4.716981132075472
E00129484,118,0,33,60,25,0,27.966101694915253,50.847457627118644,21.1864406779661
E00129485,110,23,26,53,8,20.909090909090907,23.636363636363637,48.18181818181818,7.2727272727272725
E00129486,128,1,13,67,47,0.78125,10.15625,52.34375,36.71875
E00129487,124,0,31,57,36,0,25,45.96774193548387,29.03225806451613
E00129488,120,0,35,62,23,0,29.166666666666668,51.66666666666667,19.166666666666668
E00129489,137,0,49,75,13,0,35.76642335766424,54.74452554744526,9.48905109489051
E00129490,116,8,20,75,13,6.896551724137931,17.24137931034483,64.65517241379311,11.206896551724139
E00129491,124,37,18,46,23,29.838709677419356,14.516129032258066,37.096774193548384,18.548387096774192
E00129492,126,11,54,45,16,8.73015873015873,42.857142857142854,35.714285714285715,12.698412698412698
E00129493,127,0,10,92,25,0,7.874015748031496,72.44094488188976,19.68503937007874
E00129495,135,1,15,87,32,0.7407407407407408,11.11111111111111,64.44444444444444,23.703703703703706
E00129496,130,1,18,85,26,0.7692307692307693,13.846153846153847,65.38461538461539,20
E00129497,214,21,57,65,71,9.813084112149532,26.635514018691588,30.373831775700932,33.177570093457945
E00129498,125,31,54,31,9,24.8,43.2,24.8,7.199999999999999
E00129499,180,47,32,33,68,26.111111111111114,17.77777777777778,18.333333333333332,37.77777777777778
E00129500,128,40,34,34,20,31.25,26.5625,26.5625,15.625
E00129501,138,39,32,53,14,28.26086956521739,23.18840579710145,38.405797101449274,10.144927536231885
E00129502,126,57,9,48,12,45.23809523809524,7.142857142857142,38.095238095238095,9.523809523809524
E00129503,123,17,13,76,17,13.821138211382115,10.569105691056912,61.78861788617886,13.821138211382115
E00129504,126,5,13,94,14,3.968253968253968,10.317460317460316,74.60317460317461,11.11111111111111
E00129505,125,4,10,98,13,3.2,8,78.4,10.4
E00129506,133,6,24,83,20,4.511278195488721,18.045112781954884,62.40601503759399,15.037593984962406
E00129507,133,19,48,61,5,14.285714285714285,36.09022556390977,45.86466165413533,3.7593984962406015
E00129508,131,16,18,86,11,12.213740458015266,13.740458015267176,65.64885496183206,8.396946564885496
E00129509,139,17,16,95,11,12.23021582733813,11.510791366906476,68.34532374100719,7.913669064748201
E00129510,107,0,8,91,8,0,7.476635514018691,85.04672897196261,7.476635514018691
E00129511,140,3,19,100,18,2.142857142857143,13.571428571428571,71.42857142857143,12.857142857142856
E00129512,116,1,3,90,22,0.8620689655172413,2.586206896551724,77.58620689655173,18.96551724137931
E00129513,128,1,32,84,11,0.78125,25,65.625,8.59375
E00129514,155,1,64,60,30,0.6451612903225806,41.29032258064516,38.70967741935484,19.35483870967742
E00129515,138,2,19,108,9,1.4492753623188406,13.768115942028986,78.26086956521739,6.521739130434782
E00129516,105,1,50,51,3,0.9523809523809524,47.61904761904761,48.57142857142857,2.857142857142857
E00129517,124,51,55,13,5,41.12903225806452,44.354838709677416,10.483870967741936,4.032258064516129
E00129518,139,3,61,67,8,2.158273381294964,43.884892086330936,48.201438848920866,5.755395683453238
E00129519,158,2,45,77,34,1.2658227848101267,28.48101265822785,48.734177215189874,21.518987341772153
E00129520,103,2,21,55,25,1.9417475728155338,20.388349514563107,53.398058252427184,24.271844660194176
E00129521,123,1,2,90,30,0.8130081300813009,1.6260162601626018,73.17073170731707,24.390243902439025
E00129522,136,0,14,108,14,0,10.294117647058822,79.41176470588235,10.294117647058822
E00129523,168,27,11,108,22,16.071428571428573,6.547619047619048,64.28571428571429,13.095238095238097
E00129524,137,4,9,110,14,2.9197080291970803,6.569343065693431,80.2919708029197,10.218978102189782
E00129525,109,0,50,46,13,0,45.87155963302752,42.201834862385326,11.926605504587156
E00129526,100,15,48,34,3,15,48,34,3
E00129527,100,12,30,50,8,12,30,50,8
E00129528,127,29,50,40,8,22.83464566929134,39.37007874015748,31.496062992125985,6.299212598425196
E00129529,100,10,60,21,9,10,60,21,9
E00129530,141,36,24,73,8,25.53191489361702,17.02127659574468,51.77304964539007,5.673758865248227
E00129531,125,1,31,85,8,0.8,24.8,68,6.4
E00129532,106,2,25,62,17,1.8867924528301887,23.58490566037736,58.490566037735846,16.037735849056602
E00129533,114,35,35,44,0,30.701754385964914,30.701754385964914,38.59649122807017,0
E00129534,116,1,13,82,20,0.8620689655172413,11.206896551724139,70.6896551724138,17.24137931034483
E00129535,135,26,77,25,7,19.25925925925926,57.03703703703704,18.51851851851852,5.185185185185185
E00129536,140,4,34,93,9,2.857142857142857,24.285714285714285,66.42857142857143,6.428571428571428
E00129537,153,6,38,80,29,3.9215686274509802,24.836601307189543,52.28758169934641,18.954248366013072
E00129538,129,20,33,61,15,15.503875968992247,25.581395348837212,47.286821705426355,11.627906976744185
E00129539,186,43,26,88,29,23.118279569892472,13.978494623655912,47.31182795698925,15.591397849462366
E00129540,118,45,4,52,17,38.13559322033898,3.389830508474576,44.06779661016949,14.40677966101695
E00129541,100,47,6,34,13,47,6,34,13
E00129542,143,1,22,102,18,0.6993006993006993,15.384615384615385,71.32867132867133,12.587412587412588
E00129545,147,2,34,79,32,1.3605442176870748,23.12925170068027,53.74149659863946,21.768707482993197
E00129546,138,1,8,60,69,0.7246376811594203,5.797101449275362,43.47826086956522,50
E00129547,154,10,51,75,18,6.493506493506493,33.116883116883116,48.701298701298704,11.688311688311687
E00129548,108,13,5,74,16,12.037037037037036,4.62962962962963,68.51851851851852,14.814814814814813
E00129549,125,5,34,72,14,4,27.200000000000003,57.599999999999994,11.200000000000001
E00129550,168,3,36,87,42,1.7857142857142856,21.428571428571427,51.78571428571429,25
E00129551,247,7,37,63,140,2.834008097165992,14.979757085020243,25.506072874493928,56.68016194331984
E00129552,125,8,27,50,40,6.4,21.6,40,32
E00129553,123,10,40,39,34,8.130081300813007,32.52032520325203,31.70731707317073,27.64227642276423
E00129554,169,1,32,60,76,0.591715976331361,18.93491124260355,35.50295857988166,44.97041420118343
E00129555,142,1,19,83,39,0.7042253521126761,13.380281690140844,58.45070422535211,27.464788732394368
E00129556,106,0,18,42,46,0,16.9811320754717,39.62264150943396,43.39622641509434
E00129557,138,3,26,81,28,2.1739130434782608,18.84057971014493,58.69565217391305,20.28985507246377
E00129558,125,4,74,31,16,3.2,59.199999999999996,24.8,12.8
E00129559,143,0,32,64,47,0,22.377622377622377,44.75524475524475,32.86713286713287
E00129560,141,1,40,77,23,0.7092198581560284,28.368794326241137,54.60992907801418,16.312056737588655
E00129561,186,5,25,95,61,2.6881720430107525,13.440860215053762,51.075268817204304,32.795698924731184
E00129562,143,3,25,71,44,2.097902097902098,17.482517482517483,49.65034965034965,30.76923076923077
E00129563,132,11,47,57,17,8.333333333333332,35.60606060606061,43.18181818181818,12.878787878787879
E00129564,119,56,36,19,8,47.05882352941176,30.252100840336134,15.966386554621847,6.722689075630252
E00129565,122,1,17,66,38,0.819672131147541,13.934426229508196,54.09836065573771,31.147540983606557
E00129566,158,0,7,51,100,0,4.430379746835443,32.278481012658226,63.29113924050633
E00129567,134,24,28,51,31,17.91044776119403,20.8955223880597,38.059701492537314,23.134328358208954
E00129568,200,0,39,56,105,0,19.5,28.000000000000004,52.5
E00129569,96,1,17,33,45,1.0416666666666665,17.708333333333336,34.375,46.875
E00129570,151,3,50,53,45,1.9867549668874174,33.11258278145696,35.099337748344375,29.80132450331126
