OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00129277,286,147,95,34,8,2,51.39860139860139,33.21678321678322,11.888111888111888,2.797202797202797,0.6993006993006993
E00129278,307,170,99,27,10,1,55.37459283387622,32.24755700325733,8.794788273615636,3.257328990228013,0.32573289902280134
E00129279,263,126,90,36,9,2,47.90874524714829,34.22053231939163,13.688212927756654,3.4220532319391634,0.7604562737642585
E00129280,305,175,95,30,5,0,57.377049180327866,31.147540983606557,9.836065573770492,1.639344262295082,0
E00129281,209,89,68,35,12,5,42.58373205741627,32.535885167464116,16.74641148325359,5.741626794258373,2.3923444976076556
E00129282,332,185,102,33,11,1,55.72289156626506,30.72289156626506,9.939759036144578,3.313253012048193,0.30120481927710846
E00129283,272,107,103,44,13,5,39.338235294117645,37.86764705882353,16.176470588235293,4.779411764705882,1.8382352941176472
E00129284,418,217,138,46,11,6,51.91387559808612,33.014354066985646,11.004784688995215,2.631578947368421,1.4354066985645932
E00129285,346,192,108,34,11,1,55.49132947976878,31.213872832369944,9.826589595375722,3.1791907514450863,0.2890173410404624
E00129286,301,151,100,35,8,7,50.16611295681063,33.222591362126245,11.627906976744185,2.6578073089700998,2.3255813953488373
E00129287,222,106,72,30,8,6,47.74774774774775,32.432432432432435,13.513513513513514,3.6036036036036037,2.7027027027027026
E00129288,363,199,118,36,8,2,54.82093663911846,32.5068870523416,9.917355371900827,2.203856749311295,0.5509641873278237
E00129289,332,196,81,38,13,4,59.036144578313255,24.397590361445783,11.44578313253012,3.91566265060241,1.2048192771084338
E00129290,271,160,85,21,4,1,59.040590405904055,31.365313653136536,7.7490774907749085,1.4760147601476015,0.36900369003690037
E00129291,359,178,117,43,16,5,49.58217270194986,32.590529247910865,11.977715877437326,4.456824512534819,1.392757660167131
E00129292,301,168,89,29,13,2,55.81395348837209,29.568106312292358,9.634551495016613,4.318936877076411,0.6644518272425249
E00129293,239,121,83,21,9,5,50.627615062761514,34.72803347280335,8.786610878661087,3.765690376569038,2.092050209205021
E00129294,344,162,102,40,9,31,47.093023255813954,29.651162790697676,11.627906976744185,2.616279069767442,9.011627906976743
E00129295,303,168,84,36,11,4,55.44554455445545,27.722772277227726,11.881188118811881,3.6303630363036308,1.3201320132013201
E00129296,248,142,79,21,6,0,57.25806451612904,31.85483870967742,8.46774193548387,2.4193548387096775,0
E00129297,354,236,87,23,8,0,66.66666666666666,24.576271186440678,6.497175141242938,2.2598870056497176,0
E00129298,285,169,82,24,4,6,59.29824561403508,28.771929824561404,8.421052631578947,1.4035087719298245,2.1052631578947367
E00129299,419,163,147,83,18,8,38.902147971360385,35.08353221957041,19.809069212410503,4.295942720763723,1.9093078758949882
E00129301,275,132,93,36,9,5,48,33.81818181818182,13.090909090909092,3.272727272727273,1.8181818181818181
E00129302,315,178,94,30,13,0,56.507936507936506,29.841269841269842,9.523809523809524,4.1269841269841265,0
E00129303,268,120,83,43,16,6,44.776119402985074,30.970149253731343,16.044776119402986,5.970149253731343,2.2388059701492535
E00129304,280,137,89,37,12,5,48.92857142857142,31.785714285714285,13.214285714285715,4.285714285714286,1.7857142857142856
E00129305,277,120,101,39,15,2,43.32129963898917,36.462093862815884,14.079422382671481,5.415162454873646,0.7220216606498195
E00129306,144,72,49,17,4,2,50,34.02777777777778,11.805555555555555,2.7777777777777777,1.3888888888888888
E00129307,292,134,100,41,13,4,45.89041095890411,34.24657534246575,14.04109589041096,4.4520547945205475,1.36986301369863
E00129308,330,122,102,62,34,10,36.96969696969697,30.909090909090907,18.787878787878785,10.303030303030303,3.0303030303030303
E00129309,430,156,124,119,25,6,36.27906976744186,28.837209302325583,27.674418604651162,5.813953488372093,1.3953488372093024
E00129310,342,156,112,49,18,7,45.614035087719294,32.748538011695906,14.327485380116958,5.263157894736842,2.046783625730994
E00129311,427,208,139,52,19,9,48.711943793911004,32.55269320843091,12.177985948477751,4.449648711943794,2.107728337236534
E00129312,282,126,114,27,12,3,44.680851063829785,40.42553191489361,9.574468085106384,4.25531914893617,1.0638297872340425
E00129313,254,119,94,32,8,1,46.8503937007874,37.00787401574803,12.598425196850393,3.149606299212598,0.39370078740157477
E00129314,346,184,109,35,17,1,53.179190751445084,31.502890173410403,10.115606936416185,4.913294797687861,0.2890173410404624
E00129315,331,157,104,45,14,11,47.43202416918429,31.419939577039273,13.595166163141995,4.229607250755287,3.3232628398791544
E00129316,334,132,115,48,27,12,39.52095808383233,34.4311377245509,14.37125748502994,8.08383233532934,3.592814371257485
E00129317,349,148,113,57,22,9,42.40687679083094,32.37822349570201,16.332378223495702,6.303724928366762,2.5787965616045847
E00129318,348,160,112,46,24,6,45.97701149425287,32.18390804597701,13.218390804597702,6.896551724137931,1.7241379310344827
E00129319,179,71,53,25,24,6,39.66480446927375,29.608938547486037,13.966480446927374,13.40782122905028,3.35195530726257
E00129320,309,139,106,42,18,4,44.983818770226534,34.3042071197411,13.592233009708737,5.825242718446602,1.2944983818770228
E00129321,433,240,126,50,14,3,55.42725173210161,29.099307159353348,11.547344110854503,3.233256351039261,0.6928406466512702
E00129322,260,121,82,41,12,4,46.53846153846154,31.538461538461537,15.769230769230768,4.615384615384616,1.5384615384615385
E00129323,286,115,115,35,14,7,40.20979020979021,40.20979020979021,12.237762237762238,4.895104895104895,2.4475524475524475
E00129324,572,305,165,63,28,11,53.32167832167832,28.846153846153843,11.013986013986015,4.895104895104895,1.9230769230769231
E00129325,264,117,95,40,7,5,44.31818181818182,35.984848484848484,15.151515151515152,2.6515151515151514,1.893939393939394
E00129326,271,131,73,46,13,8,48.33948339483395,26.937269372693727,16.974169741697416,4.797047970479705,2.952029520295203
E00129328,555,308,171,50,20,6,55.4954954954955,30.810810810810814,9.00900900900901,3.6036036036036037,1.0810810810810811
E00129329,293,129,106,42,14,2,44.027303754266214,36.177474402730375,14.334470989761092,4.778156996587031,0.6825938566552902
E00129330,189,51,69,40,19,10,26.984126984126984,36.507936507936506,21.164021164021165,10.052910052910052,5.291005291005291
E00129331,122,49,50,17,5,1,40.16393442622951,40.98360655737705,13.934426229508196,4.098360655737705,0.819672131147541
E00129332,262,132,89,32,7,2,50.38167938931297,33.969465648854964,12.213740458015266,2.6717557251908395,0.7633587786259541
E00129333,402,205,120,64,10,3,50.99502487562189,29.850746268656714,15.92039800995025,2.4875621890547266,0.7462686567164178
E00129334,399,190,145,47,15,2,47.61904761904761,36.340852130325814,11.779448621553884,3.7593984962406015,0.5012531328320802
E00129335,151,49,57,25,16,4,32.450331125827816,37.74834437086093,16.55629139072848,10.596026490066226,2.6490066225165565
E00129336,417,191,111,97,14,4,45.80335731414868,26.618705035971225,23.26139088729017,3.357314148681055,0.9592326139088728
E00129337,376,224,110,31,7,4,59.57446808510638,29.25531914893617,8.24468085106383,1.8617021276595744,1.0638297872340425
E00129338,375,207,125,34,7,2,55.2,33.33333333333333,9.066666666666666,1.866666666666667,0.5333333333333333
E00129339,283,146,92,36,8,1,51.590106007067135,32.50883392226148,12.7208480565371,2.8268551236749118,0.35335689045936397
E00129340,321,132,105,58,23,3,41.1214953271028,32.71028037383177,18.06853582554517,7.165109034267912,0.9345794392523363
E00129341,325,155,130,36,4,0,47.69230769230769,40,11.076923076923077,1.2307692307692308,0
E00129342,288,128,97,44,18,1,44.44444444444444,33.68055555555556,15.277777777777779,6.25,0.3472222222222222
E00129343,383,181,117,52,25,8,47.25848563968668,30.548302872062667,13.577023498694519,6.527415143603134,2.088772845953003
E00129344,306,156,106,34,8,2,50.98039215686274,34.64052287581699,11.11111111111111,2.6143790849673203,0.6535947712418301
E00129345,336,146,112,51,24,3,43.452380952380956,33.33333333333333,15.178571428571427,7.142857142857142,0.8928571428571428
E00129346,331,186,94,40,9,2,56.19335347432024,28.3987915407855,12.084592145015106,2.719033232628399,0.6042296072507553
E00129347,379,224,103,40,10,2,59.10290237467019,27.176781002638524,10.554089709762533,2.638522427440633,0.5277044854881267
E00129348,389,182,140,50,14,3,46.7866323907455,35.98971722365039,12.853470437017995,3.5989717223650386,0.7712082262210797
E00129349,276,124,95,42,14,1,44.927536231884055,34.42028985507246,15.217391304347828,5.072463768115942,0.36231884057971014
E00129350,282,120,97,46,16,3,42.5531914893617,34.39716312056738,16.312056737588655,5.673758865248227,1.0638297872340425
E00129351,343,161,92,62,23,5,46.93877551020408,26.82215743440233,18.075801749271136,6.705539358600583,1.4577259475218658
E00129352,360,191,113,40,13,3,53.05555555555556,31.38888888888889,11.11111111111111,3.6111111111111107,0.8333333333333334
E00129354,296,147,107,33,6,3,49.66216216216216,36.14864864864865,11.14864864864865,2.027027027027027,1.0135135135135136
E00129355,609,322,215,49,21,2,52.87356321839081,35.30377668308703,8.045977011494253,3.4482758620689653,0.3284072249589491
E00129356,336,167,110,42,12,5,49.702380952380956,32.73809523809524,12.5,3.571428571428571,1.488095238095238
E00129357,380,208,110,50,8,4,54.736842105263165,28.947368421052634,13.157894736842104,2.1052631578947367,1.0526315789473684
E00129360,212,100,68,34,9,1,47.16981132075472,32.075471698113205,16.037735849056602,4.245283018867925,0.4716981132075472
E00129362,237,110,60,46,16,5,46.41350210970464,25.31645569620253,19.40928270042194,6.751054852320674,2.109704641350211
E00129363,368,216,114,29,6,3,58.69565217391305,30.978260869565215,7.880434782608696,1.6304347826086956,0.8152173913043478
E00129364,192,60,57,47,21,7,31.25,29.6875,24.479166666666664,10.9375,3.6458333333333335
E00129365,308,153,113,32,8,2,49.67532467532468,36.688311688311686,10.38961038961039,2.5974025974025974,0.6493506493506493
E00129366,365,203,119,30,10,3,55.61643835616439,32.602739726027394,8.21917808219178,2.73972602739726,0.821917808219178
E00129367,239,80,82,48,22,7,33.47280334728033,34.30962343096235,20.0836820083682,9.205020920502092,2.928870292887029
E00129368,302,145,114,30,11,2,48.01324503311258,37.74834437086093,9.933774834437086,3.642384105960265,0.6622516556291391
E00129369,391,196,122,43,20,10,50.127877237851656,31.202046035805626,10.997442455242968,5.115089514066496,2.557544757033248
E00129370,250,102,89,40,16,3,40.8,35.6,16,6.4,1.2
E00129371,303,145,70,53,25,10,47.85478547854785,23.1023102310231,17.491749174917494,8.25082508250825,3.3003300330033
E00129372,341,174,99,48,15,5,51.02639296187683,29.03225806451613,14.076246334310852,4.398826979472141,1.466275659824047
E00129373,291,110,103,55,16,7,37.80068728522337,35.39518900343643,18.900343642611684,5.498281786941581,2.405498281786942
E00129374,336,158,130,34,11,3,47.023809523809526,38.69047619047619,10.119047619047619,3.273809523809524,0.8928571428571428
E00129375,308,123,128,31,19,7,39.935064935064936,41.55844155844156,10.064935064935066,6.1688311688311686,2.272727272727273
E00129376,299,93,114,54,26,12,31.103678929765888,38.12709030100335,18.06020066889632,8.695652173913043,4.013377926421405
E00129377,347,143,119,56,21,8,41.210374639769455,34.293948126801155,16.138328530259365,6.051873198847262,2.3054755043227666
E00129378,479,205,183,50,39,2,42.79749478079332,38.20459290187891,10.438413361169102,8.1419624217119,0.41753653444676403
E00129379,260,93,85,48,27,7,35.76923076923077,32.69230769230769,18.461538461538463,10.384615384615385,2.6923076923076925
E00129380,460,207,141,78,28,6,45,30.65217391304348,16.956521739130434,6.086956521739131,1.3043478260869565
E00129381,204,98,69,26,6,5,48.03921568627451,33.82352941176471,12.745098039215685,2.941176470588235,2.450980392156863
E00129382,318,148,118,42,5,5,46.540880503144656,37.10691823899371,13.20754716981132,1.5723270440251573,1.5723270440251573
E00129383,330,177,111,32,5,5,53.63636363636364,33.63636363636363,9.696969696969697,1.5151515151515151,1.5151515151515151
E00129384,409,148,157,78,22,4,36.18581907090464,38.386308068459655,19.070904645476773,5.378973105134474,0.9779951100244498
E00129385,214,86,73,36,15,4,40.18691588785047,34.112149532710276,16.822429906542055,7.009345794392523,1.8691588785046727
E00129386,290,159,89,28,11,3,54.82758620689655,30.689655172413794,9.655172413793103,3.793103448275862,1.0344827586206897
E00129387,172,96,46,20,7,3,55.81395348837209,26.744186046511626,11.627906976744185,4.069767441860465,1.744186046511628
E00129388,252,133,80,32,6,1,52.77777777777778,31.746031746031743,12.698412698412698,2.380952380952381,0.3968253968253968
E00129389,297,153,105,32,6,1,51.515151515151516,35.35353535353536,10.774410774410773,2.0202020202020203,0.33670033670033667
E00129390,427,206,165,45,9,2,48.24355971896955,38.64168618266979,10.53864168618267,2.107728337236534,0.468384074941452
E00129391,318,163,98,36,17,4,51.257861635220124,30.81761006289308,11.320754716981133,5.345911949685535,1.257861635220126
E00129392,339,165,119,36,16,3,48.67256637168141,35.10324483775811,10.619469026548673,4.71976401179941,0.8849557522123894
E00129393,400,223,128,44,2,3,55.75,32,11,0.5,0.75
E00129394,313,160,99,40,11,3,51.118210862619804,31.629392971246006,12.779552715654951,3.5143769968051117,0.9584664536741214
E00129395,267,111,94,31,22,9,41.57303370786517,35.2059925093633,11.610486891385769,8.239700374531834,3.3707865168539324
E00129396,358,174,126,45,10,3,48.60335195530726,35.19553072625698,12.569832402234638,2.793296089385475,0.8379888268156425
E00129397,323,166,109,34,9,5,51.39318885448917,33.746130030959755,10.526315789473683,2.786377708978328,1.5479876160990713
E00129398,407,221,140,31,13,2,54.2997542997543,34.3980343980344,7.616707616707617,3.194103194103194,0.4914004914004914
E00129399,276,112,120,29,10,5,40.57971014492754,43.47826086956522,10.507246376811594,3.6231884057971016,1.8115942028985508
E00129400,461,258,150,43,8,2,55.9652928416486,32.53796095444685,9.327548806941431,1.735357917570499,0.43383947939262474
E00129401,212,91,81,28,9,3,42.924528301886795,38.20754716981132,13.20754716981132,4.245283018867925,1.4150943396226416
E00129402,285,142,108,24,9,2,49.824561403508774,37.89473684210527,8.421052631578947,3.1578947368421053,0.7017543859649122
E00129403,294,154,103,31,5,1,52.38095238095239,35.034013605442176,10.54421768707483,1.7006802721088436,0.3401360544217687
E00129404,336,166,112,42,10,6,49.404761904761905,33.33333333333333,12.5,2.976190476190476,1.7857142857142856
E00129405,237,114,70,41,11,1,48.10126582278481,29.535864978902953,17.29957805907173,4.641350210970464,0.42194092827004215
E00129406,273,103,98,50,18,4,37.72893772893773,35.8974358974359,18.315018315018314,6.593406593406594,1.465201465201465
E00129407,286,136,92,38,13,7,47.55244755244755,32.16783216783217,13.286713286713287,4.545454545454546,2.4475524475524475
E00129408,402,124,139,93,34,12,30.845771144278604,34.57711442786069,23.134328358208954,8.45771144278607,2.9850746268656714
E00129409,323,184,95,33,9,2,56.965944272445824,29.411764705882355,10.21671826625387,2.786377708978328,0.6191950464396285
E00129410,250,99,97,44,8,2,39.6,38.800000000000004,17.599999999999998,3.2,0.8
E00129411,395,161,144,58,25,7,40.75949367088608,36.45569620253165,14.683544303797468,6.329113924050633,1.7721518987341773
E00129412,387,163,139,67,14,4,42.11886304909561,35.917312661498705,17.31266149870801,3.6175710594315245,1.03359173126615
E00129413,332,168,111,38,11,4,50.602409638554214,33.433734939759034,11.44578313253012,3.313253012048193,1.2048192771084338
E00129414,347,216,85,40,6,0,62.2478386167147,24.495677233429394,11.527377521613833,1.729106628242075,0
E00129415,293,155,99,30,7,2,52.901023890784984,33.78839590443686,10.238907849829351,2.3890784982935154,0.6825938566552902
E00129416,289,137,103,36,11,2,47.40484429065744,35.6401384083045,12.45674740484429,3.8062283737024223,0.6920415224913495
E00129417,247,106,81,46,13,1,42.91497975708502,32.79352226720648,18.62348178137652,5.263157894736842,0.4048582995951417
E00129418,233,99,99,28,7,0,42.48927038626609,42.48927038626609,12.017167381974248,3.004291845493562,0
E00129419,240,110,76,39,12,3,45.83333333333333,31.666666666666664,16.25,5,1.25
E00129420,282,130,92,44,8,8,46.09929078014184,32.62411347517731,15.602836879432624,2.8368794326241136,2.8368794326241136
E00129421,291,133,80,52,18,8,45.70446735395189,27.491408934707906,17.869415807560138,6.185567010309279,2.7491408934707904
E00129422,311,140,103,50,14,4,45.01607717041801,33.11897106109325,16.077170418006432,4.501607717041801,1.2861736334405145
E00129423,256,101,84,45,16,10,39.453125,32.8125,17.578125,6.25,3.90625
E00129424,234,104,68,40,13,9,44.44444444444444,29.059829059829063,17.094017094017094,5.555555555555555,3.8461538461538463
E00129425,234,51,98,54,23,8,21.794871794871796,41.88034188034188,23.076923076923077,9.82905982905983,3.418803418803419
E00129426,352,169,116,42,21,4,48.01136363636363,32.95454545454545,11.931818181818182,5.965909090909091,1.1363636363636365
E00129427,379,195,114,48,16,6,51.45118733509235,30.07915567282322,12.66490765171504,4.221635883905013,1.58311345646438
E00129428,376,169,130,45,24,8,44.9468085106383,34.57446808510639,11.96808510638298,6.382978723404255,2.127659574468085
E00129429,367,178,119,51,19,0,48.501362397820166,32.42506811989101,13.896457765667575,5.177111716621254,0
E00129430,246,94,81,44,20,7,38.21138211382114,32.926829268292686,17.88617886178862,8.130081300813007,2.8455284552845526
E00129431,292,120,107,39,17,9,41.0958904109589,36.64383561643836,13.356164383561644,5.821917808219178,3.0821917808219177
E00129432,331,140,115,51,16,9,42.296072507552864,34.74320241691843,15.407854984894259,4.833836858006042,2.719033232628399
E00129433,324,167,108,35,13,1,51.54320987654321,33.33333333333333,10.802469135802468,4.012345679012346,0.30864197530864196
E00129434,297,167,85,35,9,1,56.22895622895623,28.619528619528616,11.784511784511785,3.0303030303030303,0.33670033670033667
E00129435,338,182,106,35,15,0,53.84615384615385,31.360946745562128,10.355029585798817,4.437869822485207,0
E00129436,313,151,118,33,9,2,48.242811501597444,37.69968051118211,10.543130990415335,2.8753993610223643,0.6389776357827476
E00129437,439,266,129,35,6,3,60.59225512528473,29.38496583143508,7.972665148063782,1.366742596810934,0.683371298405467
E00129438,311,141,103,48,18,1,45.337620578778136,33.11897106109325,15.434083601286176,5.787781350482315,0.3215434083601286
E00129439,395,161,133,72,25,4,40.75949367088608,33.67088607594937,18.227848101265824,6.329113924050633,1.0126582278481013
E00129440,345,116,118,70,31,10,33.6231884057971,34.20289855072463,20.28985507246377,8.985507246376812,2.898550724637681
E00129441,250,114,70,45,17,4,45.6,28.000000000000004,18,6.800000000000001,1.6
E00129442,282,115,96,48,17,6,40.78014184397163,34.04255319148936,17.02127659574468,6.028368794326241,2.127659574468085
E00129443,450,175,130,82,41,22,38.88888888888889,28.888888888888886,18.22222222222222,9.11111111111111,4.888888888888889
E00129444,370,156,117,73,19,5,42.16216216216216,31.62162162162162,19.72972972972973,5.135135135135135,1.3513513513513513
E00129445,381,173,126,55,23,4,45.40682414698163,33.07086614173229,14.435695538057743,6.036745406824147,1.0498687664041995
E00129446,415,184,147,58,16,10,44.33734939759036,35.42168674698795,13.975903614457833,3.8554216867469884,2.4096385542168677
E00129447,222,65,79,53,19,6,29.27927927927928,35.585585585585584,23.873873873873876,8.558558558558559,2.7027027027027026
E00129448,382,175,136,51,14,6,45.811518324607334,35.602094240837694,13.350785340314136,3.664921465968586,1.5706806282722512
E00129450,276,105,108,42,17,4,38.04347826086957,39.130434782608695,15.217391304347828,6.159420289855073,1.4492753623188406
E00129451,228,125,77,20,4,2,54.824561403508774,33.771929824561404,8.771929824561402,1.7543859649122806,0.8771929824561403
E00129452,387,226,129,19,10,3,58.39793281653747,33.33333333333333,4.909560723514212,2.5839793281653747,0.7751937984496124
E00129453,276,131,107,31,4,3,47.46376811594203,38.768115942028984,11.231884057971014,1.4492753623188406,1.0869565217391304
E00129454,298,176,92,20,10,0,59.06040268456376,30.87248322147651,6.7114093959731544,3.3557046979865772,0
E00129455,343,175,98,54,9,7,51.02040816326531,28.57142857142857,15.743440233236154,2.623906705539359,2.0408163265306123
E00129456,179,71,72,26,9,1,39.66480446927375,40.22346368715084,14.52513966480447,5.027932960893855,0.5586592178770949
E00129457,279,131,112,27,7,2,46.95340501792115,40.14336917562724,9.67741935483871,2.5089605734767026,0.7168458781362007
E00129458,253,134,86,25,8,0,52.96442687747036,33.99209486166008,9.881422924901186,3.1620553359683794,0
E00129459,237,118,80,32,7,0,49.789029535864984,33.755274261603375,13.502109704641349,2.9535864978902953,0
E00129460,248,140,68,31,7,2,56.451612903225815,27.419354838709676,12.5,2.82258064516129,0.8064516129032258
E00129461,297,150,99,29,11,8,50.505050505050505,33.33333333333333,9.764309764309765,3.7037037037037033,2.6936026936026933
E00129462,327,189,102,26,7,3,57.798165137614674,31.19266055045872,7.951070336391437,2.1406727828746175,0.9174311926605505
E00129463,262,154,67,32,8,1,58.778625954198475,25.572519083969464,12.213740458015266,3.0534351145038165,0.38167938931297707
E00129464,350,171,115,46,18,0,48.857142857142854,32.857142857142854,13.142857142857142,5.142857142857142,0
E00129465,465,238,153,55,13,6,51.182795698924735,32.903225806451616,11.827956989247312,2.795698924731183,1.2903225806451613
E00129466,353,185,104,54,8,2,52.40793201133145,29.461756373937675,15.29745042492918,2.26628895184136,0.56657223796034
E00129467,396,205,135,45,7,4,51.76767676767676,34.090909090909086,11.363636363636363,1.7676767676767675,1.0101010101010102
E00129468,340,143,122,56,13,6,42.05882352941177,35.88235294117647,16.470588235294116,3.823529411764706,1.7647058823529411
E00129469,252,136,77,31,4,4,53.96825396825397,30.555555555555557,12.3015873015873,1.5873015873015872,1.5873015873015872
E00129470,315,154,103,44,12,2,48.888888888888886,32.698412698412696,13.968253968253968,3.8095238095238098,0.6349206349206349
E00129471,476,250,158,48,12,8,52.52100840336135,33.193277310924366,10.084033613445378,2.5210084033613445,1.680672268907563
E00129472,431,222,129,59,19,2,51.508120649651964,29.930394431554525,13.68909512761021,4.408352668213457,0.46403712296983757
E00129473,264,125,78,49,8,4,47.34848484848485,29.545454545454547,18.560606060606062,3.0303030303030303,1.5151515151515151
E00129474,383,195,122,48,13,5,50.91383812010444,31.853785900783286,12.532637075718014,3.3942558746736298,1.3054830287206265
E00129475,299,145,117,22,11,4,48.49498327759198,39.130434782608695,7.357859531772576,3.678929765886288,1.3377926421404682
E00129476,323,126,111,62,15,9,39.0092879256966,34.36532507739938,19.195046439628484,4.643962848297214,2.786377708978328
E00129477,287,145,90,40,7,5,50.522648083623686,31.3588850174216,13.937282229965156,2.4390243902439024,1.7421602787456445
E00129478,215,98,66,32,15,4,45.58139534883721,30.697674418604652,14.883720930232558,6.976744186046512,1.8604651162790697
E00129479,325,144,115,43,18,5,44.30769230769231,35.38461538461539,13.230769230769232,5.538461538461538,1.5384615384615385
E00129480,482,196,171,88,21,6,40.66390041493776,35.477178423236516,18.25726141078838,4.356846473029045,1.2448132780082988
E00129481,237,88,103,31,14,1,37.130801687763714,43.459915611814345,13.080168776371309,5.9071729957805905,0.42194092827004215
E00129482,317,154,111,41,9,2,48.580441640378545,35.01577287066246,12.933753943217665,2.8391167192429023,0.6309148264984227
E00129483,280,120,92,39,23,6,42.857142857142854,32.857142857142854,13.928571428571429,8.214285714285714,2.142857142857143
E00129484,307,160,92,34,15,6,52.11726384364821,29.967426710097723,11.074918566775244,4.88599348534202,1.9543973941368076
E00129485,269,101,87,53,20,8,37.54646840148699,32.342007434944236,19.702602230483272,7.434944237918216,2.973977695167286
E00129486,322,167,114,31,9,1,51.86335403726709,35.40372670807454,9.627329192546584,2.7950310559006213,0.3105590062111801
E00129487,287,159,97,19,7,5,55.400696864111495,33.79790940766551,6.620209059233449,2.4390243902439024,1.7421602787456445
E00129488,249,106,84,39,15,5,42.570281124497996,33.734939759036145,15.66265060240964,6.024096385542169,2.0080321285140563
E00129489,368,179,125,44,15,5,48.641304347826086,33.96739130434783,11.956521739130435,4.076086956521739,1.358695652173913
E00129490,285,138,103,31,11,2,48.421052631578945,36.140350877192986,10.87719298245614,3.8596491228070176,0.7017543859649122
E00129491,246,90,97,38,14,7,36.58536585365854,39.43089430894309,15.447154471544716,5.691056910569105,2.8455284552845526
E00129492,244,100,88,42,11,3,40.98360655737705,36.0655737704918,17.21311475409836,4.508196721311475,1.2295081967213115
E00129493,314,153,113,35,11,2,48.72611464968153,35.98726114649681,11.146496815286625,3.5031847133757963,0.6369426751592357
E00129495,332,184,93,42,11,2,55.42168674698795,28.012048192771083,12.650602409638553,3.313253012048193,0.6024096385542169
E00129496,283,138,97,31,15,2,48.76325088339223,34.275618374558306,10.954063604240282,5.30035335689046,0.7067137809187279
E00129497,520,288,163,47,15,7,55.38461538461539,31.346153846153847,9.038461538461538,2.8846153846153846,1.3461538461538463
E00129498,225,74,80,42,24,5,32.88888888888889,35.55555555555556,18.666666666666668,10.666666666666668,2.2222222222222223
E00129499,530,255,187,60,24,4,48.113207547169814,35.283018867924525,11.320754716981133,4.528301886792453,0.7547169811320755
E00129500,247,94,72,51,24,6,38.05668016194332,29.1497975708502,20.647773279352226,9.7165991902834,2.42914979757085
