OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00129491,122,0,59,33,14,10,6,0,0,0,0,48.36065573770492,27.049180327868854,11.475409836065573,8.19672131147541,4.918032786885246,0,0,0
E00129498,125,0,65,34,16,7,2,1,0,0,0,52,27.200000000000003,12.8,5.6000000000000005,1.6,0.8,0,0
E00129499,178,0,81,39,21,23,5,5,3,1,0,45.50561797752809,21.910112359550563,11.797752808988763,12.921348314606742,2.8089887640449436,2.8089887640449436,1.6853932584269662,0.5617977528089888
E00129500,128,0,67,29,13,13,5,1,0,0,0,52.34375,22.65625,10.15625,10.15625,3.90625,0.78125,0,0
E00129301,109,0,19,46,24,13,4,3,0,0,0,17.431192660550458,42.201834862385326,22.018348623853214,11.926605504587156,3.669724770642202,2.7522935779816518,0,0
E00129302,127,0,22,59,18,20,7,1,0,0,0,17.322834645669293,46.45669291338583,14.173228346456693,15.748031496062993,5.511811023622047,0.7874015748031495,0,0
E00129303,126,0,35,57,19,12,0,0,0,3,0,27.77777777777778,45.23809523809524,15.079365079365079,9.523809523809524,0,0,0,2.380952380952381
E00129304,120,0,33,48,16,17,6,0,0,0,0,27.500000000000004,40,13.333333333333334,14.166666666666666,5,0,0,0
E00129305,119,0,37,42,18,14,7,1,0,0,0,31.092436974789916,35.294117647058826,15.126050420168067,11.76470588235294,5.88235294117647,0.8403361344537815,0,0
E00129306,62,0,22,20,8,7,2,2,1,0,0,35.483870967741936,32.25806451612903,12.903225806451612,11.29032258064516,3.225806451612903,3.225806451612903,1.6129032258064515,0
E00181975,84,0,12,32,20,14,4,2,0,0,0,14.285714285714285,38.095238095238095,23.809523809523807,16.666666666666664,4.761904761904762,2.380952380952381,0,0
E00182007,174,0,50,82,21,16,4,1,0,0,0,28.735632183908045,47.12643678160919,12.068965517241379,9.195402298850574,2.2988505747126435,0.5747126436781609,0,0
E00129349,118,0,33,46,14,18,4,2,1,0,0,27.966101694915253,38.983050847457626,11.864406779661017,15.254237288135593,3.389830508474576,1.694915254237288,0.847457627118644,0
E00129350,134,0,43,59,16,9,6,1,0,0,0,32.08955223880597,44.02985074626866,11.940298507462686,6.7164179104477615,4.477611940298507,0.7462686567164178,0,0
E00129360,95,0,34,29,15,13,4,0,0,0,0,35.78947368421053,30.526315789473685,15.789473684210526,13.684210526315791,4.2105263157894735,0,0,0
E00129365,122,0,20,55,16,25,6,0,0,0,0,16.39344262295082,45.08196721311475,13.114754098360656,20.491803278688526,4.918032786885246,0,0,0
E00182022,45,0,4,19,11,7,4,0,0,0,0,8.88888888888889,42.22222222222222,24.444444444444443,15.555555555555555,8.88888888888889,0,0,0
E00182027,57,0,15,27,6,6,3,0,0,0,0,26.31578947368421,47.368421052631575,10.526315789473683,10.526315789473683,5.263157894736842,0,0,0
E00129433,161,0,65,55,21,15,3,2,0,0,0,40.37267080745342,34.161490683229815,13.043478260869565,9.316770186335404,1.8633540372670807,1.2422360248447204,0,0
E00129434,128,0,17,72,25,12,0,2,0,0,0,13.28125,56.25,19.53125,9.375,0,1.5625,0,0
E00129435,141,0,23,73,21,16,7,0,1,0,0,16.312056737588655,51.77304964539007,14.893617021276595,11.347517730496454,4.964539007092199,0,0.7092198581560284,0
E00129436,139,0,37,58,24,16,3,0,0,1,0,26.618705035971225,41.726618705035975,17.26618705035971,11.510791366906476,2.158273381294964,0,0,0.7194244604316548
E00129437,172,0,32,74,23,27,11,2,1,2,0,18.6046511627907,43.02325581395349,13.372093023255813,15.69767441860465,6.395348837209303,1.1627906976744187,0.5813953488372093,1.1627906976744187
E00129438,144,0,42,58,28,13,2,0,1,0,0,29.166666666666668,40.27777777777778,19.444444444444446,9.027777777777777,1.3888888888888888,0,0.6944444444444444,0
E00129251,118,0,22,34,27,24,10,1,0,0,0,18.64406779661017,28.8135593220339,22.88135593220339,20.33898305084746,8.47457627118644,0.847457627118644,0,0
E00129253,124,0,15,57,22,25,4,1,0,0,0,12.096774193548388,45.96774193548387,17.741935483870968,20.161290322580644,3.225806451612903,0.8064516129032258,0,0
E00129254,130,0,20,55,19,28,5,3,0,0,0,15.384615384615385,42.30769230769231,14.615384615384617,21.53846153846154,3.8461538461538463,2.307692307692308,0,0
E00129256,129,0,17,51,22,27,8,4,0,0,0,13.178294573643413,39.53488372093023,17.05426356589147,20.930232558139537,6.2015503875969,3.10077519379845,0,0
E00129259,132,0,26,52,27,21,5,1,0,0,0,19.696969696969695,39.39393939393939,20.454545454545457,15.909090909090908,3.787878787878788,0.7575757575757576,0,0
E00129250,135,0,58,39,20,15,3,0,0,0,0,42.96296296296296,28.888888888888886,14.814814814814813,11.11111111111111,2.2222222222222223,0,0,0
E00129255,125,0,59,31,13,16,3,3,0,0,0,47.199999999999996,24.8,10.4,12.8,2.4,2.4,0,0
E00129258,130,0,62,32,14,18,3,1,0,0,0,47.69230769230769,24.615384615384617,10.76923076923077,13.846153846153847,2.307692307692308,0.7692307692307693,0,0
E00129260,158,0,62,53,24,13,4,2,0,0,0,39.24050632911392,33.54430379746836,15.18987341772152,8.227848101265822,2.5316455696202533,1.2658227848101267,0,0
E00129261,106,0,29,33,24,15,3,2,0,0,0,27.358490566037734,31.132075471698112,22.641509433962266,14.150943396226415,2.8301886792452833,1.8867924528301887,0,0
E00129263,158,0,94,36,18,8,2,0,0,0,0,59.49367088607595,22.78481012658228,11.39240506329114,5.063291139240507,1.2658227848101267,0,0,0
E00129257,151,0,16,61,27,35,9,3,0,0,0,10.596026490066226,40.397350993377486,17.880794701986755,23.178807947019866,5.960264900662252,1.9867549668874174,0,0
E00129265,143,0,22,52,37,20,7,4,0,1,0,15.384615384615385,36.36363636363637,25.874125874125873,13.986013986013987,4.895104895104895,2.797202797202797,0,0.6993006993006993
E00129267,130,0,30,50,26,19,3,2,0,0,0,23.076923076923077,38.46153846153847,20,14.615384615384617,2.307692307692308,1.5384615384615385,0,0
E00182017,102,0,26,39,19,16,2,0,0,0,0,25.49019607843137,38.23529411764706,18.627450980392158,15.686274509803921,1.9607843137254901,0,0,0
E00182032,211,0,48,77,42,34,7,1,2,0,0,22.748815165876778,36.492890995260666,19.90521327014218,16.113744075829384,3.3175355450236967,0.47393364928909953,0.9478672985781991,0
E00129501,134,0,60,45,20,6,3,0,0,0,0,44.776119402985074,33.582089552238806,14.925373134328357,4.477611940298507,2.2388059701492535,0,0,0
E00129503,122,0,46,45,17,9,3,2,0,0,0,37.704918032786885,36.885245901639344,13.934426229508196,7.377049180327869,2.459016393442623,1.639344262295082,0,0
E00129512,116,0,26,46,17,12,9,6,0,0,0,22.413793103448278,39.6551724137931,14.655172413793101,10.344827586206897,7.758620689655173,5.172413793103448,0,0
E00129513,129,0,34,51,22,16,4,2,0,0,0,26.356589147286826,39.53488372093023,17.05426356589147,12.4031007751938,3.10077519379845,1.550387596899225,0,0
E00129262,130,0,28,39,32,19,10,2,0,0,0,21.53846153846154,30,24.615384615384617,14.615384615384617,7.6923076923076925,1.5384615384615385,0,0
E00129264,119,0,55,32,17,10,5,0,0,0,0,46.21848739495798,26.89075630252101,14.285714285714285,8.403361344537815,4.201680672268908,0,0,0
E00129266,112,0,34,38,17,15,7,0,1,0,0,30.357142857142854,33.92857142857143,15.178571428571427,13.392857142857142,6.25,0,0.8928571428571428,0
E00129268,138,0,28,36,27,30,13,3,1,0,0,20.28985507246377,26.08695652173913,19.565217391304348,21.73913043478261,9.420289855072465,2.1739130434782608,0.7246376811594203,0
E00129269,94,0,22,37,12,15,3,4,0,1,0,23.404255319148938,39.361702127659576,12.76595744680851,15.957446808510639,3.1914893617021276,4.25531914893617,0,1.0638297872340425
E00129307,109,0,21,33,23,25,5,1,0,1,0,19.26605504587156,30.275229357798167,21.100917431192663,22.93577981651376,4.587155963302752,0.9174311926605505,0,0.9174311926605505
E00129309,144,0,40,38,37,17,6,6,0,0,0,27.77777777777778,26.38888888888889,25.694444444444443,11.805555555555555,4.166666666666666,4.166666666666666,0,0
E00129311,141,0,31,40,25,23,15,5,2,0,0,21.98581560283688,28.368794326241137,17.73049645390071,16.312056737588655,10.638297872340425,3.546099290780142,1.4184397163120568,0
E00129313,116,0,39,39,19,15,3,1,0,0,0,33.62068965517241,33.62068965517241,16.379310344827587,12.931034482758621,2.586206896551724,0.8620689655172413,0,0
E00129308,168,0,75,50,26,11,6,0,0,0,0,44.642857142857146,29.761904761904763,15.476190476190476,6.547619047619048,3.571428571428571,0,0,0
E00129312,119,0,33,38,27,13,8,0,0,0,0,27.73109243697479,31.932773109243694,22.689075630252102,10.92436974789916,6.722689075630252,0,0,0
E00129314,141,0,35,51,26,21,8,0,0,0,0,24.822695035460992,36.17021276595745,18.439716312056735,14.893617021276595,5.673758865248227,0,0,0
E00129315,133,0,39,37,31,13,9,2,2,0,0,29.32330827067669,27.819548872180448,23.308270676691727,9.774436090225564,6.7669172932330826,1.5037593984962405,1.5037593984962405,0
E00129320,128,0,38,32,27,25,5,0,1,0,0,29.6875,25,21.09375,19.53125,3.90625,0,0.78125,0
E00129310,127,0,32,38,15,22,16,2,2,0,0,25.196850393700785,29.92125984251969,11.811023622047244,17.322834645669293,12.598425196850393,1.574803149606299,1.574803149606299,0
E00129316,118,0,26,32,28,17,12,0,3,0,0,22.033898305084744,27.11864406779661,23.728813559322035,14.40677966101695,10.16949152542373,0,2.5423728813559325,0
E00129317,135,0,35,42,24,21,9,4,0,0,0,25.925925925925924,31.11111111111111,17.77777777777778,15.555555555555555,6.666666666666667,2.9629629629629632,0,0
E00129318,149,0,56,38,22,20,6,6,1,0,0,37.58389261744966,25.503355704697988,14.76510067114094,13.422818791946309,4.026845637583892,4.026845637583892,0.6711409395973155,0
E00129319,102,0,52,32,8,8,1,1,0,0,0,50.98039215686274,31.372549019607842,7.8431372549019605,7.8431372549019605,0.9803921568627451,0.9803921568627451,0,0
E00129502,128,0,75,26,5,16,4,0,2,0,0,58.59375,20.3125,3.90625,12.5,3.125,0,1.5625,0
E00129504,126,0,33,42,25,15,9,1,0,1,0,26.190476190476193,33.33333333333333,19.841269841269842,11.904761904761903,7.142857142857142,0.7936507936507936,0,0.7936507936507936
E00129506,134,0,40,41,21,16,11,5,0,0,0,29.850746268656714,30.597014925373134,15.671641791044777,11.940298507462686,8.208955223880597,3.731343283582089,0,0
E00129507,131,0,43,41,24,17,4,2,0,0,0,32.82442748091603,31.297709923664126,18.3206106870229,12.977099236641221,3.0534351145038165,1.5267175572519083,0,0
E00129505,126,0,26,41,29,21,6,2,1,0,0,20.634920634920633,32.53968253968254,23.015873015873016,16.666666666666664,4.761904761904762,1.5873015873015872,0.7936507936507936,0
E00129508,130,0,45,29,23,28,3,1,0,1,0,34.61538461538461,22.30769230769231,17.692307692307693,21.53846153846154,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00129509,145,0,43,35,31,21,9,3,3,0,0,29.655172413793103,24.137931034482758,21.379310344827587,14.482758620689657,6.206896551724138,2.0689655172413794,2.0689655172413794,0
E00129510,105,0,15,49,15,25,1,0,0,0,0,14.285714285714285,46.666666666666664,14.285714285714285,23.809523809523807,0.9523809523809524,0,0,0
E00129511,136,0,31,46,24,25,8,2,0,0,0,22.794117647058822,33.82352941176471,17.647058823529413,18.38235294117647,5.88235294117647,1.4705882352941175,0,0
E00129514,154,0,51,50,23,19,9,2,0,0,0,33.116883116883116,32.467532467532465,14.935064935064934,12.337662337662337,5.844155844155844,1.2987012987012987,0,0
E00129518,139,0,40,47,28,15,7,1,1,0,0,28.776978417266186,33.81294964028777,20.14388489208633,10.79136690647482,5.0359712230215825,0.7194244604316548,0.7194244604316548,0
E00129519,160,0,39,70,28,17,4,0,2,0,0,24.375,43.75,17.5,10.625,2.5,0,1.25,0
E00129520,104,0,17,36,21,23,3,4,0,0,0,16.346153846153847,34.61538461538461,20.192307692307693,22.115384615384613,2.8846153846153846,3.8461538461538463,0,0
E00129536,138,0,42,44,22,18,9,2,1,0,0,30.434782608695656,31.88405797101449,15.942028985507244,13.043478260869565,6.521739130434782,1.4492753623188406,0.7246376811594203,0
E00129517,121,0,87,25,9,0,0,0,0,0,0,71.900826446281,20.66115702479339,7.43801652892562,0,0,0,0,0
E00129528,127,0,86,23,11,5,2,0,0,0,0,67.71653543307087,18.11023622047244,8.661417322834646,3.937007874015748,1.574803149606299,0,0,0
E00129530,138,0,59,35,23,15,5,1,0,0,0,42.7536231884058,25.36231884057971,16.666666666666664,10.869565217391305,3.6231884057971016,0.7246376811594203,0,0
E00129531,122,0,37,36,24,18,4,2,1,0,0,30.327868852459016,29.508196721311474,19.672131147540984,14.754098360655737,3.278688524590164,1.639344262295082,0.819672131147541,0
E00129534,115,0,30,36,27,13,7,2,0,0,0,26.08695652173913,31.30434782608696,23.47826086956522,11.304347826086957,6.086956521739131,1.7391304347826086,0,0
E00129535,136,0,83,31,13,6,0,3,0,0,0,61.029411764705884,22.794117647058822,9.558823529411764,4.411764705882353,0,2.2058823529411766,0,0
E00129515,136,0,29,49,31,15,4,8,0,0,0,21.323529411764707,36.029411764705884,22.794117647058822,11.029411764705882,2.941176470588235,5.88235294117647,0,0
E00129521,125,0,22,42,34,15,11,1,0,0,0,17.599999999999998,33.6,27.200000000000003,12,8.799999999999999,0.8,0,0
E00129522,138,0,37,57,25,11,5,3,0,0,0,26.811594202898554,41.30434782608695,18.115942028985508,7.971014492753622,3.6231884057971016,2.1739130434782608,0,0
E00129524,137,0,32,37,27,23,13,3,0,2,0,23.357664233576642,27.00729927007299,19.708029197080293,16.78832116788321,9.48905109489051,2.18978102189781,0,1.4598540145985401
E00129532,105,0,27,35,20,12,8,2,1,0,0,25.71428571428571,33.33333333333333,19.047619047619047,11.428571428571429,7.6190476190476195,1.9047619047619049,0.9523809523809524,0
E00129516,105,0,41,33,19,12,0,0,0,0,0,39.04761904761905,31.428571428571427,18.095238095238095,11.428571428571429,0,0,0,0
E00129523,168,0,59,60,34,10,5,0,0,0,0,35.11904761904761,35.714285714285715,20.238095238095237,5.952380952380952,2.976190476190476,0,0,0
E00129525,109,0,35,44,16,11,2,1,0,0,0,32.11009174311927,40.36697247706422,14.678899082568808,10.091743119266056,1.834862385321101,0.9174311926605505,0,0
E00129526,103,0,47,31,14,6,5,0,0,0,0,45.63106796116505,30.097087378640776,13.592233009708737,5.825242718446602,4.854368932038835,0,0,0
E00129527,98,0,32,31,20,12,2,0,1,0,0,32.6530612244898,31.63265306122449,20.408163265306122,12.244897959183673,2.0408163265306123,0,1.0204081632653061,0
E00129529,100,0,47,36,12,3,2,0,0,0,0,47,36,12,3,2,0,0,0
E00129533,117,0,56,35,21,3,2,0,0,0,0,47.863247863247864,29.914529914529915,17.94871794871795,2.564102564102564,1.7094017094017095,0,0,0
E00129271,144,0,19,58,25,25,13,3,1,0,0,13.194444444444445,40.27777777777778,17.36111111111111,17.36111111111111,9.027777777777777,2.083333333333333,0.6944444444444444,0
E00129273,147,0,31,59,24,29,3,1,0,0,0,21.08843537414966,40.136054421768705,16.3265306122449,19.727891156462583,2.0408163265306123,0.6802721088435374,0,0
E00129275,149,0,34,53,29,22,6,1,4,0,0,22.818791946308725,35.57046979865772,19.463087248322147,14.76510067114094,4.026845637583892,0.6711409395973155,2.684563758389262,0
E00129282,130,0,22,55,19,27,5,2,0,0,0,16.923076923076923,42.30769230769231,14.615384615384617,20.76923076923077,3.8461538461538463,1.5384615384615385,0,0
E00129270,73,0,16,30,10,13,4,0,0,0,0,21.91780821917808,41.0958904109589,13.698630136986301,17.80821917808219,5.47945205479452,0,0,0
E00129272,151,0,73,54,11,9,4,0,0,0,0,48.34437086092716,35.76158940397351,7.28476821192053,5.960264900662252,2.6490066225165565,0,0,0
E00129276,123,0,32,44,26,18,2,1,0,0,0,26.01626016260163,35.77235772357724,21.138211382113823,14.634146341463413,1.6260162601626018,0.8130081300813009,0,0
E00129277,131,0,36,53,24,13,5,0,0,0,0,27.480916030534353,40.458015267175576,18.3206106870229,9.923664122137405,3.816793893129771,0,0,0
E00129283,119,0,41,40,16,12,8,1,1,0,0,34.45378151260504,33.61344537815126,13.445378151260504,10.084033613445378,6.722689075630252,0.8403361344537815,0.8403361344537815,0
E00129274,146,0,39,56,25,18,4,4,0,0,0,26.71232876712329,38.35616438356164,17.123287671232877,12.32876712328767,2.73972602739726,2.73972602739726,0,0
E00129278,127,0,31,55,13,19,7,2,0,0,0,24.409448818897637,43.30708661417323,10.236220472440944,14.960629921259844,5.511811023622047,1.574803149606299,0,0
E00129279,113,0,26,49,19,16,3,0,0,0,0,23.008849557522122,43.36283185840708,16.8141592920354,14.15929203539823,2.6548672566371683,0,0,0
E00129280,116,0,17,43,23,28,3,2,0,0,0,14.655172413793101,37.06896551724138,19.82758620689655,24.137931034482758,2.586206896551724,1.7241379310344827,0,0
E00129281,109,0,46,37,17,8,0,1,0,0,0,42.201834862385326,33.94495412844037,15.59633027522936,7.339449541284404,0,0.9174311926605505,0,0
E00129288,146,0,35,47,29,29,6,0,0,0,0,23.972602739726025,32.19178082191781,19.863013698630137,19.863013698630137,4.10958904109589,0,0,0
E00129294,132,0,32,56,22,16,6,0,0,0,0,24.242424242424242,42.42424242424242,16.666666666666664,12.121212121212121,4.545454545454546,0,0,0
E00129298,127,0,42,41,22,17,5,0,0,0,0,33.07086614173229,32.28346456692913,17.322834645669293,13.385826771653544,3.937007874015748,0,0,0
E00129299,216,0,101,88,16,6,4,1,0,0,0,46.75925925925926,40.74074074074074,7.4074074074074066,2.7777777777777777,1.8518518518518516,0.4629629629629629,0,0
E00129291,162,0,46,69,23,17,4,3,0,0,0,28.39506172839506,42.592592592592595,14.19753086419753,10.493827160493826,2.4691358024691357,1.8518518518518516,0,0
E00129293,89,0,15,39,15,13,6,0,1,0,0,16.853932584269664,43.82022471910113,16.853932584269664,14.606741573033707,6.741573033707865,0,1.1235955056179776,0
E00129295,124,0,41,35,19,24,5,0,0,0,0,33.064516129032256,28.225806451612907,15.32258064516129,19.35483870967742,4.032258064516129,0,0,0
E00129296,105,0,27,40,19,13,5,0,1,0,0,25.71428571428571,38.095238095238095,18.095238095238095,12.380952380952381,4.761904761904762,0,0.9523809523809524,0
E00129289,138,0,32,56,22,20,8,0,0,0,0,23.18840579710145,40.57971014492754,15.942028985507244,14.492753623188406,5.797101449275362,0,0,0
E00129290,124,0,38,51,16,13,5,1,0,0,0,30.64516129032258,41.12903225806452,12.903225806451612,10.483870967741936,4.032258064516129,0.8064516129032258,0,0
E00129292,116,0,21,36,23,29,5,2,0,0,0,18.103448275862068,31.03448275862069,19.82758620689655,25,4.310344827586207,1.7241379310344827,0,0
E00129297,126,0,16,51,18,28,8,5,0,0,0,12.698412698412698,40.476190476190474,14.285714285714285,22.22222222222222,6.349206349206349,3.968253968253968,0,0
E00129367,111,0,29,54,16,10,2,0,0,0,0,26.126126126126124,48.64864864864865,14.414414414414415,9.00900900900901,1.8018018018018018,0,0,0
E00129368,115,0,23,39,25,20,6,0,1,1,0,20,33.91304347826087,21.73913043478261,17.391304347826086,5.217391304347826,0,0.8695652173913043,0.8695652173913043
E00129370,116,0,40,41,19,11,3,2,0,0,0,34.48275862068966,35.3448275862069,16.379310344827587,9.482758620689655,2.586206896551724,1.7241379310344827,0,0
E00129380,169,0,43,44,36,30,7,5,3,1,0,25.443786982248522,26.035502958579883,21.301775147928996,17.75147928994083,4.142011834319527,2.9585798816568047,1.7751479289940828,0.591715976331361
E00129538,128,0,44,40,14,17,13,0,0,0,0,34.375,31.25,10.9375,13.28125,10.15625,0,0,0
E00129539,185,0,81,49,30,13,8,3,0,1,0,43.78378378378379,26.486486486486488,16.216216216216218,7.027027027027027,4.324324324324325,1.6216216216216217,0,0.5405405405405406
E00129540,116,0,53,32,15,7,4,3,1,1,0,45.689655172413794,27.586206896551722,12.931034482758621,6.0344827586206895,3.4482758620689653,2.586206896551724,0.8620689655172413,0.8620689655172413
E00129541,99,0,58,17,13,7,3,1,0,0,0,58.58585858585859,17.17171717171717,13.131313131313133,7.07070707070707,3.0303030303030303,1.0101010101010102,0,0
E00129542,145,0,44,42,31,17,5,5,0,1,0,30.344827586206897,28.965517241379313,21.379310344827587,11.724137931034482,3.4482758620689653,3.4482758620689653,0,0.6896551724137931
E00129537,153,0,46,41,37,20,5,2,0,2,0,30.065359477124183,26.797385620915033,24.183006535947712,13.071895424836603,3.2679738562091507,1.3071895424836601,0,1.3071895424836601
E00129545,144,0,43,39,25,22,8,5,2,0,0,29.86111111111111,27.083333333333332,17.36111111111111,15.277777777777779,5.555555555555555,3.4722222222222223,1.3888888888888888,0
E00129549,130,0,38,36,26,18,9,2,1,0,0,29.230769230769234,27.692307692307693,20,13.846153846153847,6.923076923076923,1.5384615384615385,0.7692307692307693,0
E00168819,148,0,43,45,28,24,5,0,2,1,0,29.054054054054053,30.405405405405407,18.91891891891892,16.216216216216218,3.3783783783783785,0,1.3513513513513513,0.6756756756756757
E00168822,198,0,24,68,37,57,8,3,1,0,0,12.121212121212121,34.34343434343434,18.68686868686869,28.78787878787879,4.040404040404041,1.5151515151515151,0.5050505050505051,0
E00129546,138,0,31,55,26,13,11,1,1,0,0,22.463768115942027,39.85507246376812,18.84057971014493,9.420289855072465,7.971014492753622,0.7246376811594203,0.7246376811594203,0
E00129547,154,0,64,39,20,20,9,2,0,0,0,41.55844155844156,25.324675324675322,12.987012987012985,12.987012987012985,5.844155844155844,1.2987012987012987,0,0
E00129548,108,0,42,29,11,16,6,2,2,0,0,38.88888888888889,26.851851851851855,10.185185185185185,14.814814814814813,5.555555555555555,1.8518518518518516,1.8518518518518516,0
E00168818,135,0,24,30,33,40,6,2,0,0,0,17.77777777777778,22.22222222222222,24.444444444444443,29.629629629629626,4.444444444444445,1.4814814814814816,0,0
E00168820,100,0,34,29,22,8,3,1,2,1,0,34,28.999999999999996,22,8,3,1,2,1
E00168821,112,0,19,32,29,25,7,0,0,0,0,16.964285714285715,28.57142857142857,25.892857142857146,22.321428571428573,6.25,0,0,0
E00129371,150,0,71,40,23,9,4,3,0,0,0,47.333333333333336,26.666666666666668,15.333333333333332,6,2.666666666666667,2,0,0
E00129372,130,0,33,44,27,15,3,7,0,1,0,25.384615384615383,33.84615384615385,20.76923076923077,11.538461538461538,2.307692307692308,5.384615384615385,0,0.7692307692307693
E00129373,117,0,38,29,21,18,7,2,2,0,0,32.47863247863248,24.786324786324787,17.94871794871795,15.384615384615385,5.982905982905983,1.7094017094017095,1.7094017094017095,0
E00129374,124,0,23,36,44,14,1,3,0,3,0,18.548387096774192,29.03225806451613,35.483870967741936,11.29032258064516,0.8064516129032258,2.4193548387096775,0,2.4193548387096775
E00129377,133,0,37,33,34,12,14,1,2,0,0,27.819548872180448,24.81203007518797,25.563909774436087,9.022556390977442,10.526315789473683,0.7518796992481203,1.5037593984962405,0
E00129369,182,0,71,53,29,15,9,1,4,0,0,39.010989010989015,29.120879120879124,15.934065934065933,8.241758241758241,4.945054945054945,0.5494505494505495,2.197802197802198,0
E00129375,139,0,55,36,25,12,6,2,3,0,0,39.568345323741006,25.899280575539567,17.985611510791365,8.633093525179856,4.316546762589928,1.4388489208633095,2.158273381294964,0
E00129376,139,0,61,35,19,12,10,1,1,0,0,43.884892086330936,25.179856115107913,13.66906474820144,8.633093525179856,7.1942446043165464,0.7194244604316548,0.7194244604316548,0
E00129378,192,0,48,64,31,31,13,4,1,0,0,25,33.33333333333333,16.145833333333336,16.145833333333336,6.770833333333333,2.083333333333333,0.5208333333333333,0
E00129379,139,0,81,26,12,13,4,1,2,0,0,58.27338129496403,18.705035971223023,8.633093525179856,9.352517985611511,2.877697841726619,0.7194244604316548,1.4388489208633095,0
E00129426,126,0,23,37,29,22,12,1,2,0,0,18.253968253968253,29.365079365079367,23.015873015873016,17.46031746031746,9.523809523809524,0.7936507936507936,1.5873015873015872,0
E00129427,151,0,35,51,41,12,8,3,1,0,0,23.178807947019866,33.77483443708609,27.1523178807947,7.9470198675496695,5.298013245033113,1.9867549668874174,0.6622516556291391,0
E00129429,130,0,27,36,28,21,16,0,1,1,0,20.76923076923077,27.692307692307693,21.53846153846154,16.153846153846153,12.307692307692308,0,0.7692307692307693,0.7692307692307693
E00129432,132,0,36,35,30,22,8,1,0,0,0,27.27272727272727,26.515151515151516,22.727272727272727,16.666666666666664,6.0606060606060606,0.7575757575757576,0,0
E00129424,105,0,34,33,22,12,4,0,0,0,0,32.38095238095238,31.428571428571427,20.952380952380953,11.428571428571429,3.8095238095238098,0,0,0
E00129428,135,0,39,34,19,24,7,6,5,1,0,28.888888888888886,25.185185185185183,14.074074074074074,17.77777777777778,5.185185185185185,4.444444444444445,3.7037037037037033,0.7407407407407408
E00129430,118,0,56,28,17,7,6,3,1,0,0,47.45762711864407,23.728813559322035,14.40677966101695,5.932203389830509,5.084745762711865,2.5423728813559325,0.847457627118644,0
E00129431,115,0,33,28,27,16,9,1,1,0,0,28.695652173913043,24.347826086956523,23.47826086956522,13.91304347826087,7.82608695652174,0.8695652173913043,0.8695652173913043,0
E00129420,131,0,46,42,24,13,5,1,0,0,0,35.11450381679389,32.06106870229007,18.3206106870229,9.923664122137405,3.816793893129771,0.7633587786259541,0,0
E00129421,134,0,49,52,12,15,4,2,0,0,0,36.56716417910448,38.80597014925373,8.955223880597014,11.194029850746269,2.9850746268656714,1.4925373134328357,0,0
E00129422,136,0,45,44,21,18,5,3,0,0,0,33.088235294117645,32.35294117647059,15.441176470588236,13.23529411764706,3.6764705882352944,2.2058823529411766,0,0
E00129423,122,0,59,30,12,12,3,5,1,0,0,48.36065573770492,24.59016393442623,9.836065573770492,9.836065573770492,2.459016393442623,4.098360655737705,0.819672131147541,0
E00129425,121,0,45,52,15,6,2,1,0,0,0,37.1900826446281,42.97520661157025,12.396694214876034,4.958677685950414,1.6528925619834711,0.8264462809917356,0,0
E00129570,151,0,40,65,20,20,4,2,0,0,0,26.490066225165563,43.04635761589404,13.245033112582782,13.245033112582782,2.6490066225165565,1.3245033112582782,0,0
E00129581,115,0,21,51,17,16,10,0,0,0,0,18.26086956521739,44.34782608695652,14.782608695652174,13.91304347826087,8.695652173913043,0,0,0
E00129582,146,0,43,42,28,29,3,1,0,0,0,29.45205479452055,28.767123287671232,19.17808219178082,19.863013698630137,2.054794520547945,0.684931506849315,0,0
E00129585,126,0,30,53,22,15,4,2,0,0,0,23.809523809523807,42.06349206349206,17.46031746031746,11.904761904761903,3.1746031746031744,1.5873015873015872,0,0
E00129586,146,0,15,46,37,36,9,3,0,0,0,10.273972602739725,31.506849315068493,25.34246575342466,24.65753424657534,6.164383561643835,2.054794520547945,0,0
E00129568,199,0,43,76,39,32,8,0,1,0,0,21.608040201005025,38.19095477386934,19.597989949748744,16.08040201005025,4.0201005025125625,0,0.5025125628140703,0
E00129569,96,0,18,45,18,10,5,0,0,0,0,18.75,46.875,18.75,10.416666666666668,5.208333333333334,0,0,0
E00129571,130,0,27,44,20,29,7,3,0,0,0,20.76923076923077,33.84615384615385,15.384615384615385,22.30769230769231,5.384615384615385,2.307692307692308,0,0
E00129576,132,0,34,51,20,22,2,2,1,0,0,25.757575757575758,38.63636363636363,15.151515151515152,16.666666666666664,1.5151515151515151,1.5151515151515151,0.7575757575757576,0
E00129583,119,0,42,40,21,12,1,3,0,0,0,35.294117647058826,33.61344537815126,17.647058823529413,10.084033613445378,0.8403361344537815,2.5210084033613445,0,0
E00129572,120,0,65,42,2,10,1,0,0,0,0,54.166666666666664,35,1.6666666666666667,8.333333333333332,0.8333333333333334,0,0,0
