OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00161846,283,237,39,2,1,4,83.74558303886926,13.780918727915195,0.7067137809187279,0.35335689045936397,1.4134275618374559
E00161851,473,436,33,2,2,0,92.17758985200845,6.976744186046512,0.42283298097251587,0.42283298097251587,0
E00161856,223,199,17,4,2,1,89.23766816143498,7.623318385650224,1.7937219730941705,0.8968609865470852,0.4484304932735426
E00161857,189,146,31,4,5,3,77.24867724867724,16.402116402116402,2.1164021164021163,2.6455026455026456,1.5873015873015872
E00161733,389,361,20,7,1,0,92.80205655526991,5.141388174807198,1.7994858611825193,0.2570694087403599,0
E00161737,321,295,22,3,1,0,91.90031152647975,6.853582554517133,0.9345794392523363,0.3115264797507788,0
E00161739,299,277,20,0,2,0,92.64214046822742,6.688963210702341,0,0.6688963210702341,0
E00161741,445,389,37,10,5,4,87.41573033707866,8.314606741573034,2.247191011235955,1.1235955056179776,0.8988764044943821
E00161745,361,317,26,10,7,1,87.81163434903047,7.202216066481995,2.7700831024930745,1.9390581717451523,0.2770083102493075
E00161734,325,309,12,1,3,0,95.07692307692308,3.6923076923076925,0.3076923076923077,0.9230769230769231,0
E00161740,349,319,24,1,1,4,91.40401146131805,6.876790830945559,0.28653295128939826,0.28653295128939826,1.146131805157593
E00161742,422,379,34,6,3,0,89.81042654028435,8.056872037914692,1.4218009478672986,0.7109004739336493,0
E00161743,287,258,27,2,0,0,89.89547038327527,9.40766550522648,0.6968641114982579,0,0
E00161744,354,305,37,5,3,4,86.15819209039547,10.451977401129943,1.4124293785310735,0.847457627118644,1.1299435028248588
E00161732,421,368,40,5,6,2,87.41092636579573,9.501187648456057,1.187648456057007,1.4251781472684086,0.4750593824228029
E00161735,326,295,23,8,0,0,90.49079754601227,7.05521472392638,2.4539877300613497,0,0
E00161736,323,306,17,0,0,0,94.73684210526315,5.263157894736842,0,0,0
E00161738,384,332,35,2,7,8,86.45833333333334,9.114583333333332,0.5208333333333333,1.8229166666666667,2.083333333333333
E00161747,329,314,10,4,0,1,95.44072948328267,3.0395136778115504,1.21580547112462,0,0.303951367781155
E00161749,339,302,27,6,3,1,89.08554572271386,7.964601769911504,1.7699115044247788,0.8849557522123894,0.2949852507374631
E00161750,275,259,15,0,1,0,94.18181818181817,5.454545454545454,0,0.36363636363636365,0
E00161751,414,289,41,14,20,50,69.80676328502415,9.903381642512077,3.3816425120772946,4.830917874396135,12.077294685990339
E00161623,364,321,39,1,2,1,88.18681318681318,10.714285714285714,0.27472527472527475,0.5494505494505495,0.27472527472527475
E00161624,283,266,12,0,1,4,93.99293286219081,4.240282685512367,0,0.35335689045936397,1.4134275618374559
E00161625,308,276,27,2,2,1,89.6103896103896,8.766233766233766,0.6493506493506493,0.6493506493506493,0.3246753246753247
E00161626,482,417,24,13,8,20,86.51452282157676,4.979253112033195,2.6970954356846475,1.6597510373443984,4.149377593360995
E00161627,298,266,25,0,7,0,89.26174496644296,8.389261744966444,0,2.348993288590604,0
E00161628,349,324,18,4,2,1,92.83667621776505,5.157593123209169,1.146131805157593,0.5730659025787965,0.28653295128939826
E00161629,368,348,17,1,1,1,94.56521739130434,4.619565217391304,0.2717391304347826,0.2717391304347826,0.2717391304347826
E00161630,307,291,12,2,0,2,94.78827361563518,3.908794788273615,0.6514657980456027,0,0.6514657980456027
E00161788,366,337,24,4,1,0,92.07650273224044,6.557377049180328,1.092896174863388,0.273224043715847,0
E00161793,302,279,23,0,0,0,92.3841059602649,7.6158940397351,0,0,0
E00161801,374,359,13,0,0,2,95.98930481283422,3.4759358288770055,0,0,0.53475935828877
E00161802,350,274,56,6,9,5,78.28571428571428,16,1.7142857142857144,2.571428571428571,1.4285714285714286
E00188598,547,478,47,17,4,1,87.38574040219378,8.592321755027422,3.1078610603290677,0.7312614259597806,0.18281535648994515
E00188712,287,265,17,3,2,0,92.33449477351915,5.923344947735192,1.0452961672473868,0.6968641114982579,0
E00161787,300,245,26,17,7,5,81.66666666666667,8.666666666666668,5.666666666666666,2.3333333333333335,1.6666666666666667
E00161791,318,267,19,14,8,10,83.9622641509434,5.9748427672955975,4.40251572327044,2.515723270440252,3.1446540880503147
E00161794,239,215,14,2,8,0,89.9581589958159,5.857740585774058,0.8368200836820083,3.3472803347280333,0
E00161795,250,225,18,4,0,3,90,7.199999999999999,1.6,0,1.2
E00161796,330,300,23,6,0,1,90.9090909090909,6.969696969696971,1.8181818181818181,0,0.30303030303030304
E00161797,348,307,23,10,7,1,88.2183908045977,6.609195402298851,2.8735632183908044,2.0114942528735633,0.28735632183908044
E00161819,340,319,20,1,0,0,93.82352941176471,5.88235294117647,0.29411764705882354,0,0
E00161820,306,286,18,1,1,0,93.4640522875817,5.88235294117647,0.32679738562091504,0.32679738562091504,0
E00161822,309,285,23,0,1,0,92.23300970873787,7.443365695792881,0,0.3236245954692557,0
E00161825,291,263,21,7,0,0,90.37800687285224,7.216494845360824,2.405498281786942,0,0
E00161827,331,286,33,5,2,5,86.404833836858,9.969788519637463,1.5105740181268883,0.6042296072507553,1.5105740181268883
E00161821,384,349,30,1,3,1,90.88541666666666,7.8125,0.26041666666666663,0.78125,0.26041666666666663
E00161826,368,338,27,1,0,2,91.84782608695652,7.336956521739131,0.2717391304347826,0,0.5434782608695652
E00161828,310,253,34,8,12,3,81.61290322580645,10.967741935483872,2.5806451612903225,3.870967741935484,0.967741935483871
E00161829,331,305,21,1,4,0,92.14501510574019,6.3444108761329305,0.3021148036253776,1.2084592145015105,0
E00161831,249,223,22,1,0,3,89.5582329317269,8.835341365461847,0.4016064257028112,0,1.2048192771084338
E00161823,279,259,15,5,0,0,92.831541218638,5.376344086021505,1.7921146953405016,0,0
E00161824,459,416,37,5,0,1,90.6318082788671,8.061002178649238,1.0893246187363834,0,0.2178649237472767
E00161830,352,310,33,5,3,1,88.06818181818183,9.375,1.4204545454545454,0.8522727272727272,0.2840909090909091
E00161832,498,463,24,5,1,5,92.9718875502008,4.819277108433735,1.0040160642570282,0.2008032128514056,1.0040160642570282
E00161839,315,293,19,3,0,0,93.01587301587301,6.031746031746032,0.9523809523809524,0,0
E00161840,576,533,29,8,3,3,92.53472222222221,5.034722222222222,1.3888888888888888,0.5208333333333333,0.5208333333333333
E00161841,336,315,21,0,0,0,93.75,6.25,0,0,0
E00161843,307,290,17,0,0,0,94.46254071661238,5.537459283387622,0,0,0
E00161834,309,271,34,3,1,0,87.70226537216828,11.003236245954692,0.9708737864077669,0.3236245954692557,0
E00161842,292,278,14,0,0,0,95.2054794520548,4.794520547945205,0,0,0
E00161844,299,276,20,1,1,1,92.3076923076923,6.688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706
E00161845,302,272,23,2,2,3,90.06622516556291,7.6158940397351,0.6622516556291391,0.6622516556291391,0.9933774834437087
E00188576,203,127,33,25,13,5,62.5615763546798,16.25615763546798,12.31527093596059,6.403940886699508,2.4630541871921183
E00188586,243,212,23,3,4,1,87.24279835390946,9.465020576131687,1.2345679012345678,1.646090534979424,0.411522633744856
E00188621,240,164,32,20,14,10,68.33333333333333,13.333333333333334,8.333333333333332,5.833333333333333,4.166666666666666
E00161835,293,269,12,5,2,5,91.80887372013652,4.09556313993174,1.7064846416382253,0.6825938566552902,1.7064846416382253
E00161836,394,351,35,1,7,0,89.08629441624365,8.883248730964468,0.25380710659898476,1.7766497461928936,0
E00161837,367,348,17,1,1,0,94.82288828337875,4.632152588555858,0.2724795640326975,0.2724795640326975,0
E00161838,253,222,21,4,3,3,87.74703557312253,8.300395256916996,1.5810276679841897,1.185770750988142,1.185770750988142
E00161746,134,126,6,1,1,0,94.02985074626866,4.477611940298507,0.7462686567164178,0.7462686567164178,0
E00161748,320,298,8,3,6,5,93.125,2.5,0.9375,1.875,1.5625
E00161753,487,462,23,0,1,1,94.8665297741273,4.722792607802875,0,0.20533880903490762,0.20533880903490762
E00161761,342,327,10,2,3,0,95.6140350877193,2.923976608187134,0.5847953216374269,0.8771929824561403,0
E00161762,374,338,27,4,4,1,90.37433155080214,7.219251336898395,1.06951871657754,1.06951871657754,0.267379679144385
E00161765,277,238,28,6,2,3,85.92057761732852,10.108303249097473,2.166064981949458,0.7220216606498195,1.083032490974729
E00161755,340,313,18,9,0,0,92.05882352941175,5.294117647058823,2.6470588235294117,0,0
E00161756,325,292,23,2,3,5,89.84615384615384,7.076923076923077,0.6153846153846154,0.9230769230769231,1.5384615384615385
E00161764,238,219,18,1,0,0,92.01680672268907,7.563025210084033,0.42016806722689076,0,0
E00161766,329,302,21,1,2,3,91.7933130699088,6.382978723404255,0.303951367781155,0.60790273556231,0.911854103343465
E00161769,392,347,31,6,4,4,88.5204081632653,7.908163265306123,1.530612244897959,1.0204081632653061,1.0204081632653061
E00161752,271,254,17,0,0,0,93.72693726937268,6.273062730627306,0,0,0
E00161757,318,294,24,0,0,0,92.45283018867924,7.547169811320755,0,0,0
E00161759,305,278,20,4,1,2,91.14754098360656,6.557377049180328,1.3114754098360655,0.32786885245901637,0.6557377049180327
E00161767,401,363,28,5,3,2,90.52369077306733,6.982543640897755,1.2468827930174564,0.7481296758104738,0.4987531172069825
E00161754,294,276,15,1,0,2,93.87755102040816,5.1020408163265305,0.3401360544217687,0,0.6802721088435374
E00161758,280,262,13,2,2,1,93.57142857142857,4.642857142857143,0.7142857142857143,0.7142857142857143,0.35714285714285715
E00161760,317,303,14,0,0,0,95.58359621451105,4.416403785488959,0,0,0
E00161763,258,241,15,0,1,1,93.4108527131783,5.813953488372093,0,0.3875968992248062,0.3875968992248062
E00161768,335,310,19,6,0,0,92.53731343283582,5.6716417910447765,1.791044776119403,0,0
E00161607,294,266,14,6,0,8,90.47619047619048,4.761904761904762,2.0408163265306123,0,2.7210884353741496
E00161608,253,238,12,2,1,0,94.0711462450593,4.743083003952568,0.7905138339920948,0.3952569169960474,0
E00161609,329,307,18,2,0,2,93.3130699088146,5.47112462006079,0.60790273556231,0,0.60790273556231
E00161611,323,279,35,4,5,0,86.37770897832817,10.8359133126935,1.238390092879257,1.5479876160990713,0
E00167738,230,202,19,7,2,0,87.82608695652175,8.26086956521739,3.0434782608695654,0.8695652173913043,0
E00167739,446,348,18,6,17,57,78.02690582959642,4.0358744394618835,1.345291479820628,3.811659192825112,12.780269058295964
E00161966,239,228,9,1,0,1,95.39748953974896,3.765690376569038,0.41841004184100417,0,0.41841004184100417
E00161967,318,299,18,1,0,0,94.0251572327044,5.660377358490567,0.3144654088050315,0,0
E00161968,274,257,15,1,1,0,93.7956204379562,5.474452554744526,0.36496350364963503,0.36496350364963503,0
E00161969,289,261,22,0,4,2,90.3114186851211,7.612456747404845,0,1.384083044982699,0.6920415224913495
E00161970,256,230,24,2,0,0,89.84375,9.375,0.78125,0,0
E00161971,124,112,11,0,1,0,90.32258064516128,8.870967741935484,0,0.8064516129032258,0
E00161972,337,317,17,3,0,0,94.06528189910979,5.044510385756676,0.8902077151335311,0,0
E00161973,312,280,23,5,2,2,89.74358974358975,7.371794871794872,1.6025641025641024,0.641025641025641,0.641025641025641
E00161974,197,174,12,1,9,1,88.3248730964467,6.091370558375635,0.5076142131979695,4.568527918781726,0.5076142131979695
E00161975,379,344,21,6,3,5,90.76517150395779,5.540897097625329,1.58311345646438,0.79155672823219,1.3192612137203166
E00161976,233,200,27,4,2,0,85.83690987124464,11.587982832618025,1.7167381974248928,0.8583690987124464,0
E00161977,380,349,29,1,0,1,91.84210526315789,7.631578947368421,0.2631578947368421,0,0.2631578947368421
E00161978,350,312,31,6,0,1,89.14285714285714,8.857142857142856,1.7142857142857144,0,0.2857142857142857
E00161979,318,291,24,0,1,2,91.50943396226415,7.547169811320755,0,0.3144654088050315,0.628930817610063
E00161980,355,333,19,1,0,2,93.80281690140845,5.352112676056338,0.28169014084507044,0,0.5633802816901409
E00161981,349,322,21,5,0,1,92.26361031518626,6.017191977077363,1.4326647564469914,0,0.28653295128939826
E00161982,298,269,16,4,1,8,90.26845637583892,5.369127516778524,1.342281879194631,0.33557046979865773,2.684563758389262
E00161612,405,375,25,3,2,0,92.5925925925926,6.172839506172839,0.7407407407407408,0.49382716049382713,0
E00161613,331,296,31,2,0,2,89.42598187311178,9.365558912386707,0.6042296072507553,0,0.6042296072507553
E00161614,460,408,43,5,4,0,88.69565217391305,9.347826086956522,1.0869565217391304,0.8695652173913043,0
E00161615,375,334,29,9,0,3,89.06666666666668,7.733333333333333,2.4,0,0.8
E00161616,333,301,26,5,1,0,90.39039039039038,7.807807807807808,1.5015015015015014,0.3003003003003003,0
E00161633,306,286,19,1,0,0,93.4640522875817,6.209150326797386,0.32679738562091504,0,0
E00161634,314,278,29,3,3,1,88.53503184713377,9.235668789808917,0.9554140127388535,0.9554140127388535,0.3184713375796179
E00161637,303,274,18,2,8,1,90.42904290429043,5.9405940594059405,0.6600660066006601,2.6402640264026402,0.33003300330033003
E00161638,237,219,14,3,0,1,92.40506329113924,5.9071729957805905,1.2658227848101267,0,0.42194092827004215
E00161776,318,288,22,3,4,1,90.56603773584906,6.918238993710692,0.9433962264150944,1.257861635220126,0.3144654088050315
E00161777,369,339,22,2,1,5,91.869918699187,5.9620596205962055,0.5420054200542005,0.27100271002710025,1.3550135501355014
E00161781,352,312,24,13,1,2,88.63636363636364,6.8181818181818175,3.6931818181818183,0.2840909090909091,0.5681818181818182
E00161784,278,256,17,2,0,3,92.08633093525181,6.115107913669065,0.7194244604316548,0,1.079136690647482
E00161785,407,340,35,7,11,14,83.53808353808354,8.5995085995086,1.71990171990172,2.7027027027027026,3.43980343980344
E00161620,561,485,43,14,8,11,86.45276292335116,7.66488413547237,2.4955436720142603,1.4260249554367201,1.9607843137254901
E00167735,467,411,35,10,6,5,88.0085653104925,7.494646680942184,2.141327623126338,1.284796573875803,1.070663811563169
E00167736,341,295,30,8,4,4,86.51026392961877,8.797653958944283,2.346041055718475,1.1730205278592376,1.1730205278592376
E00167737,317,279,22,3,6,7,88.01261829652996,6.940063091482649,0.9463722397476341,1.8927444794952681,2.2082018927444795
E00161617,327,303,21,3,0,0,92.66055045871559,6.422018348623854,0.9174311926605505,0,0
E00161618,304,268,17,14,3,2,88.1578947368421,5.592105263157895,4.605263157894736,0.9868421052631579,0.6578947368421052
E00161619,260,224,17,6,3,10,86.15384615384616,6.538461538461539,2.307692307692308,1.153846153846154,3.8461538461538463
E00161622,509,449,43,11,2,4,88.21218074656188,8.447937131630647,2.161100196463654,0.3929273084479371,0.7858546168958742
E00161923,356,317,31,7,1,0,89.04494382022472,8.707865168539326,1.9662921348314606,0.2808988764044944,0
E00161925,352,323,22,5,1,1,91.76136363636364,6.25,1.4204545454545454,0.2840909090909091,0.2840909090909091
E00161935,397,350,42,2,3,0,88.16120906801007,10.579345088161208,0.5037783375314862,0.7556675062972292,0
E00161936,302,261,27,3,3,8,86.42384105960265,8.940397350993377,0.9933774834437087,0.9933774834437087,2.6490066225165565
E00161937,311,281,22,7,0,1,90.35369774919614,7.07395498392283,2.2508038585209005,0,0.3215434083601286
E00161938,504,427,32,17,23,5,84.72222222222221,6.349206349206349,3.373015873015873,4.563492063492063,0.992063492063492
E00161940,409,375,18,9,7,0,91.68704156479217,4.400977995110025,2.2004889975550124,1.7114914425427872,0
E00161941,286,238,32,4,7,5,83.21678321678321,11.188811188811188,1.3986013986013985,2.4475524475524475,1.7482517482517483
E00161942,288,256,21,6,0,5,88.88888888888889,7.291666666666667,2.083333333333333,0,1.7361111111111112
E00162009,275,244,16,12,3,0,88.72727272727273,5.818181818181818,4.363636363636364,1.090909090909091,0
E00162014,359,333,16,7,2,1,92.75766016713092,4.456824512534819,1.9498607242339834,0.5571030640668524,0.2785515320334262
E00162021,268,239,21,4,2,2,89.17910447761194,7.835820895522389,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00162022,495,443,31,9,9,3,89.4949494949495,6.262626262626263,1.8181818181818181,1.8181818181818181,0.6060606060606061
E00162024,250,233,9,6,1,1,93.2,3.5999999999999996,2.4,0.4,0.4
E00162025,413,367,28,7,10,1,88.86198547215496,6.779661016949152,1.694915254237288,2.4213075060532687,0.24213075060532688
E00162007,330,298,28,3,0,1,90.30303030303031,8.484848484848486,0.9090909090909091,0,0.30303030303030304
E00162008,368,336,27,4,1,0,91.30434782608695,7.336956521739131,1.0869565217391304,0.2717391304347826,0
E00162010,351,311,32,2,4,2,88.6039886039886,9.116809116809117,0.5698005698005698,1.1396011396011396,0.5698005698005698
E00162011,239,209,22,4,3,1,87.44769874476988,9.205020920502092,1.6736401673640167,1.2552301255230125,0.41841004184100417
E00162020,291,263,18,8,2,0,90.37800687285224,6.185567010309279,2.7491408934707904,0.6872852233676976,0
E00162023,326,297,22,1,3,3,91.1042944785276,6.748466257668712,0.3067484662576687,0.9202453987730062,0.9202453987730062
E00162012,338,315,20,3,0,0,93.19526627218934,5.9171597633136095,0.8875739644970414,0,0
E00162013,392,353,30,2,6,1,90.05102040816327,7.653061224489796,0.5102040816326531,1.530612244897959,0.25510204081632654
E00162027,266,249,15,2,0,0,93.60902255639097,5.639097744360902,0.7518796992481203,0,0
E00162028,463,406,36,12,5,4,87.6889848812095,7.775377969762419,2.591792656587473,1.079913606911447,0.8639308855291578
E00188590,313,285,23,2,3,0,91.05431309904152,7.348242811501597,0.6389776357827476,0.9584664536741214,0
E00188653,378,348,21,5,2,2,92.06349206349206,5.555555555555555,1.3227513227513228,0.5291005291005291,0.5291005291005291
E00188669,345,307,27,8,1,2,88.98550724637681,7.82608695652174,2.318840579710145,0.2898550724637681,0.5797101449275363
E00162006,303,259,29,2,8,5,85.47854785478548,9.570957095709572,0.6600660066006601,2.6402640264026402,1.65016501650165
E00162015,373,336,31,1,5,0,90.0804289544236,8.310991957104557,0.2680965147453083,1.3404825737265416,0
E00162016,234,191,27,10,6,0,81.62393162393163,11.538461538461538,4.273504273504273,2.564102564102564,0
E00162017,319,296,12,6,4,1,92.78996865203762,3.761755485893417,1.8808777429467085,1.2539184952978055,0.3134796238244514
E00162018,265,231,26,6,1,1,87.16981132075472,9.811320754716983,2.2641509433962264,0.37735849056603776,0.37735849056603776
E00162019,313,295,12,4,2,0,94.24920127795528,3.8338658146964857,1.2779552715654952,0.6389776357827476,0
E00161887,316,285,20,6,4,1,90.18987341772153,6.329113924050633,1.89873417721519,1.2658227848101267,0.31645569620253167
E00161891,365,309,38,3,11,4,84.65753424657534,10.41095890410959,0.821917808219178,3.0136986301369864,1.095890410958904
E00161896,347,271,37,16,18,5,78.09798270893373,10.662824207492795,4.610951008645533,5.187319884726225,1.440922190201729
E00161898,325,282,35,7,0,1,86.76923076923076,10.76923076923077,2.1538461538461537,0,0.3076923076923077
E00161900,339,240,60,14,11,14,70.79646017699115,17.699115044247787,4.129793510324483,3.2448377581120944,4.129793510324483
E00161901,307,264,31,4,6,2,85.99348534201955,10.097719869706841,1.3029315960912053,1.9543973941368076,0.6514657980456027
E00161902,263,202,27,17,12,5,76.80608365019012,10.26615969581749,6.4638783269961975,4.562737642585551,1.9011406844106464
E00161903,353,287,41,11,10,4,81.30311614730878,11.614730878186968,3.1161473087818696,2.8328611898017,1.13314447592068
E00161939,255,205,29,14,6,1,80.3921568627451,11.372549019607844,5.490196078431373,2.3529411764705883,0.39215686274509803
E00161943,389,302,46,24,11,6,77.6349614395887,11.825192802056556,6.169665809768637,2.827763496143959,1.5424164524421593
E00161945,231,155,37,11,17,11,67.09956709956711,16.017316017316016,4.761904761904762,7.35930735930736,4.761904761904762
E00161952,311,281,21,2,7,0,90.35369774919614,6.752411575562702,0.6430868167202572,2.2508038585209005,0
E00161953,314,273,34,6,1,0,86.94267515923568,10.828025477707007,1.910828025477707,0.3184713375796179,0
E00161954,237,188,40,6,2,1,79.32489451476793,16.877637130801688,2.5316455696202533,0.8438818565400843,0.42194092827004215
E00161958,268,237,21,1,7,2,88.43283582089553,7.835820895522389,0.3731343283582089,2.6119402985074625,0.7462686567164178
E00167728,620,542,61,15,1,1,87.41935483870968,9.838709677419356,2.4193548387096775,0.16129032258064516,0.16129032258064516
E00167731,351,296,35,8,11,1,84.33048433048434,9.971509971509972,2.2792022792022792,3.133903133903134,0.2849002849002849
E00188628,233,199,14,4,3,13,85.40772532188842,6.008583690987124,1.7167381974248928,1.2875536480686696,5.579399141630901
E00188665,337,294,17,17,4,5,87.24035608308606,5.044510385756676,5.044510385756676,1.1869436201780417,1.483679525222552
E00188700,323,260,44,12,6,1,80.4953560371517,13.622291021671826,3.7151702786377707,1.8575851393188854,0.30959752321981426
E00188716,344,286,41,11,3,3,83.13953488372093,11.918604651162791,3.1976744186046515,0.872093023255814,0.872093023255814
E00167730,349,292,33,9,2,13,83.66762177650429,9.455587392550143,2.5787965616045847,0.5730659025787965,3.7249283667621778
E00167732,372,325,30,13,2,2,87.36559139784946,8.064516129032258,3.494623655913978,0.5376344086021506,0.5376344086021506
E00167733,327,278,34,6,9,0,85.01529051987767,10.397553516819572,1.834862385321101,2.7522935779816518,0
E00167734,437,365,52,9,5,6,83.52402745995423,11.899313501144166,2.059496567505721,1.1441647597254003,1.3729977116704806
E00161957,495,423,53,10,2,7,85.45454545454545,10.707070707070706,2.0202020202020203,0.40404040404040403,1.4141414141414141
E00161960,205,143,22,12,22,6,69.7560975609756,10.731707317073171,5.853658536585367,10.731707317073171,2.9268292682926833
E00161964,243,138,40,24,21,20,56.79012345679012,16.46090534979424,9.876543209876543,8.641975308641975,8.23045267489712
E00161965,347,303,24,16,3,1,87.31988472622479,6.9164265129683,4.610951008645533,0.8645533141210375,0.2881844380403458
E00161944,430,348,43,12,13,14,80.93023255813954,10,2.7906976744186047,3.0232558139534884,3.255813953488372
E00161946,306,209,44,17,12,24,68.30065359477125,14.37908496732026,5.555555555555555,3.9215686274509802,7.8431372549019605
E00161947,221,133,42,15,16,15,60.18099547511312,19.004524886877828,6.787330316742081,7.239819004524888,6.787330316742081
E00188650,251,177,30,13,12,19,70.5179282868526,11.952191235059761,5.179282868525896,4.780876494023905,7.569721115537849
E00161949,192,151,23,7,7,4,78.64583333333334,11.979166666666668,3.6458333333333335,3.6458333333333335,2.083333333333333
E00161950,338,259,39,12,16,12,76.62721893491124,11.538461538461538,3.5502958579881656,4.733727810650888,3.5502958579881656
E00161951,271,163,43,22,28,15,60.147601476014756,15.867158671586715,8.118081180811808,10.33210332103321,5.535055350553505
E00188704,221,172,25,8,9,7,77.82805429864254,11.312217194570136,3.619909502262444,4.072398190045249,3.167420814479638
E00161906,329,301,19,3,0,6,91.48936170212765,5.775075987841945,0.911854103343465,0,1.82370820668693
E00161907,407,332,46,14,0,15,81.57248157248156,11.302211302211303,3.43980343980344,0,3.6855036855036856
E00161916,355,292,45,9,3,6,82.25352112676056,12.676056338028168,2.535211267605634,0.8450704225352111,1.6901408450704223
E00188626,407,361,27,13,3,3,88.6977886977887,6.6339066339066335,3.194103194103194,0.7371007371007371,0.7371007371007371
E00188635,384,318,45,8,11,2,82.8125,11.71875,2.083333333333333,2.864583333333333,0.5208333333333333
E00161910,366,319,27,12,4,4,87.1584699453552,7.377049180327869,3.278688524590164,1.092896174863388,1.092896174863388
