OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00161653,305,281,2,18,4,92.1311475409836,0.6557377049180327,5.901639344262295,1.3114754098360655
E00161654,318,287,0,31,0,90.25157232704403,0,9.748427672955975,0
E00161655,328,300,0,26,2,91.46341463414635,0,7.926829268292683,0.6097560975609756
E00161725,268,240,0,26,2,89.55223880597015,0,9.701492537313433,0.7462686567164178
E00161726,291,279,0,12,0,95.87628865979381,0,4.123711340206185,0
E00161729,321,301,0,19,1,93.76947040498442,0,5.919003115264798,0.3115264797507788
E00188565,253,208,0,43,2,82.21343873517787,0,16.99604743083004,0.7905138339920948
E00188677,341,313,2,23,3,91.78885630498533,0.5865102639296188,6.744868035190615,0.8797653958944283
E00188734,406,372,1,27,6,91.62561576354679,0.24630541871921183,6.65024630541872,1.477832512315271
E00161657,463,427,1,28,7,92.22462203023758,0.21598272138228944,6.047516198704104,1.511879049676026
E00161665,314,287,0,23,4,91.40127388535032,0,7.32484076433121,1.2738853503184715
E00161666,276,253,0,18,5,91.66666666666666,0,6.521739130434782,1.8115942028985508
E00161667,305,283,1,21,0,92.78688524590164,0.32786885245901637,6.885245901639345,0
E00161669,350,319,1,24,6,91.14285714285715,0.2857142857142857,6.857142857142858,1.7142857142857144
E00161675,340,308,2,30,0,90.58823529411765,0.5882352941176471,8.823529411764707,0
E00161680,324,294,0,30,0,90.74074074074075,0,9.25925925925926,0
E00161681,330,285,0,41,4,86.36363636363636,0,12.424242424242424,1.2121212121212122
E00161683,338,302,0,30,6,89.3491124260355,0,8.875739644970414,1.7751479289940828
E00161684,335,317,1,17,0,94.6268656716418,0.2985074626865672,5.074626865671641,0
E00161705,305,280,0,25,0,91.80327868852459,0,8.19672131147541,0
E00161706,257,230,0,26,1,89.49416342412452,0,10.116731517509727,0.38910505836575876
E00161707,296,272,1,23,0,91.8918918918919,0.33783783783783783,7.77027027027027,0
E00161708,279,256,0,18,5,91.75627240143369,0,6.451612903225806,1.7921146953405016
E00161714,291,258,0,31,2,88.65979381443299,0,10.652920962199312,0.6872852233676976
E00161702,294,251,0,39,4,85.37414965986395,0,13.26530612244898,1.3605442176870748
E00161703,351,327,1,20,3,93.16239316239316,0.2849002849002849,5.698005698005698,0.8547008547008548
E00161704,311,293,0,18,0,94.21221864951768,0,5.787781350482315,0
E00188682,337,322,2,13,0,95.54896142433235,0.5934718100890208,3.857566765578635,0
E00188715,407,368,3,33,3,90.41769041769042,0.7371007371007371,8.108108108108109,0.7371007371007371
E00161701,399,377,2,20,0,94.48621553884712,0.5012531328320802,5.012531328320802,0
E00161709,340,304,0,35,1,89.41176470588236,0,10.294117647058822,0.29411764705882354
E00161710,313,287,0,25,1,91.69329073482429,0,7.987220447284344,0.3194888178913738
E00188703,215,203,0,6,6,94.41860465116278,0,2.7906976744186047,2.7906976744186047
E00188744,283,261,0,22,0,92.226148409894,0,7.773851590106007,0
E00188579,355,280,0,72,3,78.87323943661971,0,20.281690140845072,0.8450704225352111
E00188589,342,303,1,38,0,88.59649122807018,0.29239766081871343,11.11111111111111,0
E00188605,311,276,1,33,1,88.7459807073955,0.3215434083601286,10.610932475884244,0.3215434083601286
E00188645,321,285,2,33,1,88.78504672897196,0.6230529595015576,10.2803738317757,0.3115264797507788
E00188646,342,295,0,44,3,86.25730994152046,0,12.865497076023392,0.8771929824561403
E00161671,363,331,0,32,0,91.18457300275482,0,8.81542699724518,0
E00161673,209,200,0,9,0,95.69377990430623,0,4.30622009569378,0
E00161674,345,301,3,38,3,87.2463768115942,0.8695652173913043,11.014492753623188,0.8695652173913043
E00161676,283,253,0,29,1,89.39929328621908,0,10.247349823321555,0.35335689045936397
E00161677,343,326,0,17,0,95.04373177842565,0,4.956268221574344,0
E00161670,306,274,2,24,6,89.54248366013073,0.6535947712418301,7.8431372549019605,1.9607843137254901
E00161672,290,268,0,19,3,92.41379310344827,0,6.551724137931035,1.0344827586206897
E00161678,291,274,0,17,0,94.15807560137456,0,5.841924398625429,0
E00161679,312,298,0,14,0,95.51282051282051,0,4.487179487179487,0
E00161682,264,242,2,16,4,91.66666666666666,0.7575757575757576,6.0606060606060606,1.5151515151515151
E00161685,365,335,1,26,3,91.78082191780823,0.273972602739726,7.123287671232877,0.821917808219178
E00161691,326,294,1,28,3,90.1840490797546,0.3067484662576687,8.588957055214724,0.9202453987730062
E00161695,339,285,0,51,3,84.070796460177,0,15.04424778761062,0.8849557522123894
E00161696,330,281,0,34,15,85.15151515151516,0,10.303030303030303,4.545454545454546
E00161697,386,318,0,50,18,82.38341968911918,0,12.953367875647666,4.66321243523316
E00161690,286,265,0,19,2,92.65734265734265,0,6.643356643356643,0.6993006993006993
E00161692,264,230,0,29,5,87.12121212121212,0,10.984848484848484,1.893939393939394
E00161693,367,348,0,18,1,94.82288828337875,0,4.904632152588556,0.2724795640326975
E00161694,307,271,0,25,11,88.27361563517914,0,8.143322475570033,3.5830618892508146
E00161698,324,297,0,27,0,91.66666666666666,0,8.333333333333332,0
E00161699,210,184,0,23,3,87.61904761904762,0,10.952380952380953,1.4285714285714286
E00161716,307,295,0,12,0,96.09120521172639,0,3.908794788273615,0
E00161717,334,311,0,20,3,93.11377245508982,0,5.9880239520958085,0.8982035928143712
E00161722,267,238,0,29,0,89.13857677902621,0,10.861423220973784,0
E00161723,253,234,0,19,0,92.4901185770751,0,7.5098814229249005,0
E00161721,284,263,1,20,0,92.6056338028169,0.35211267605633806,7.042253521126761,0
E00161724,374,327,0,47,0,87.43315508021391,0,12.566844919786096,0
E00161727,334,286,2,39,7,85.62874251497006,0.5988023952095809,11.676646706586826,2.095808383233533
E00161730,373,331,2,32,8,88.73994638069705,0.5361930294906166,8.579088471849866,2.1447721179624666
E00161658,287,256,2,27,2,89.19860627177701,0.6968641114982579,9.40766550522648,0.6968641114982579
E00161659,602,490,1,106,5,81.3953488372093,0.16611295681063123,17.60797342192691,0.8305647840531563
E00161660,448,375,2,68,3,83.70535714285714,0.4464285714285714,15.178571428571427,0.6696428571428571
E00161662,276,253,0,21,2,91.66666666666666,0,7.608695652173914,0.7246376811594203
E00161656,310,294,0,15,1,94.83870967741936,0,4.838709677419355,0.3225806451612903
E00161661,342,298,2,40,2,87.13450292397661,0.5847953216374269,11.695906432748536,0.5847953216374269
E00161663,324,290,1,29,4,89.50617283950618,0.30864197530864196,8.950617283950617,1.2345679012345678
E00161664,381,350,1,30,0,91.86351706036746,0.26246719160104987,7.874015748031496,0
E00161668,380,329,0,49,2,86.57894736842105,0,12.894736842105264,0.5263157894736842
E00161686,281,274,0,7,0,97.50889679715303,0,2.491103202846975,0
E00161687,261,252,1,7,1,96.55172413793103,0.38314176245210724,2.681992337164751,0.38314176245210724
E00161688,319,298,0,21,0,93.41692789968651,0,6.583072100313479,0
E00161689,245,234,0,11,0,95.51020408163265,0,4.489795918367347,0
E00161700,290,266,1,22,1,91.72413793103448,0.3448275862068966,7.586206896551724,0.3448275862068966
E00161715,396,372,1,23,0,93.93939393939394,0.25252525252525254,5.808080808080808,0
E00161719,302,287,2,13,0,95.03311258278146,0.6622516556291391,4.304635761589404,0
E00161720,269,261,0,7,1,97.02602230483272,0,2.6022304832713754,0.37174721189591076
E00161728,362,302,0,49,11,83.42541436464089,0,13.535911602209943,3.0386740331491713
E00161731,301,280,0,20,1,93.02325581395348,0,6.64451827242525,0.33222591362126247
E00161631,335,304,2,28,1,90.74626865671642,0.5970149253731344,8.358208955223882,0.2985074626865672
E00161632,358,322,1,31,4,89.94413407821229,0.27932960893854747,8.659217877094973,1.1173184357541899
E00161635,330,301,3,26,0,91.21212121212122,0.9090909090909091,7.878787878787878,0
E00161636,397,351,3,41,2,88.41309823677582,0.7556675062972292,10.327455919395465,0.5037783375314862
E00161639,348,304,4,36,4,87.356321839080465,1.1494252873563218,10.344827586206897,1.1494252873563218
E00161998,328,312,0,16,0,95.1219512195122,0,4.878048780487805,0
E00162000,443,363,0,80,0,81.941309255079,0,18.058690744920995,0
E00188616,281,255,1,19,6,90.74733096085409,0.3558718861209964,6.761565836298933,2.135231316725979
E00188663,326,311,0,15,0,95.39877300613497,0,4.601226993865031,0
E00188667,479,341,16,112,10,71.18997912317327,3.3402922755741122,23.382045929018787,2.0876826722338206
E00188690,392,364,1,18,9,92.85714285714286,0.25510204081632654,4.591836734693878,2.295918367346939
E00161995,278,254,1,23,0,91.36690647482014,0.3597122302158274,8.273381294964029,0
E00161997,560,514,1,45,0,91.78571428571428,0.17857142857142858,8.035714285714286,0
E00161999,314,293,1,20,0,93.31210191082803,0.3184713375796179,6.369426751592357,0
E00162001,291,261,1,27,2,89.69072164948454,0.3436426116838488,9.278350515463918,0.6872852233676976
E00162002,273,243,0,24,6,89.01098901098901,0,8.791208791208792,2.197802197802198
E00161983,294,276,0,18,0,93.87755102040816,0,6.122448979591836,0
E00161985,354,329,0,25,0,92.93785310734464,0,7.062146892655368,0
E00161987,374,328,2,43,1,87.70053475935828,0.53475935828877,11.497326203208557,0.267379679144385
E00162004,412,358,2,51,1,86.89320388349515,0.48543689320388345,12.37864077669903,0.24271844660194172
E00162005,294,264,2,25,3,89.79591836734694,0.6802721088435374,8.503401360544217,1.0204081632653061
E00161984,381,352,0,28,1,92.38845144356955,0,7.349081364829396,0.26246719160104987
E00161990,483,436,3,44,0,90.26915113871635,0.6211180124223602,9.109730848861282,0
E00161992,320,309,0,11,0,96.5625,0,3.4375000000000004,0
E00161993,364,345,0,19,0,94.78021978021978,0,5.21978021978022,0
E00161869,189,162,2,24,1,85.71428571428571,1.0582010582010581,12.698412698412698,0.5291005291005291
E00161870,336,308,3,23,2,91.66666666666666,0.8928571428571428,6.845238095238096,0.5952380952380952
E00161872,585,425,1,150,9,72.64957264957265,0.17094017094017094,25.64102564102564,1.5384615384615385
E00161878,319,285,1,32,1,89.34169278996865,0.3134796238244514,10.031347962382444,0.3134796238244514
E00161879,317,285,3,29,0,89.90536277602523,0.9463722397476341,9.14826498422713,0
E00161871,605,561,1,42,1,92.72727272727272,0.1652892561983471,6.9421487603305785,0.1652892561983471
E00161873,279,248,2,27,2,88.88888888888889,0.7168458781362007,9.67741935483871,0.7168458781362007
E00161874,610,562,0,43,5,92.1311475409836,0,7.049180327868852,0.819672131147541
E00161880,283,278,1,3,1,98.23321554770318,0.35335689045936397,1.0600706713780919,0.35335689045936397
E00161883,275,244,2,28,1,88.72727272727273,0.7272727272727273,10.181818181818182,0.36363636363636365
E00161861,284,246,0,38,0,86.61971830985915,0,13.380281690140844,0
E00161863,274,241,0,32,1,87.95620437956204,0,11.678832116788321,0.36496350364963503
E00161875,332,306,0,26,0,92.16867469879519,0,7.83132530120482,0
E00161876,286,270,1,15,0,94.4055944055944,0.34965034965034963,5.244755244755245,0
E00161885,238,221,1,16,0,92.85714285714286,0.42016806722689076,6.722689075630252,0
E00161886,247,212,0,35,0,85.82995951417004,0,14.17004048582996,0
E00161862,282,251,0,31,0,89.00709219858156,0,10.99290780141844,0
E00161864,297,284,1,11,1,95.62289562289563,0.33670033670033667,3.7037037037037033,0.33670033670033667
E00161866,292,272,0,18,2,93.15068493150685,0,6.164383561643835,0.684931506849315
E00161867,304,280,1,23,0,92.10526315789474,0.3289473684210526,7.565789473684211,0
E00161882,391,360,4,27,0,92.07161125319693,1.0230179028132993,6.905370843989769,0
E00161865,270,233,0,37,0,86.29629629629629,0,13.703703703703704,0
E00161868,160,142,0,18,0,88.75,0,11.25,0
E00161877,368,342,2,23,1,92.93478260869566,0.5434782608695652,6.25,0.2717391304347826
E00161881,291,265,1,22,3,91.06529209621993,0.3436426116838488,7.560137457044673,1.0309278350515463
E00161884,312,289,3,14,6,92.62820512820514,0.9615384615384616,4.487179487179487,1.9230769230769231
E00161986,333,321,2,10,0,96.3963963963964,0.6006006006006006,3.003003003003003,0
E00161988,328,289,0,35,4,88.10975609756098,0,10.670731707317072,1.2195121951219512
E00161989,349,329,0,20,0,94.26934097421203,0,5.730659025787966,0
E00161996,298,273,0,22,3,91.61073825503355,0,7.38255033557047,1.006711409395973
E00162003,225,208,0,16,1,92.44444444444444,0,7.111111111111111,0.4444444444444444
