OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00161755,179,32,35,22,26,18,10,13,9,14,17.877094972067038,19.553072625698324,12.290502793296088,14.52513966480447,10.05586592178771,5.58659217877095,7.262569832402235,5.027932960893855,7.82122905027933
E00161756,159,46,26,18,17,15,12,6,9,10,28.930817610062892,16.352201257861633,11.320754716981133,10.69182389937107,9.433962264150944,7.547169811320755,3.7735849056603774,5.660377358490567,6.289308176100629
E00161757,179,24,38,21,24,22,21,11,11,7,13.40782122905028,21.22905027932961,11.731843575418994,13.40782122905028,12.290502793296088,11.731843575418994,6.145251396648044,6.145251396648044,3.910614525139665
E00161758,132,21,33,24,13,11,8,9,5,8,15.909090909090908,25,18.181818181818183,9.848484848484848,8.333333333333332,6.0606060606060606,6.8181818181818175,3.787878787878788,6.0606060606060606
E00161759,162,23,34,24,26,16,15,5,8,11,14.19753086419753,20.98765432098765,14.814814814814813,16.049382716049383,9.876543209876543,9.25925925925926,3.0864197530864197,4.938271604938271,6.790123456790123
E00161760,137,23,22,26,22,10,14,10,3,7,16.78832116788321,16.05839416058394,18.97810218978102,16.05839416058394,7.2992700729927,10.218978102189782,7.2992700729927,2.18978102189781,5.109489051094891
E00161761,173,35,32,26,20,26,10,11,3,10,20.23121387283237,18.497109826589593,15.028901734104046,11.560693641618498,15.028901734104046,5.780346820809249,6.358381502890173,1.7341040462427744,5.780346820809249
E00161762,180,33,36,31,20,12,20,9,11,8,18.333333333333332,20,17.22222222222222,11.11111111111111,6.666666666666667,11.11111111111111,5,6.111111111111111,4.444444444444445
E00161763,127,27,17,21,12,16,11,12,3,8,21.25984251968504,13.385826771653544,16.535433070866144,9.448818897637794,12.598425196850393,8.661417322834646,9.448818897637794,2.3622047244094486,6.299212598425196
E00161764,110,34,26,18,12,11,4,3,1,1,30.909090909090907,23.636363636363637,16.363636363636363,10.909090909090908,10,3.6363636363636362,2.727272727272727,0.9090909090909091,0.9090909090909091
E00161765,144,29,31,27,11,15,12,3,7,9,20.13888888888889,21.52777777777778,18.75,7.638888888888889,10.416666666666668,8.333333333333332,2.083333333333333,4.861111111111112,6.25
E00161766,154,31,29,24,24,15,11,6,6,8,20.12987012987013,18.83116883116883,15.584415584415584,15.584415584415584,9.740259740259742,7.142857142857142,3.896103896103896,3.896103896103896,5.194805194805195
E00161767,220,39,49,27,34,21,13,12,9,16,17.727272727272727,22.272727272727273,12.272727272727273,15.454545454545453,9.545454545454547,5.909090909090909,5.454545454545454,4.090909090909091,7.2727272727272725
E00161768,156,19,30,26,10,23,13,12,9,14,12.179487179487179,19.230769230769234,16.666666666666664,6.41025641025641,14.743589743589745,8.333333333333332,7.6923076923076925,5.769230769230769,8.974358974358974
E00161769,211,59,45,25,24,17,11,8,5,17,27.96208530805687,21.32701421800948,11.848341232227488,11.374407582938389,8.056872037914692,5.213270142180095,3.7914691943127963,2.3696682464454977,8.056872037914692
E00161770,139,28,34,28,8,18,8,7,0,8,20.14388489208633,24.46043165467626,20.14388489208633,5.755395683453238,12.949640287769784,5.755395683453238,5.0359712230215825,0,5.755395683453238
E00161771,208,43,61,40,14,17,11,11,2,9,20.673076923076923,29.326923076923077,19.230769230769234,6.730769230769231,8.173076923076923,5.288461538461538,5.288461538461538,0.9615384615384616,4.326923076923077
E00161772,198,65,52,32,10,3,10,16,1,9,32.82828282828283,26.262626262626267,16.161616161616163,5.05050505050505,1.5151515151515151,5.05050505050505,8.080808080808081,0.5050505050505051,4.545454545454546
E00161773,132,12,32,24,12,18,11,10,3,10,9.090909090909092,24.242424242424242,18.181818181818183,9.090909090909092,13.636363636363635,8.333333333333332,7.575757575757576,2.272727272727273,7.575757575757576
E00161774,154,21,40,22,19,15,11,12,4,10,13.636363636363635,25.97402597402597,14.285714285714285,12.337662337662337,9.740259740259742,7.142857142857142,7.792207792207792,2.5974025974025974,6.493506493506493
E00161775,166,27,38,33,14,10,13,12,6,13,16.265060240963855,22.89156626506024,19.879518072289155,8.433734939759036,6.024096385542169,7.83132530120482,7.228915662650602,3.614457831325301,7.83132530120482
E00161776,148,37,41,31,10,6,7,9,1,6,25,27.7027027027027,20.945945945945947,6.756756756756757,4.054054054054054,4.72972972972973,6.081081081081082,0.6756756756756757,4.054054054054054
E00161777,141,38,44,23,13,9,5,4,0,5,26.95035460992908,31.20567375886525,16.312056737588655,9.219858156028367,6.382978723404255,3.546099290780142,2.8368794326241136,0,3.546099290780142
E00161778,130,13,21,21,14,13,14,6,6,22,10,16.153846153846153,16.153846153846153,10.76923076923077,10,10.76923076923077,4.615384615384616,4.615384615384616,16.923076923076923
E00161779,118,27,39,14,9,9,2,5,5,8,22.88135593220339,33.05084745762712,11.864406779661017,7.627118644067797,7.627118644067797,1.694915254237288,4.23728813559322,4.23728813559322,6.779661016949152
E00161780,196,64,45,35,5,9,12,11,5,10,32.6530612244898,22.95918367346939,17.857142857142858,2.5510204081632653,4.591836734693878,6.122448979591836,5.612244897959184,2.5510204081632653,5.1020408163265305
E00161781,172,44,42,25,13,9,10,6,12,11,25.581395348837212,24.418604651162788,14.534883720930234,7.55813953488372,5.232558139534884,5.813953488372093,3.488372093023256,6.976744186046512,6.395348837209303
E00161782,215,60,45,35,26,13,10,12,8,6,27.906976744186046,20.930232558139537,16.27906976744186,12.093023255813954,6.046511627906977,4.651162790697675,5.5813953488372094,3.7209302325581395,2.7906976744186047
E00161784,140,23,33,24,13,27,11,1,2,6,16.428571428571427,23.57142857142857,17.142857142857142,9.285714285714286,19.28571428571429,7.857142857142857,0.7142857142857143,1.4285714285714286,4.285714285714286
E00161785,194,47,47,30,18,14,15,5,9,9,24.22680412371134,24.22680412371134,15.463917525773196,9.278350515463918,7.216494845360824,7.731958762886598,2.5773195876288657,4.639175257731959,4.639175257731959
E00161787,156,11,20,26,11,22,21,11,11,23,7.051282051282051,12.82051282051282,16.666666666666664,7.051282051282051,14.102564102564102,13.461538461538462,7.051282051282051,7.051282051282051,14.743589743589745
E00161788,182,32,40,35,28,18,8,14,5,2,17.582417582417584,21.978021978021978,19.230769230769234,15.384615384615385,9.89010989010989,4.395604395604396,7.6923076923076925,2.7472527472527473,1.098901098901099
E00161789,232,32,33,35,22,36,24,23,11,16,13.793103448275861,14.224137931034484,15.086206896551724,9.482758620689655,15.517241379310345,10.344827586206897,9.913793103448276,4.741379310344827,6.896551724137931
E00161790,153,7,30,18,17,20,15,18,8,20,4.57516339869281,19.607843137254903,11.76470588235294,11.11111111111111,13.071895424836603,9.803921568627452,11.76470588235294,5.228758169934641,13.071895424836603
E00161791,173,27,29,25,21,20,16,12,10,13,15.606936416184972,16.76300578034682,14.450867052023122,12.138728323699421,11.560693641618498,9.248554913294797,6.9364161849710975,5.780346820809249,7.514450867052023
E00161792,152,15,26,13,15,16,14,17,9,27,9.868421052631579,17.105263157894736,8.552631578947368,9.868421052631579,10.526315789473683,9.210526315789473,11.18421052631579,5.921052631578947,17.763157894736842
E00161793,127,28,22,28,8,10,12,9,5,5,22.04724409448819,17.322834645669293,22.04724409448819,6.299212598425196,7.874015748031496,9.448818897637794,7.086614173228346,3.937007874015748,3.937007874015748
E00161794,147,24,26,27,20,9,15,12,5,9,16.3265306122449,17.687074829931973,18.367346938775512,13.60544217687075,6.122448979591836,10.204081632653061,8.16326530612245,3.4013605442176873,6.122448979591836
E00161795,171,22,26,21,22,18,23,11,15,13,12.865497076023392,15.204678362573098,12.280701754385964,12.865497076023392,10.526315789473683,13.450292397660817,6.432748538011696,8.771929824561402,7.602339181286549
E00161796,200,28,38,27,30,18,16,14,13,16,14.000000000000002,19,13.5,15,9,8,7.000000000000001,6.5,8
E00161797,202,32,21,38,23,18,22,11,17,20,15.841584158415841,10.396039603960396,18.81188118811881,11.386138613861387,8.91089108910891,10.891089108910892,5.445544554455446,8.415841584158416,9.900990099009901
E00161798,166,19,24,18,17,15,20,18,11,24,11.44578313253012,14.457831325301203,10.843373493975903,10.240963855421686,9.036144578313253,12.048192771084338,10.843373493975903,6.626506024096386,14.457831325301203
E00161799,161,28,32,24,8,21,12,14,6,16,17.391304347826086,19.875776397515526,14.906832298136646,4.968944099378882,13.043478260869565,7.453416149068323,8.695652173913043,3.7267080745341614,9.937888198757763
E00161800,132,12,10,15,13,19,21,15,7,20,9.090909090909092,7.575757575757576,11.363636363636363,9.848484848484848,14.393939393939394,15.909090909090908,11.363636363636363,5.303030303030303,15.151515151515152
E00161801,187,22,39,37,24,20,17,15,5,8,11.76470588235294,20.855614973262032,19.786096256684495,12.834224598930483,10.695187165775401,9.090909090909092,8.0213903743315509,2.6737967914438503,4.27807486631016
E00161802,174,25,41,19,17,22,18,5,11,16,14.367816091954023,23.563218390804597,10.919540229885058,9.770114942528735,12.643678160919542,10.344827586206897,2.8735632183908044,6.321839080459771,9.195402298850574
E00161803,167,20,35,25,18,13,16,12,11,17,11.976047904191617,20.958083832335326,14.97005988023952,10.778443113772456,7.784431137724551,9.580838323353294,7.18562874251497,6.58682634730539,10.179640718562874
E00161804,177,26,20,29,16,24,21,11,11,19,14.689265536723164,11.299435028248588,16.38418079096045,9.03954802259887,13.559322033898304,11.864406779661017,6.214689265536723,6.214689265536723,10.734463276836157
E00161805,165,32,37,29,14,10,12,14,11,6,19.393939393939394,22.424242424242426,17.575757575757574,8.484848484848486,6.0606060606060606,7.2727272727272725,8.484848484848486,6.666666666666667,3.6363636363636362
E00161806,162,28,35,24,13,18,17,6,9,12,17.28395061728395,21.604938271604937,14.814814814814813,8.024691358024691,11.11111111111111,10.493827160493826,3.7037037037037033,5.555555555555555,7.4074074074074066
E00161807,135,15,21,24,22,17,14,6,8,8,11.11111111111111,15.555555555555555,17.77777777777778,16.296296296296298,12.592592592592592,10.37037037037037,4.444444444444445,5.9259259259259265,5.9259259259259265
E00161808,162,28,36,30,22,13,9,8,8,8,17.28395061728395,22.22222222222222,18.51851851851852,13.580246913580247,8.024691358024691,5.555555555555555,4.938271604938271,4.938271604938271,4.938271604938271
E00161809,166,31,34,24,22,15,15,6,8,11,18.67469879518072,20.481927710843372,14.457831325301203,13.253012048192772,9.036144578313253,9.036144578313253,3.614457831325301,4.819277108433735,6.626506024096386
E00161810,155,21,28,24,11,13,20,12,10,16,13.548387096774196,18.064516129032256,15.483870967741936,7.096774193548387,8.38709677419355,12.903225806451612,7.741935483870968,6.451612903225806,10.32258064516129
E00161811,146,19,21,29,14,18,12,7,6,20,13.013698630136986,14.383561643835616,19.863013698630137,9.58904109589041,12.32876712328767,8.21917808219178,4.794520547945205,4.10958904109589,13.698630136986301
E00161812,146,16,19,25,22,20,18,8,9,9,10.95890410958904,13.013698630136986,17.123287671232877,15.068493150684931,13.698630136986301,12.32876712328767,5.47945205479452,6.164383561643835,6.164383561643835
E00161813,142,30,24,27,15,15,9,10,3,9,21.12676056338028,16.901408450704224,19.014084507042252,10.56338028169014,10.56338028169014,6.338028169014084,7.042253521126761,2.112676056338028,6.338028169014084
E00161814,152,22,20,13,4,22,26,15,14,16,14.473684210526317,13.157894736842104,8.552631578947368,2.631578947368421,14.473684210526317,17.105263157894736,9.868421052631579,9.210526315789473,10.526315789473683
E00161815,140,17,20,22,15,15,15,10,10,16,12.142857142857142,14.285714285714285,15.714285714285714,10.714285714285714,10.714285714285714,10.714285714285714,7.142857142857142,7.142857142857142,11.428571428571429
E00161816,234,37,43,42,28,26,18,17,12,11,15.81196581196581,18.37606837606838,17.94871794871795,11.965811965811966,11.11111111111111,7.6923076923076925,7.264957264957266,5.128205128205128,4.700854700854701
E00161817,144,18,24,19,14,24,13,10,5,17,12.5,16.666666666666664,13.194444444444445,9.722222222222223,16.666666666666664,9.027777777777777,6.944444444444445,3.4722222222222223,11.805555555555555
E00161818,169,44,36,34,15,12,8,8,3,9,26.035502958579883,21.301775147928996,20.118343195266274,8.875739644970414,7.100591715976331,4.733727810650888,4.733727810650888,1.7751479289940828,5.325443786982249
E00161819,149,25,41,28,16,9,8,10,0,12,16.778523489932887,27.516778523489933,18.79194630872483,10.738255033557047,6.0402684563758395,5.369127516778524,6.7114093959731544,0,8.053691275167784
E00161820,139,24,31,25,16,11,13,6,1,12,17.26618705035971,22.302158273381295,17.985611510791365,11.510791366906476,7.913669064748201,9.352517985611511,4.316546762589928,0.7194244604316548,8.633093525179856
E00161821,188,49,51,28,18,10,9,8,5,10,26.063829787234045,27.127659574468083,14.893617021276595,9.574468085106384,5.319148936170213,4.787234042553192,4.25531914893617,2.6595744680851063,5.319148936170213
E00161822,157,30,41,22,14,15,7,13,10,5,19.10828025477707,26.11464968152866,14.012738853503185,8.9171974522293,9.554140127388536,4.45859872611465,8.280254777070063,6.369426751592357,3.1847133757961785
E00161823,146,15,25,18,14,24,18,9,9,14,10.273972602739725,17.123287671232877,12.32876712328767,9.58904109589041,16.43835616438356,12.32876712328767,6.164383561643835,6.164383561643835,9.58904109589041
E00161824,227,32,36,28,19,21,30,21,15,25,14.096916299559473,15.859030837004406,12.334801762114537,8.370044052863436,9.251101321585903,13.215859030837004,9.251101321585903,6.607929515418502,11.013215859030836
E00161825,138,23,30,21,15,11,9,14,9,6,16.666666666666664,21.73913043478261,15.217391304347828,10.869565217391305,7.971014492753622,6.521739130434782,10.144927536231885,6.521739130434782,4.3478260869565215
E00161826,164,40,41,22,18,14,13,9,0,7,24.390243902439025,25,13.414634146341465,10.975609756097562,8.536585365853659,7.926829268292683,5.487804878048781,0,4.2682926829268295
E00161827,171,18,29,32,18,18,23,17,6,10,10.526315789473683,16.95906432748538,18.71345029239766,10.526315789473683,10.526315789473683,13.450292397660817,9.941520467836257,3.508771929824561,5.847953216374268
E00161828,167,37,36,33,8,14,13,4,5,17,22.15568862275449,21.55688622754491,19.760479041916167,4.790419161676647,8.383233532934131,7.784431137724551,2.3952095808383236,2.9940119760479043,10.179640718562874
E00161829,137,30,26,23,17,11,11,8,4,7,21.897810218978105,18.97810218978102,16.78832116788321,12.408759124087592,8.02919708029197,8.02919708029197,5.839416058394161,2.9197080291970803,5.109489051094891
E00161830,205,35,46,37,24,18,14,12,8,11,17.073170731707318,22.439024390243905,18.048780487804876,11.707317073170733,8.780487804878048,6.829268292682928,5.853658536585367,3.902439024390244,5.365853658536586
E00161831,99,31,23,14,6,4,10,4,5,2,31.313131313131315,23.232323232323232,14.14141414141414,6.0606060606060606,4.040404040404041,10.1010101010101,4.040404040404041,5.05050505050505,2.0202020202020203
E00161832,254,33,36,43,29,30,28,22,8,25,12.992125984251967,14.173228346456693,16.92913385826772,11.41732283464567,11.811023622047244,11.023622047244094,8.661417322834646,3.149606299212598,9.84251968503937
E00161834,152,24,31,15,24,20,8,14,6,10,15.789473684210526,20.394736842105264,9.868421052631579,15.789473684210526,13.157894736842104,5.263157894736842,9.210526315789473,3.9473684210526314,6.578947368421052
E00161835,145,28,16,20,19,22,15,8,4,13,19.310344827586206,11.03448275862069,13.793103448275861,13.10344827586207,15.172413793103448,10.344827586206897,5.517241379310345,2.7586206896551726,8.96551724137931
E00161836,179,35,41,32,13,16,19,7,8,8,19.553072625698324,22.905027932960895,17.877094972067038,7.262569832402235,8.938547486033519,10.614525139664805,3.910614525139665,4.4692737430167595,4.4692737430167595
E00161837,159,36,33,20,20,18,10,7,4,11,22.641509433962266,20.754716981132077,12.578616352201259,12.578616352201259,11.320754716981133,6.289308176100629,4.40251572327044,2.515723270440252,6.918238993710692
E00161838,145,25,26,26,14,14,14,7,8,11,17.24137931034483,17.93103448275862,17.93103448275862,9.655172413793103,9.655172413793103,9.655172413793103,4.827586206896552,5.517241379310345,7.586206896551724
E00161839,137,27,39,22,12,14,7,8,1,7,19.708029197080293,28.467153284671532,16.05839416058394,8.75912408759124,10.218978102189782,5.109489051094891,5.839416058394161,0.7299270072992701,5.109489051094891
E00161840,284,54,68,45,30,20,26,21,6,14,19.014084507042252,23.943661971830984,15.845070422535212,10.56338028169014,7.042253521126761,9.15492957746479,7.394366197183098,2.112676056338028,4.929577464788732
E00161841,157,31,36,27,23,10,10,9,3,8,19.745222929936308,22.929936305732486,17.197452229299362,14.64968152866242,6.369426751592357,6.369426751592357,5.7324840764331215,1.910828025477707,5.095541401273886
E00161842,139,17,37,31,16,10,7,10,4,7,12.23021582733813,26.618705035971225,22.302158273381295,11.510791366906476,7.1942446043165464,5.0359712230215825,7.1942446043165464,2.877697841726619,5.0359712230215825
E00161843,150,35,37,23,18,11,6,12,4,4,23.333333333333332,24.666666666666668,15.333333333333332,12,7.333333333333333,4,8,2.666666666666667,2.666666666666667
E00161844,129,25,37,24,15,10,5,9,0,4,19.379844961240313,28.68217054263566,18.6046511627907,11.627906976744185,7.751937984496124,3.875968992248062,6.976744186046512,0,3.10077519379845
E00161845,145,26,31,23,18,13,11,13,4,6,17.93103448275862,21.379310344827587,15.862068965517242,12.413793103448276,8.96551724137931,7.586206896551724,8.96551724137931,2.7586206896551726,4.137931034482759
E00161846,95,18,31,14,4,9,7,7,2,3,18.947368421052634,32.631578947368425,14.736842105263156,4.2105263157894735,9.473684210526317,7.368421052631578,7.368421052631578,2.1052631578947367,3.1578947368421053
E00161847,212,22,28,32,18,17,35,21,9,30,10.377358490566039,13.20754716981132,15.09433962264151,8.49056603773585,8.018867924528301,16.50943396226415,9.90566037735849,4.245283018867925,14.150943396226415
E00161848,161,31,30,27,12,16,18,8,4,15,19.25465838509317,18.633540372670808,16.77018633540373,7.453416149068323,9.937888198757763,11.180124223602485,4.968944099378882,2.484472049689441,9.316770186335404
E00161849,227,28,58,33,19,34,20,10,10,15,12.334801762114537,25.55066079295154,14.537444933920703,8.370044052863436,14.977973568281937,8.81057268722467,4.405286343612335,4.405286343612335,6.607929515418502
E00161851,236,37,53,34,26,25,18,14,10,19,15.677966101694915,22.45762711864407,14.40677966101695,11.016949152542372,10.59322033898305,7.627118644067797,5.932203389830509,4.23728813559322,8.050847457627118
E00161852,231,21,32,25,13,36,35,18,9,42,9.090909090909092,13.852813852813853,10.822510822510822,5.627705627705628,15.584415584415584,15.151515151515152,7.792207792207792,3.896103896103896,18.181818181818183
E00161853,167,20,33,18,13,27,21,9,10,16,11.976047904191617,19.760479041916167,10.778443113772456,7.784431137724551,16.16766467065868,12.574850299401197,5.389221556886228,5.9880239520958085,9.580838323353294
E00161856,70,20,9,11,8,4,5,7,0,6,28.57142857142857,12.857142857142856,15.714285714285714,11.428571428571429,5.714285714285714,7.142857142857142,10,0,8.571428571428571
E00161857,88,15,23,14,8,8,7,4,6,3,17.045454545454543,26.136363636363637,15.909090909090908,9.090909090909092,9.090909090909092,7.954545454545454,4.545454545454546,6.8181818181818175,3.4090909090909087
E00161858,154,33,40,17,14,15,12,10,4,9,21.428571428571427,25.97402597402597,11.03896103896104,9.090909090909092,9.740259740259742,7.792207792207792,6.493506493506493,2.5974025974025974,5.844155844155844
E00161859,164,24,26,23,18,17,15,14,7,20,14.634146341463413,15.853658536585366,14.02439024390244,10.975609756097562,10.365853658536585,9.146341463414634,8.536585365853659,4.2682926829268295,12.195121951219512
E00161861,150,28,55,18,12,3,14,8,4,8,18.666666666666668,36.666666666666664,12,8,2,9.333333333333334,5.333333333333334,2.666666666666667,5.333333333333334
E00161862,149,28,48,22,11,10,15,5,6,4,18.79194630872483,32.21476510067114,14.76510067114094,7.38255033557047,6.7114093959731544,10.06711409395973,3.3557046979865772,4.026845637583892,2.684563758389262
E00161863,110,7,15,16,7,10,21,10,0,24,6.363636363636363,13.636363636363635,14.545454545454545,6.363636363636363,9.090909090909092,19.090909090909093,9.090909090909092,0,21.818181818181817
E00161864,124,26,40,15,9,8,11,3,2,10,20.967741935483872,32.25806451612903,12.096774193548388,7.258064516129033,6.451612903225806,8.870967741935484,2.4193548387096775,1.6129032258064515,8.064516129032258
E00161865,102,13,32,14,7,11,11,7,3,4,12.745098039215685,31.372549019607842,13.725490196078432,6.862745098039216,10.784313725490197,10.784313725490197,6.862745098039216,2.941176470588235,3.9215686274509802
E00161866,132,32,27,19,17,9,8,6,4,10,24.242424242424242,20.454545454545457,14.393939393939394,12.878787878787879,6.8181818181818175,6.0606060606060606,4.545454545454546,3.0303030303030303,7.575757575757576
E00161867,144,27,42,20,14,15,5,10,2,9,18.75,29.166666666666668,13.88888888888889,9.722222222222223,10.416666666666668,3.4722222222222223,6.944444444444445,1.3888888888888888,6.25
E00161868,84,12,21,13,6,13,9,8,0,2,14.285714285714285,25,15.476190476190476,7.142857142857142,15.476190476190476,10.714285714285714,9.523809523809524,0,2.380952380952381
E00161869,85,29,25,11,5,5,5,5,0,0,34.11764705882353,29.411764705882355,12.941176470588237,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,0,0
E00161870,145,30,48,22,11,10,8,10,0,6,20.689655172413794,33.10344827586207,15.172413793103448,7.586206896551724,6.896551724137931,5.517241379310345,6.896551724137931,0,4.137931034482759
E00161871,268,53,87,31,27,13,19,16,7,15,19.776119402985074,32.46268656716418,11.567164179104477,10.074626865671641,4.850746268656716,7.08955223880597,5.970149253731343,2.6119402985074625,5.597014925373134
E00161872,327,63,119,44,32,17,22,8,7,15,19.26605504587156,36.391437308868504,13.455657492354739,9.785932721712538,5.198776758409786,6.727828746177369,2.4464831804281344,2.1406727828746175,4.587155963302752
E00161873,135,15,33,32,16,11,7,7,6,8,11.11111111111111,24.444444444444443,23.703703703703706,11.851851851851853,8.148148148148149,5.185185185185185,5.185185185185185,4.444444444444445,5.9259259259259265
E00161874,292,37,73,47,28,30,21,23,7,26,12.67123287671233,25,16.095890410958905,9.58904109589041,10.273972602739725,7.191780821917808,7.876712328767123,2.3972602739726026,8.904109589041095
E00161875,174,28,21,24,9,26,26,11,10,19,16.091954022988507,12.068965517241379,13.793103448275861,5.172413793103448,14.942528735632186,14.942528735632186,6.321839080459771,5.747126436781609,10.919540229885058
E00161876,133,14,34,20,16,9,16,7,6,11,10.526315789473683,25.563909774436087,15.037593984962406,12.030075187969924,6.7669172932330826,12.030075187969924,5.263157894736842,4.511278195488721,8.270676691729323
E00161877,168,44,58,28,11,6,6,7,1,7,26.190476190476193,34.523809523809526,16.666666666666664,6.547619047619048,3.571428571428571,3.571428571428571,4.166666666666666,0.5952380952380952,4.166666666666666
E00161878,162,32,31,22,19,12,21,7,8,10,19.753086419753085,19.1358024691358,13.580246913580247,11.728395061728394,7.4074074074074066,12.962962962962962,4.320987654320987,4.938271604938271,6.172839506172839
E00161879,141,29,47,17,18,7,9,6,3,5,20.56737588652482,33.33333333333333,12.056737588652481,12.76595744680851,4.964539007092199,6.382978723404255,4.25531914893617,2.127659574468085,3.546099290780142
E00161880,119,23,25,22,14,14,8,6,0,7,19.327731092436977,21.008403361344538,18.487394957983195,11.76470588235294,11.76470588235294,6.722689075630252,5.042016806722689,0,5.88235294117647
E00161881,125,24,37,18,15,9,6,6,0,10,19.2,29.599999999999998,14.399999999999999,12,7.199999999999999,4.8,4.8,0,8
E00161882,166,34,51,26,18,12,9,7,2,7,20.481927710843372,30.72289156626506,15.66265060240964,10.843373493975903,7.228915662650602,5.421686746987952,4.216867469879518,1.2048192771084338,4.216867469879518
E00161883,84,15,28,11,10,7,10,2,0,1,17.857142857142858,33.33333333333333,13.095238095238097,11.904761904761903,8.333333333333332,11.904761904761903,2.380952380952381,0,1.1904761904761905
E00161884,164,31,50,25,14,13,4,14,4,9,18.902439024390244,30.48780487804878,15.24390243902439,8.536585365853659,7.926829268292683,2.4390243902439024,8.536585365853659,2.4390243902439024,5.487804878048781
E00161885,110,24,23,26,6,6,8,5,4,8,21.818181818181817,20.909090909090907,23.636363636363637,5.454545454545454,5.454545454545454,7.2727272727272725,4.545454545454546,3.6363636363636362,7.2727272727272725
E00161886,145,27,26,27,10,20,14,9,8,4,18.620689655172416,17.93103448275862,18.620689655172416,6.896551724137931,13.793103448275861,9.655172413793103,6.206896551724138,5.517241379310345,2.7586206896551726
E00161887,181,25,45,35,17,16,18,6,6,13,13.812154696132598,24.861878453038674,19.337016574585636,9.392265193370166,8.83977900552486,9.94475138121547,3.314917127071823,3.314917127071823,7.18232044198895
E00161888,162,27,50,31,14,10,8,9,6,7,16.666666666666664,30.864197530864196,19.1358024691358,8.641975308641975,6.172839506172839,4.938271604938271,5.555555555555555,3.7037037037037033,4.320987654320987
E00161889,178,32,32,36,15,14,16,15,9,9,17.97752808988764,17.97752808988764,20.224719101123593,8.426966292134832,7.865168539325842,8.98876404494382,8.426966292134832,5.056179775280898,5.056179775280898
E00161890,140,15,30,19,17,14,10,10,10,15,10.714285714285714,21.428571428571427,13.571428571428571,12.142857142857142,10,7.142857142857142,7.142857142857142,7.142857142857142,10.714285714285714
E00161891,202,28,47,38,22,20,20,8,5,14,13.861386138613863,23.26732673267327,18.81188118811881,10.891089108910892,9.900990099009901,9.900990099009901,3.9603960396039604,2.4752475247524752,6.9306930693069315
E00161892,179,32,43,37,18,15,15,5,6,8,17.877094972067038,24.022346368715084,20.670391061452513,10.05586592178771,8.379888268156424,8.379888268156424,2.793296089385475,3.35195530726257,4.4692737430167595
E00161893,130,14,22,19,15,21,17,7,4,11,10.76923076923077,16.923076923076923,14.615384615384617,11.538461538461538,16.153846153846153,13.076923076923078,5.384615384615385,3.076923076923077,8.461538461538462
E00161894,150,9,26,14,14,20,24,11,9,23,6,17.333333333333336,9.333333333333334,9.333333333333334,13.333333333333334,16,7.333333333333333,6,15.333333333333332
E00161895,146,18,34,13,11,14,21,8,8,19,12.32876712328767,23.28767123287671,8.904109589041095,7.534246575342466,9.58904109589041,14.383561643835616,5.47945205479452,5.47945205479452,13.013698630136986
E00161896,203,29,48,36,22,16,12,13,6,21,14.285714285714285,23.645320197044335,17.733990147783253,10.83743842364532,7.8817733990147785,5.911330049261084,6.403940886699508,2.955665024630542,10.344827586206897
E00161897,166,27,44,19,18,8,14,14,11,11,16.265060240963855,26.506024096385545,11.44578313253012,10.843373493975903,4.819277108433735,8.433734939759036,8.433734939759036,6.626506024096386,6.626506024096386
E00161898,158,34,41,23,14,10,15,4,6,11,21.518987341772153,25.949367088607595,14.556962025316455,8.860759493670885,6.329113924050633,9.49367088607595,2.5316455696202533,3.79746835443038,6.962025316455696
E00161899,153,19,50,24,11,5,22,7,5,10,12.418300653594772,32.6797385620915,15.686274509803921,7.18954248366013,3.2679738562091507,14.37908496732026,4.57516339869281,3.2679738562091507,6.535947712418301
E00161900,214,24,39,33,14,27,21,19,12,25,11.214953271028037,18.22429906542056,15.42056074766355,6.5420560747663545,12.616822429906541,9.813084112149532,8.878504672897195,5.607476635514018,11.682242990654206
E00161901,165,25,37,25,16,22,13,12,7,8,15.151515151515152,22.424242424242426,15.151515151515152,9.696969696969697,13.333333333333334,7.878787878787878,7.2727272727272725,4.242424242424243,4.848484848484849
E00161902,165,18,48,26,14,12,14,11,6,16,10.909090909090908,29.09090909090909,15.757575757575756,8.484848484848486,7.2727272727272725,8.484848484848486,6.666666666666667,3.6363636363636362,9.696969696969697
E00161903,185,31,28,22,19,19,31,13,4,18,16.756756756756758,15.135135135135137,11.891891891891893,10.27027027027027,10.27027027027027,16.756756756756758,7.027027027027027,2.1621621621621623,9.72972972972973
E00161904,138,22,34,27,11,10,11,9,3,11,15.942028985507244,24.637681159420293,19.565217391304348,7.971014492753622,7.246376811594203,7.971014492753622,6.521739130434782,2.1739130434782608,7.971014492753622
E00161905,234,32,56,31,22,18,27,23,6,19,13.675213675213676,23.931623931623932,13.247863247863249,9.401709401709402,7.6923076923076925,11.538461538461538,9.82905982905983,2.564102564102564,8.11965811965812
