OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00162014,130,19,100,11,14.615384615384617,76.92307692307693,8.461538461538462
E00162015,146,12,115,19,8.21917808219178,78.76712328767124,13.013698630136986
E00162016,97,10,80,7,10.309278350515463,82.4742268041237,7.216494845360824
E00162017,103,11,81,11,10.679611650485436,78.64077669902912,10.679611650485436
E00162018,113,13,88,12,11.504424778761061,77.87610619469027,10.619469026548673
E00162019,90,7,76,7,7.777777777777778,84.44444444444444,7.777777777777778
E00162020,126,10,107,9,7.936507936507936,84.92063492063492,7.142857142857142
E00162021,125,11,104,10,8.799999999999999,83.2,8
E00162022,154,23,111,20,14.935064935064934,72.07792207792207,12.987012987012985
E00162023,118,6,100,12,5.084745762711865,84.7457627118644,10.16949152542373
E00162024,99,14,74,11,14.14141414141414,74.74747474747475,11.11111111111111
E00162025,97,9,65,23,9.278350515463918,67.0103092783505,23.711340206185564
E00162027,86,9,65,12,10.465116279069768,75.5813953488372,13.953488372093023
E00162028,151,13,122,16,8.609271523178808,80.79470198675497,10.596026490066226
E00167728,308,15,223,70,4.870129870129871,72.40259740259741,22.727272727272727
E00167730,76,9,52,15,11.842105263157894,68.42105263157895,19.736842105263158
E00167731,47,10,25,12,21.27659574468085,53.191489361702125,25.53191489361702
E00167732,57,11,34,12,19.298245614035086,59.64912280701754,21.052631578947366
E00167733,58,4,43,11,6.896551724137931,74.13793103448276,18.96551724137931
E00167734,75,15,45,15,20,60,20
E00167735,109,23,74,12,21.100917431192663,67.88990825688074,11.009174311926607
E00167736,83,15,53,15,18.072289156626507,63.85542168674698,18.072289156626507
E00167737,58,12,33,13,20.689655172413794,56.896551724137936,22.413793103448278
E00167738,82,11,57,14,13.414634146341465,69.51219512195121,17.073170731707318
E00167739,147,16,29,102,10.884353741496598,19.727891156462583,69.38775510204081
E00167740,59,6,44,9,10.16949152542373,74.57627118644068,15.254237288135593
E00167741,69,18,42,9,26.08695652173913,60.86956521739131,13.043478260869565
E00167742,29,5,23,1,17.24137931034483,79.3103448275862,3.4482758620689653
E00188562,99,11,68,20,11.11111111111111,68.68686868686868,20.2020202020202
E00188565,40,12,24,4,30,60,10
E00188576,44,7,29,8,15.909090909090908,65.9090909090909,18.181818181818183
E00188579,79,8,56,15,10.126582278481013,70.88607594936708,18.9873417721519
E00188581,77,5,57,15,6.493506493506493,74.02597402597402,19.480519480519483
E00188586,84,11,61,12,13.095238095238097,72.61904761904762,14.285714285714285
E00188589,40,9,27,4,22.5,67.5,10
E00188590,134,9,107,18,6.7164179104477615,79.8507462686567,13.432835820895523
E00188598,122,12,80,30,9.836065573770492,65.57377049180327,24.59016393442623
E00188605,37,10,23,4,27.027027027027028,62.16216216216216,10.81081081081081
E00188608,75,7,52,16,9.333333333333334,69.33333333333334,21.333333333333336
E00188616,116,19,74,23,16.379310344827587,63.793103448275865,19.82758620689655
E00188621,46,5,37,4,10.869565217391305,80.43478260869566,8.695652173913043
E00188626,118,11,76,31,9.322033898305085,64.40677966101694,26.27118644067797
E00188628,92,7,79,6,7.608695652173914,85.86956521739131,6.521739130434782
E00188634,53,11,35,7,20.754716981132077,66.0377358490566,13.20754716981132
E00188635,99,20,53,26,20.2020202020202,53.535353535353536,26.262626262626267
E00188636,37,7,28,2,18.91891891891892,75.67567567567568,5.405405405405405
E00188642,67,10,39,18,14.925373134328357,58.2089552238806,26.865671641791046
E00188645,42,9,24,9,21.428571428571427,57.14285714285714,21.428571428571427
E00188646,44,12,23,9,27.27272727272727,52.27272727272727,20.454545454545457
E00188647,71,10,42,19,14.084507042253522,59.154929577464785,26.76056338028169
E00188650,36,3,28,5,8.333333333333332,77.77777777777779,13.88888888888889
E00188653,71,9,51,11,12.676056338028168,71.83098591549296,15.492957746478872
E00188663,99,14,69,16,14.14141414141414,69.6969696969697,16.161616161616163
E00188665,45,5,32,8,11.11111111111111,71.11111111111111,17.77777777777778
E00188666,29,13,10,6,44.827586206896555,34.48275862068966,20.689655172413794
E00188667,118,20,42,56,16.94915254237288,35.59322033898305,47.45762711864407
E00188669,66,10,48,8,15.151515151515152,72.72727272727273,12.121212121212121
E00188672,96,6,78,12,6.25,81.25,12.5
E00188673,44,7,22,15,15.909090909090908,50,34.090909090909086
E00188677,84,13,55,16,15.476190476190476,65.47619047619048,19.047619047619047
E00188682,153,18,122,13,11.76470588235294,79.73856209150327,8.49673202614379
E00188688,38,5,24,9,13.157894736842104,63.1578947368421,23.684210526315788
E00188689,63,17,34,12,26.984126984126984,53.96825396825397,19.047619047619047
E00188690,79,15,50,14,18.9873417721519,63.29113924050633,17.72151898734177
E00188691,40,4,26,10,10,65,25
E00188697,98,14,63,21,14.285714285714285,64.28571428571429,21.428571428571427
E00188700,63,11,43,9,17.46031746031746,68.25396825396825,14.285714285714285
E00188703,91,5,74,12,5.4945054945054945,81.31868131868131,13.186813186813188
E00188704,74,6,56,12,8.108108108108109,75.67567567567568,16.216216216216218
E00188706,43,9,26,8,20.930232558139537,60.46511627906976,18.6046511627907
E00188712,74,11,56,7,14.864864864864865,75.67567567567568,9.45945945945946
E00188715,69,10,38,21,14.492753623188406,55.072463768115945,30.434782608695656
E00188716,53,9,31,13,16.9811320754717,58.490566037735846,24.528301886792452
E00188723,45,14,22,9,31.11111111111111,48.888888888888886,20
E00188727,74,15,41,18,20.27027027027027,55.4054054054054,24.324324324324326
E00188728,32,12,17,3,37.5,53.125,9.375
E00188734,125,10,82,33,8,65.60000000000001,26.400000000000002
E00188738,49,3,38,8,6.122448979591836,77.55102040816327,16.3265306122449
E00188744,46,8,26,12,17.391304347826086,56.52173913043478,26.08695652173913
E00188747,45,9,33,3,20,73.33333333333333,6.666666666666667
