OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00161643,153,32,116,0,4,1,20.915032679738562,75.81699346405229,0,2.6143790849673203,0.6535947712418301
E00161644,138,27,106,1,2,2,19.565217391304348,76.81159420289855,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00161645,139,27,107,1,2,2,19.424460431654676,76.97841726618705,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00161646,95,25,69,0,0,1,26.31578947368421,72.63157894736842,0,0,1.0526315789473684
E00161647,114,18,91,3,2,0,15.789473684210526,79.82456140350878,2.631578947368421,1.7543859649122806,0
E00161648,119,16,96,2,5,0,13.445378151260504,80.67226890756302,1.680672268907563,4.201680672268908,0
E00161649,114,13,98,0,3,0,11.403508771929824,85.96491228070175,0,2.631578947368421,0
E00161650,135,37,91,0,4,3,27.40740740740741,67.4074074074074,0,2.9629629629629632,2.2222222222222223
E00161651,119,16,97,0,4,2,13.445378151260504,81.5126050420168,0,3.361344537815126,1.680672268907563
E00161652,144,49,92,1,2,0,34.02777777777778,63.888888888888886,0.6944444444444444,1.3888888888888888,0
E00161653,104,13,87,1,3,0,12.5,83.65384615384616,0.9615384615384616,2.8846153846153846,0
E00161654,127,30,92,2,2,1,23.62204724409449,72.44094488188976,1.574803149606299,1.574803149606299,0.7874015748031495
E00161655,156,54,98,2,1,1,34.61538461538461,62.82051282051282,1.282051282051282,0.641025641025641,0.641025641025641
E00161656,125,34,90,0,0,1,27.200000000000003,72,0,0,0.8
E00161657,198,60,131,2,3,2,30.303030303030305,66.16161616161617,1.0101010101010102,1.5151515151515151,1.0101010101010102
E00161658,112,16,95,0,0,1,14.285714285714285,84.82142857142857,0,0,0.8928571428571428
E00161659,232,40,188,2,1,1,17.24137931034483,81.03448275862068,0.8620689655172413,0.43103448275862066,0.43103448275862066
E00161660,174,35,133,1,5,0,20.114942528735632,76.4367816091954,0.5747126436781609,2.8735632183908044,0
E00161661,139,40,97,0,2,0,28.776978417266186,69.7841726618705,0,1.4388489208633095,0
E00161662,117,21,94,1,0,1,17.94871794871795,80.34188034188034,0.8547008547008548,0,0.8547008547008548
E00161663,137,27,105,1,4,0,19.708029197080293,76.64233576642336,0.7299270072992701,2.9197080291970803,0
E00161664,152,27,120,1,3,1,17.763157894736842,78.94736842105263,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00161665,151,46,99,1,5,0,30.4635761589404,65.56291390728477,0.6622516556291391,3.3112582781456954,0
E00161666,131,45,86,0,0,0,34.35114503816794,65.64885496183206,0,0,0
E00161667,137,37,95,2,1,2,27.00729927007299,69.34306569343066,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00161668,125,32,89,0,2,2,25.6,71.2,0,1.6,1.6
E00161669,134,30,98,0,5,1,22.388059701492537,73.13432835820896,0,3.731343283582089,0.7462686567164178
E00161670,145,54,82,0,5,4,37.24137931034483,56.55172413793104,0,3.4482758620689653,2.7586206896551726
E00161671,129,18,104,3,4,0,13.953488372093023,80.62015503875969,2.3255813953488373,3.10077519379845,0
E00161672,167,88,73,3,2,1,52.69461077844312,43.712574850299404,1.7964071856287425,1.1976047904191618,0.5988023952095809
E00161673,123,70,52,0,1,0,56.91056910569105,42.27642276422765,0,0.8130081300813009,0
E00161674,141,41,96,2,1,1,29.078014184397162,68.08510638297872,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00161675,125,24,93,3,2,3,19.2,74.4,2.4,1.6,2.4
E00161676,144,64,77,0,1,2,44.44444444444444,53.47222222222222,0,0.6944444444444444,1.3888888888888888
E00161677,125,20,95,0,8,2,16,76,0,6.4,1.6
E00161678,120,23,92,1,1,3,19.166666666666668,76.66666666666667,0.8333333333333334,0.8333333333333334,2.5
E00161679,119,20,93,4,1,1,16.80672268907563,78.15126050420169,3.361344537815126,0.8403361344537815,0.8403361344537815
E00161680,129,22,102,0,3,2,17.05426356589147,79.06976744186046,0,2.3255813953488373,1.550387596899225
E00161681,137,31,106,0,0,0,22.62773722627737,77.37226277372264,0,0,0
E00161682,125,29,93,0,3,0,23.200000000000003,74.4,0,2.4,0
E00161683,164,60,99,0,3,2,36.58536585365854,60.36585365853659,0,1.8292682926829267,1.2195121951219512
E00161684,137,32,97,4,3,1,23.357664233576642,70.8029197080292,2.9197080291970803,2.18978102189781,0.7299270072992701
E00161685,137,27,109,0,1,0,19.708029197080293,79.56204379562044,0,0.7299270072992701,0
E00161686,108,23,83,0,2,0,21.296296296296298,76.85185185185185,0,1.8518518518518516,0
E00161687,114,33,79,0,0,2,28.947368421052634,69.2982456140351,0,0,1.7543859649122806
E00161688,117,20,93,0,3,1,17.094017094017094,79.48717948717949,0,2.564102564102564,0.8547008547008548
E00161689,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
E00161690,136,50,79,4,0,3,36.76470588235294,58.08823529411765,2.941176470588235,0,2.2058823529411766
E00161691,142,58,73,1,7,3,40.845070422535215,51.40845070422535,0.7042253521126761,4.929577464788732,2.112676056338028
E00161692,139,60,72,0,4,3,43.16546762589928,51.798561151079134,0,2.877697841726619,2.158273381294964
E00161693,238,162,70,4,2,0,68.0672268907563,29.411764705882355,1.680672268907563,0.8403361344537815,0
E00161694,133,43,78,2,6,4,32.33082706766917,58.64661654135338,1.5037593984962405,4.511278195488721,3.007518796992481
E00161695,167,64,91,5,3,4,38.32335329341318,54.49101796407185,2.9940119760479043,1.7964071856287425,2.3952095808383236
E00161696,180,89,77,5,3,6,49.44444444444444,42.77777777777778,2.7777777777777777,1.6666666666666667,3.3333333333333335
E00161697,181,66,104,2,3,6,36.46408839779006,57.4585635359116,1.1049723756906076,1.6574585635359116,3.314917127071823
E00161698,124,27,92,0,3,2,21.774193548387096,74.19354838709677,0,2.4193548387096775,1.6129032258064515
E00161699,127,76,50,0,0,1,59.84251968503938,39.37007874015748,0,0,0.7874015748031495
E00161700,136,41,89,3,3,0,30.14705882352941,65.44117647058823,2.2058823529411766,2.2058823529411766,0
E00161701,177,45,129,2,1,0,25.423728813559322,72.88135593220339,1.1299435028248588,0.5649717514124294,0
E00161702,129,25,101,0,3,0,19.379844961240313,78.29457364341084,0,2.3255813953488373,0
E00161703,150,45,100,1,4,0,30,66.66666666666666,0.6666666666666667,2.666666666666667,0
E00161704,138,37,98,0,3,0,26.811594202898554,71.01449275362319,0,2.1739130434782608,0
E00161705,126,27,94,1,3,1,21.428571428571427,74.60317460317461,0.7936507936507936,2.380952380952381,0.7936507936507936
E00161706,119,41,73,1,3,1,34.45378151260504,61.34453781512605,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00161707,123,31,88,0,4,0,25.203252032520325,71.54471544715447,0,3.2520325203252036,0
E00161708,129,48,74,1,5,1,37.2093023255814,57.36434108527132,0.7751937984496124,3.875968992248062,0.7751937984496124
E00161709,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00161710,134,32,102,0,0,0,23.88059701492537,76.11940298507463,0,0,0
E00161714,148,59,84,1,4,0,39.86486486486486,56.75675675675676,0.6756756756756757,2.7027027027027026,0
E00161715,148,23,121,0,4,0,15.54054054054054,81.75675675675676,0,2.7027027027027026,0
E00161716,93,11,77,1,2,2,11.827956989247312,82.79569892473118,1.0752688172043012,2.1505376344086025,2.1505376344086025
E00161717,125,30,91,2,2,0,24,72.8,1.6,1.6,0
E00161719,118,24,88,2,4,0,20.33898305084746,74.57627118644068,1.694915254237288,3.389830508474576,0
E00161720,104,20,78,1,3,2,19.230769230769234,75,0.9615384615384616,2.8846153846153846,1.9230769230769231
E00161721,112,27,84,1,0,0,24.107142857142858,75,0.8928571428571428,0,0
E00161722,126,35,87,1,3,0,27.77777777777778,69.04761904761905,0.7936507936507936,2.380952380952381,0
E00161723,114,33,77,1,3,0,28.947368421052634,67.54385964912281,0.8771929824561403,2.631578947368421,0
E00161724,152,43,99,5,3,2,28.289473684210524,65.13157894736842,3.289473684210526,1.9736842105263157,1.3157894736842104
E00161725,125,57,67,0,0,1,45.6,53.6,0,0,0.8
E00161726,120,29,90,1,0,0,24.166666666666668,75,0.8333333333333334,0,0
E00161727,145,36,103,2,3,1,24.82758620689655,71.03448275862068,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00161728,161,44,110,2,2,3,27.32919254658385,68.32298136645963,1.2422360248447204,1.2422360248447204,1.8633540372670807
E00161729,134,24,102,2,4,2,17.91044776119403,76.11940298507463,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00161730,167,49,106,1,6,5,29.34131736526946,63.47305389221557,0.5988023952095809,3.592814371257485,2.9940119760479043
E00161731,141,47,91,1,2,0,33.33333333333333,64.53900709219859,0.7092198581560284,1.4184397163120568,0
E00161732,158,23,130,0,3,2,14.556962025316455,82.27848101265823,0,1.89873417721519,1.2658227848101267
E00161733,150,27,121,0,2,0,18,80.66666666666666,0,1.3333333333333335,0
E00161734,128,24,103,1,0,0,18.75,80.46875,0.78125,0,0
E00161735,123,36,84,0,2,1,29.268292682926827,68.29268292682927,0,1.6260162601626018,0.8130081300813009
E00161736,127,23,101,2,1,0,18.11023622047244,79.52755905511812,1.574803149606299,0.7874015748031495,0
E00161737,134,29,101,0,4,0,21.641791044776117,75.3731343283582,0,2.9850746268656714,0
E00161738,134,22,102,3,2,5,16.417910447761194,76.11940298507463,2.2388059701492535,1.4925373134328357,3.731343283582089
E00161739,114,23,89,0,2,0,20.175438596491226,78.0701754385965,0,1.7543859649122806,0
E00161740,168,60,103,1,2,2,35.714285714285715,61.30952380952381,0.5952380952380952,1.1904761904761905,1.1904761904761905
E00161741,168,26,131,0,8,3,15.476190476190476,77.97619047619048,0,4.761904761904762,1.7857142857142856
E00161742,159,25,131,2,1,0,15.723270440251572,82.38993710691824,1.257861635220126,0.628930817610063,0
E00161743,129,47,81,0,0,1,36.434108527131784,62.7906976744186,0,0,0.7751937984496124
E00161744,140,31,101,0,5,3,22.142857142857142,72.14285714285714,0,3.571428571428571,2.142857142857143
E00161745,151,38,111,1,1,0,25.165562913907287,73.50993377483444,0.6622516556291391,0.6622516556291391,0
E00161746,91,54,36,0,1,0,59.34065934065934,39.56043956043956,0,1.098901098901099,0
E00161747,138,39,97,1,0,1,28.26086956521739,70.28985507246377,0.7246376811594203,0,0.7246376811594203
E00161748,180,82,97,0,1,0,45.55555555555556,53.888888888888886,0,0.5555555555555556,0
E00161749,148,42,98,2,3,3,28.37837837837838,66.21621621621621,1.3513513513513513,2.027027027027027,2.027027027027027
E00161750,118,36,80,0,2,0,30.508474576271187,67.79661016949152,0,1.694915254237288,0
E00161751,92,19,51,0,1,21,20.652173913043477,55.434782608695656,0,1.0869565217391304,22.82608695652174
E00161752,110,23,85,0,1,1,20.909090909090907,77.27272727272727,0,0.9090909090909091,0.9090909090909091
E00161753,211,67,139,2,3,0,31.753554502369667,65.87677725118483,0.9478672985781991,1.4218009478672986,0
E00161754,113,19,93,0,0,1,16.8141592920354,82.30088495575221,0,0,0.8849557522123894
E00161755,142,43,95,0,3,1,30.28169014084507,66.90140845070422,0,2.112676056338028,0.7042253521126761
E00161756,113,19,89,0,2,3,16.8141592920354,78.76106194690266,0,1.7699115044247788,2.6548672566371683
E00161757,122,22,96,2,2,0,18.0327868852459,78.68852459016394,1.639344262295082,1.639344262295082,0
E00161758,111,21,89,0,1,0,18.91891891891892,80.18018018018019,0,0.9009009009009009,0
E00161759,128,33,94,0,0,1,25.78125,73.4375,0,0,0.78125
E00161760,126,22,104,0,0,0,17.46031746031746,82.53968253968253,0,0,0
E00161761,120,17,103,0,0,0,14.166666666666666,85.83333333333333,0,0,0
E00161762,150,37,109,0,3,1,24.666666666666668,72.66666666666667,0,2,0.6666666666666667
E00161763,121,47,72,0,2,0,38.84297520661157,59.50413223140496,0,1.6528925619834711,0
E00161764,92,12,78,0,1,1,13.043478260869565,84.78260869565217,0,1.0869565217391304,1.0869565217391304
E00161765,100,11,84,1,2,2,11,84,1,2,2
E00161766,142,32,107,0,2,1,22.535211267605636,75.35211267605634,0,1.4084507042253522,0.7042253521126761
E00161767,146,18,126,0,1,1,12.32876712328767,86.3013698630137,0,0.684931506849315,0.684931506849315
E00161768,128,27,97,1,3,0,21.09375,75.78125,0.78125,2.34375,0
E00161769,159,34,119,0,5,1,21.38364779874214,74.84276729559748,0,3.1446540880503147,0.628930817610063
E00161770,132,34,93,1,2,2,25.757575757575758,70.45454545454545,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00161771,152,30,118,0,4,0,19.736842105263158,77.63157894736842,0,2.631578947368421,0
E00161772,144,25,113,0,1,5,17.36111111111111,78.47222222222221,0,0.6944444444444444,3.4722222222222223
E00161773,121,49,72,0,0,0,40.49586776859504,59.50413223140496,0,0,0
E00161774,138,52,84,1,1,0,37.68115942028986,60.86956521739131,0.7246376811594203,0.7246376811594203,0
E00161775,136,32,99,1,3,1,23.52941176470588,72.79411764705883,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00161776,131,32,97,0,0,2,24.427480916030532,74.04580152671755,0,0,1.5267175572519083
E00161777,137,26,108,0,3,0,18.97810218978102,78.83211678832117,0,2.18978102189781,0
E00161778,129,45,80,2,1,1,34.883720930232556,62.01550387596899,1.550387596899225,0.7751937984496124,0.7751937984496124
E00161779,129,61,66,0,1,1,47.286821705426355,51.162790697674424,0,0.7751937984496124,0.7751937984496124
E00161780,201,74,122,0,5,0,36.81592039800995,60.69651741293532,0,2.4875621890547266,0
E00161781,148,40,107,0,1,0,27.027027027027028,72.2972972972973,0,0.6756756756756757,0
E00161782,165,41,120,1,2,1,24.848484848484848,72.72727272727273,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00161784,122,36,84,0,1,1,29.508196721311474,68.85245901639344,0,0.819672131147541,0.819672131147541
E00161785,124,19,101,0,3,1,15.32258064516129,81.45161290322581,0,2.4193548387096775,0.8064516129032258
E00161787,121,32,82,3,3,1,26.446280991735538,67.76859504132231,2.479338842975207,2.479338842975207,0.8264462809917356
E00161788,140,15,122,0,1,2,10.714285714285714,87.14285714285714,0,0.7142857142857143,1.4285714285714286
E00161789,168,32,133,0,2,1,19.047619047619047,79.16666666666666,0,1.1904761904761905,0.5952380952380952
E00161790,130,52,77,0,1,0,40,59.23076923076923,0,0.7692307692307693,0
E00161791,138,45,86,2,3,2,32.608695652173914,62.31884057971014,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00161792,139,51,81,4,3,0,36.69064748201439,58.27338129496403,2.877697841726619,2.158273381294964,0
E00161793,128,34,92,0,1,1,26.5625,71.875,0,0.78125,0.78125
E00161794,105,35,66,1,3,0,33.33333333333333,62.857142857142854,0.9523809523809524,2.857142857142857,0
E00161795,137,57,77,1,2,0,41.605839416058394,56.20437956204379,0.7299270072992701,1.4598540145985401,0
E00161796,126,24,99,1,1,1,19.047619047619047,78.57142857142857,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00161797,137,31,100,3,1,2,22.62773722627737,72.99270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401
E00161798,130,45,80,1,3,1,34.61538461538461,61.53846153846154,0.7692307692307693,2.307692307692308,0.7692307692307693
E00161799,123,37,81,3,2,0,30.081300813008134,65.85365853658537,2.4390243902439024,1.6260162601626018,0
E00161800,131,51,77,1,0,2,38.93129770992366,58.778625954198475,0.7633587786259541,0,1.5267175572519083
E00161801,152,32,119,0,1,0,21.052631578947366,78.28947368421053,0,0.6578947368421052,0
E00161802,135,28,96,3,3,5,20.74074074074074,71.11111111111111,2.2222222222222223,2.2222222222222223,3.7037037037037033
E00161803,125,23,101,1,0,0,18.4,80.80000000000001,0.8,0,0
E00161804,129,25,99,2,3,0,19.379844961240313,76.74418604651163,1.550387596899225,2.3255813953488373,0
E00161805,141,35,100,0,5,1,24.822695035460992,70.92198581560284,0,3.546099290780142,0.7092198581560284
E00161806,134,33,94,3,3,1,24.62686567164179,70.1492537313433,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00161807,111,21,90,0,0,0,18.91891891891892,81.08108108108108,0,0,0
E00161808,126,20,104,2,0,0,15.873015873015872,82.53968253968253,1.5873015873015872,0,0
E00161809,120,30,88,2,0,0,25,73.33333333333333,1.6666666666666667,0,0
E00161810,124,23,97,1,2,1,18.548387096774192,78.2258064516129,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00161811,127,32,87,2,5,1,25.196850393700785,68.50393700787401,1.574803149606299,3.937007874015748,0.7874015748031495
E00161812,115,35,77,0,1,2,30.434782608695656,66.95652173913044,0,0.8695652173913043,1.7391304347826086
E00161813,112,22,89,0,1,0,19.642857142857142,79.46428571428571,0,0.8928571428571428,0
E00161814,124,28,91,1,3,1,22.58064516129032,73.38709677419355,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00161815,133,60,66,3,2,2,45.11278195488722,49.62406015037594,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00161816,175,39,122,5,7,2,22.285714285714285,69.71428571428572,2.857142857142857,4,1.1428571428571428
E00161817,123,54,63,2,3,1,43.90243902439025,51.21951219512195,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00161818,126,8,114,2,2,0,6.349206349206349,90.47619047619048,1.5873015873015872,1.5873015873015872,0
E00161819,143,27,111,1,4,0,18.88111888111888,77.62237762237763,0.6993006993006993,2.797202797202797,0
E00161820,121,24,94,0,2,1,19.834710743801654,77.68595041322314,0,1.6528925619834711,0.8264462809917356
E00161821,143,23,118,0,1,1,16.083916083916083,82.51748251748252,0,0.6993006993006993,0.6993006993006993
E00161822,144,44,95,0,5,0,30.555555555555557,65.97222222222221,0,3.4722222222222223,0
E00161823,106,21,84,1,0,0,19.81132075471698,79.24528301886792,0.9433962264150944,0,0
E00161824,181,45,133,1,1,1,24.861878453038674,73.48066298342542,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00161825,125,33,91,0,0,1,26.400000000000002,72.8,0,0,0.8
E00161826,146,30,114,0,1,1,20.54794520547945,78.08219178082192,0,0.684931506849315,0.684931506849315
E00161827,134,34,94,0,3,3,25.37313432835821,70.1492537313433,0,2.2388059701492535,2.2388059701492535
E00161828,119,32,77,0,3,7,26.89075630252101,64.70588235294117,0,2.5210084033613445,5.88235294117647
E00161829,131,22,105,1,2,1,16.793893129770993,80.1526717557252,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00161830,133,17,105,4,5,2,12.781954887218044,78.94736842105263,3.007518796992481,3.7593984962406015,1.5037593984962405
E00161831,82,16,65,0,0,1,19.51219512195122,79.26829268292683,0,0,1.2195121951219512
E00161832,180,42,133,1,1,3,23.333333333333332,73.88888888888889,0.5555555555555556,0.5555555555555556,1.6666666666666667
E00161834,118,18,94,0,6,0,15.254237288135593,79.66101694915254,0,5.084745762711865,0
E00161835,129,44,83,1,1,0,34.10852713178294,64.34108527131784,0.7751937984496124,0.7751937984496124,0
E00161836,175,54,112,1,6,2,30.857142857142854,64,0.5714285714285714,3.428571428571429,1.1428571428571428
E00161837,138,21,114,0,2,1,15.217391304347828,82.6086956521739,0,1.4492753623188406,0.7246376811594203
E00161838,113,37,74,1,0,1,32.743362831858406,65.48672566371681,0.8849557522123894,0,0.8849557522123894
E00161839,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00161840,220,52,160,1,5,2,23.636363636363637,72.72727272727273,0.45454545454545453,2.272727272727273,0.9090909090909091
E00161841,134,27,106,0,0,1,20.149253731343283,79.1044776119403,0,0,0.7462686567164178
E00161842,124,26,98,0,0,0,20.967741935483872,79.03225806451613,0,0,0
E00161843,124,29,91,0,3,1,23.387096774193548,73.38709677419355,0,2.4193548387096775,0.8064516129032258
E00161844,119,23,91,1,3,1,19.327731092436977,76.47058823529412,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00161845,118,19,96,0,3,0,16.101694915254235,81.35593220338984,0,2.5423728813559325,0
E00161846,175,109,62,1,0,3,62.28571428571429,35.42857142857142,0.5714285714285714,0,1.7142857142857144
E00161847,180,77,89,5,8,1,42.77777777777778,49.44444444444444,2.7777777777777777,4.444444444444445,0.5555555555555556
E00161848,139,39,97,0,3,0,28.05755395683453,69.7841726618705,0,2.158273381294964,0
E00161849,197,67,109,2,13,6,34.01015228426396,55.32994923857868,1.015228426395939,6.598984771573605,3.0456852791878175
E00161851,159,24,129,1,2,3,15.09433962264151,81.13207547169812,0.628930817610063,1.257861635220126,1.8867924528301887
E00161852,195,93,79,7,11,5,47.69230769230769,40.51282051282051,3.5897435897435894,5.641025641025641,2.564102564102564
E00161853,173,102,67,1,2,1,58.95953757225434,38.72832369942196,0.5780346820809248,1.1560693641618496,0.5780346820809248
E00161856,132,78,51,0,3,0,59.09090909090909,38.63636363636363,0,2.272727272727273,0
E00161857,105,57,43,1,4,0,54.285714285714285,40.95238095238095,0.9523809523809524,3.8095238095238098,0
E00161858,145,46,92,0,3,4,31.724137931034484,63.44827586206897,0,2.0689655172413794,2.7586206896551726
E00161859,137,33,101,0,2,1,24.087591240875913,73.72262773722628,0,1.4598540145985401,0.7299270072992701
E00161861,120,31,86,0,3,0,25.833333333333336,71.66666666666667,0,2.5,0
E00161862,135,49,80,0,5,1,36.2962962962963,59.25925925925925,0,3.7037037037037033,0.7407407407407408
E00161863,134,59,70,3,1,1,44.02985074626866,52.23880597014925,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00161864,129,36,87,0,6,0,27.906976744186046,67.44186046511628,0,4.651162790697675,0
E00161865,121,34,85,0,2,0,28.09917355371901,70.24793388429752,0,1.6528925619834711,0
E00161866,125,31,94,0,0,0,24.8,75.2,0,0,0
E00161867,147,55,89,1,2,0,37.41496598639456,60.544217687074834,0.6802721088435374,1.3605442176870748,0
E00161868,60,10,47,0,3,0,16.666666666666664,78.33333333333333,0,5,0
E00161869,75,18,55,0,2,0,24,73.33333333333333,0,2.666666666666667,0
E00161870,132,25,106,0,1,0,18.939393939393938,80.3030303030303,0,0.7575757575757576,0
E00161871,251,75,169,3,4,0,29.880478087649404,67.33067729083665,1.1952191235059761,1.593625498007968,0
E00161872,233,32,189,1,9,2,13.733905579399142,81.11587982832617,0.4291845493562232,3.862660944206009,0.8583690987124464
E00161873,122,33,86,0,3,0,27.049180327868854,70.49180327868852,0,2.459016393442623,0
E00161874,244,67,170,3,2,2,27.459016393442624,69.67213114754098,1.2295081967213115,0.819672131147541,0.819672131147541
E00161875,128,28,97,1,1,1,21.875,75.78125,0.78125,0.78125,0.78125
E00161876,116,20,94,0,1,1,17.24137931034483,81.03448275862068,0,0.8620689655172413,0.8620689655172413
E00161877,143,28,113,0,2,0,19.58041958041958,79.02097902097903,0,1.3986013986013985,0
E00161878,125,29,91,1,3,1,23.200000000000003,72.8,0.8,2.4,0.8
E00161879,131,28,101,0,2,0,21.374045801526716,77.09923664122137,0,1.5267175572519083,0
E00161880,127,44,79,2,2,0,34.645669291338585,62.20472440944882,1.574803149606299,1.574803149606299,0
E00161881,128,36,89,0,3,0,28.125,69.53125,0,2.34375,0
E00161882,171,43,124,0,4,0,25.146198830409354,72.51461988304094,0,2.3391812865497075,0
E00161883,121,53,68,0,0,0,43.80165289256198,56.19834710743802,0,0,0
E00161884,134,41,88,0,4,1,30.597014925373134,65.67164179104478,0,2.9850746268656714,0.7462686567164178
E00161885,110,38,68,0,4,0,34.54545454545455,61.81818181818181,0,3.6363636363636362,0
E00161886,128,52,71,3,2,0,40.625,55.46875,2.34375,1.5625,0
E00161887,156,65,87,1,1,2,41.66666666666667,55.769230769230774,0.641025641025641,0.641025641025641,1.282051282051282
E00161888,121,24,93,0,3,1,19.834710743801654,76.85950413223141,0,2.479338842975207,0.8264462809917356
E00161889,153,49,100,0,3,1,32.02614379084967,65.359477124183,0,1.9607843137254901,0.6535947712418301
E00161890,124,35,87,0,1,1,28.225806451612907,70.16129032258065,0,0.8064516129032258,0.8064516129032258
E00161891,169,57,108,0,2,2,33.72781065088758,63.905325443786985,0,1.183431952662722,1.183431952662722
E00161892,136,30,102,1,0,3,22.058823529411764,75,0.7352941176470588,0,2.2058823529411766
E00161893,114,36,75,2,0,1,31.57894736842105,65.78947368421053,1.7543859649122806,0,0.8771929824561403
