OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00113043,213,70,93,91,91,0,2,0,2,3,3,0,16,16,0,31,31,0,32.863849765258216,43.66197183098591,42.72300469483568,42.72300469483568,0,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,7.511737089201878,7.511737089201878,0,14.553990610328638,14.553990610328638,0
E00113046,225,84,90,90,90,0,0,0,0,3,3,0,25,25,0,23,23,0,37.333333333333336,40,40,40,0,0,0,0,1.3333333333333335,1.3333333333333335,0,11.11111111111111,11.11111111111111,0,10.222222222222223,10.222222222222223,0
E00113047,313,130,122,122,122,0,0,0,0,8,8,0,29,29,0,24,24,0,41.533546325878596,38.977635782747605,38.977635782747605,38.977635782747605,0,0,0,0,2.5559105431309903,2.5559105431309903,0,9.26517571884984,9.26517571884984,0,7.667731629392971,7.667731629392971,0
E00113051,460,179,186,186,182,4,0,0,0,17,17,0,57,57,0,21,21,0,38.91304347826087,40.43478260869565,40.43478260869565,39.565217391304344,0.8695652173913043,0,0,0,3.6956521739130435,3.6956521739130435,0,12.391304347826088,12.391304347826088,0,4.565217391304348,4.565217391304348,0
E00113053,321,151,105,104,103,1,1,0,1,12,12,0,40,40,0,13,13,0,47.0404984423676,32.71028037383177,32.398753894081,32.087227414330215,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,3.7383177570093453,3.7383177570093453,0,12.461059190031152,12.461059190031152,0,4.049844236760125,4.049844236760125,0
E00113098,282,93,146,146,144,2,0,0,0,2,2,0,22,22,0,19,19,0,32.97872340425532,51.77304964539007,51.77304964539007,51.06382978723404,0.7092198581560284,0,0,0,0.7092198581560284,0.7092198581560284,0,7.801418439716312,7.801418439716312,0,6.73758865248227,6.73758865248227,0
E00113099,302,60,196,193,190,3,3,0,3,3,3,0,27,27,0,16,16,0,19.867549668874172,64.90066225165563,63.90728476821192,62.913907284768214,0.9933774834437087,0.9933774834437087,0,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,8.940397350993377,8.940397350993377,0,5.298013245033113,5.298013245033113,0
E00113103,220,51,137,137,137,0,0,0,0,4,4,0,9,9,0,19,19,0,23.18181818181818,62.272727272727266,62.272727272727266,62.272727272727266,0,0,0,0,1.8181818181818181,1.8181818181818181,0,4.090909090909091,4.090909090909091,0,8.636363636363637,8.636363636363637,0
E00113104,320,125,145,145,143,2,0,0,0,5,4,1,33,33,0,12,12,0,39.0625,45.3125,45.3125,44.6875,0.625,0,0,0,1.5625,1.25,0.3125,10.3125,10.3125,0,3.75,3.75,0
E00113106,313,92,162,160,160,0,2,0,2,4,4,0,36,36,0,19,19,0,29.39297124600639,51.75718849840255,51.118210862619804,51.118210862619804,0,0.6389776357827476,0,0.6389776357827476,1.2779552715654952,1.2779552715654952,0,11.501597444089457,11.501597444089457,0,6.070287539936102,6.070287539936102,0
E00113107,340,102,170,170,168,2,0,0,0,1,1,0,43,43,0,24,24,0,30,50,50,49.411764705882355,0.5882352941176471,0,0,0,0.29411764705882354,0.29411764705882354,0,12.647058823529411,12.647058823529411,0,7.0588235294117645,7.0588235294117645,0
E00113100,262,90,115,114,114,0,1,1,0,12,12,0,26,26,0,19,19,0,34.35114503816794,43.89312977099237,43.51145038167939,43.51145038167939,0,0.38167938931297707,0.38167938931297707,0,4.580152671755725,4.580152671755725,0,9.923664122137405,9.923664122137405,0,7.251908396946565,7.251908396946565,0
E00113101,230,89,87,87,87,0,0,0,0,6,6,0,30,30,0,18,18,0,38.69565217391304,37.826086956521735,37.826086956521735,37.826086956521735,0,0,0,0,2.608695652173913,2.608695652173913,0,13.043478260869565,13.043478260869565,0,7.82608695652174,7.82608695652174,0
E00113102,235,67,119,119,119,0,0,0,0,2,2,0,31,31,0,16,16,0,28.510638297872344,50.638297872340424,50.638297872340424,50.638297872340424,0,0,0,0,0.851063829787234,0.851063829787234,0,13.191489361702127,13.191489361702127,0,6.808510638297872,6.808510638297872,0
E00113108,317,106,157,152,152,0,5,4,1,7,7,0,30,30,0,17,17,0,33.4384858044164,49.52681388012618,47.94952681388013,47.94952681388013,0,1.5772870662460567,1.2618296529968454,0.31545741324921134,2.2082018927444795,2.2082018927444795,0,9.46372239747634,9.46372239747634,0,5.3627760252365935,5.3627760252365935,0
E00113109,161,52,66,64,64,0,2,0,2,8,8,0,20,20,0,15,15,0,32.298136645962735,40.993788819875775,39.75155279503105,39.75155279503105,0,1.2422360248447204,0,1.2422360248447204,4.968944099378882,4.968944099378882,0,12.422360248447205,12.422360248447205,0,9.316770186335404,9.316770186335404,0
E00186433,256,52,161,161,161,0,0,0,0,0,0,0,21,21,0,22,22,0,20.3125,62.890625,62.890625,62.890625,0,0,0,0,0,0,0,8.203125,8.203125,0,8.59375,8.59375,0
E00186468,230,101,97,97,94,3,0,0,0,5,5,0,24,24,0,3,3,0,43.913043478260875,42.173913043478265,42.173913043478265,40.869565217391305,1.3043478260869565,0,0,0,2.1739130434782608,2.1739130434782608,0,10.434782608695652,10.434782608695652,0,1.3043478260869565,1.3043478260869565,0
E00112986,370,103,192,188,185,3,4,2,2,7,7,0,45,45,0,23,23,0,27.837837837837835,51.891891891891895,50.810810810810814,50,0.8108108108108109,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.891891891891892,1.891891891891892,0,12.162162162162163,12.162162162162163,0,6.216216216216217,6.216216216216217,0
E00112987,240,88,102,102,102,0,0,0,0,3,3,0,34,34,0,13,12,1,36.666666666666664,42.5,42.5,42.5,0,0,0,0,1.25,1.25,0,14.166666666666666,14.166666666666666,0,5.416666666666667,5,0.4166666666666667
E00112988,206,81,83,83,81,2,0,0,0,3,3,0,17,17,0,22,22,0,39.32038834951456,40.29126213592233,40.29126213592233,39.32038834951456,0.9708737864077669,0,0,0,1.4563106796116505,1.4563106796116505,0,8.25242718446602,8.25242718446602,0,10.679611650485436,10.679611650485436,0
E00112989,303,92,143,143,143,0,0,0,0,9,9,0,27,27,0,32,32,0,30.363036303630363,47.194719471947195,47.194719471947195,47.194719471947195,0,0,0,0,2.9702970297029703,2.9702970297029703,0,8.91089108910891,8.91089108910891,0,10.561056105610561,10.561056105610561,0
E00112990,322,116,167,165,163,2,2,2,0,6,5,1,21,21,0,12,12,0,36.024844720496894,51.86335403726709,51.24223602484472,50.621118012422365,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,1.8633540372670807,1.5527950310559007,0.3105590062111801,6.521739130434782,6.521739130434782,0,3.7267080745341614,3.7267080745341614,0
E00112996,221,59,132,132,131,1,0,0,0,3,3,0,17,17,0,10,10,0,26.69683257918552,59.72850678733032,59.72850678733032,59.276018099547514,0.4524886877828055,0,0,0,1.3574660633484164,1.3574660633484164,0,7.6923076923076925,7.6923076923076925,0,4.524886877828054,4.524886877828054,0
E00112997,386,105,186,186,184,2,0,0,0,2,2,0,32,32,0,61,61,0,27.202072538860104,48.18652849740933,48.18652849740933,47.66839378238342,0.5181347150259068,0,0,0,0.5181347150259068,0.5181347150259068,0,8.290155440414509,8.290155440414509,0,15.803108808290157,15.803108808290157,0
E00112998,263,78,142,142,142,0,0,0,0,3,3,0,25,25,0,15,15,0,29.65779467680608,53.99239543726235,53.99239543726235,53.99239543726235,0,0,0,0,1.1406844106463878,1.1406844106463878,0,9.505703422053232,9.505703422053232,0,5.7034220532319395,5.7034220532319395,0
E00112999,327,55,225,225,225,0,0,0,0,2,2,0,28,28,0,17,17,0,16.819571865443425,68.80733944954129,68.80733944954129,68.80733944954129,0,0,0,0,0.6116207951070336,0.6116207951070336,0,8.56269113149847,8.56269113149847,0,5.198776758409786,5.198776758409786,0
E00113000,198,43,107,105,105,0,2,2,0,8,8,0,18,18,0,22,22,0,21.71717171717172,54.04040404040404,53.03030303030303,53.03030303030303,0,1.0101010101010102,1.0101010101010102,0,4.040404040404041,4.040404040404041,0,9.090909090909092,9.090909090909092,0,11.11111111111111,11.11111111111111,0
E00113001,165,36,113,109,107,2,4,0,4,1,1,0,4,4,0,11,11,0,21.818181818181817,68.48484848484848,66.06060606060606,64.84848484848484,1.2121212121212122,2.4242424242424243,0,2.4242424242424243,0.6060606060606061,0.6060606060606061,0,2.4242424242424243,2.4242424242424243,0,6.666666666666667,6.666666666666667,0
E00113186,280,88,124,124,124,0,0,0,0,10,10,0,33,32,1,25,25,0,31.428571428571427,44.285714285714285,44.285714285714285,44.285714285714285,0,0,0,0,3.571428571428571,3.571428571428571,0,11.785714285714285,11.428571428571429,0.35714285714285715,8.928571428571429,8.928571428571429,0
E00113187,336,103,158,157,155,2,1,0,1,9,9,0,42,42,0,24,24,0,30.654761904761905,47.023809523809526,46.726190476190474,46.13095238095239,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,2.6785714285714284,2.6785714285714284,0,12.5,12.5,0,7.142857142857142,7.142857142857142,0
E00113188,305,85,164,164,162,2,0,0,0,8,8,0,26,26,0,22,22,0,27.86885245901639,53.77049180327869,53.77049180327869,53.11475409836065,0.6557377049180327,0,0,0,2.622950819672131,2.622950819672131,0,8.524590163934425,8.524590163934425,0,7.213114754098362,7.213114754098362,0
E00113189,211,104,78,78,74,4,0,0,0,2,2,0,19,19,0,8,8,0,49.28909952606635,36.96682464454976,36.96682464454976,35.07109004739337,1.8957345971563981,0,0,0,0.9478672985781991,0.9478672985781991,0,9.004739336492891,9.004739336492891,0,3.7914691943127963,3.7914691943127963,0
E00113191,364,138,172,172,172,0,0,0,0,2,2,0,30,30,0,22,22,0,37.91208791208791,47.25274725274725,47.25274725274725,47.25274725274725,0,0,0,0,0.5494505494505495,0.5494505494505495,0,8.241758241758241,8.241758241758241,0,6.043956043956044,6.043956043956044,0
E00113190,310,87,156,154,154,0,2,2,0,2,2,0,33,33,0,32,32,0,28.064516129032256,50.32258064516129,49.67741935483871,49.67741935483871,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,10.64516129032258,10.64516129032258,0,10.32258064516129,10.32258064516129,0
E00113192,305,76,171,171,171,0,0,0,0,9,9,0,27,27,0,22,22,0,24.91803278688525,56.0655737704918,56.0655737704918,56.0655737704918,0,0,0,0,2.9508196721311477,2.9508196721311477,0,8.852459016393443,8.852459016393443,0,7.213114754098362,7.213114754098362,0
E00113193,301,70,181,181,180,1,0,0,0,4,4,0,30,30,0,16,16,0,23.25581395348837,60.13289036544851,60.13289036544851,59.800664451827245,0.33222591362126247,0,0,0,1.3289036544850499,1.3289036544850499,0,9.966777408637874,9.966777408637874,0,5.3156146179401995,5.3156146179401995,0
E00113194,266,94,107,107,107,0,0,0,0,6,6,0,29,29,0,30,30,0,35.338345864661655,40.225563909774436,40.225563909774436,40.225563909774436,0,0,0,0,2.2556390977443606,2.2556390977443606,0,10.902255639097744,10.902255639097744,0,11.278195488721805,11.278195488721805,0
E00113019,345,81,190,190,190,0,0,0,0,4,4,0,36,36,0,34,34,0,23.47826086956522,55.072463768115945,55.072463768115945,55.072463768115945,0,0,0,0,1.1594202898550725,1.1594202898550725,0,10.434782608695652,10.434782608695652,0,9.855072463768117,9.855072463768117,0
E00113020,291,59,146,144,144,0,2,0,2,7,7,0,34,34,0,45,45,0,20.274914089347078,50.171821305841924,49.48453608247423,49.48453608247423,0,0.6872852233676976,0,0.6872852233676976,2.405498281786942,2.405498281786942,0,11.683848797250858,11.683848797250858,0,15.463917525773196,15.463917525773196,0
E00113021,261,53,169,169,167,2,0,0,0,7,7,0,18,18,0,14,14,0,20.306513409961685,64.75095785440614,64.75095785440614,63.984674329501914,0.7662835249042145,0,0,0,2.681992337164751,2.681992337164751,0,6.896551724137931,6.896551724137931,0,5.363984674329502,5.363984674329502,0
E00113022,177,37,105,105,105,0,0,0,0,4,4,0,14,14,0,17,17,0,20.903954802259886,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,2.2598870056497176,2.2598870056497176,0,7.909604519774012,7.909604519774012,0,9.6045197740113,9.6045197740113,0
E00113023,289,75,150,150,150,0,0,0,0,2,2,0,37,37,0,25,25,0,25.951557093425603,51.903114186851205,51.903114186851205,51.903114186851205,0,0,0,0,0.6920415224913495,0.6920415224913495,0,12.802768166089965,12.802768166089965,0,8.650519031141869,8.650519031141869,0
E00113115,238,56,150,148,148,0,2,2,0,1,1,0,16,16,0,15,15,0,23.52941176470588,63.02521008403361,62.18487394957983,62.18487394957983,0,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,6.722689075630252,6.722689075630252,0,6.302521008403361,6.302521008403361,0
E00113116,288,92,153,151,149,2,2,0,2,4,4,0,25,25,0,14,14,0,31.944444444444443,53.125,52.43055555555556,51.736111111111114,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,8.680555555555555,8.680555555555555,0,4.861111111111112,4.861111111111112,0
E00113117,251,68,121,121,121,0,0,0,0,3,3,0,36,36,0,23,23,0,27.091633466135455,48.20717131474104,48.20717131474104,48.20717131474104,0,0,0,0,1.1952191235059761,1.1952191235059761,0,14.342629482071715,14.342629482071715,0,9.163346613545817,9.163346613545817,0
E00113118,240,79,118,118,118,0,0,0,0,0,0,0,29,29,0,14,14,0,32.916666666666664,49.166666666666664,49.166666666666664,49.166666666666664,0,0,0,0,0,0,0,12.083333333333334,12.083333333333334,0,5.833333333333333,5.833333333333333,0
E00113120,204,50,100,100,100,0,0,0,0,3,2,1,36,36,0,15,15,0,24.509803921568626,49.01960784313725,49.01960784313725,49.01960784313725,0,0,0,0,1.4705882352941175,0.9803921568627451,0.49019607843137253,17.647058823529413,17.647058823529413,0,7.352941176470589,7.352941176470589,0
E00113121,211,61,107,107,107,0,0,0,0,4,4,0,16,16,0,23,23,0,28.90995260663507,50.71090047393365,50.71090047393365,50.71090047393365,0,0,0,0,1.8957345971563981,1.8957345971563981,0,7.5829383886255926,7.5829383886255926,0,10.90047393364929,10.90047393364929,0
E00113175,218,68,114,114,110,4,0,0,0,3,3,0,25,25,0,8,8,0,31.19266055045872,52.293577981651374,52.293577981651374,50.45871559633027,1.834862385321101,0,0,0,1.3761467889908259,1.3761467889908259,0,11.46788990825688,11.46788990825688,0,3.669724770642202,3.669724770642202,0
E00113176,319,86,184,184,184,0,0,0,0,6,6,0,32,32,0,11,11,0,26.959247648902824,57.68025078369906,57.68025078369906,57.68025078369906,0,0,0,0,1.8808777429467085,1.8808777429467085,0,10.031347962382444,10.031347962382444,0,3.4482758620689653,3.4482758620689653,0
E00113178,263,52,177,175,171,4,2,0,2,2,2,0,19,19,0,13,13,0,19.771863117870723,67.30038022813687,66.53992395437263,65.0190114068441,1.520912547528517,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,7.224334600760455,7.224334600760455,0,4.942965779467681,4.942965779467681,0
E00113179,288,46,186,186,184,2,0,0,0,6,6,0,18,18,0,32,32,0,15.972222222222221,64.58333333333334,64.58333333333334,63.888888888888886,0.6944444444444444,0,0,0,2.083333333333333,2.083333333333333,0,6.25,6.25,0,11.11111111111111,11.11111111111111,0
E00113180,290,92,140,140,140,0,0,0,0,11,11,0,33,33,0,14,14,0,31.724137931034484,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,3.793103448275862,3.793103448275862,0,11.379310344827587,11.379310344827587,0,4.827586206896552,4.827586206896552,0
E00113181,248,62,154,154,154,0,0,0,0,4,4,0,13,13,0,15,15,0,25,62.096774193548384,62.096774193548384,62.096774193548384,0,0,0,0,1.6129032258064515,1.6129032258064515,0,5.241935483870968,5.241935483870968,0,6.048387096774194,6.048387096774194,0
E00112991,440,167,168,168,165,3,0,0,0,11,11,0,61,61,0,33,33,0,37.95454545454545,38.18181818181819,38.18181818181819,37.5,0.6818181818181818,0,0,0,2.5,2.5,0,13.863636363636363,13.863636363636363,0,7.5,7.5,0
E00112992,134,38,58,58,58,0,0,0,0,2,2,0,15,15,0,21,21,0,28.35820895522388,43.28358208955223,43.28358208955223,43.28358208955223,0,0,0,0,1.4925373134328357,1.4925373134328357,0,11.194029850746269,11.194029850746269,0,15.671641791044777,15.671641791044777,0
E00112993,221,48,138,138,138,0,0,0,0,1,1,0,18,18,0,16,16,0,21.71945701357466,62.44343891402715,62.44343891402715,62.44343891402715,0,0,0,0,0.4524886877828055,0.4524886877828055,0,8.144796380090497,8.144796380090497,0,7.239819004524888,7.239819004524888,0
E00112994,339,98,181,179,179,0,2,0,2,9,9,0,30,30,0,21,21,0,28.908554572271388,53.392330383480825,52.8023598820059,52.8023598820059,0,0.5899705014749262,0,0.5899705014749262,2.6548672566371683,2.6548672566371683,0,8.849557522123893,8.849557522123893,0,6.1946902654867255,6.1946902654867255,0
E00112995,199,51,111,111,111,0,0,0,0,5,5,0,18,18,0,14,14,0,25.628140703517587,55.778894472361806,55.778894472361806,55.778894472361806,0,0,0,0,2.512562814070352,2.512562814070352,0,9.045226130653267,9.045226130653267,0,7.035175879396985,7.035175879396985,0
E00113058,277,96,92,92,90,2,0,0,0,12,12,0,31,31,0,46,46,0,34.65703971119133,33.2129963898917,33.2129963898917,32.49097472924188,0.7220216606498195,0,0,0,4.332129963898916,4.332129963898916,0,11.191335740072201,11.191335740072201,0,16.60649819494585,16.60649819494585,0
E00113062,242,79,75,73,73,0,2,0,2,5,5,0,48,48,0,35,35,0,32.64462809917356,30.991735537190085,30.165289256198346,30.165289256198346,0,0.8264462809917356,0,0.8264462809917356,2.066115702479339,2.066115702479339,0,19.834710743801654,19.834710743801654,0,14.46280991735537,14.46280991735537,0
E00113064,243,44,141,141,141,0,0,0,0,8,8,0,17,17,0,33,33,0,18.106995884773664,58.0246913580247,58.0246913580247,58.0246913580247,0,0,0,0,3.292181069958848,3.292181069958848,0,6.995884773662551,6.995884773662551,0,13.580246913580247,13.580246913580247,0
E00113065,249,60,128,128,128,0,0,0,0,2,2,0,39,38,1,20,20,0,24.096385542168676,51.40562248995983,51.40562248995983,51.40562248995983,0,0,0,0,0.8032128514056224,0.8032128514056224,0,15.66265060240964,15.261044176706829,0.4016064257028112,8.032128514056225,8.032128514056225,0
E00113066,220,74,78,78,78,0,0,0,0,12,12,0,34,34,0,22,22,0,33.63636363636363,35.45454545454545,35.45454545454545,35.45454545454545,0,0,0,0,5.454545454545454,5.454545454545454,0,15.454545454545453,15.454545454545453,0,10,10,0
E00113068,376,150,138,138,134,4,0,0,0,5,5,0,65,65,0,18,18,0,39.8936170212766,36.702127659574465,36.702127659574465,35.638297872340424,1.0638297872340425,0,0,0,1.3297872340425532,1.3297872340425532,0,17.287234042553195,17.287234042553195,0,4.787234042553192,4.787234042553192,0
E00113059,388,152,144,144,144,0,0,0,0,8,8,0,55,55,0,29,29,0,39.175257731958766,37.11340206185567,37.11340206185567,37.11340206185567,0,0,0,0,2.0618556701030926,2.0618556701030926,0,14.175257731958762,14.175257731958762,0,7.474226804123711,7.474226804123711,0
E00113060,337,99,187,187,187,0,0,0,0,6,6,0,33,33,0,12,12,0,29.376854599406528,55.48961424332344,55.48961424332344,55.48961424332344,0,0,0,0,1.7804154302670623,1.7804154302670623,0,9.792284866468842,9.792284866468842,0,3.5608308605341246,3.5608308605341246,0
E00113061,256,49,149,149,149,0,0,0,0,1,1,0,21,21,0,36,36,0,19.140625,58.203125,58.203125,58.203125,0,0,0,0,0.390625,0.390625,0,8.203125,8.203125,0,14.0625,14.0625,0
E00113063,231,83,99,99,99,0,0,0,0,5,5,0,25,25,0,19,19,0,35.93073593073593,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.1645021645021645,2.1645021645021645,0,10.822510822510822,10.822510822510822,0,8.225108225108226,8.225108225108226,0
E00113067,279,92,148,148,148,0,0,0,0,0,0,0,24,24,0,15,15,0,32.97491039426524,53.04659498207885,53.04659498207885,53.04659498207885,0,0,0,0,0,0,0,8.60215053763441,8.60215053763441,0,5.376344086021505,5.376344086021505,0
E00113074,206,82,78,78,77,1,0,0,0,5,5,0,26,26,0,15,15,0,39.80582524271845,37.86407766990291,37.86407766990291,37.37864077669903,0.48543689320388345,0,0,0,2.4271844660194173,2.4271844660194173,0,12.62135922330097,12.62135922330097,0,7.281553398058252,7.281553398058252,0
E00113084,296,100,141,141,141,0,0,0,0,11,11,0,23,23,0,21,21,0,33.78378378378378,47.63513513513514,47.63513513513514,47.63513513513514,0,0,0,0,3.7162162162162162,3.7162162162162162,0,7.77027027027027,7.77027027027027,0,7.094594594594595,7.094594594594595,0
E00113085,340,146,127,127,126,1,0,0,0,6,6,0,41,41,0,20,20,0,42.94117647058823,37.35294117647059,37.35294117647059,37.05882352941177,0.29411764705882354,0,0,0,1.7647058823529411,1.7647058823529411,0,12.058823529411764,12.058823529411764,0,5.88235294117647,5.88235294117647,0
E00113086,288,71,166,166,166,0,0,0,0,7,7,0,18,18,0,26,26,0,24.65277777777778,57.638888888888886,57.638888888888886,57.638888888888886,0,0,0,0,2.430555555555556,2.430555555555556,0,6.25,6.25,0,9.027777777777777,9.027777777777777,0
E00113073,262,101,104,101,101,0,3,3,0,10,10,0,28,28,0,19,18,1,38.54961832061068,39.69465648854962,38.54961832061068,38.54961832061068,0,1.1450381679389312,1.1450381679389312,0,3.816793893129771,3.816793893129771,0,10.687022900763358,10.687022900763358,0,7.251908396946565,6.870229007633588,0.38167938931297707
E00113080,205,55,106,106,104,2,0,0,0,4,4,0,30,30,0,10,10,0,26.82926829268293,51.707317073170735,51.707317073170735,50.73170731707317,0.975609756097561,0,0,0,1.951219512195122,1.951219512195122,0,14.634146341463413,14.634146341463413,0,4.878048780487805,4.878048780487805,0
E00113081,265,92,120,120,120,0,0,0,0,6,6,0,32,32,0,15,15,0,34.71698113207547,45.28301886792453,45.28301886792453,45.28301886792453,0,0,0,0,2.2641509433962264,2.2641509433962264,0,12.075471698113208,12.075471698113208,0,5.660377358490567,5.660377358490567,0
E00113082,298,83,166,164,164,0,2,2,0,7,7,0,19,18,1,23,23,0,27.85234899328859,55.70469798657718,55.033557046979865,55.033557046979865,0,0.6711409395973155,0.6711409395973155,0,2.348993288590604,2.348993288590604,0,6.375838926174497,6.0402684563758395,0.33557046979865773,7.718120805369128,7.718120805369128,0
E00113083,251,67,136,136,136,0,0,0,0,6,6,0,28,28,0,14,14,0,26.693227091633464,54.18326693227091,54.18326693227091,54.18326693227091,0,0,0,0,2.3904382470119523,2.3904382470119523,0,11.155378486055776,11.155378486055776,0,5.577689243027888,5.577689243027888,0
E00113070,294,122,108,108,106,2,0,0,0,17,17,0,36,35,1,11,11,0,41.49659863945578,36.734693877551024,36.734693877551024,36.054421768707485,0.6802721088435374,0,0,0,5.782312925170068,5.782312925170068,0,12.244897959183673,11.904761904761903,0.3401360544217687,3.741496598639456,3.741496598639456,0
E00113075,173,55,78,78,77,1,0,0,0,6,6,0,22,22,0,12,12,0,31.79190751445087,45.08670520231214,45.08670520231214,44.50867052023121,0.5780346820809248,0,0,0,3.4682080924855487,3.4682080924855487,0,12.716763005780345,12.716763005780345,0,6.9364161849710975,6.9364161849710975,0
E00113076,203,51,111,111,111,0,0,0,0,5,5,0,20,20,0,16,16,0,25.12315270935961,54.679802955665025,54.679802955665025,54.679802955665025,0,0,0,0,2.4630541871921183,2.4630541871921183,0,9.852216748768473,9.852216748768473,0,7.8817733990147785,7.8817733990147785,0
E00113077,220,86,87,87,87,0,0,0,0,6,6,0,25,25,0,16,16,0,39.09090909090909,39.54545454545455,39.54545454545455,39.54545454545455,0,0,0,0,2.727272727272727,2.727272727272727,0,11.363636363636363,11.363636363636363,0,7.2727272727272725,7.2727272727272725,0
E00113078,201,87,74,72,72,0,2,0,2,4,4,0,20,19,1,16,16,0,43.28358208955223,36.81592039800995,35.82089552238806,35.82089552238806,0,0.9950248756218906,0,0.9950248756218906,1.9900497512437811,1.9900497512437811,0,9.950248756218906,9.45273631840796,0.4975124378109453,7.960199004975125,7.960199004975125,0
E00113069,298,72,172,172,172,0,0,0,0,5,5,0,32,32,0,17,17,0,24.161073825503358,57.71812080536913,57.71812080536913,57.71812080536913,0,0,0,0,1.6778523489932886,1.6778523489932886,0,10.738255033557047,10.738255033557047,0,5.704697986577181,5.704697986577181,0
E00113071,283,94,133,133,133,0,0,0,0,5,5,0,37,37,0,14,14,0,33.215547703180206,46.996466431095406,46.996466431095406,46.996466431095406,0,0,0,0,1.76678445229682,1.76678445229682,0,13.074204946996467,13.074204946996467,0,4.946996466431095,4.946996466431095,0
E00113072,221,45,133,129,129,0,4,2,2,4,4,0,22,22,0,17,17,0,20.361990950226243,60.18099547511312,58.371040723981906,58.371040723981906,0,1.809954751131222,0.904977375565611,0.904977375565611,1.809954751131222,1.809954751131222,0,9.95475113122172,9.95475113122172,0,7.6923076923076925,7.6923076923076925,0
E00113079,289,79,158,158,154,4,0,0,0,2,2,0,35,35,0,15,15,0,27.33564013840831,54.67128027681662,54.67128027681662,53.28719723183391,1.384083044982699,0,0,0,0.6920415224913495,0.6920415224913495,0,12.110726643598616,12.110726643598616,0,5.190311418685121,5.190311418685121,0
E00113002,358,100,195,195,195,0,0,0,0,12,12,0,20,20,0,31,31,0,27.932960893854748,54.46927374301676,54.46927374301676,54.46927374301676,0,0,0,0,3.35195530726257,3.35195530726257,0,5.58659217877095,5.58659217877095,0,8.659217877094973,8.659217877094973,0
E00113004,230,54,144,144,144,0,0,0,0,6,6,0,9,9,0,17,17,0,23.47826086956522,62.60869565217392,62.60869565217392,62.60869565217392,0,0,0,0,2.608695652173913,2.608695652173913,0,3.91304347826087,3.91304347826087,0,7.391304347826087,7.391304347826087,0
E00113006,116,38,66,66,66,0,0,0,0,0,0,0,12,12,0,0,0,0,32.758620689655174,56.896551724137936,56.896551724137936,56.896551724137936,0,0,0,0,0,0,0,10.344827586206897,10.344827586206897,0,0,0,0
E00113008,253,75,124,124,122,2,0,0,0,11,11,0,28,28,0,15,15,0,29.64426877470356,49.01185770750988,49.01185770750988,48.22134387351779,0.7905138339920948,0,0,0,4.3478260869565215,4.3478260869565215,0,11.067193675889328,11.067193675889328,0,5.928853754940711,5.928853754940711,0
E00113009,200,78,65,65,64,1,0,0,0,5,5,0,34,34,0,18,18,0,39,32.5,32.5,32,0.5,0,0,0,2.5,2.5,0,17,17,0,9,9,0
E00113011,207,86,74,74,74,0,0,0,0,7,7,0,29,29,0,11,11,0,41.54589371980676,35.748792270531396,35.748792270531396,35.748792270531396,0,0,0,0,3.3816425120772946,3.3816425120772946,0,14.009661835748794,14.009661835748794,0,5.314009661835748,5.314009661835748,0
E00113003,265,84,137,137,137,0,0,0,0,2,2,0,18,16,2,24,24,0,31.69811320754717,51.698113207547166,51.698113207547166,51.698113207547166,0,0,0,0,0.7547169811320755,0.7547169811320755,0,6.7924528301886795,6.037735849056604,0.7547169811320755,9.056603773584905,9.056603773584905,0
E00113005,289,71,168,168,168,0,0,0,0,6,6,0,30,30,0,14,14,0,24.567474048442904,58.13148788927336,58.13148788927336,58.13148788927336,0,0,0,0,2.0761245674740483,2.0761245674740483,0,10.380622837370241,10.380622837370241,0,4.844290657439446,4.844290657439446,0
E00113007,257,67,140,140,138,2,0,0,0,1,1,0,23,23,0,26,26,0,26.07003891050584,54.474708171206224,54.474708171206224,53.69649805447471,0.7782101167315175,0,0,0,0.38910505836575876,0.38910505836575876,0,8.949416342412452,8.949416342412452,0,10.116731517509727,10.116731517509727,0
