OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00113003,134,33,95,0,5,1,24.62686567164179,70.8955223880597,0,3.731343283582089,0.7462686567164178
E00113004,114,23,88,0,1,2,20.175438596491226,77.19298245614034,0,0.8771929824561403,1.7543859649122806
E00113005,148,41,102,1,3,1,27.7027027027027,68.91891891891892,0.6756756756756757,2.027027027027027,0.6756756756756757
E00113006,53,8,44,0,1,0,15.09433962264151,83.01886792452831,0,1.8867924528301887,0
E00113007,133,33,97,0,2,1,24.81203007518797,72.93233082706767,0,1.5037593984962405,0.7518796992481203
E00113008,142,40,95,0,7,0,28.169014084507044,66.90140845070422,0,4.929577464788732,0
E00113009,114,49,64,1,0,0,42.98245614035088,56.14035087719298,0.8771929824561403,0,0
E00113010,127,30,93,1,2,1,23.62204724409449,73.22834645669292,0.7874015748031495,1.574803149606299,0.7874015748031495
E00113011,114,41,70,0,3,0,35.96491228070175,61.40350877192983,0,2.631578947368421,0
E00113012,145,39,101,1,3,1,26.89655172413793,69.6551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00113013,183,46,131,1,4,1,25.136612021857925,71.58469945355192,0.546448087431694,2.185792349726776,0.546448087431694
E00113014,130,32,92,0,5,1,24.615384615384617,70.76923076923077,0,3.8461538461538463,0.7692307692307693
E00113015,138,31,100,1,5,1,22.463768115942027,72.46376811594203,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00113016,121,53,59,0,7,2,43.80165289256198,48.760330578512395,0,5.785123966942149,1.6528925619834711
E00113017,122,28,90,0,3,1,22.950819672131146,73.77049180327869,0,2.459016393442623,0.819672131147541
E00113018,122,33,84,0,5,0,27.049180327868854,68.85245901639344,0,4.098360655737705,0
E00113019,185,65,107,0,12,1,35.13513513513514,57.83783783783784,0,6.486486486486487,0.5405405405405406
E00113020,134,36,87,0,8,3,26.865671641791046,64.92537313432835,0,5.970149253731343,2.2388059701492535
E00113021,125,23,96,0,4,2,18.4,76.8,0,3.2,1.6
E00113022,89,19,66,0,4,0,21.34831460674157,74.15730337078652,0,4.49438202247191,0
E00113023,145,47,94,2,1,1,32.41379310344827,64.82758620689654,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00113024,114,31,73,1,8,1,27.192982456140353,64.03508771929825,0.8771929824561403,7.017543859649122,0.8771929824561403
E00113025,111,28,72,2,6,3,25.225225225225223,64.86486486486487,1.8018018018018018,5.405405405405405,2.7027027027027026
E00113026,51,17,32,1,1,0,33.33333333333333,62.745098039215684,1.9607843137254901,1.9607843137254901,0
E00113027,160,42,109,0,8,1,26.25,68.125,0,5,0.625
E00113028,183,37,141,2,3,0,20.21857923497268,77.04918032786885,1.092896174863388,1.639344262295082,0
E00113029,149,46,91,0,11,1,30.87248322147651,61.07382550335571,0,7.38255033557047,0.6711409395973155
E00113030,122,44,74,1,3,0,36.0655737704918,60.65573770491803,0.819672131147541,2.459016393442623,0
E00113031,112,31,77,0,3,1,27.67857142857143,68.75,0,2.6785714285714284,0.8928571428571428
E00113032,133,36,94,0,2,1,27.06766917293233,70.67669172932331,0,1.5037593984962405,0.7518796992481203
E00113033,147,52,91,0,0,4,35.374149659863946,61.904761904761905,0,0,2.7210884353741496
E00113034,110,21,82,0,2,5,19.090909090909093,74.54545454545455,0,1.8181818181818181,4.545454545454546
E00113035,135,53,73,1,5,3,39.25925925925926,54.074074074074076,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00113036,129,40,84,1,4,0,31.007751937984494,65.11627906976744,0.7751937984496124,3.10077519379845,0
E00113037,121,55,62,1,2,1,45.45454545454545,51.2396694214876,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00113038,132,36,92,0,3,1,27.27272727272727,69.6969696969697,0,2.272727272727273,0.7575757575757576
E00113039,120,27,87,1,4,1,22.5,72.5,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00113040,132,32,84,5,9,2,24.242424242424242,63.63636363636363,3.787878787878788,6.8181818181818175,1.5151515151515151
E00113041,134,25,102,1,6,0,18.65671641791045,76.11940298507463,0.7462686567164178,4.477611940298507,0
E00113042,130,41,87,2,0,0,31.538461538461537,66.92307692307692,1.5384615384615385,0,0
E00113043,124,50,67,4,0,3,40.32258064516129,54.03225806451613,3.225806451612903,0,2.4193548387096775
E00113044,119,36,78,0,3,2,30.252100840336134,65.54621848739495,0,2.5210084033613445,1.680672268907563
E00113045,134,33,98,0,3,0,24.62686567164179,73.13432835820896,0,2.2388059701492535,0
E00113046,122,39,81,1,1,0,31.967213114754102,66.39344262295081,0.819672131147541,0.819672131147541,0
E00113047,181,77,87,2,9,6,42.5414364640884,48.06629834254144,1.1049723756906076,4.972375690607735,3.314917127071823
E00113048,119,30,85,2,1,1,25.210084033613445,71.42857142857143,1.680672268907563,0.8403361344537815,0.8403361344537815
E00113049,188,79,107,0,0,2,42.02127659574468,56.91489361702128,0,0,1.0638297872340425
E00113050,111,49,58,0,2,2,44.14414414414414,52.25225225225225,0,1.8018018018018018,1.8018018018018018
E00113051,247,72,167,1,4,3,29.1497975708502,67.61133603238866,0.4048582995951417,1.6194331983805668,1.214574898785425
E00113052,199,80,107,2,7,3,40.20100502512563,53.768844221105525,1.0050251256281406,3.5175879396984926,1.507537688442211
E00113053,183,74,96,0,8,5,40.43715846994536,52.459016393442624,0,4.371584699453552,2.73224043715847
E00113054,194,52,138,0,2,2,26.804123711340207,71.1340206185567,0,1.0309278350515463,1.0309278350515463
E00113055,114,48,62,3,1,0,42.10526315789473,54.385964912280706,2.631578947368421,0.8771929824561403,0
E00113056,120,33,86,0,0,1,27.500000000000004,71.66666666666667,0,0,0.8333333333333334
E00113057,125,46,77,1,1,0,36.8,61.6,0.8,0.8,0
E00113058,175,99,73,0,3,0,56.57142857142857,41.714285714285715,0,1.7142857142857144,0
E00113059,205,53,143,2,5,2,25.853658536585368,69.7560975609756,0.975609756097561,2.4390243902439024,0.975609756097561
E00113060,173,42,129,1,0,1,24.277456647398843,74.56647398843931,0.5780346820809248,0,0.5780346820809248
E00113061,123,37,84,0,2,0,30.081300813008134,68.29268292682927,0,1.6260162601626018,0
E00113062,171,111,55,0,4,1,64.91228070175438,32.16374269005848,0,2.3391812865497075,0.5847953216374269
E00113063,119,37,74,4,2,2,31.092436974789916,62.18487394957983,3.361344537815126,1.680672268907563,1.680672268907563
E00113064,137,50,84,0,3,0,36.496350364963504,61.31386861313869,0,2.18978102189781,0
E00113065,131,43,81,0,7,0,32.82442748091603,61.832061068702295,0,5.343511450381679,0
E00113066,138,65,68,1,2,2,47.10144927536232,49.275362318840585,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00113067,152,39,107,0,4,2,25.657894736842106,70.39473684210526,0,2.631578947368421,1.3157894736842104
E00113068,221,91,124,0,5,1,41.17647058823529,56.10859728506787,0,2.262443438914027,0.4524886877828055
E00113069,153,36,113,1,1,2,23.52941176470588,73.8562091503268,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00113070,158,50,100,1,3,4,31.645569620253166,63.29113924050633,0.6329113924050633,1.89873417721519,2.5316455696202533
E00113071,136,34,99,0,2,1,25,72.79411764705883,0,1.4705882352941175,0.7352941176470588
E00113072,115,29,82,1,3,0,25.217391304347824,71.30434782608695,0.8695652173913043,2.608695652173913,0
E00113073,139,38,97,1,1,2,27.33812949640288,69.7841726618705,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00113074,116,44,71,0,1,0,37.93103448275862,61.206896551724135,0,0.8620689655172413,0
E00113075,107,43,61,1,2,0,40.18691588785047,57.009345794392516,0.9345794392523363,1.8691588785046727,0
E00113076,106,27,76,0,2,1,25.471698113207548,71.69811320754717,0,1.8867924528301887,0.9433962264150944
E00113077,136,61,72,0,3,0,44.85294117647059,52.94117647058824,0,2.2058823529411766,0
E00113078,115,41,70,1,2,1,35.65217391304348,60.86956521739131,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00113079,146,36,108,1,1,0,24.65753424657534,73.97260273972603,0.684931506849315,0.684931506849315,0
E00113080,115,37,76,0,2,0,32.17391304347826,66.08695652173913,0,1.7391304347826086,0
E00113081,128,32,90,1,5,0,25,70.3125,0.78125,3.90625,0
E00113082,152,34,114,1,1,2,22.36842105263158,75,0.6578947368421052,0.6578947368421052,1.3157894736842104
E00113083,136,44,88,0,4,0,32.35294117647059,64.70588235294117,0,2.941176470588235,0
E00113084,155,46,107,0,1,1,29.677419354838708,69.03225806451613,0,0.6451612903225806,0.6451612903225806
E00113085,178,41,130,3,2,2,23.03370786516854,73.03370786516854,1.6853932584269662,1.1235955056179776,1.1235955056179776
E00113086,151,43,104,1,3,0,28.47682119205298,68.87417218543047,0.6622516556291391,1.9867549668874174,0
E00113087,80,20,53,1,6,0,25,66.25,1.25,7.5,0
E00113088,169,47,116,0,6,0,27.810650887573964,68.63905325443787,0,3.5502958579881656,0
E00113090,193,35,146,0,10,2,18.134715025906736,75.64766839378238,0,5.181347150259067,1.0362694300518136
E00113091,111,26,81,0,4,0,23.423423423423422,72.97297297297297,0,3.6036036036036037,0
E00113092,130,24,93,1,8,4,18.461538461538463,71.53846153846153,0.7692307692307693,6.153846153846154,3.076923076923077
E00113093,70,19,44,0,6,1,27.142857142857142,62.857142857142854,0,8.571428571428571,1.4285714285714286
E00113094,108,27,78,1,1,1,25,72.22222222222221,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00113095,118,31,82,0,3,2,26.27118644067797,69.49152542372882,0,2.5423728813559325,1.694915254237288
E00113096,126,26,94,1,5,0,20.634920634920633,74.60317460317461,0.7936507936507936,3.968253968253968,0
E00113097,162,32,123,1,4,2,19.753086419753085,75.92592592592592,0.6172839506172839,2.4691358024691357,1.2345679012345678
E00113098,133,34,88,0,9,2,25.563909774436087,66.16541353383458,0,6.7669172932330826,1.5037593984962405
E00113099,138,27,104,1,4,2,19.565217391304348,75.36231884057972,0.7246376811594203,2.898550724637681,1.4492753623188406
E00113100,143,44,91,1,6,1,30.76923076923077,63.63636363636363,0.6993006993006993,4.195804195804196,0.6993006993006993
E00113101,131,43,81,2,2,3,32.82442748091603,61.832061068702295,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00113102,131,43,86,1,0,1,32.82442748091603,65.64885496183206,0.7633587786259541,0,0.7633587786259541
E00113103,113,34,69,0,8,2,30.08849557522124,61.06194690265486,0,7.079646017699115,1.7699115044247788
E00113104,165,46,113,2,3,1,27.878787878787882,68.48484848484848,1.2121212121212122,1.8181818181818181,0.6060606060606061
E00113106,166,49,111,1,4,1,29.518072289156628,66.86746987951807,0.6024096385542169,2.4096385542168677,0.6024096385542169
E00113107,174,49,112,0,9,4,28.160919540229884,64.36781609195403,0,5.172413793103448,2.2988505747126435
E00113108,160,32,121,1,6,0,20,75.625,0.625,3.75,0
E00113109,85,29,53,1,2,0,34.11764705882353,62.35294117647059,1.1764705882352942,2.3529411764705883,0
E00113110,127,25,99,0,3,0,19.68503937007874,77.95275590551181,0,2.3622047244094486,0
E00113111,129,24,101,0,4,0,18.6046511627907,78.29457364341084,0,3.10077519379845,0
E00113112,146,42,103,0,1,0,28.767123287671232,70.54794520547945,0,0.684931506849315,0
E00113113,130,35,86,0,3,6,26.923076923076923,66.15384615384615,0,2.307692307692308,4.615384615384616
E00113114,120,37,78,0,4,1,30.833333333333336,65,0,3.3333333333333335,0.8333333333333334
E00113115,117,28,85,0,4,0,23.931623931623932,72.64957264957265,0,3.418803418803419,0
E00113116,145,35,103,0,5,2,24.137931034482758,71.03448275862068,0,3.4482758620689653,1.3793103448275863
E00113117,128,38,86,0,4,0,29.6875,67.1875,0,3.125,0
E00113118,119,35,77,0,6,1,29.411764705882355,64.70588235294117,0,5.042016806722689,0.8403361344537815
E00113119,113,29,79,0,4,1,25.663716814159294,69.91150442477876,0,3.5398230088495577,0.8849557522123894
E00113120,119,43,72,1,3,0,36.134453781512605,60.50420168067227,0.8403361344537815,2.5210084033613445,0
E00113121,112,33,77,0,2,0,29.464285714285715,68.75,0,1.7857142857142856,0
E00113122,135,43,86,0,6,0,31.851851851851855,63.70370370370371,0,4.444444444444445,0
E00113123,135,34,97,0,3,1,25.185185185185183,71.85185185185186,0,2.2222222222222223,0.7407407407407408
E00113124,144,36,103,1,3,1,25,71.52777777777779,0.6944444444444444,2.083333333333333,0.6944444444444444
E00113125,121,49,68,1,3,0,40.49586776859504,56.19834710743802,0.8264462809917356,2.479338842975207,0
E00113126,71,16,53,0,1,1,22.535211267605636,74.64788732394366,0,1.4084507042253522,1.4084507042253522
E00113127,138,37,91,4,4,2,26.811594202898554,65.94202898550725,2.898550724637681,2.898550724637681,1.4492753623188406
E00113128,120,29,83,1,7,0,24.166666666666668,69.16666666666667,0.8333333333333334,5.833333333333333,0
E00113129,143,56,75,1,10,1,39.16083916083916,52.44755244755245,0.6993006993006993,6.993006993006993,0.6993006993006993
E00113130,146,30,108,0,7,1,20.54794520547945,73.97260273972603,0,4.794520547945205,0.684931506849315
E00113132,114,38,74,0,1,1,33.33333333333333,64.91228070175438,0,0.8771929824561403,0.8771929824561403
E00113133,189,83,97,2,5,2,43.91534391534391,51.32275132275132,1.0582010582010581,2.6455026455026456,1.0582010582010581
E00113134,114,39,68,0,3,4,34.21052631578947,59.64912280701754,0,2.631578947368421,3.508771929824561
E00113135,113,41,65,1,6,0,36.283185840707965,57.52212389380531,0.8849557522123894,5.3097345132743365,0
E00113137,127,26,95,1,4,1,20.47244094488189,74.80314960629921,0.7874015748031495,3.149606299212598,0.7874015748031495
E00113138,125,44,73,1,6,1,35.199999999999996,58.4,0.8,4.8,0.8
E00113139,216,65,141,1,5,4,30.09259259259259,65.27777777777779,0.4629629629629629,2.314814814814815,1.8518518518518516
E00113140,129,34,92,0,2,1,26.356589147286826,71.31782945736434,0,1.550387596899225,0.7751937984496124
E00113141,118,22,92,0,4,0,18.64406779661017,77.96610169491525,0,3.389830508474576,0
E00113142,162,81,73,1,4,3,50,45.06172839506173,0.6172839506172839,2.4691358024691357,1.8518518518518516
E00113143,116,33,77,1,3,2,28.448275862068968,66.37931034482759,0.8620689655172413,2.586206896551724,1.7241379310344827
E00113144,135,33,95,1,6,0,24.444444444444443,70.37037037037037,0.7407407407407408,4.444444444444445,0
E00113145,131,37,88,1,3,2,28.24427480916031,67.17557251908397,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00113146,143,35,105,0,3,0,24.475524475524477,73.42657342657343,0,2.097902097902098,0
E00113147,126,44,80,1,1,0,34.92063492063492,63.49206349206349,0.7936507936507936,0.7936507936507936,0
E00113148,128,34,90,0,4,0,26.5625,70.3125,0,3.125,0
E00113149,122,26,91,0,4,1,21.311475409836063,74.59016393442623,0,3.278688524590164,0.819672131147541
E00113150,138,26,107,0,4,1,18.84057971014493,77.53623188405797,0,2.898550724637681,0.7246376811594203
E00113151,152,46,98,0,4,4,30.263157894736842,64.47368421052632,0,2.631578947368421,2.631578947368421
E00113152,189,52,134,1,1,1,27.513227513227513,70.8994708994709,0.5291005291005291,0.5291005291005291,0.5291005291005291
E00113153,134,40,87,3,1,3,29.850746268656714,64.92537313432835,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00113154,166,43,116,2,4,1,25.903614457831324,69.87951807228916,1.2048192771084338,2.4096385542168677,0.6024096385542169
E00113155,156,37,117,0,2,0,23.717948717948715,75,0,1.282051282051282,0
E00113156,122,36,84,1,1,0,29.508196721311474,68.85245901639344,0.819672131147541,0.819672131147541,0
E00113157,136,67,65,0,3,1,49.26470588235294,47.794117647058826,0,2.2058823529411766,0.7352941176470588
E00113158,213,59,144,0,8,2,27.699530516431924,67.6056338028169,0,3.755868544600939,0.9389671361502347
E00113159,183,49,125,1,5,3,26.775956284153008,68.30601092896174,0.546448087431694,2.73224043715847,1.639344262295082
E00113160,130,29,96,1,4,0,22.30769230769231,73.84615384615385,0.7692307692307693,3.076923076923077,0
E00113161,110,21,83,0,6,0,19.090909090909093,75.45454545454545,0,5.454545454545454,0
E00113162,121,30,89,0,2,0,24.793388429752067,73.55371900826447,0,1.6528925619834711,0
E00113163,126,33,88,0,2,3,26.190476190476193,69.84126984126983,0,1.5873015873015872,2.380952380952381
E00113164,142,47,87,1,7,0,33.098591549295776,61.267605633802816,0.7042253521126761,4.929577464788732,0
E00113165,229,129,93,2,4,1,56.33187772925764,40.61135371179039,0.8733624454148471,1.7467248908296942,0.43668122270742354
E00113166,120,28,81,3,6,2,23.333333333333332,67.5,2.5,5,1.6666666666666667
E00113167,126,29,88,0,6,3,23.015873015873016,69.84126984126983,0,4.761904761904762,2.380952380952381
E00113168,149,60,79,3,6,1,40.26845637583892,53.02013422818792,2.013422818791946,4.026845637583892,0.6711409395973155
E00113169,147,41,99,1,3,3,27.89115646258503,67.3469387755102,0.6802721088435374,2.0408163265306123,2.0408163265306123
E00113170,126,74,48,0,4,0,58.730158730158735,38.095238095238095,0,3.1746031746031744,0
E00113171,109,44,56,2,4,3,40.36697247706422,51.37614678899083,1.834862385321101,3.669724770642202,2.7522935779816518
E00113172,118,34,83,0,0,1,28.8135593220339,70.33898305084746,0,0,0.847457627118644
E00113175,110,23,75,1,9,2,20.909090909090907,68.18181818181817,0.9090909090909091,8.181818181818182,1.8181818181818181
E00113176,147,22,106,2,14,3,14.965986394557824,72.10884353741497,1.3605442176870748,9.523809523809524,2.0408163265306123
E00113177,169,48,106,0,15,0,28.402366863905325,62.721893491124256,0,8.875739644970414,0
E00113178,124,14,99,0,10,1,11.29032258064516,79.83870967741935,0,8.064516129032258,0.8064516129032258
E00113179,156,48,101,0,7,0,30.76923076923077,64.74358974358975,0,4.487179487179487,0
E00113180,158,43,106,1,3,5,27.21518987341772,67.08860759493672,0.6329113924050633,1.89873417721519,3.1645569620253164
E00113181,124,28,92,0,3,1,22.58064516129032,74.19354838709677,0,2.4193548387096775,0.8064516129032258
E00113182,134,30,100,1,3,0,22.388059701492537,74.6268656716418,0.7462686567164178,2.2388059701492535,0
E00113183,128,31,87,1,7,2,24.21875,67.96875,0.78125,5.46875,1.5625
E00113184,124,37,84,0,3,0,29.838709677419356,67.74193548387096,0,2.4193548387096775,0
E00113185,100,22,77,0,1,0,22,77,0,1,0
E00113186,164,75,85,0,3,1,45.73170731707317,51.829268292682926,0,1.8292682926829267,0.6097560975609756
E00113187,196,73,113,1,8,1,37.244897959183675,57.6530612244898,0.5102040816326531,4.081632653061225,0.5102040816326531
E00113188,156,53,93,1,7,2,33.97435897435898,59.61538461538461,0.641025641025641,4.487179487179487,1.282051282051282
E00113189,90,24,61,1,3,1,26.666666666666668,67.77777777777779,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00113190,131,25,94,1,7,4,19.083969465648856,71.7557251908397,0.7633587786259541,5.343511450381679,3.0534351145038165
E00113191,148,35,105,0,6,2,23.64864864864865,70.94594594594594,0,4.054054054054054,1.3513513513513513
E00113192,141,34,97,0,7,3,24.113475177304963,68.79432624113475,0,4.964539007092199,2.127659574468085
E00113193,140,24,110,0,4,2,17.142857142857142,78.57142857142857,0,2.857142857142857,1.4285714285714286
E00113194,125,31,84,1,5,4,24.8,67.2,0.8,4,3.2
E00113195,147,73,70,1,1,2,49.65986394557823,47.61904761904761,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00113196,232,73,147,3,7,2,31.46551724137931,63.36206896551724,1.293103448275862,3.0172413793103448,0.8620689655172413
E00113197,79,17,55,1,3,3,21.518987341772153,69.62025316455697,1.2658227848101267,3.79746835443038,3.79746835443038
E00113198,125,17,96,0,5,7,13.600000000000001,76.8,0,4,5.6000000000000005
E00113199,88,15,69,1,2,1,17.045454545454543,78.4090909090909,1.1363636363636365,2.272727272727273,1.1363636363636365
E00113200,111,27,78,0,6,0,24.324324324324326,70.27027027027027,0,5.405405405405405,0
E00113201,143,23,114,0,6,0,16.083916083916083,79.72027972027972,0,4.195804195804196,0
E00113202,135,22,106,1,6,0,16.296296296296298,78.51851851851852,0.7407407407407408,4.444444444444445,0
E00113203,177,42,125,0,10,0,23.728813559322035,70.62146892655367,0,5.649717514124294,0
E00113204,143,36,99,3,4,1,25.174825174825177,69.23076923076923,2.097902097902098,2.797202797202797,0.6993006993006993
E00113205,141,39,98,0,4,0,27.659574468085108,69.50354609929079,0,2.8368794326241136,0
E00113206,136,24,103,2,5,2,17.647058823529413,75.73529411764706,1.4705882352941175,3.6764705882352944,1.4705882352941175
E00113207,124,49,70,1,4,0,39.516129032258064,56.451612903225815,0.8064516129032258,3.225806451612903,0
E00113208,132,42,88,0,2,0,31.818181818181817,66.66666666666666,0,1.5151515151515151,0
E00113209,132,29,94,1,7,1,21.96969696969697,71.21212121212122,0.7575757575757576,5.303030303030303,0.7575757575757576
E00113210,150,25,122,0,3,0,16.666666666666664,81.33333333333333,0,2,0
E00113211,109,38,69,0,1,1,34.862385321100916,63.30275229357798,0,0.9174311926605505,0.9174311926605505
E00113212,127,20,99,0,5,3,15.748031496062993,77.95275590551181,0,3.937007874015748,2.3622047244094486
E00113213,179,46,120,1,8,4,25.69832402234637,67.0391061452514,0.5586592178770949,4.4692737430167595,2.2346368715083798
E00113214,161,35,117,0,8,1,21.73913043478261,72.67080745341616,0,4.968944099378882,0.6211180124223602
E00113215,162,36,119,0,6,1,22.22222222222222,73.4567901234568,0,3.7037037037037033,0.6172839506172839
E00113216,168,30,130,0,5,3,17.857142857142858,77.38095238095238,0,2.976190476190476,1.7857142857142856
E00113217,167,38,123,0,6,0,22.75449101796407,73.65269461077844,0,3.592814371257485,0
E00113218,113,19,84,2,7,1,16.8141592920354,74.33628318584071,1.7699115044247788,6.1946902654867255,0.8849557522123894
E00113219,188,42,132,1,10,3,22.340425531914892,70.2127659574468,0.5319148936170213,5.319148936170213,1.5957446808510638
E00113220,130,34,89,3,1,3,26.153846153846157,68.46153846153847,2.307692307692308,0.7692307692307693,2.307692307692308
E00113221,124,24,87,1,12,0,19.35483870967742,70.16129032258065,0.8064516129032258,9.67741935483871,0
E00113222,108,37,68,1,2,0,34.25925925925926,62.96296296296296,0.9259259259259258,1.8518518518518516,0
E00113224,165,39,113,1,12,0,23.636363636363637,68.48484848484848,0.6060606060606061,7.2727272727272725,0
E00113225,118,30,79,1,6,2,25.423728813559322,66.94915254237289,0.847457627118644,5.084745762711865,1.694915254237288
E00113226,116,23,88,0,3,2,19.82758620689655,75.86206896551724,0,2.586206896551724,1.7241379310344827
E00113227,119,59,57,0,2,1,49.57983193277311,47.89915966386555,0,1.680672268907563,0.8403361344537815
E00113228,132,32,90,1,6,3,24.242424242424242,68.18181818181817,0.7575757575757576,4.545454545454546,2.272727272727273
E00113229,125,31,88,3,2,1,24.8,70.39999999999999,2.4,1.6,0.8
E00113230,111,24,80,1,6,0,21.62162162162162,72.07207207207207,0.9009009009009009,5.405405405405405,0
E00113231,121,50,67,0,4,0,41.32231404958678,55.371900826446286,0,3.3057851239669422,0
E00113232,123,23,90,3,5,2,18.69918699186992,73.17073170731707,2.4390243902439024,4.0650406504065035,1.6260162601626018
E00113235,89,7,69,1,9,3,7.865168539325842,77.52808988764045,1.1235955056179776,10.112359550561797,3.3707865168539324
E00113236,53,1,48,0,4,0,1.8867924528301887,90.56603773584906,0,7.547169811320755,0
E00113237,130,27,93,1,6,3,20.76923076923077,71.53846153846153,0.7692307692307693,4.615384615384616,2.307692307692308
E00113238,112,18,82,2,9,1,16.071428571428573,73.21428571428571,1.7857142857142856,8.035714285714286,0.8928571428571428
E00113239,135,28,101,0,6,0,20.74074074074074,74.81481481481481,0,4.444444444444445,0
E00113240,102,31,62,0,6,3,30.392156862745097,60.78431372549019,0,5.88235294117647,2.941176470588235
E00168938,174,49,115,2,8,0,28.160919540229884,66.0919540229885,1.1494252873563218,4.597701149425287,0
E00186328,151,43,103,1,3,1,28.47682119205298,68.21192052980133,0.6622516556291391,1.9867549668874174,0.6622516556291391
E00186342,57,23,34,0,0,0,40.35087719298245,59.64912280701754,0,0,0
E00186383,130,31,87,2,6,4,23.846153846153847,66.92307692307692,1.5384615384615385,4.615384615384616,3.076923076923077
E00186390,108,24,80,1,2,1,22.22222222222222,74.07407407407408,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00186394,235,56,163,1,13,2,23.829787234042556,69.36170212765957,0.425531914893617,5.531914893617021,0.851063829787234
E00186419,88,21,64,1,2,0,23.863636363636363,72.72727272727273,1.1363636363636365,2.272727272727273,0
E00186426,193,37,139,7,8,2,19.170984455958546,72.02072538860104,3.6269430051813467,4.145077720207254,1.0362694300518136
E00186433,134,36,94,0,4,0,26.865671641791046,70.1492537313433,0,2.9850746268656714,0
E00186451,125,26,92,2,5,0,20.8,73.6,1.6,4,0
E00186455,241,54,172,4,11,0,22.40663900414938,71.36929460580913,1.6597510373443984,4.564315352697095,0
