OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00112991,239,16,31,30,21,33,25,27,25,31,6.694560669456067,12.97071129707113,12.552301255230125,8.786610878661087,13.807531380753138,10.460251046025103,11.297071129707113,10.460251046025103,12.97071129707113
E00112992,61,9,7,9,9,12,7,2,1,5,14.754098360655737,11.475409836065573,14.754098360655737,14.754098360655737,19.672131147540984,11.475409836065573,3.278688524590164,1.639344262295082,8.19672131147541
E00112993,126,11,16,11,24,18,15,13,11,7,8.73015873015873,12.698412698412698,8.73015873015873,19.047619047619047,14.285714285714285,11.904761904761903,10.317460317460316,8.73015873015873,5.555555555555555
E00112994,202,22,22,23,20,38,27,9,22,19,10.891089108910892,10.891089108910892,11.386138613861387,9.900990099009901,18.81188118811881,13.366336633663368,4.455445544554455,10.891089108910892,9.405940594059405
E00112995,103,10,20,6,14,19,10,7,6,11,9.70873786407767,19.41747572815534,5.825242718446602,13.592233009708737,18.446601941747574,9.70873786407767,6.796116504854369,5.825242718446602,10.679611650485436
E00112996,136,35,23,14,20,16,11,6,2,9,25.735294117647058,16.911764705882355,10.294117647058822,14.705882352941178,11.76470588235294,8.088235294117647,4.411764705882353,1.4705882352941175,6.61764705882353
E00112997,193,29,35,29,17,25,21,14,8,15,15.025906735751295,18.134715025906736,15.025906735751295,8.808290155440414,12.953367875647666,10.880829015544041,7.253886010362693,4.145077720207254,7.772020725388601
E00112998,163,16,26,19,24,21,13,16,16,12,9.815950920245399,15.950920245398773,11.65644171779141,14.723926380368098,12.883435582822086,7.975460122699387,9.815950920245399,9.815950920245399,7.361963190184049
E00112999,190,36,41,25,17,22,18,13,7,11,18.947368421052634,21.578947368421055,13.157894736842104,8.947368421052632,11.578947368421053,9.473684210526317,6.842105263157896,3.684210526315789,5.7894736842105265
E00113000,97,15,17,17,9,15,9,3,5,7,15.463917525773196,17.525773195876287,17.525773195876287,9.278350515463918,15.463917525773196,9.278350515463918,3.0927835051546393,5.154639175257731,7.216494845360824
E00113001,93,18,26,6,9,19,11,2,2,0,19.35483870967742,27.956989247311824,6.451612903225806,9.67741935483871,20.43010752688172,11.827956989247312,2.1505376344086025,2.1505376344086025,0
E00113002,167,17,22,19,18,28,18,9,21,15,10.179640718562874,13.17365269461078,11.377245508982035,10.778443113772456,16.766467065868262,10.778443113772456,5.389221556886228,12.574850299401197,8.982035928143713
E00113003,150,19,23,23,11,23,17,8,13,13,12.666666666666668,15.333333333333332,15.333333333333332,7.333333333333333,15.333333333333332,11.333333333333332,5.333333333333334,8.666666666666668,8.666666666666668
E00113004,126,10,19,14,7,33,15,7,5,16,7.936507936507936,15.079365079365079,11.11111111111111,5.555555555555555,26.190476190476193,11.904761904761903,5.555555555555555,3.968253968253968,12.698412698412698
E00113005,174,27,21,24,22,28,19,8,11,14,15.517241379310345,12.068965517241379,13.793103448275861,12.643678160919542,16.091954022988507,10.919540229885058,4.597701149425287,6.321839080459771,8.045977011494253
E00113006,75,11,10,13,10,13,2,8,4,4,14.666666666666666,13.333333333333334,17.333333333333336,13.333333333333334,17.333333333333336,2.666666666666667,10.666666666666668,5.333333333333334,5.333333333333334
E00113007,132,15,17,20,17,22,15,7,11,8,11.363636363636363,12.878787878787879,15.151515151515152,12.878787878787879,16.666666666666664,11.363636363636363,5.303030303030303,8.333333333333332,6.0606060606060606
E00113008,152,19,26,15,13,25,15,15,10,14,12.5,17.105263157894736,9.868421052631579,8.552631578947368,16.447368421052634,9.868421052631579,9.868421052631579,6.578947368421052,9.210526315789473
E00113009,104,8,3,9,7,25,17,7,13,15,7.6923076923076925,2.8846153846153846,8.653846153846153,6.730769230769231,24.03846153846154,16.346153846153847,6.730769230769231,12.5,14.423076923076922
E00113010,149,21,20,19,20,22,21,4,10,12,14.093959731543624,13.422818791946309,12.751677852348994,13.422818791946309,14.76510067114094,14.093959731543624,2.684563758389262,6.7114093959731544,8.053691275167784
E00113011,106,8,9,7,4,22,16,12,12,16,7.547169811320755,8.49056603773585,6.60377358490566,3.7735849056603774,20.754716981132077,15.09433962264151,11.320754716981133,11.320754716981133,15.09433962264151
E00113012,173,12,15,17,14,29,25,17,20,24,6.9364161849710975,8.670520231213873,9.826589595375722,8.092485549132949,16.76300578034682,14.450867052023122,9.826589595375722,11.560693641618498,13.872832369942195
E00113013,190,30,32,20,21,32,17,15,8,15,15.789473684210526,16.842105263157894,10.526315789473683,11.052631578947368,16.842105263157894,8.947368421052632,7.894736842105263,4.2105263157894735,7.894736842105263
E00113014,152,38,28,14,18,21,8,7,11,7,25,18.421052631578945,9.210526315789473,11.842105263157894,13.815789473684212,5.263157894736842,4.605263157894736,7.236842105263158,4.605263157894736
E00113015,152,23,29,19,13,32,11,5,6,14,15.131578947368421,19.078947368421055,12.5,8.552631578947368,21.052631578947366,7.236842105263158,3.289473684210526,3.9473684210526314,9.210526315789473
E00113016,120,20,23,13,11,19,13,8,10,3,16.666666666666664,19.166666666666668,10.833333333333334,9.166666666666666,15.833333333333332,10.833333333333334,6.666666666666667,8.333333333333332,2.5
E00113017,154,34,35,18,11,26,9,7,6,8,22.07792207792208,22.727272727272727,11.688311688311687,7.142857142857142,16.883116883116884,5.844155844155844,4.545454545454546,3.896103896103896,5.194805194805195
E00113018,123,19,32,11,13,25,3,4,8,8,15.447154471544716,26.01626016260163,8.94308943089431,10.569105691056912,20.32520325203252,2.4390243902439024,3.2520325203252036,6.504065040650407,6.504065040650407
E00113019,160,33,24,23,14,21,17,12,5,11,20.625,15,14.374999999999998,8.75,13.125,10.625,7.5,3.125,6.875000000000001
E00113020,134,33,26,17,10,15,13,8,3,9,24.62686567164179,19.402985074626866,12.686567164179104,7.462686567164178,11.194029850746269,9.701492537313433,5.970149253731343,2.2388059701492535,6.7164179104477615
E00113021,133,24,20,20,10,26,11,9,6,7,18.045112781954884,15.037593984962406,15.037593984962406,7.518796992481203,19.548872180451127,8.270676691729323,6.7669172932330826,4.511278195488721,5.263157894736842
E00113022,90,16,14,9,3,7,13,9,7,12,17.77777777777778,15.555555555555555,10,3.3333333333333335,7.777777777777778,14.444444444444443,10,7.777777777777778,13.333333333333334
E00113023,144,28,23,8,15,22,15,10,16,7,19.444444444444446,15.972222222222221,5.555555555555555,10.416666666666668,15.277777777777779,10.416666666666668,6.944444444444445,11.11111111111111,4.861111111111112
E00113024,114,14,16,9,15,26,18,7,4,5,12.280701754385964,14.035087719298245,7.894736842105263,13.157894736842104,22.807017543859647,15.789473684210526,6.140350877192982,3.508771929824561,4.385964912280701
E00113025,139,24,20,17,18,27,8,11,5,9,17.26618705035971,14.388489208633093,12.23021582733813,12.949640287769784,19.424460431654676,5.755395683453238,7.913669064748201,3.5971223021582732,6.474820143884892
E00113026,45,8,8,8,6,4,2,5,3,1,17.77777777777778,17.77777777777778,17.77777777777778,13.333333333333334,8.88888888888889,4.444444444444445,11.11111111111111,6.666666666666667,2.2222222222222223
E00113027,168,27,32,17,27,24,15,12,5,9,16.071428571428573,19.047619047619047,10.119047619047619,16.071428571428573,14.285714285714285,8.928571428571429,7.142857142857142,2.976190476190476,5.357142857142857
E00113028,172,21,39,24,21,27,18,7,5,10,12.209302325581394,22.674418604651162,13.953488372093023,12.209302325581394,15.69767441860465,10.465116279069768,4.069767441860465,2.9069767441860463,5.813953488372093
E00113029,150,21,23,19,14,22,17,10,10,14,14.000000000000002,15.333333333333332,12.666666666666668,9.333333333333334,14.666666666666666,11.333333333333332,6.666666666666667,6.666666666666667,9.333333333333334
E00113030,123,14,17,17,6,22,18,7,12,10,11.38211382113821,13.821138211382115,13.821138211382115,4.878048780487805,17.88617886178862,14.634146341463413,5.691056910569105,9.75609756097561,8.130081300813007
E00113031,128,9,14,12,16,17,21,4,18,17,7.03125,10.9375,9.375,12.5,13.28125,16.40625,3.125,14.0625,13.28125
E00113032,123,10,19,19,12,19,14,8,12,10,8.130081300813007,15.447154471544716,15.447154471544716,9.75609756097561,15.447154471544716,11.38211382113821,6.504065040650407,9.75609756097561,8.130081300813007
E00113033,168,23,19,10,18,25,26,7,18,22,13.690476190476192,11.30952380952381,5.952380952380952,10.714285714285714,14.880952380952381,15.476190476190476,4.166666666666666,10.714285714285714,13.095238095238097
E00113034,115,7,5,3,4,19,26,9,20,22,6.086956521739131,4.3478260869565215,2.608695652173913,3.4782608695652173,16.52173913043478,22.608695652173914,7.82608695652174,17.391304347826086,19.130434782608695
E00113035,142,5,14,14,7,24,14,18,18,28,3.5211267605633805,9.859154929577464,9.859154929577464,4.929577464788732,16.901408450704224,9.859154929577464,12.676056338028168,12.676056338028168,19.718309859154928
E00113036,134,11,15,12,9,24,24,10,12,17,8.208955223880597,11.194029850746269,8.955223880597014,6.7164179104477615,17.91044776119403,17.91044776119403,7.462686567164178,8.955223880597014,12.686567164179104
E00113037,80,8,12,6,7,13,16,7,4,7,10,15,7.5,8.75,16.25,20,8.75,5,8.75
E00113038,146,12,18,11,11,24,22,13,15,20,8.21917808219178,12.32876712328767,7.534246575342466,7.534246575342466,16.43835616438356,15.068493150684931,8.904109589041095,10.273972602739725,13.698630136986301
E00113039,133,17,18,13,12,21,20,11,9,12,12.781954887218044,13.533834586466165,9.774436090225564,9.022556390977442,15.789473684210526,15.037593984962406,8.270676691729323,6.7669172932330826,9.022556390977442
E00113040,159,15,19,14,10,31,22,13,18,17,9.433962264150944,11.949685534591195,8.80503144654088,6.289308176100629,19.49685534591195,13.836477987421384,8.176100628930817,11.320754716981133,10.69182389937107
E00113041,164,16,21,20,16,41,23,7,10,10,9.75609756097561,12.804878048780488,12.195121951219512,9.75609756097561,25,14.02439024390244,4.2682926829268295,6.097560975609756,6.097560975609756
E00113042,162,15,24,17,11,23,14,10,24,24,9.25925925925926,14.814814814814813,10.493827160493826,6.790123456790123,14.19753086419753,8.641975308641975,6.172839506172839,14.814814814814813,14.814814814814813
E00113043,100,11,7,6,5,19,20,9,15,8,11,7.000000000000001,6,5,19,20,9,15,8
E00113044,126,12,15,14,14,27,17,11,9,7,9.523809523809524,11.904761904761903,11.11111111111111,11.11111111111111,21.428571428571427,13.492063492063492,8.73015873015873,7.142857142857142,5.555555555555555
E00113045,174,19,19,21,13,36,18,16,15,17,10.919540229885058,10.919540229885058,12.068965517241379,7.471264367816093,20.689655172413794,10.344827586206897,9.195402298850574,8.620689655172415,9.770114942528735
E00113046,136,14,13,6,9,29,25,12,15,13,10.294117647058822,9.558823529411764,4.411764705882353,6.61764705882353,21.323529411764707,18.38235294117647,8.823529411764707,11.029411764705882,9.558823529411764
E00113047,159,14,27,13,13,23,18,8,24,19,8.80503144654088,16.9811320754717,8.176100628930817,8.176100628930817,14.465408805031446,11.320754716981133,5.031446540880504,15.09433962264151,11.949685534591195
E00113048,102,5,7,8,6,21,19,4,11,21,4.901960784313726,6.862745098039216,7.8431372549019605,5.88235294117647,20.588235294117645,18.627450980392158,3.9215686274509802,10.784313725490197,20.588235294117645
E00113049,138,10,15,11,11,17,23,10,19,22,7.246376811594203,10.869565217391305,7.971014492753622,7.971014492753622,12.318840579710146,16.666666666666664,7.246376811594203,13.768115942028986,15.942028985507244
E00113050,82,1,9,3,2,15,17,9,12,14,1.2195121951219512,10.975609756097562,3.6585365853658534,2.4390243902439024,18.29268292682927,20.73170731707317,10.975609756097562,14.634146341463413,17.073170731707318
E00113051,288,23,46,32,28,47,26,21,34,31,7.986111111111111,15.972222222222221,11.11111111111111,9.722222222222223,16.319444444444446,9.027777777777777,7.291666666666667,11.805555555555555,10.76388888888889
E00113052,201,20,13,22,19,25,32,22,25,23,9.950248756218906,6.467661691542288,10.945273631840797,9.45273631840796,12.437810945273633,15.92039800995025,10.945273631840797,12.437810945273633,11.442786069651742
E00113053,186,9,13,12,12,30,26,23,26,35,4.838709677419355,6.989247311827956,6.451612903225806,6.451612903225806,16.129032258064516,13.978494623655912,12.365591397849462,13.978494623655912,18.817204301075268
E00113054,214,15,27,25,25,29,32,17,18,26,7.009345794392523,12.616822429906541,11.682242990654206,11.682242990654206,13.551401869158877,14.953271028037381,7.943925233644859,8.411214953271028,12.149532710280374
E00113055,68,6,7,7,1,11,14,4,4,14,8.823529411764707,10.294117647058822,10.294117647058822,1.4705882352941175,16.176470588235293,20.588235294117645,5.88235294117647,5.88235294117647,20.588235294117645
E00113056,169,9,29,20,13,29,21,16,17,15,5.325443786982249,17.159763313609467,11.834319526627219,7.6923076923076925,17.159763313609467,12.42603550295858,9.467455621301776,10.059171597633137,8.875739644970414
E00113057,103,7,11,15,11,18,12,6,12,11,6.796116504854369,10.679611650485436,14.563106796116504,10.679611650485436,17.475728155339805,11.650485436893204,5.825242718446602,11.650485436893204,10.679611650485436
E00113058,133,15,17,20,8,19,11,13,17,13,11.278195488721805,12.781954887218044,15.037593984962406,6.015037593984962,14.285714285714285,8.270676691729323,9.774436090225564,12.781954887218044,9.774436090225564
E00113059,230,29,25,28,15,28,37,28,17,23,12.608695652173912,10.869565217391305,12.173913043478262,6.521739130434782,12.173913043478262,16.08695652173913,12.173913043478262,7.391304347826087,10
E00113060,215,38,37,20,28,33,17,17,17,8,17.674418604651162,17.209302325581397,9.30232558139535,13.023255813953488,15.348837209302326,7.906976744186046,7.906976744186046,7.906976744186046,3.7209302325581395
E00113061,105,9,12,20,14,15,11,9,8,7,8.571428571428571,11.428571428571429,19.047619047619047,13.333333333333334,14.285714285714285,10.476190476190476,8.571428571428571,7.6190476190476195,6.666666666666667
E00113062,93,12,13,10,5,19,8,5,9,12,12.903225806451612,13.978494623655912,10.75268817204301,5.376344086021505,20.43010752688172,8.60215053763441,5.376344086021505,9.67741935483871,12.903225806451612
E00113063,120,6,13,10,8,17,24,11,12,19,5,10.833333333333334,8.333333333333332,6.666666666666667,14.166666666666666,20,9.166666666666666,10,15.833333333333332
E00113064,116,13,21,15,14,16,6,12,7,12,11.206896551724139,18.103448275862068,12.931034482758621,12.068965517241379,13.793103448275861,5.172413793103448,10.344827586206897,6.0344827586206895,10.344827586206897
E00113065,123,21,18,16,14,16,12,6,12,8,17.073170731707318,14.634146341463413,13.008130081300814,11.38211382113821,13.008130081300814,9.75609756097561,4.878048780487805,9.75609756097561,6.504065040650407
E00113066,122,12,14,9,10,25,13,10,14,15,9.836065573770492,11.475409836065573,7.377049180327869,8.19672131147541,20.491803278688526,10.655737704918032,8.19672131147541,11.475409836065573,12.295081967213115
E00113067,159,19,29,19,12,19,16,11,15,19,11.949685534591195,18.238993710691823,11.949685534591195,7.547169811320755,11.949685534591195,10.062893081761008,6.918238993710692,9.433962264150944,11.949685534591195
E00113068,214,18,28,27,13,35,24,14,28,27,8.411214953271028,13.084112149532709,12.616822429906541,6.074766355140187,16.355140186915886,11.214953271028037,6.5420560747663545,13.084112149532709,12.616822429906541
E00113069,171,22,30,22,22,22,17,9,18,9,12.865497076023392,17.543859649122805,12.865497076023392,12.865497076023392,12.865497076023392,9.941520467836257,5.263157894736842,10.526315789473683,5.263157894736842
E00113070,151,8,11,6,10,25,17,9,28,37,5.298013245033113,7.28476821192053,3.9735099337748347,6.622516556291391,16.55629139072848,11.258278145695364,5.960264900662252,18.543046357615893,24.503311258278146
E00113071,186,26,27,18,22,29,18,10,18,18,13.978494623655912,14.516129032258066,9.67741935483871,11.827956989247312,15.591397849462366,9.67741935483871,5.376344086021505,9.67741935483871,9.67741935483871
E00113072,94,13,21,12,6,11,5,11,10,5,13.829787234042554,22.340425531914892,12.76595744680851,6.382978723404255,11.702127659574469,5.319148936170213,11.702127659574469,10.638297872340425,5.319148936170213
E00113073,137,13,16,12,10,25,23,8,10,20,9.48905109489051,11.678832116788321,8.75912408759124,7.2992700729927,18.248175182481752,16.78832116788321,5.839416058394161,7.2992700729927,14.5985401459854
E00113074,115,11,2,10,13,21,14,7,14,23,9.565217391304348,1.7391304347826086,8.695652173913043,11.304347826086957,18.26086956521739,12.173913043478262,6.086956521739131,12.173913043478262,20
E00113075,113,15,14,22,8,15,14,1,7,17,13.274336283185843,12.389380530973451,19.469026548672566,7.079646017699115,13.274336283185843,12.389380530973451,0.8849557522123894,6.1946902654867255,15.04424778761062
E00113076,106,12,6,13,9,18,21,8,10,9,11.320754716981133,5.660377358490567,12.264150943396226,8.49056603773585,16.9811320754717,19.81132075471698,7.547169811320755,9.433962264150944,8.49056603773585
E00113077,131,19,11,11,11,22,16,10,12,19,14.50381679389313,8.396946564885496,8.396946564885496,8.396946564885496,16.793893129770993,12.213740458015266,7.633587786259542,9.16030534351145,14.50381679389313
E00113078,105,5,9,9,6,22,19,9,11,15,4.761904761904762,8.571428571428571,8.571428571428571,5.714285714285714,20.952380952380953,18.095238095238095,8.571428571428571,10.476190476190476,14.285714285714285
E00113079,171,29,23,22,23,22,18,10,12,12,16.95906432748538,13.450292397660817,12.865497076023392,13.450292397660817,12.865497076023392,10.526315789473683,5.847953216374268,7.017543859649122,7.017543859649122
E00113080,105,8,14,16,7,12,16,7,10,15,7.6190476190476195,13.333333333333334,15.238095238095239,6.666666666666667,11.428571428571429,15.238095238095239,6.666666666666667,9.523809523809524,14.285714285714285
E00113081,127,7,10,10,11,28,19,8,15,19,5.511811023622047,7.874015748031496,7.874015748031496,8.661417322834646,22.04724409448819,14.960629921259844,6.299212598425196,11.811023622047244,14.960629921259844
E00113082,179,24,31,25,18,21,15,8,15,22,13.40782122905028,17.318435754189945,13.966480446927374,10.05586592178771,11.731843575418994,8.379888268156424,4.4692737430167595,8.379888268156424,12.290502793296088
E00113083,149,12,29,21,10,24,22,9,12,10,8.053691275167784,19.463087248322147,14.093959731543624,6.7114093959731544,16.10738255033557,14.76510067114094,6.0402684563758395,8.053691275167784,6.7114093959731544
E00113084,152,13,15,18,15,26,17,7,17,24,8.552631578947368,9.868421052631579,11.842105263157894,9.868421052631579,17.105263157894736,11.18421052631579,4.605263157894736,11.18421052631579,15.789473684210526
E00113085,175,15,19,8,10,31,30,12,13,37,8.571428571428571,10.857142857142858,4.571428571428571,5.714285714285714,17.71428571428571,17.142857142857142,6.857142857142858,7.428571428571429,21.142857142857142
E00113086,140,14,23,18,14,22,16,5,19,9,10,16.428571428571427,12.857142857142856,10,15.714285714285714,11.428571428571429,3.571428571428571,13.571428571428571,6.428571428571428
E00113087,103,13,18,15,10,22,9,4,6,6,12.62135922330097,17.475728155339805,14.563106796116504,9.70873786407767,21.35922330097087,8.737864077669903,3.8834951456310676,5.825242718446602,5.825242718446602
E00113088,206,30,30,33,28,34,13,8,9,21,14.563106796116504,14.563106796116504,16.019417475728158,13.592233009708737,16.50485436893204,6.310679611650485,3.8834951456310676,4.368932038834951,10.194174757281553
E00113090,265,53,50,37,30,27,23,13,10,22,20,18.867924528301888,13.962264150943396,11.320754716981133,10.18867924528302,8.679245283018867,4.905660377358491,3.7735849056603774,8.30188679245283
E00113091,118,25,24,10,12,22,11,7,2,5,21.1864406779661,20.33898305084746,8.47457627118644,10.16949152542373,18.64406779661017,9.322033898305085,5.932203389830509,1.694915254237288,4.23728813559322
E00113092,134,23,36,18,6,24,7,8,5,7,17.16417910447761,26.865671641791046,13.432835820895523,4.477611940298507,17.91044776119403,5.223880597014925,5.970149253731343,3.731343283582089,5.223880597014925
E00113093,75,16,21,15,5,5,5,4,0,4,21.333333333333336,28.000000000000004,20,6.666666666666667,6.666666666666667,6.666666666666667,5.333333333333334,0,5.333333333333334
E00113094,99,10,26,18,12,10,6,8,7,2,10.1010101010101,26.262626262626267,18.181818181818183,12.121212121212121,10.1010101010101,6.0606060606060606,8.080808080808081,7.07070707070707,2.0202020202020203
E00113095,99,21,23,14,8,10,7,0,6,10,21.21212121212121,23.232323232323232,14.14141414141414,8.080808080808081,10.1010101010101,7.07070707070707,0,6.0606060606060606,10.1010101010101
E00113096,142,23,15,12,16,18,14,9,16,19,16.19718309859155,10.56338028169014,8.450704225352112,11.267605633802818,12.676056338028168,9.859154929577464,6.338028169014084,11.267605633802818,13.380281690140844
E00113097,206,56,42,21,25,19,13,7,7,16,27.184466019417474,20.388349514563107,10.194174757281553,12.135922330097088,9.223300970873787,6.310679611650485,3.3980582524271843,3.3980582524271843,7.766990291262135
E00113098,146,28,26,19,11,22,7,10,9,14,19.17808219178082,17.80821917808219,13.013698630136986,7.534246575342466,15.068493150684931,4.794520547945205,6.8493150684931505,6.164383561643835,9.58904109589041
E00113099,161,38,36,15,20,20,11,7,7,7,23.60248447204969,22.36024844720497,9.316770186335404,12.422360248447205,12.422360248447205,6.832298136645963,4.3478260869565215,4.3478260869565215,4.3478260869565215
E00113100,142,24,23,11,11,22,14,11,11,15,16.901408450704224,16.19718309859155,7.746478873239436,7.746478873239436,15.492957746478872,9.859154929577464,7.746478873239436,7.746478873239436,10.56338028169014
E00113101,111,10,17,11,6,17,15,6,11,18,9.00900900900901,15.315315315315313,9.90990990990991,5.405405405405405,15.315315315315313,13.513513513513514,5.405405405405405,9.90990990990991,16.216216216216218
E00113102,135,14,14,10,10,21,24,7,14,21,10.37037037037037,10.37037037037037,7.4074074074074066,7.4074074074074066,15.555555555555555,17.77777777777778,5.185185185185185,10.37037037037037,15.555555555555555
E00113103,105,18,22,8,10,15,11,8,9,4,17.142857142857142,20.952380952380953,7.6190476190476195,9.523809523809524,14.285714285714285,10.476190476190476,7.6190476190476195,8.571428571428571,3.8095238095238098
E00113104,193,11,21,27,22,36,29,9,13,25,5.699481865284974,10.880829015544041,13.989637305699482,11.398963730569948,18.65284974093264,15.025906735751295,4.66321243523316,6.7357512953367875,12.953367875647666
E00113106,170,14,18,21,21,26,29,14,14,13,8.235294117647058,10.588235294117647,12.352941176470589,12.352941176470589,15.294117647058824,17.058823529411764,8.235294117647058,8.235294117647058,7.647058823529412
E00113107,185,24,19,26,11,33,20,11,17,24,12.972972972972974,10.27027027027027,14.054054054054054,5.9459459459459465,17.83783783783784,10.81081081081081,5.9459459459459465,9.18918918918919,12.972972972972974
E00113108,169,13,17,13,21,26,39,9,11,20,7.6923076923076925,10.059171597633137,7.6923076923076925,12.42603550295858,15.384615384615385,23.076923076923077,5.325443786982249,6.508875739644971,11.834319526627219
E00113109,89,8,11,10,5,14,8,7,6,20,8.98876404494382,12.359550561797752,11.235955056179774,5.617977528089887,15.730337078651685,8.98876404494382,7.865168539325842,6.741573033707865,22.47191011235955
E00113110,139,16,37,14,10,25,5,8,14,10,11.510791366906476,26.618705035971225,10.071942446043165,7.1942446043165464,17.985611510791365,3.5971223021582732,5.755395683453238,10.071942446043165,7.1942446043165464
E00113111,160,19,29,23,16,26,13,13,12,9,11.875,18.125,14.374999999999998,10,16.25,8.125,8.125,7.5,5.625
E00113112,163,24,33,12,13,23,23,4,13,18,14.723926380368098,20.245398773006134,7.361963190184049,7.975460122699387,14.11042944785276,14.11042944785276,2.4539877300613497,7.975460122699387,11.042944785276074
E00113113,148,23,14,13,14,19,26,8,11,20,15.54054054054054,9.45945945945946,8.783783783783784,9.45945945945946,12.837837837837837,17.56756756756757,5.405405405405405,7.4324324324324325,13.513513513513514
E00113114,141,10,10,10,10,11,28,9,29,24,7.092198581560284,7.092198581560284,7.092198581560284,7.092198581560284,7.801418439716312,19.858156028368796,6.382978723404255,20.56737588652482,17.02127659574468
E00113115,130,18,28,19,12,11,10,14,9,9,13.846153846153847,21.53846153846154,14.615384615384617,9.230769230769232,8.461538461538462,7.6923076923076925,10.76923076923077,6.923076923076923,6.923076923076923
E00113116,181,21,33,22,15,23,15,14,15,23,11.602209944751381,18.23204419889503,12.154696132596685,8.287292817679557,12.70718232044199,8.287292817679557,7.734806629834254,8.287292817679557,12.70718232044199
E00113117,145,19,28,22,13,21,11,3,12,16,13.10344827586207,19.310344827586206,15.172413793103448,8.96551724137931,14.482758620689657,7.586206896551724,2.0689655172413794,8.275862068965518,11.03448275862069
E00113118,121,17,27,16,12,13,11,4,12,9,14.049586776859504,22.31404958677686,13.223140495867769,9.917355371900827,10.743801652892563,9.090909090909092,3.3057851239669422,9.917355371900827,7.43801652892562
E00113119,121,8,14,16,12,16,16,7,17,15,6.6115702479338845,11.570247933884298,13.223140495867769,9.917355371900827,13.223140495867769,13.223140495867769,5.785123966942149,14.049586776859504,12.396694214876034
E00113120,118,17,26,12,10,19,9,13,3,9,14.40677966101695,22.033898305084744,10.16949152542373,8.47457627118644,16.101694915254235,7.627118644067797,11.016949152542372,2.5423728813559325,7.627118644067797
