OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00113192,348,345,0,0,0,0,0,1,2,0,0,0,0,99.13793103448276,0,0,0,0,0,0.28735632183908044,0.5747126436781609,0,0,0,0
E00113193,353,342,0,2,0,0,3,1,4,0,0,0,1,96.88385269121812,0,0.56657223796034,0,0,0.84985835694051,0.28328611898017,1.13314447592068,0,0,0,0.28328611898017
E00113194,335,328,1,0,0,1,0,1,3,1,0,0,0,97.91044776119404,0.2985074626865672,0,0,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0,0
E00113019,373,363,0,0,1,2,0,1,2,2,1,1,0,97.31903485254692,0,0,0.2680965147453083,0.5361930294906166,0,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.2680965147453083,0.2680965147453083,0
E00113020,326,309,0,1,2,0,4,0,7,1,0,1,1,94.78527607361963,0,0.3067484662576687,0.6134969325153374,0,1.2269938650306749,0,2.147239263803681,0.3067484662576687,0,0.3067484662576687,0.3067484662576687
E00113021,299,289,0,0,2,1,2,1,4,0,0,0,0,96.65551839464884,0,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,0,0,0
E00113022,204,200,0,1,0,1,1,0,1,0,0,0,0,98.0392156862745,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0,0,0
E00113023,324,319,0,0,1,0,0,0,3,0,1,0,0,98.4567901234568,0,0,0.30864197530864196,0,0,0,0.9259259259259258,0,0.30864197530864196,0,0
E00113115,283,280,0,1,0,1,0,0,0,0,0,1,0,98.93992932862191,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0
E00113116,343,325,0,1,5,1,0,5,4,1,0,0,1,94.75218658892129,0,0.2915451895043732,1.4577259475218658,0.2915451895043732,0,1.4577259475218658,1.1661807580174928,0.2915451895043732,0,0,0.2915451895043732
E00113117,291,284,1,0,1,3,0,0,2,0,0,0,0,97.59450171821305,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,0,0,0.6872852233676976,0,0,0,0
E00113118,267,251,0,3,6,2,1,0,3,1,0,0,0,94.00749063670412,0,1.1235955056179776,2.247191011235955,0.7490636704119851,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0,0,0
E00113120,240,234,0,0,2,2,0,0,0,0,0,2,0,97.5,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0.8333333333333334,0
E00113121,243,241,0,1,0,0,0,0,0,1,0,0,0,99.1769547325103,0,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0,0
E00113175,253,231,1,3,2,1,2,3,3,0,4,3,0,91.30434782608695,0.3952569169960474,1.185770750988142,0.7905138339920948,0.3952569169960474,0.7905138339920948,1.185770750988142,1.185770750988142,0,1.5810276679841897,1.185770750988142,0
E00113176,360,326,1,5,5,4,1,5,2,2,2,2,5,90.55555555555556,0.2777777777777778,1.3888888888888888,1.3888888888888888,1.1111111111111112,0.2777777777777778,1.3888888888888888,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.3888888888888888
E00113178,307,279,3,4,4,4,0,4,4,0,0,5,0,90.87947882736157,0.9771986970684038,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,1.3029315960912053,1.3029315960912053,0,0,1.6286644951140066,0
E00113179,337,319,0,3,4,0,0,5,4,1,1,0,0,94.65875370919882,0,0.8902077151335311,1.1869436201780417,0,0,1.483679525222552,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0
E00113180,370,353,0,1,2,2,2,7,0,1,1,1,0,95.4054054054054,0,0.2702702702702703,0.5405405405405406,0.5405405405405406,0.5405405405405406,1.891891891891892,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0
E00113181,285,276,0,1,1,2,0,2,0,0,0,0,3,96.84210526315789,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0,0,0,0,1.0526315789473684
E00112991,532,522,0,0,2,0,0,2,2,2,0,2,0,98.1203007518797,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0
E00112992,149,138,0,6,0,0,0,1,2,2,0,0,0,92.61744966442953,0,4.026845637583892,0,0,0,0.6711409395973155,1.342281879194631,1.342281879194631,0,0,0
E00112993,262,257,0,1,1,1,0,0,1,1,0,0,0,98.09160305343512,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0
E00112994,413,398,0,0,2,1,0,3,7,0,2,0,0,96.3680387409201,0,0,0.48426150121065376,0.24213075060532688,0,0.7263922518159807,1.694915254237288,0,0.48426150121065376,0,0
E00112995,229,224,0,0,1,0,1,2,0,0,0,0,1,97.81659388646288,0,0,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,0,0,0,0,0.43668122270742354
E00113058,301,284,0,0,4,0,2,2,5,2,0,0,2,94.35215946843853,0,0,1.3289036544850499,0,0.6644518272425249,0.6644518272425249,1.6611295681063125,0.6644518272425249,0,0,0.6644518272425249
E00113062,264,256,0,0,1,0,0,2,1,1,0,2,1,96.96969696969697,0,0,0.3787878787878788,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0.3787878787878788
E00113064,273,261,0,2,0,2,4,1,2,0,0,0,1,95.6043956043956,0,0.7326007326007326,0,0.7326007326007326,1.465201465201465,0.3663003663003663,0.7326007326007326,0,0,0,0.3663003663003663
E00113065,279,264,1,1,1,1,3,0,1,2,2,3,0,94.6236559139785,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,1.0752688172043012,0
E00113066,265,255,0,0,0,1,0,1,2,3,3,0,0,96.22641509433963,0,0,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,0
E00113068,469,443,0,0,6,3,5,1,7,0,3,1,0,94.45628997867804,0,0,1.279317697228145,0.6396588486140725,1.0660980810234542,0.21321961620469082,1.4925373134328357,0,0.6396588486140725,0.21321961620469082,0
E00113059,507,490,3,4,0,0,0,0,4,2,4,0,0,96.64694280078896,0.591715976331361,0.7889546351084813,0,0,0,0,0.7889546351084813,0.39447731755424065,0.7889546351084813,0,0
E00113060,403,385,1,0,2,0,3,1,5,0,6,0,0,95.53349875930522,0.24813895781637718,0,0.49627791563275436,0,0.7444168734491315,0.24813895781637718,1.240694789081886,0,1.488833746898263,0,0
E00113061,278,276,0,0,0,0,0,0,1,1,0,0,0,99.28057553956835,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0
E00113063,294,290,0,0,1,0,1,0,2,0,0,0,0,98.63945578231292,0,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0,0,0,0
E00113067,341,329,1,1,0,1,1,1,4,2,1,0,0,96.48093841642229,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0
E00113074,252,249,0,0,0,1,1,0,1,0,0,0,0,98.80952380952381,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0
E00113084,358,351,1,0,0,2,0,1,0,1,2,0,0,98.04469273743017,0.27932960893854747,0,0,0.5586592178770949,0,0.27932960893854747,0,0.27932960893854747,0.5586592178770949,0,0
E00113085,466,458,1,0,0,1,1,0,4,0,1,0,0,98.28326180257511,0.2145922746781116,0,0,0.2145922746781116,0.2145922746781116,0,0.8583690987124464,0,0.2145922746781116,0,0
E00113086,330,320,0,0,3,1,1,2,2,0,1,0,0,96.96969696969697,0,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0,0
E00113073,316,312,0,0,1,1,0,1,0,0,1,0,0,98.73417721518987,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0,0
E00113080,244,239,0,0,3,1,0,0,1,0,0,0,0,97.95081967213115,0,0,1.2295081967213115,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0
E00113081,319,313,0,0,0,1,1,2,1,0,0,1,0,98.11912225705329,0,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0
E00113082,354,341,0,0,1,0,1,0,7,0,0,3,1,96.32768361581921,0,0,0.2824858757062147,0,0.2824858757062147,0,1.977401129943503,0,0,0.847457627118644,0.2824858757062147
E00113083,304,301,0,0,1,0,1,0,1,0,0,0,0,99.01315789473685,0,0,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0
E00113070,389,378,0,0,1,0,0,0,4,0,3,3,0,97.17223650385604,0,0,0.2570694087403599,0,0,0,1.0282776349614395,0,0.7712082262210797,0.7712082262210797,0
E00113075,220,213,0,0,1,0,1,1,1,1,1,1,0,96.81818181818181,0,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0
E00113076,225,217,0,0,2,1,0,0,5,0,0,0,0,96.44444444444444,0,0,0.8888888888888888,0.4444444444444444,0,0,2.2222222222222223,0,0,0,0
E00113077,277,258,0,0,3,2,3,2,7,0,0,1,1,93.14079422382672,0,0,1.083032490974729,0.7220216606498195,1.083032490974729,0.7220216606498195,2.527075812274368,0,0,0.36101083032490977,0.36101083032490977
E00113078,241,234,0,1,0,0,0,0,3,1,2,0,0,97.0954356846473,0,0.4149377593360996,0,0,0,0,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
E00113069,355,352,1,0,0,0,1,1,0,0,0,0,0,99.15492957746478,0.28169014084507044,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0
E00113071,345,339,1,2,0,0,2,0,0,0,1,0,0,98.26086956521739,0.2898550724637681,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0.2898550724637681,0,0
E00113072,248,238,1,0,1,2,0,3,0,0,0,3,0,95.96774193548387,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,1.2096774193548387,0,0,0,1.2096774193548387,0
E00113079,355,348,0,2,1,0,0,2,2,0,0,0,0,98.02816901408451,0,0.5633802816901409,0.28169014084507044,0,0,0.5633802816901409,0.5633802816901409,0,0,0,0
E00113002,416,405,0,2,1,2,2,1,0,0,0,1,2,97.35576923076923,0,0.4807692307692308,0.2403846153846154,0.4807692307692308,0.4807692307692308,0.2403846153846154,0,0,0,0.2403846153846154,0.4807692307692308
E00113004,262,256,0,1,1,1,0,0,1,0,0,0,2,97.70992366412213,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0.7633587786259541
E00113006,143,132,0,0,2,4,0,4,0,0,0,1,0,92.3076923076923,0,0,1.3986013986013985,2.797202797202797,0,2.797202797202797,0,0,0,0.6993006993006993,0
E00113008,327,308,1,1,0,3,1,4,8,0,0,1,0,94.18960244648318,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,1.2232415902140672,2.4464831804281344,0,0,0.3058103975535168,0
E00113009,236,233,1,1,0,0,1,0,0,0,0,0,0,98.72881355932203,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0
E00113011,290,282,0,0,1,0,0,1,0,3,0,3,0,97.24137931034483,0,0,0.3448275862068966,0,0,0.3448275862068966,0,1.0344827586206897,0,1.0344827586206897,0
E00113003,312,303,0,0,2,0,2,2,0,3,0,0,0,97.11538461538461,0,0,0.641025641025641,0,0.641025641025641,0.641025641025641,0,0.9615384615384616,0,0,0
E00113005,341,325,1,1,1,1,2,2,4,4,0,0,0,95.30791788856305,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.1730205278592376,1.1730205278592376,0,0,0
E00113007,291,287,1,0,0,0,1,0,2,0,0,0,0,98.62542955326461,0.3436426116838488,0,0,0,0.3436426116838488,0,0.6872852233676976,0,0,0,0
E00113010,289,279,1,2,2,2,0,1,1,0,0,0,1,96.53979238754326,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477
E00113012,349,336,0,0,0,1,0,2,4,2,3,1,0,96.27507163323781,0,0,0,0.28653295128939826,0,0.5730659025787965,1.146131805157593,0.5730659025787965,0.8595988538681949,0.28653295128939826,0
E00113177,400,381,0,0,0,1,3,6,2,0,2,5,0,95.25,0,0,0,0.25,0.75,1.5,0.5,0,0.5,1.25,0
E00113182,306,291,1,4,1,5,0,0,2,2,0,0,0,95.09803921568627,0.32679738562091504,1.3071895424836601,0.32679738562091504,1.6339869281045754,0,0,0.6535947712418301,0.6535947712418301,0,0,0
E00113183,316,305,0,0,3,0,1,5,0,2,0,0,0,96.51898734177216,0,0,0.949367088607595,0,0.31645569620253167,1.5822784810126582,0,0.6329113924050633,0,0,0
E00113184,275,264,0,1,1,1,0,3,2,3,0,0,0,96,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0.7272727272727273,1.090909090909091,0,0,0
E00113185,238,230,0,0,2,1,1,0,0,1,3,0,0,96.63865546218487,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,1.2605042016806722,0,0
E00113203,404,386,1,4,1,1,2,1,3,3,0,0,2,95.54455445544554,0.24752475247524752,0.9900990099009901,0.24752475247524752,0.24752475247524752,0.49504950495049505,0.24752475247524752,0.7425742574257426,0.7425742574257426,0,0,0.49504950495049505
E00113204,340,332,0,0,1,0,0,1,1,1,3,0,1,97.6470588235294,0,0,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.8823529411764706,0,0.29411764705882354
E00113207,263,257,0,0,0,0,0,0,0,0,2,0,4,97.71863117870723,0,0,0,0,0,0,0,0,0.7604562737642585,0,1.520912547528517
E00113208,287,283,0,0,0,1,0,1,2,0,0,0,0,98.60627177700349,0,0,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0,0,0,0
E00113210,370,361,0,1,2,1,0,0,1,0,0,4,0,97.56756756756756,0,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,0,0.2702702702702703,0,0,1.0810810810810811,0
E00113201,355,337,1,1,1,2,2,4,5,2,0,0,0,94.92957746478872,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.5633802816901409,1.1267605633802817,1.4084507042253522,0.5633802816901409,0,0,0
E00113202,323,313,0,1,2,0,2,2,0,1,0,2,0,96.90402476780186,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0,0.6191950464396285,0
E00113205,323,303,0,3,2,0,2,3,6,4,0,0,0,93.80804953560371,0,0.9287925696594427,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,1.8575851393188854,1.238390092879257,0,0,0
E00113206,335,318,0,1,0,2,2,4,5,0,3,0,0,94.92537313432837,0,0.2985074626865672,0,0.5970149253731344,0.5970149253731344,1.1940298507462688,1.4925373134328357,0,0.8955223880597015,0,0
E00113209,303,288,0,1,1,2,1,1,3,0,2,3,1,95.04950495049505,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0.6600660066006601,0.9900990099009901,0.33003300330033003
E00113211,231,227,0,0,1,1,1,0,0,0,0,0,1,98.26839826839827,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0.4329004329004329
E00112980,308,293,1,0,0,0,1,2,3,2,2,3,1,95.12987012987013,0.3246753246753247,0,0,0,0.3246753246753247,0.6493506493506493,0.974025974025974,0.6493506493506493,0.6493506493506493,0.974025974025974,0.3246753246753247
E00112982,288,277,0,2,0,4,0,3,2,0,0,0,0,96.18055555555556,0,0.6944444444444444,0,1.3888888888888888,0,1.0416666666666665,0.6944444444444444,0,0,0,0
E00112983,242,231,0,1,1,0,0,0,1,0,1,5,2,95.45454545454545,0,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,0,0.4132231404958678,2.066115702479339,0.8264462809917356
E00112984,304,294,0,1,0,0,0,0,3,0,2,3,1,96.71052631578947,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0,0.6578947368421052,0.9868421052631579,0.3289473684210526
E00112985,277,258,0,0,0,0,1,1,7,0,5,5,0,93.14079422382672,0,0,0,0,0.36101083032490977,0.36101083032490977,2.527075812274368,0,1.8050541516245486,1.8050541516245486,0
E00112976,239,222,0,1,1,0,0,1,0,2,6,1,5,92.88702928870293,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0,0.8368200836820083,2.510460251046025,0.41841004184100417,2.092050209205021
E00112977,356,354,0,0,0,1,0,0,0,0,0,0,1,99.43820224719101,0,0,0,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944
E00112978,333,320,0,2,2,3,0,3,3,0,0,0,0,96.09609609609609,0,0.6006006006006006,0.6006006006006006,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0,0,0
E00112979,336,320,0,1,0,2,4,3,3,0,3,0,0,95.23809523809523,0,0.2976190476190476,0,0.5952380952380952,1.1904761904761905,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0
E00112981,308,293,0,3,2,3,0,0,5,1,0,1,0,95.12987012987013,0,0.974025974025974,0.6493506493506493,0.974025974025974,0,0,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,0
E00113127,334,317,0,1,0,1,0,0,4,1,6,3,1,94.91017964071857,0,0.29940119760479045,0,0.29940119760479045,0,0,1.1976047904191618,0.29940119760479045,1.7964071856287425,0.8982035928143712,0.29940119760479045
E00113134,331,313,1,0,1,3,0,1,8,1,1,2,0,94.5619335347432,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0,0.3021148036253776,2.416918429003021,0.3021148036253776,0.3021148036253776,0.6042296072507553,0
E00113137,347,331,1,0,1,1,1,2,5,3,1,1,0,95.38904899135446,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.57636887608069165,1.440922190201729,0.8645533141210375,0.2881844380403458,0.2881844380403458,0
E00113138,263,251,0,0,0,0,3,1,4,1,1,1,1,95.43726235741445,0,0,0,0,1.1406844106463878,0.38022813688212925,1.520912547528517,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925
E00113139,449,423,0,2,4,2,1,5,3,0,5,4,0,94.20935412026726,0,0.4454342984409799,0.8908685968819599,0.4454342984409799,0.22271714922048996,1.1135857461024499,0.6681514476614699,0,1.1135857461024499,0.8908685968819599,0
E00186342,107,97,0,2,0,1,1,3,3,0,0,0,0,90.65420560747664,0,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,2.803738317757009,2.803738317757009,0,0,0,0
E00186426,481,456,0,2,0,0,2,5,9,2,3,1,1,94.8024948024948,0,0.4158004158004158,0,0,0.4158004158004158,1.0395010395010396,1.8711018711018712,0.4158004158004158,0.6237006237006237,0.2079002079002079,0.2079002079002079
E00186473,225,209,0,0,2,1,0,2,4,2,5,0,0,92.88888888888889,0,0,0.8888888888888888,0.4444444444444444,0,0.8888888888888888,1.7777777777777777,0.8888888888888888,2.2222222222222223,0,0
E00113128,273,255,0,0,1,0,1,3,6,0,2,5,0,93.4065934065934,0,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,2.197802197802198,0,0.7326007326007326,1.8315018315018317,0
E00113130,349,331,1,1,1,1,5,0,3,0,2,2,2,94.84240687679083,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.4326647564469914,0,0.8595988538681949,0,0.5730659025787965,0.5730659025787965,0.5730659025787965
E00113140,330,312,0,1,2,4,1,3,5,0,0,2,0,94.54545454545455,0,0.30303030303030304,0.6060606060606061,1.2121212121212122,0.30303030303030304,0.9090909090909091,1.5151515151515151,0,0,0.6060606060606061,0
E00113141,311,298,1,2,5,0,2,0,1,1,0,1,0,95.81993569131832,0.3215434083601286,0.6430868167202572,1.607717041800643,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0
E00186451,292,269,1,0,0,0,2,2,8,1,6,3,0,92.12328767123287,0.3424657534246575,0,0,0,0.684931506849315,0.684931506849315,2.73972602739726,0.3424657534246575,2.054794520547945,1.0273972602739725,0
E00186455,578,544,0,1,0,2,3,4,15,3,4,1,1,94.11764705882352,0,0.17301038062283738,0,0.34602076124567477,0.5190311418685121,0.6920415224913495,2.5951557093425603,0.5190311418685121,0.6920415224913495,0.17301038062283738,0.17301038062283738
E00186476,136,124,0,0,1,0,2,1,0,0,5,2,1,91.17647058823529,0,0,0.7352941176470588,0,1.4705882352941175,0.7352941176470588,0,0,3.6764705882352944,1.4705882352941175,0.7352941176470588
E00113129,294,276,1,1,1,0,3,2,4,5,1,0,0,93.87755102040816,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0.6802721088435374,1.3605442176870748,1.7006802721088436,0.3401360544217687,0,0
E00113132,277,273,0,0,0,1,1,0,1,1,0,0,0,98.55595667870037,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0
E00113133,379,366,0,0,1,0,0,2,3,1,2,3,1,96.56992084432717,0,0,0.2638522427440633,0,0,0.5277044854881267,0.79155672823219,0.2638522427440633,0.5277044854881267,0.79155672823219,0.2638522427440633
E00113135,228,209,2,0,3,3,1,1,2,3,3,1,0,91.66666666666666,0.8771929824561403,0,1.3157894736842104,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.8771929824561403,1.3157894736842104,1.3157894736842104,0.43859649122807015,0
E00113142,299,263,0,0,1,1,2,2,14,9,2,1,4,87.95986622073578,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,4.682274247491638,3.0100334448160537,0.6688963210702341,0.33444816053511706,1.3377926421404682
E00113143,270,264,0,2,0,0,0,1,0,0,0,1,2,97.77777777777777,0,0.7407407407407408,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0.7407407407407408
E00113144,327,309,0,1,2,2,0,3,4,1,1,3,1,94.4954128440367,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0.9174311926605505,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.3058103975535168
E00113145,281,271,0,0,2,2,1,2,2,0,1,0,0,96.44128113879003,0,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,0
E00113146,336,331,0,0,2,2,1,0,0,0,0,0,0,98.51190476190477,0,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0
E00113147,237,229,0,0,2,1,3,0,0,0,2,0,0,96.62447257383965,0,0,0.8438818565400843,0.42194092827004215,1.2658227848101267,0,0,0,0.8438818565400843,0,0
E00113148,282,274,0,1,2,0,1,0,4,0,0,0,0,97.16312056737588,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0,1.4184397163120568,0,0,0,0
E00113149,292,286,0,0,0,0,1,3,2,0,0,0,0,97.94520547945206,0,0,0,0,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0,0,0
E00113092,304,274,3,1,1,4,4,5,8,0,0,2,2,90.13157894736842,0.9868421052631579,0.3289473684210526,0.3289473684210526,1.3157894736842104,1.3157894736842104,1.644736842105263,2.631578947368421,0,0,0.6578947368421052,0.6578947368421052
E00113093,150,137,2,1,1,1,0,3,4,0,1,0,0,91.33333333333333,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,2,2.666666666666667,0,0.6666666666666667,0,0
E00113094,239,226,2,1,2,1,0,1,5,0,1,0,0,94.56066945606695,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,2.092050209205021,0,0.41841004184100417,0,0
E00113095,271,256,0,0,1,2,1,1,0,7,1,0,2,94.4649446494465,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,2.5830258302583027,0.36900369003690037,0,0.7380073800738007
E00113096,319,313,0,1,1,0,0,0,3,0,0,1,0,98.11912225705329,0,0.3134796238244514,0.3134796238244514,0,0,0,0.9404388714733543,0,0,0.3134796238244514,0
E00113097,388,373,0,3,4,0,3,2,1,1,1,0,0,96.1340206185567,0,0.7731958762886598,1.0309278350515463,0,0.7731958762886598,0.5154639175257731,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0
E00113222,232,225,0,0,0,3,1,1,1,1,0,0,0,96.98275862068965,0,0,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0
E00113227,193,178,0,4,1,0,0,2,6,0,1,1,0,92.2279792746114,0,2.072538860103627,0.5181347150259068,0,0,1.0362694300518136,3.1088082901554404,0,0.5181347150259068,0.5181347150259068,0
E00113228,339,304,1,0,1,1,2,1,17,2,5,5,0,89.67551622418878,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.2949852507374631,5.014749262536873,0.5899705014749262,1.4749262536873156,1.4749262536873156,0
E00113229,318,301,0,1,0,4,1,0,2,2,0,2,5,94.65408805031447,0,0.3144654088050315,0,1.257861635220126,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0.628930817610063,1.5723270440251573
E00113230,255,238,0,1,3,2,1,2,3,2,1,2,0,93.33333333333333,0,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.7843137254901961,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.7843137254901961,0
E00113232,301,280,1,0,0,1,1,4,10,2,2,0,0,93.02325581395348,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,3.322259136212625,0.6644518272425249,0.6644518272425249,0,0
E00113235,601,475,0,1,0,2,3,5,72,12,7,24,0,79.03494176372712,0,0.16638935108153077,0,0.33277870216306155,0.49916805324459235,0.8319467554076538,11.980033277870216,1.9966722129783694,1.1647254575707155,3.9933444259567388,0
E00113236,172,147,0,0,1,0,2,3,8,2,7,2,0,85.46511627906976,0,0,0.5813953488372093,0,1.1627906976744187,1.744186046511628,4.651162790697675,1.1627906976744187,4.069767441860465,1.1627906976744187,0
E00168938,349,331,2,3,1,2,1,2,2,1,4,0,0,94.84240687679083,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.28653295128939826,1.146131805157593,0,0
E00113225,282,257,1,2,0,2,2,1,10,2,2,2,1,91.13475177304964,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,3.546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142
E00113237,315,296,1,2,2,3,4,1,0,0,0,2,4,93.96825396825396,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.9523809523809524,1.2698412698412698,0.31746031746031744,0,0,0,0.6349206349206349,1.2698412698412698
E00113238,269,252,1,2,3,1,2,1,1,3,0,0,3,93.68029739776952,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0,1.1152416356877324
