OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00113168,149,66,66,16,1,0,44.29530201342282,44.29530201342282,10.738255033557047,0.6711409395973155,0
E00113169,147,64,53,25,5,0,43.53741496598639,36.054421768707485,17.006802721088434,3.4013605442176873,0
E00113170,125,30,43,31,18,3,24,34.4,24.8,14.399999999999999,2.4
E00113171,109,63,34,12,0,0,57.798165137614674,31.19266055045872,11.009174311926607,0,0
E00186419,90,40,34,13,2,1,44.44444444444444,37.77777777777778,14.444444444444443,2.2222222222222223,1.1111111111111112
E00186462,208,115,60,27,6,0,55.28846153846154,28.846153846153843,12.980769230769232,2.8846153846153846,0
E00113195,148,57,68,21,2,0,38.513513513513516,45.94594594594595,14.18918918918919,1.3513513513513513,0
E00113196,231,130,72,28,1,0,56.27705627705628,31.16883116883117,12.121212121212121,0.4329004329004329,0
E00113197,75,46,24,4,1,0,61.33333333333333,32,5.333333333333334,1.3333333333333335,0
E00113198,128,72,40,12,4,0,56.25,31.25,9.375,3.125,0
E00113199,88,50,29,9,0,0,56.81818181818182,32.95454545454545,10.227272727272728,0,0
E00113200,112,63,44,5,0,0,56.25,39.285714285714285,4.464285714285714,0,0
E00113114,123,44,39,29,11,0,35.77235772357724,31.70731707317073,23.577235772357724,8.94308943089431,0
E00113119,113,47,45,16,4,1,41.5929203539823,39.823008849557525,14.15929203539823,3.5398230088495577,0.8849557522123894
E00113122,134,63,51,17,3,0,47.01492537313433,38.059701492537314,12.686567164179104,2.2388059701492535,0
E00113124,143,67,53,19,3,1,46.85314685314685,37.06293706293706,13.286713286713287,2.097902097902098,0.6993006993006993
E00113125,123,37,51,26,6,3,30.081300813008134,41.46341463414634,21.138211382113823,4.878048780487805,2.4390243902439024
E00113110,128,68,43,14,3,0,53.125,33.59375,10.9375,2.34375,0
E00113111,129,72,40,15,2,0,55.81395348837209,31.007751937984494,11.627906976744185,1.550387596899225,0
E00113112,146,74,51,19,2,0,50.68493150684932,34.93150684931507,13.013698630136986,1.36986301369863,0
E00113113,131,56,53,20,2,0,42.74809160305343,40.458015267175576,15.267175572519085,1.5267175572519083,0
E00113123,135,59,55,20,1,0,43.7037037037037,40.74074074074074,14.814814814814813,0.7407407407407408,0
E00113126,71,30,29,9,3,0,42.25352112676056,40.845070422535215,12.676056338028168,4.225352112676056,0
E00113157,137,60,55,18,4,0,43.79562043795621,40.14598540145985,13.138686131386862,2.9197080291970803,0
E00113158,213,82,71,46,14,0,38.497652582159624,33.33333333333333,21.5962441314554,6.572769953051644,0
E00113159,186,84,69,27,6,0,45.16129032258064,37.096774193548384,14.516129032258066,3.225806451612903,0
E00113155,156,74,64,14,3,1,47.43589743589743,41.02564102564102,8.974358974358974,1.9230769230769231,0.641025641025641
E00113156,123,61,46,14,2,0,49.59349593495935,37.39837398373984,11.38211382113821,1.6260162601626018,0
E00113160,131,72,48,9,2,0,54.961832061068705,36.6412213740458,6.870229007633588,1.5267175572519083,0
E00113161,111,64,37,10,0,0,57.65765765765766,33.33333333333333,9.00900900900901,0,0
E00113162,122,60,48,12,2,0,49.18032786885246,39.34426229508197,9.836065573770492,1.639344262295082,0
E00113150,136,76,40,19,1,0,55.88235294117647,29.411764705882355,13.970588235294118,0.7352941176470588,0
E00113151,154,84,46,22,2,0,54.54545454545454,29.87012987012987,14.285714285714285,1.2987012987012987,0
E00113152,184,81,68,35,0,0,44.02173913043478,36.95652173913043,19.021739130434785,0,0
E00113153,136,41,38,43,14,0,30.14705882352941,27.941176470588236,31.61764705882353,10.294117647058822,0
E00113154,167,72,61,31,2,1,43.11377245508982,36.52694610778443,18.562874251497004,1.1976047904191618,0.5988023952095809
E00113030,122,47,53,22,0,0,38.52459016393443,43.44262295081967,18.0327868852459,0,0
E00113031,111,50,36,20,5,0,45.04504504504504,32.432432432432435,18.01801801801802,4.504504504504505,0
E00113032,132,62,49,20,1,0,46.96969696969697,37.121212121212125,15.151515151515152,0.7575757575757576,0
E00113035,135,62,39,30,4,0,45.925925925925924,28.888888888888886,22.22222222222222,2.9629629629629632,0
E00113039,120,61,38,18,3,0,50.83333333333333,31.666666666666664,15,2.5,0
E00113040,134,71,44,15,4,0,52.98507462686567,32.83582089552239,11.194029850746269,2.9850746268656714,0
E00113041,134,70,43,20,1,0,52.23880597014925,32.08955223880597,14.925373134328357,0.7462686567164178,0
E00113033,144,77,47,15,5,0,53.47222222222222,32.63888888888889,10.416666666666668,3.4722222222222223,0
E00113034,109,35,37,27,9,1,32.11009174311927,33.94495412844037,24.770642201834864,8.256880733944955,0.9174311926605505
E00113036,129,40,51,24,12,2,31.007751937984494,39.53488372093023,18.6046511627907,9.30232558139535,1.550387596899225
E00113037,121,26,46,34,15,0,21.487603305785125,38.01652892561984,28.09917355371901,12.396694214876034,0
E00113038,126,65,34,22,4,1,51.587301587301596,26.984126984126984,17.46031746031746,3.1746031746031744,0.7936507936507936
E00113048,119,40,48,22,9,0,33.61344537815126,40.33613445378151,18.487394957983195,7.563025210084033,0
E00113049,190,56,57,54,23,0,29.47368421052631,30,28.421052631578945,12.105263157894736,0
E00113050,111,28,34,44,5,0,25.225225225225223,30.630630630630627,39.63963963963964,4.504504504504505,0
E00113052,199,81,64,34,20,0,40.7035175879397,32.1608040201005,17.08542713567839,10.050251256281408,0
E00113055,114,33,50,25,5,1,28.947368421052634,43.859649122807014,21.929824561403507,4.385964912280701,0.8771929824561403
E00113044,122,56,46,19,1,0,45.90163934426229,37.704918032786885,15.573770491803279,0.819672131147541,0
E00113045,134,60,52,19,3,0,44.776119402985074,38.80597014925373,14.17910447761194,2.2388059701492535,0
E00113054,193,85,72,27,9,0,44.04145077720207,37.30569948186528,13.989637305699482,4.66321243523316,0
E00113056,120,62,41,17,0,0,51.66666666666667,34.166666666666664,14.166666666666666,0,0
E00113057,125,51,50,22,2,0,40.8,40,17.599999999999998,1.6,0
E00113042,132,69,43,17,3,0,52.27272727272727,32.57575757575758,12.878787878787879,2.272727272727273,0
E00113043,124,39,49,30,6,0,31.451612903225808,39.516129032258064,24.193548387096776,4.838709677419355,0
E00113046,120,46,40,26,7,1,38.333333333333336,33.33333333333333,21.666666666666668,5.833333333333333,0.8333333333333334
E00113047,180,72,66,30,12,0,40,36.666666666666664,16.666666666666664,6.666666666666667,0
E00113051,246,116,82,36,11,1,47.15447154471545,33.33333333333333,14.634146341463413,4.471544715447155,0.40650406504065045
E00113053,183,66,69,35,13,0,36.0655737704918,37.704918032786885,19.12568306010929,7.103825136612022,0
E00113098,133,64,45,19,5,0,48.1203007518797,33.83458646616541,14.285714285714285,3.7593984962406015,0
E00113099,139,77,46,15,1,0,55.39568345323741,33.093525179856115,10.79136690647482,0.7194244604316548,0
E00113103,113,42,50,15,6,0,37.16814159292036,44.24778761061947,13.274336283185843,5.3097345132743365,0
E00113104,165,82,63,18,2,0,49.696969696969695,38.18181818181819,10.909090909090908,1.2121212121212122,0
E00113106,166,80,62,21,3,0,48.19277108433735,37.34939759036144,12.650602409638553,1.8072289156626504,0
E00113107,173,84,63,20,5,1,48.554913294797686,36.41618497109826,11.560693641618498,2.8901734104046244,0.5780346820809248
E00113100,143,62,50,26,5,0,43.35664335664335,34.96503496503497,18.181818181818183,3.4965034965034967,0
E00113101,129,45,38,33,13,0,34.883720930232556,29.457364341085274,25.581395348837212,10.077519379844961,0
E00113102,131,59,46,20,6,0,45.038167938931295,35.11450381679389,15.267175572519085,4.580152671755725,0
E00113108,161,68,49,30,14,0,42.2360248447205,30.434782608695656,18.633540372670808,8.695652173913043,0
E00113109,85,37,29,12,7,0,43.529411764705884,34.11764705882353,14.117647058823529,8.235294117647058,0
E00186433,134,77,46,8,3,0,57.46268656716418,34.32835820895522,5.970149253731343,2.2388059701492535,0
E00186468,124,73,35,11,4,1,58.87096774193549,28.225806451612907,8.870967741935484,3.225806451612903,0.8064516129032258
E00112986,192,107,68,17,0,0,55.729166666666664,35.41666666666667,8.854166666666668,0,0
E00112987,115,60,38,14,3,0,52.17391304347826,33.04347826086956,12.173913043478262,2.608695652173913,0
E00112988,112,38,44,27,3,0,33.92857142857143,39.285714285714285,24.107142857142858,2.6785714285714284,0
E00112989,147,83,44,15,5,0,56.4625850340136,29.931972789115648,10.204081632653061,3.4013605442176873,0
E00112990,142,68,57,11,6,0,47.88732394366197,40.140845070422536,7.746478873239436,4.225352112676056,0
E00112996,105,62,33,8,2,0,59.04761904761905,31.428571428571427,7.6190476190476195,1.9047619047619049,0
E00112997,166,86,58,19,3,0,51.80722891566265,34.93975903614458,11.44578313253012,1.8072289156626504,0
E00112998,136,70,49,12,5,0,51.470588235294116,36.029411764705884,8.823529411764707,3.6764705882352944,0
E00112999,166,91,56,18,1,0,54.81927710843374,33.734939759036145,10.843373493975903,0.6024096385542169,0
E00113000,96,42,37,14,3,0,43.75,38.54166666666667,14.583333333333334,3.125,0
E00113001,81,49,29,3,0,0,60.49382716049383,35.80246913580247,3.7037037037037033,0,0
E00113186,163,63,58,36,6,0,38.65030674846626,35.58282208588957,22.085889570552148,3.6809815950920246,0
E00113187,197,109,72,13,3,0,55.32994923857868,36.54822335025381,6.598984771573605,1.5228426395939088,0
E00113188,157,92,51,11,3,0,58.59872611464968,32.48407643312102,7.006369426751593,1.910828025477707,0
E00113189,89,51,28,6,4,0,57.30337078651685,31.46067415730337,6.741573033707865,4.49438202247191,0
E00113191,146,79,49,13,5,0,54.109589041095894,33.56164383561644,8.904109589041095,3.4246575342465753,0
E00113190,131,74,43,13,1,0,56.48854961832062,32.82442748091603,9.923664122137405,0.7633587786259541,0
E00113192,143,74,53,13,2,1,51.74825174825175,37.06293706293706,9.090909090909092,1.3986013986013985,0.6993006993006993
E00113193,140,84,38,18,0,0,60,27.142857142857142,12.857142857142856,0,0
E00113194,123,54,44,21,3,1,43.90243902439025,35.77235772357724,17.073170731707318,2.4390243902439024,0.8130081300813009
E00113019,185,94,67,19,5,0,50.810810810810814,36.21621621621622,10.27027027027027,2.7027027027027026,0
E00113020,134,68,59,4,3,0,50.74626865671642,44.02985074626866,2.9850746268656714,2.2388059701492535,0
E00113021,125,66,43,14,2,0,52.800000000000004,34.4,11.200000000000001,1.6,0
E00113022,89,48,33,8,0,0,53.93258426966292,37.07865168539326,8.98876404494382,0,0
E00113023,147,65,62,17,3,0,44.21768707482993,42.17687074829932,11.564625850340136,2.0408163265306123,0
E00113115,115,49,50,15,1,0,42.608695652173914,43.47826086956522,13.043478260869565,0.8695652173913043,0
E00113116,143,77,52,12,2,0,53.84615384615385,36.36363636363637,8.391608391608392,1.3986013986013985,0
E00113117,127,56,56,14,1,0,44.09448818897638,44.09448818897638,11.023622047244094,0.7874015748031495,0
E00113118,117,71,30,13,3,0,60.68376068376068,25.64102564102564,11.11111111111111,2.564102564102564,0
E00113120,121,61,43,13,4,0,50.413223140495866,35.53719008264463,10.743801652892563,3.3057851239669422,0
E00113121,113,40,49,20,4,0,35.39823008849557,43.36283185840708,17.699115044247787,3.5398230088495577,0
E00113175,109,62,33,13,1,0,56.88073394495413,30.275229357798167,11.926605504587156,0.9174311926605505,0
E00113176,150,89,51,10,0,0,59.333333333333336,34,6.666666666666667,0,0
E00113178,122,79,37,5,1,0,64.75409836065575,30.327868852459016,4.098360655737705,0.819672131147541,0
E00113179,155,78,58,18,1,0,50.32258064516129,37.41935483870968,11.612903225806452,0.6451612903225806,0
E00113180,156,78,52,23,2,1,50,33.33333333333333,14.743589743589745,1.282051282051282,0.641025641025641
E00113181,123,69,42,10,2,0,56.09756097560976,34.146341463414636,8.130081300813007,1.6260162601626018,0
E00112991,220,90,72,48,10,0,40.909090909090914,32.72727272727273,21.818181818181817,4.545454545454546,0
E00112992,70,25,20,19,6,0,35.714285714285715,28.57142857142857,27.142857142857142,8.571428571428571,0
E00112993,117,70,39,8,0,0,59.82905982905983,33.33333333333333,6.837606837606838,0,0
E00112994,176,97,51,22,6,0,55.11363636363637,28.97727272727273,12.5,3.4090909090909087,0
E00112995,99,51,31,14,3,0,51.515151515151516,31.313131313131315,14.14141414141414,3.0303030303030303,0
E00113058,175,57,76,36,6,0,32.57142857142858,43.42857142857143,20.57142857142857,3.428571428571429,0
E00113062,167,35,65,46,20,1,20.958083832335326,38.92215568862276,27.54491017964072,11.976047904191617,0.5988023952095809
E00113064,135,66,46,20,3,0,48.888888888888886,34.074074074074076,14.814814814814813,2.2222222222222223,0
E00113065,131,57,46,20,8,0,43.51145038167939,35.11450381679389,15.267175572519085,6.106870229007633,0
E00113066,138,51,62,18,7,0,36.95652173913043,44.927536231884055,13.043478260869565,5.072463768115942,0
E00113068,223,99,67,47,10,0,44.39461883408072,30.04484304932735,21.076233183856502,4.484304932735426,0
E00113059,207,96,69,38,4,0,46.3768115942029,33.33333333333333,18.357487922705314,1.932367149758454,0
E00113060,176,84,71,18,3,0,47.72727272727273,40.340909090909086,10.227272727272728,1.7045454545454544,0
E00113061,125,61,45,15,3,1,48.8,36,12,2.4,0.8
E00113063,119,29,49,35,6,0,24.369747899159663,41.17647058823529,29.411764705882355,5.042016806722689,0
E00113067,152,74,56,17,5,0,48.68421052631579,36.84210526315789,11.18421052631579,3.289473684210526,0
E00113074,116,32,52,24,8,0,27.586206896551722,44.827586206896555,20.689655172413794,6.896551724137931,0
E00113084,157,64,63,22,8,0,40.76433121019109,40.12738853503185,14.012738853503185,5.095541401273886,0
E00113085,177,68,64,29,15,1,38.4180790960452,36.15819209039548,16.38418079096045,8.47457627118644,0.5649717514124294
E00113086,149,72,62,13,2,0,48.322147651006716,41.61073825503356,8.724832214765101,1.342281879194631,0
E00113073,141,65,43,24,9,0,46.09929078014184,30.49645390070922,17.02127659574468,6.382978723404255,0
E00113080,115,43,39,29,4,0,37.391304347826086,33.91304347826087,25.217391304347824,3.4782608695652173,0
E00113081,129,46,50,24,7,2,35.65891472868217,38.759689922480625,18.6046511627907,5.426356589147287,1.550387596899225
E00113082,151,85,51,14,1,0,56.29139072847682,33.77483443708609,9.271523178807946,0.6622516556291391,0
E00113083,135,77,37,19,2,0,57.03703703703704,27.40740740740741,14.074074074074074,1.4814814814814816,0
E00113070,161,58,53,34,16,0,36.024844720496894,32.91925465838509,21.11801242236025,9.937888198757763,0
E00113075,106,50,35,17,4,0,47.16981132075472,33.0188679245283,16.037735849056602,3.7735849056603774,0
E00113076,107,50,44,11,2,0,46.728971962616825,41.1214953271028,10.2803738317757,1.8691588785046727,0
E00113077,134,48,41,31,12,2,35.82089552238806,30.597014925373134,23.134328358208954,8.955223880597014,1.4925373134328357
E00113078,114,40,47,16,10,1,35.08771929824561,41.228070175438596,14.035087719298245,8.771929824561402,0.8771929824561403
E00113069,156,71,71,12,2,0,45.51282051282051,45.51282051282051,7.6923076923076925,1.282051282051282,0
E00113071,134,74,45,13,2,0,55.223880597014926,33.582089552238806,9.701492537313433,1.4925373134328357,0
E00113072,113,44,52,15,2,0,38.93805309734513,46.017699115044245,13.274336283185843,1.7699115044247788,0
E00113079,145,79,48,15,3,0,54.48275862068965,33.10344827586207,10.344827586206897,2.0689655172413794,0
E00113002,179,84,62,30,2,1,46.927374301675975,34.63687150837989,16.75977653631285,1.1173184357541899,0.5586592178770949
E00113004,114,59,37,15,3,0,51.75438596491229,32.45614035087719,13.157894736842104,2.631578947368421,0
E00113006,56,32,15,7,2,0,57.14285714285714,26.785714285714285,12.5,3.571428571428571,0
E00113008,142,76,47,15,4,0,53.52112676056338,33.098591549295776,10.56338028169014,2.8169014084507045,0
E00113009,116,46,41,22,6,1,39.6551724137931,35.3448275862069,18.96551724137931,5.172413793103448,0.8620689655172413
E00113011,114,43,34,32,3,2,37.719298245614034,29.82456140350877,28.07017543859649,2.631578947368421,1.7543859649122806
E00113003,136,72,36,25,3,0,52.94117647058824,26.47058823529412,18.38235294117647,2.2058823529411766,0
E00113005,147,82,44,17,3,1,55.78231292517006,29.931972789115648,11.564625850340136,2.0408163265306123,0.6802721088435374
E00113007,134,66,50,15,1,2,49.25373134328358,37.3134328358209,11.194029850746269,0.7462686567164178,1.4925373134328357
E00113010,127,75,36,15,1,0,59.055118110236215,28.346456692913385,11.811023622047244,0.7874015748031495,0
E00113012,147,62,56,24,4,1,42.17687074829932,38.095238095238095,16.3265306122449,2.7210884353741496,0.6802721088435374
E00113177,171,90,56,21,4,0,52.63157894736842,32.748538011695906,12.280701754385964,2.3391812865497075,0
E00113182,134,57,47,29,1,0,42.53731343283582,35.07462686567165,21.641791044776117,0.7462686567164178,0
E00113183,133,49,50,25,9,0,36.84210526315789,37.59398496240601,18.796992481203006,6.7669172932330826,0
E00113184,124,54,56,14,0,0,43.54838709677419,45.16129032258064,11.29032258064516,0,0
E00113185,100,54,28,18,0,0,54,28.000000000000004,18,0,0
E00113203,178,78,66,30,4,0,43.82022471910113,37.07865168539326,16.853932584269664,2.247191011235955,0
E00113204,144,57,59,24,4,0,39.58333333333333,40.97222222222222,16.666666666666664,2.7777777777777777,0
E00113207,124,37,43,34,10,0,29.838709677419356,34.67741935483871,27.419354838709676,8.064516129032258,0
E00113208,134,66,48,19,1,0,49.25373134328358,35.82089552238806,14.17910447761194,0.7462686567164178,0
E00113210,150,94,42,11,3,0,62.66666666666667,28.000000000000004,7.333333333333333,2,0
E00113201,148,72,57,18,1,0,48.64864864864865,38.513513513513516,12.162162162162163,0.6756756756756757,0
E00113202,133,74,43,14,2,0,55.639097744360896,32.33082706766917,10.526315789473683,1.5037593984962405,0
E00113205,144,79,53,10,2,0,54.861111111111114,36.80555555555556,6.944444444444445,1.3888888888888888,0
E00113206,137,60,51,21,5,0,43.79562043795621,37.22627737226277,15.328467153284672,3.64963503649635,0
E00113209,133,65,56,12,0,0,48.87218045112782,42.10526315789473,9.022556390977442,0,0
E00113211,109,46,39,24,0,0,42.201834862385326,35.77981651376147,22.018348623853214,0,0
E00112980,142,75,48,16,3,0,52.816901408450704,33.80281690140845,11.267605633802818,2.112676056338028,0
E00112982,131,50,54,18,9,0,38.16793893129771,41.221374045801525,13.740458015267176,6.870229007633588,0
E00112983,136,48,45,29,14,0,35.294117647058826,33.088235294117645,21.323529411764707,10.294117647058822,0
E00112984,143,63,58,18,4,0,44.05594405594406,40.55944055944056,12.587412587412588,2.797202797202797,0
E00112985,137,68,49,18,2,0,49.63503649635037,35.76642335766424,13.138686131386862,1.4598540145985401,0
E00112976,107,47,42,13,5,0,43.925233644859816,39.25233644859813,12.149532710280374,4.672897196261682,0
E00112977,173,71,66,29,7,0,41.040462427745666,38.15028901734104,16.76300578034682,4.046242774566474,0
E00112978,151,90,42,16,3,0,59.60264900662252,27.81456953642384,10.596026490066226,1.9867549668874174,0
E00112979,159,77,52,24,6,0,48.42767295597484,32.70440251572327,15.09433962264151,3.7735849056603774,0
E00112981,137,67,44,25,1,0,48.9051094890511,32.11678832116788,18.248175182481752,0.7299270072992701,0
E00113127,138,43,52,35,8,0,31.15942028985507,37.68115942028986,25.36231884057971,5.797101449275362,0
E00113134,114,37,43,30,4,0,32.45614035087719,37.719298245614034,26.31578947368421,3.508771929824561,0
E00113137,129,41,45,35,8,0,31.782945736434108,34.883720930232556,27.131782945736433,6.2015503875969,0
E00113138,125,49,46,25,5,0,39.2,36.8,20,4,0
E00113139,216,94,76,38,8,0,43.51851851851852,35.18518518518518,17.59259259259259,3.7037037037037033,0
E00186342,56,30,23,3,0,0,53.57142857142857,41.07142857142857,5.357142857142857,0,0
E00186426,192,94,61,28,9,0,48.95833333333333,31.770833333333332,14.583333333333334,4.6875,0
E00186473,81,24,29,21,7,0,29.629629629629626,35.80246913580247,25.925925925925924,8.641975308641975,0
E00113128,119,62,40,16,1,0,52.10084033613446,33.61344537815126,13.445378151260504,0.8403361344537815,0
E00113130,148,78,51,17,2,0,52.702702702702695,34.45945945945946,11.486486486486488,1.3513513513513513,0
E00113140,128,74,38,16,0,0,57.8125,29.6875,12.5,0,0
E00113141,119,81,25,9,4,0,68.0672268907563,21.008403361344538,7.563025210084033,3.361344537815126,0
E00186451,123,81,28,11,3,0,65.85365853658537,22.76422764227642,8.94308943089431,2.4390243902439024,0
E00186455,239,155,68,13,3,0,64.85355648535564,28.451882845188287,5.439330543933055,1.2552301255230125,0
E00186476,65,50,15,0,0,0,76.92307692307693,23.076923076923077,0,0,0
E00113129,144,60,47,29,8,0,41.66666666666667,32.63888888888889,20.13888888888889,5.555555555555555,0
E00113132,115,33,41,35,6,0,28.695652173913043,35.65217391304348,30.434782608695656,5.217391304347826,0
E00113133,192,84,68,31,9,0,43.75,35.41666666666667,16.145833333333336,4.6875,0
E00113135,113,34,33,33,13,0,30.08849557522124,29.20353982300885,29.20353982300885,11.504424778761061,0
E00113142,163,61,53,37,9,3,37.423312883435585,32.515337423312886,22.699386503067483,5.521472392638037,1.8404907975460123
E00113143,116,52,39,21,3,1,44.827586206896555,33.62068965517241,18.103448275862068,2.586206896551724,0.8620689655172413
E00113144,135,74,52,7,2,0,54.81481481481482,38.51851851851852,5.185185185185185,1.4814814814814816,0
E00113145,131,59,57,13,2,0,45.038167938931295,43.51145038167939,9.923664122137405,1.5267175572519083,0
E00113146,141,78,49,13,1,0,55.319148936170215,34.751773049645394,9.219858156028367,0.7092198581560284,0
E00113147,127,49,52,24,2,0,38.582677165354326,40.94488188976378,18.89763779527559,1.574803149606299,0
E00113148,127,52,53,18,4,0,40.94488188976378,41.732283464566926,14.173228346456693,3.149606299212598,0
E00113149,123,68,38,15,2,0,55.28455284552846,30.89430894308943,12.195121951219512,1.6260162601626018,0
E00113092,129,84,38,5,2,0,65.11627906976744,29.457364341085274,3.875968992248062,1.550387596899225,0
E00113093,70,46,21,3,0,0,65.71428571428571,30,4.285714285714286,0,0
E00113094,108,60,36,10,2,0,55.55555555555556,33.33333333333333,9.25925925925926,1.8518518518518516,0
E00113095,117,57,44,16,0,0,48.717948717948715,37.60683760683761,13.675213675213676,0,0
E00113096,128,55,43,20,10,0,42.96875,33.59375,15.625,7.8125,0
E00113097,161,97,52,12,0,0,60.24844720496895,32.298136645962735,7.453416149068323,0,0
E00113222,109,38,39,24,8,0,34.862385321100916,35.77981651376147,22.018348623853214,7.339449541284404,0
E00113227,120,46,47,24,3,0,38.333333333333336,39.166666666666664,20,2.5,0
E00113228,132,65,40,25,2,0,49.24242424242424,30.303030303030305,18.939393939393938,1.5151515151515151,0
E00113229,124,51,35,33,5,0,41.12903225806452,28.225806451612907,26.61290322580645,4.032258064516129,0
E00113230,111,59,37,14,1,0,53.153153153153156,33.33333333333333,12.612612612612612,0.9009009009009009,0
E00113232,123,69,43,9,2,0,56.09756097560976,34.959349593495936,7.317073170731707,1.6260162601626018,0
E00113235,89,60,22,4,3,0,67.41573033707866,24.719101123595504,4.49438202247191,3.3707865168539324,0
E00113236,53,34,13,5,1,0,64.15094339622641,24.528301886792452,9.433962264150944,1.8867924528301887,0
E00168938,172,58,77,34,3,0,33.72093023255814,44.76744186046512,19.767441860465116,1.744186046511628,0
E00113225,119,65,44,10,0,0,54.621848739495796,36.97478991596639,8.403361344537815,0,0
E00113237,132,78,45,9,0,0,59.09090909090909,34.090909090909086,6.8181818181818175,0,0
E00113238,112,77,29,5,1,0,68.75,25.892857142857146,4.464285714285714,0.8928571428571428,0
E00113239,136,80,49,7,0,0,58.82352941176471,36.029411764705884,5.147058823529411,0,0
E00113224,166,89,62,14,1,0,53.6144578313253,37.34939759036144,8.433734939759036,0.6024096385542169,0
E00113226,114,63,42,9,0,0,55.26315789473685,36.84210526315789,7.894736842105263,0,0
E00113231,121,48,48,22,3,0,39.66942148760331,39.66942148760331,18.181818181818183,2.479338842975207,0
E00113240,101,52,33,13,3,0,51.48514851485149,32.67326732673268,12.871287128712872,2.9702970297029703,0
E00186394,237,145,70,19,3,0,61.18143459915611,29.535864978902953,8.016877637130802,1.2658227848101267,0
E00186492,78,47,17,9,5,0,60.256410256410255,21.794871794871796,11.538461538461538,6.41025641025641,0
