OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00113212,304,292,11,1,0,0,96.05263157894737,3.618421052631579,0.3289473684210526,0,0
E00113213,427,410,7,5,1,4,96.01873536299766,1.639344262295082,1.1709601873536302,0.234192037470726,0.936768149882904
E00113214,422,399,14,6,3,0,94.54976303317537,3.3175355450236967,1.4218009478672986,0.7109004739336493,0
E00113215,408,397,10,1,0,0,97.30392156862744,2.450980392156863,0.24509803921568626,0,0
E00113216,415,405,6,2,1,1,97.59036144578313,1.4457831325301205,0.48192771084337355,0.24096385542168677,0.24096385542168677
E00113217,398,380,16,2,0,0,95.47738693467338,4.0201005025125625,0.5025125628140703,0,0
E00113218,274,254,13,4,3,0,92.7007299270073,4.744525547445255,1.4598540145985401,1.094890510948905,0
E00113219,433,408,16,6,3,0,94.22632794457274,3.695150115473441,1.3856812933025404,0.6928406466512702,0
E00113220,304,296,7,1,0,0,97.36842105263158,2.302631578947368,0.3289473684210526,0,0
E00113221,281,269,10,2,0,0,95.72953736654804,3.558718861209965,0.7117437722419928,0,0
E00113163,303,292,9,2,0,0,96.36963696369637,2.9702970297029703,0.6600660066006601,0,0
E00113164,282,273,6,3,0,0,96.80851063829788,2.127659574468085,1.0638297872340425,0,0
E00113166,307,285,13,3,3,3,92.83387622149837,4.234527687296417,0.9771986970684038,0.9771986970684038,0.9771986970684038
E00113167,333,277,21,17,12,6,83.18318318318319,6.306306306306306,5.105105105105105,3.6036036036036037,1.8018018018018018
E00113172,279,265,6,5,1,2,94.98207885304659,2.1505376344086025,1.7921146953405016,0.35842293906810035,0.7168458781362007
E00186383,322,277,18,14,12,1,86.0248447204969,5.590062111801243,4.3478260869565215,3.7267080745341614,0.3105590062111801
E00186390,240,231,8,0,1,0,96.25,3.3333333333333335,0,0.4166666666666667,0
E00186475,300,248,30,18,3,1,82.66666666666667,10,6,1,0.33333333333333337
E00113165,378,303,34,17,12,12,80.15873015873017,8.994708994708994,4.497354497354497,3.1746031746031744,3.1746031746031744
E00113168,321,302,3,9,7,0,94.0809968847352,0.9345794392523363,2.803738317757009,2.1806853582554515,0
E00113169,347,281,8,15,26,17,80.97982708933718,2.3054755043227666,4.322766570605188,7.492795389048991,4.899135446685879
E00113170,207,188,17,2,0,0,90.82125603864735,8.212560386473431,0.966183574879227,0,0
E00113171,224,193,15,6,7,3,86.16071428571429,6.696428571428571,2.6785714285714284,3.125,1.3392857142857142
E00186419,229,212,9,7,0,1,92.57641921397381,3.9301310043668125,3.056768558951965,0,0.43668122270742354
E00186462,504,429,30,25,9,11,85.11904761904762,5.952380952380952,4.9603174603174605,1.7857142857142856,2.1825396825396823
E00113195,262,233,12,3,0,14,88.93129770992367,4.580152671755725,1.1450381679389312,0,5.343511450381679
E00113196,523,478,21,6,9,9,91.39579349904398,4.015296367112811,1.147227533460803,1.7208413001912046,1.7208413001912046
E00113197,182,164,9,5,1,3,90.10989010989012,4.945054945054945,2.7472527472527473,0.5494505494505495,1.6483516483516485
E00113198,337,299,16,3,8,11,88.72403560830861,4.747774480712167,0.8902077151335311,2.3738872403560833,3.2640949554896146
E00113199,240,230,8,0,2,0,95.83333333333334,3.3333333333333335,0,0.8333333333333334,0
E00113200,255,245,10,0,0,0,96.07843137254902,3.9215686274509802,0,0,0
E00113114,285,271,7,3,3,1,95.08771929824562,2.456140350877193,1.0526315789473684,1.0526315789473684,0.3508771929824561
E00113119,279,268,5,2,4,0,96.05734767025089,1.7921146953405016,0.7168458781362007,1.4336917562724014,0
E00113122,294,287,7,0,0,0,97.61904761904762,2.380952380952381,0,0,0
E00113124,321,316,5,0,0,0,98.4423676012461,1.557632398753894,0,0,0
E00113125,255,251,4,0,0,0,98.4313725490196,1.5686274509803921,0,0,0
E00113110,331,323,7,1,0,0,97.58308157099698,2.1148036253776437,0.3021148036253776,0,0
E00113111,317,306,8,0,2,1,96.52996845425868,2.5236593059936907,0,0.6309148264984227,0.31545741324921134
E00113112,354,342,10,1,1,0,96.61016949152543,2.824858757062147,0.2824858757062147,0.2824858757062147,0
E00113113,318,306,10,1,0,1,96.22641509433963,3.1446540880503147,0.3144654088050315,0,0.3144654088050315
E00113123,324,318,5,1,0,0,98.14814814814815,1.5432098765432098,0.30864197530864196,0,0
E00113126,169,160,9,0,0,0,94.67455621301775,5.325443786982249,0,0,0
E00113157,251,239,9,1,1,1,95.2191235059761,3.5856573705179287,0.398406374501992,0.398406374501992,0.398406374501992
E00113158,550,518,24,6,2,0,94.18181818181817,4.363636363636364,1.090909090909091,0.36363636363636365,0
E00113159,444,432,10,0,0,2,97.2972972972973,2.2522522522522523,0,0,0.45045045045045046
E00113155,369,358,5,5,1,0,97.01897018970189,1.3550135501355014,1.3550135501355014,0.27100271002710025,0
E00113156,270,263,7,0,0,0,97.4074074074074,2.5925925925925926,0,0,0
E00113160,307,293,5,8,1,0,95.43973941368078,1.6286644951140066,2.6058631921824107,0.32573289902280134,0
E00113161,303,290,12,0,0,1,95.7095709570957,3.9603960396039604,0,0,0.33003300330033003
E00113162,275,262,6,4,3,0,95.27272727272728,2.181818181818182,1.4545454545454546,1.090909090909091,0
E00113150,337,325,7,1,1,3,96.439169139465875,2.0771513353115725,0.2967359050445104,0.2967359050445104,0.8902077151335311
E00113151,340,327,10,2,0,1,96.17647058823529,2.941176470588235,0.5882352941176471,0,0.29411764705882354
E00113152,446,441,4,0,1,0,98.87892376681614,0.8968609865470852,0,0.2242152466367713,0
E00113153,334,325,4,2,0,3,97.30538922155688,1.1976047904191618,0.5988023952095809,0,0.8982035928143712
E00113154,429,421,8,0,0,0,98.13519813519814,1.8648018648018647,0,0,0
E00113030,281,265,7,4,4,1,94.30604982206405,2.491103202846975,1.4234875444839856,1.4234875444839856,0.3558718861209964
E00113031,288,271,7,6,4,0,94.09722222222221,2.430555555555556,2.083333333333333,1.3888888888888888,0
E00113032,285,278,7,0,0,0,97.54385964912281,2.456140350877193,0,0,0
E00113035,289,230,11,13,16,19,79.58477508650519,3.8062283737024223,4.498269896193772,5.536332179930796,6.5743944636678195
E00113039,277,272,4,1,0,0,98.19494584837545,1.444043321299639,0.36101083032490977,0,0
E00113040,307,277,12,3,5,10,90.22801302931596,3.908794788273615,0.9771986970684038,1.6286644951140066,3.257328990228013
E00113041,335,312,8,3,4,8,93.13432835820895,2.3880597014925375,0.8955223880597015,1.1940298507462688,2.3880597014925375
E00113033,333,316,8,3,2,4,94.8948948948949,2.4024024024024024,0.9009009009009009,0.6006006006006006,1.2012012012012012
E00113034,293,279,9,3,0,2,95.22184300341297,3.0716723549488054,1.023890784982935,0,0.6825938566552902
E00113036,292,284,8,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00113037,276,272,4,0,0,0,98.55072463768117,1.4492753623188406,0,0,0
E00113038,296,293,1,2,0,0,98.98648648648648,0.33783783783783783,0.6756756756756757,0,0
E00113048,285,280,3,2,0,0,98.24561403508771,1.0526315789473684,0.7017543859649122,0,0
E00113049,402,388,9,2,0,3,96.51741293532339,2.2388059701492535,0.4975124378109453,0,0.7462686567164178
E00113050,231,220,5,0,0,6,95.23809523809523,2.1645021645021645,0,0,2.5974025974025974
E00113052,409,386,16,7,0,0,94.37652811735941,3.9119804400977993,1.7114914425427872,0,0
E00113055,223,217,5,0,1,0,97.30941704035875,2.242152466367713,0,0.4484304932735426,0
E00113044,283,269,9,2,2,1,95.0530035335689,3.180212014134275,0.7067137809187279,0.7067137809187279,0.35335689045936397
E00113045,325,303,10,5,2,5,93.23076923076923,3.076923076923077,1.5384615384615385,0.6153846153846154,1.5384615384615385
E00113054,433,416,13,3,0,1,96.07390300230946,3.0023094688221708,0.6928406466512702,0,0.23094688221709006
E00113056,290,284,3,1,0,2,97.93103448275862,1.0344827586206897,0.3448275862068966,0,0.6896551724137931
E00113057,247,234,8,0,5,0,94.73684210526315,3.2388663967611335,0,2.0242914979757085,0
E00113042,283,264,14,2,2,1,93.28621908127208,4.946996466431095,0.7067137809187279,0.7067137809187279,0.35335689045936397
E00113043,262,250,5,2,5,0,95.41984732824427,1.9083969465648856,0.7633587786259541,1.9083969465648856,0
E00113046,261,246,6,4,3,2,94.25287356321839,2.2988505747126435,1.532567049808429,1.1494252873563218,0.7662835249042145
E00113047,366,280,17,18,23,28,76.50273224043715,4.644808743169399,4.918032786885246,6.284153005464481,7.650273224043716
E00113051,556,530,9,7,8,2,95.32374100719424,1.618705035971223,1.2589928057553956,1.4388489208633095,0.3597122302158274
E00113053,372,291,20,14,30,17,78.2258064516129,5.376344086021505,3.763440860215054,8.064516129032258,4.56989247311828
E00113098,325,295,14,7,4,5,90.76923076923077,4.3076923076923075,2.1538461538461537,1.2307692307692308,1.5384615384615385
E00113099,349,330,9,5,1,4,94.55587392550143,2.5787965616045847,1.4326647564469914,0.28653295128939826,1.146131805157593
E00113103,243,232,10,0,1,0,95.47325102880659,4.11522633744856,0,0.411522633744856,0
E00113104,368,359,8,1,0,0,97.55434782608695,2.1739130434782608,0.2717391304347826,0,0
E00113106,363,350,11,0,0,2,96.41873278236915,3.0303030303030303,0,0,0.5509641873278237
E00113107,392,369,18,5,0,0,94.13265306122449,4.591836734693878,1.2755102040816326,0,0
E00113100,352,336,15,1,0,0,95.45454545454545,4.261363636363636,0.2840909090909091,0,0
E00113101,303,298,2,2,1,0,98.34983498349835,0.6600660066006601,0.6600660066006601,0.33003300330033003,0
E00113102,287,285,2,0,0,0,99.30313588850174,0.6968641114982579,0,0,0
E00113108,403,384,15,4,0,0,95.28535980148884,3.722084367245657,0.9925558312655087,0,0
E00113109,186,178,6,2,0,0,95.6989247311828,3.225806451612903,1.0752688172043012,0,0
E00186433,291,284,5,0,2,0,97.59450171821305,1.718213058419244,0,0.6872852233676976,0
E00186468,329,316,10,3,0,0,96.04863221884499,3.0395136778115504,0.911854103343465,0,0
E00112986,420,408,11,0,1,0,97.14285714285714,2.619047619047619,0,0.2380952380952381,0
E00112987,270,260,9,1,0,0,96.29629629629629,3.3333333333333335,0.3703703703703704,0,0
E00112988,247,232,11,3,1,0,93.92712550607287,4.4534412955465585,1.214574898785425,0.4048582995951417,0
E00112989,365,352,13,0,0,0,96.43835616438356,3.5616438356164384,0,0,0
E00112990,380,364,14,0,2,0,95.78947368421052,3.684210526315789,0,0.5263157894736842,0
E00112996,262,250,12,0,0,0,95.41984732824427,4.580152671755725,0,0,0
E00112997,441,417,19,4,0,1,94.5578231292517,4.308390022675737,0.9070294784580499,0,0.22675736961451248
E00112998,319,300,13,0,5,1,94.04388714733543,4.075235109717868,0,1.5673981191222568,0.3134796238244514
E00112999,384,369,11,0,2,2,96.09375,2.864583333333333,0,0.5208333333333333,0.5208333333333333
E00113000,223,201,16,5,1,0,90.13452914798206,7.174887892376682,2.242152466367713,0.4484304932735426,0
E00113001,189,180,8,0,0,1,95.23809523809523,4.232804232804233,0,0,0.5291005291005291
E00113186,332,319,11,1,0,1,96.08433734939759,3.313253012048193,0.30120481927710846,0,0.30120481927710846
E00113187,388,373,13,1,1,0,96.1340206185567,3.350515463917526,0.25773195876288657,0.25773195876288657,0
E00113188,334,313,16,4,1,0,93.7125748502994,4.790419161676647,1.1976047904191618,0.29940119760479045,0
E00113189,243,232,9,1,1,0,95.47325102880659,3.7037037037037033,0.411522633744856,0.411522633744856,0
E00113191,393,378,12,3,0,0,96.18320610687023,3.0534351145038165,0.7633587786259541,0,0
E00113190,357,325,17,4,3,8,91.03641456582633,4.761904761904762,1.1204481792717087,0.8403361344537815,2.2408963585434174
E00113192,348,345,3,0,0,0,99.13793103448276,0.8620689655172413,0,0,0
E00113193,355,342,12,0,0,1,96.3380281690141,3.3802816901408446,0,0,0.28169014084507044
E00113194,336,328,6,2,0,0,97.61904761904762,1.7857142857142856,0.5952380952380952,0,0
E00113019,375,363,8,3,0,1,96.8,2.1333333333333333,0.8,0,0.26666666666666666
E00113020,329,309,17,1,1,1,93.9209726443769,5.167173252279635,0.303951367781155,0.303951367781155,0.303951367781155
E00113021,299,289,10,0,0,0,96.65551839464884,3.3444816053511706,0,0,0
E00113022,204,200,4,0,0,0,98.0392156862745,1.9607843137254901,0,0,0
E00113023,324,319,4,1,0,0,98.4567901234568,1.2345679012345678,0.30864197530864196,0,0
E00113115,283,280,2,0,1,0,98.93992932862191,0.7067137809187279,0,0.35335689045936397,0
E00113116,344,325,17,1,0,1,94.47674418604652,4.941860465116279,0.29069767441860467,0,0.29069767441860467
E00113117,291,284,7,0,0,0,97.59450171821305,2.405498281786942,0,0,0
E00113118,266,251,14,1,0,0,94.3609022556391,5.263157894736842,0.37593984962406013,0,0
E00113120,239,234,3,0,1,1,97.90794979079497,1.2552301255230125,0,0.41841004184100417,0.41841004184100417
E00113121,243,241,1,1,0,0,99.1769547325103,0.411522633744856,0.411522633744856,0,0
E00113175,253,231,15,4,1,2,91.30434782608695,5.928853754940711,1.5810276679841897,0.3952569169960474,0.7905138339920948
E00113176,360,326,23,3,2,6,90.55555555555556,6.388888888888888,0.8333333333333334,0.5555555555555556,1.6666666666666667
E00113178,306,279,22,0,5,0,91.17647058823529,7.18954248366013,0,1.6339869281045754,0
E00113179,338,319,17,2,0,0,94.37869822485207,5.029585798816568,0.591715976331361,0,0
E00113180,368,353,12,2,1,0,95.92391304347827,3.260869565217391,0.5434782608695652,0.2717391304347826,0
E00113181,285,276,6,0,0,3,96.84210526315789,2.1052631578947367,0,0,1.0526315789473684
E00112991,532,522,6,2,2,0,98.1203007518797,1.1278195488721803,0.37593984962406013,0.37593984962406013,0
E00112992,146,138,6,2,0,0,94.52054794520548,4.10958904109589,1.36986301369863,0,0
E00112993,262,257,4,1,0,0,98.09160305343512,1.5267175572519083,0.38167938931297707,0,0
E00112994,413,398,13,2,0,0,96.3680387409201,3.14769975786925,0.48426150121065376,0,0
E00112995,229,224,4,0,0,1,97.81659388646288,1.7467248908296942,0,0,0.43668122270742354
E00113058,299,284,11,2,0,2,94.98327759197325,3.678929765886288,0.6688963210702341,0,0.6688963210702341
E00113062,264,256,4,1,2,1,96.96969696969697,1.5151515151515151,0.3787878787878788,0.7575757575757576,0.3787878787878788
E00113064,273,261,11,0,0,1,95.6043956043956,4.029304029304029,0,0,0.3663003663003663
E00113065,279,264,8,4,3,0,94.6236559139785,2.867383512544803,1.4336917562724014,1.0752688172043012,0
E00113066,265,255,5,5,0,0,96.22641509433963,1.8867924528301887,1.8867924528301887,0,0
E00113068,467,443,19,4,1,0,94.86081370449678,4.068522483940043,0.8565310492505354,0.21413276231263384,0
E00113059,506,490,10,4,2,0,96.83794466403161,1.9762845849802373,0.7905138339920948,0.3952569169960474,0
E00113060,403,385,12,1,5,0,95.53349875930522,2.977667493796526,0.24813895781637718,1.240694789081886,0
E00113061,278,276,1,1,0,0,99.28057553956835,0.3597122302158274,0.3597122302158274,0,0
E00113063,295,290,5,0,0,0,98.30508474576271,1.694915254237288,0,0,0
E00113067,341,329,9,2,1,0,96.48093841642229,2.6392961876832843,0.5865102639296188,0.2932551319648094,0
E00113074,252,249,3,0,0,0,98.80952380952381,1.1904761904761905,0,0,0
E00113084,358,351,4,3,0,0,98.04469273743017,1.1173184357541899,0.8379888268156425,0,0
E00113085,467,458,7,1,1,0,98.07280513918629,1.4989293361884368,0.21413276231263384,0.21413276231263384,0
E00113086,330,320,9,1,0,0,96.96969696969697,2.727272727272727,0.30303030303030304,0,0
E00113073,317,312,4,1,0,0,98.42271293375394,1.2618296529968454,0.31545741324921134,0,0
E00113080,244,239,5,0,0,0,97.95081967213115,2.0491803278688523,0,0,0
E00113081,320,313,6,0,1,0,97.8125,1.875,0,0.3125,0
E00113082,354,341,9,0,0,4,96.32768361581921,2.5423728813559325,0,0,1.1299435028248588
E00113083,304,301,3,0,0,0,99.01315789473685,0.9868421052631579,0,0,0
E00113070,389,378,5,0,6,0,97.17223650385604,1.2853470437017995,0,1.5424164524421593,0
E00113075,220,213,4,2,1,0,96.81818181818181,1.8181818181818181,0.9090909090909091,0.45454545454545453,0
E00113076,225,217,8,0,0,0,96.44444444444444,3.5555555555555554,0,0,0
E00113077,275,258,15,0,0,2,93.81818181818183,5.454545454545454,0,0,0.7272727272727273
E00113078,241,234,4,2,1,0,97.0954356846473,1.6597510373443984,0.8298755186721992,0.4149377593360996,0
E00113069,355,352,3,0,0,0,99.15492957746478,0.8450704225352111,0,0,0
E00113071,345,339,5,1,0,0,98.26086956521739,1.4492753623188406,0.2898550724637681,0,0
E00113072,248,238,7,0,2,1,95.96774193548387,2.82258064516129,0,0.8064516129032258,0.4032258064516129
E00113079,355,348,7,0,0,0,98.02816901408451,1.971830985915493,0,0,0
E00113002,416,405,8,0,0,3,97.35576923076923,1.9230769230769231,0,0,0.7211538461538461
E00113004,261,256,3,0,0,2,98.08429118773945,1.1494252873563218,0,0,0.7662835249042145
E00113006,143,132,10,0,1,0,92.3076923076923,6.993006993006993,0,0.6993006993006993,0
E00113008,327,308,18,0,0,1,94.18960244648318,5.5045871559633035,0,0,0.3058103975535168
E00113009,236,233,3,0,0,0,98.72881355932203,1.2711864406779663,0,0,0
E00113011,290,282,2,3,3,0,97.24137931034483,0.6896551724137931,1.0344827586206897,1.0344827586206897,0
E00113003,312,303,6,3,0,0,97.11538461538461,1.9230769230769231,0.9615384615384616,0,0
E00113005,341,325,12,4,0,0,95.30791788856305,3.519061583577713,1.1730205278592376,0,0
E00113007,291,287,4,0,0,0,98.62542955326461,1.3745704467353952,0,0,0
E00113010,289,279,9,0,0,1,96.53979238754326,3.1141868512110724,0,0,0.34602076124567477
E00113012,350,336,8,4,2,0,96,2.2857142857142856,1.1428571428571428,0.5714285714285714,0
E00113177,399,381,12,2,2,2,95.48872180451127,3.007518796992481,0.5012531328320802,0.5012531328320802,0.5012531328320802
E00113182,304,291,11,2,0,0,95.72368421052632,3.618421052631579,0.6578947368421052,0,0
E00113183,316,305,10,1,0,0,96.51898734177216,3.1645569620253164,0.31645569620253167,0,0
E00113184,275,264,8,3,0,0,96,2.909090909090909,1.090909090909091,0,0
E00113185,235,230,3,2,0,0,97.87234042553192,1.276595744680851,0.851063829787234,0,0
E00113203,405,386,14,3,0,2,95.30864197530863,3.45679012345679,0.7407407407407408,0,0.49382716049382713
E00113204,340,332,4,0,3,1,97.6470588235294,1.1764705882352942,0,0.8823529411764706,0.29411764705882354
E00113207,263,257,0,1,1,4,97.71863117870723,0,0.38022813688212925,0.38022813688212925,1.520912547528517
E00113208,287,283,4,0,0,0,98.60627177700349,1.3937282229965158,0,0,0
E00113210,370,361,5,0,2,2,97.56756756756756,1.3513513513513513,0,0.5405405405405406,0.5405405405405406
E00113201,355,337,16,2,0,0,94.92957746478872,4.507042253521127,0.5633802816901409,0,0
E00113202,323,313,7,1,1,1,96.90402476780186,2.1671826625387,0.30959752321981426,0.30959752321981426,0.30959752321981426
E00113205,323,303,16,4,0,0,93.80804953560371,4.953560371517028,1.238390092879257,0,0
E00113206,334,318,14,1,1,0,95.20958083832335,4.191616766467066,0.29940119760479045,0.29940119760479045,0
E00113209,303,288,9,2,2,2,95.04950495049505,2.9702970297029703,0.6600660066006601,0.6600660066006601,0.6600660066006601
E00113211,231,227,3,0,0,1,98.26839826839827,1.2987012987012987,0,0,0.4329004329004329
E00112980,307,293,7,3,2,2,95.43973941368078,2.2801302931596092,0.9771986970684038,0.6514657980456027,0.6514657980456027
E00112982,288,277,11,0,0,0,96.18055555555556,3.8194444444444446,0,0,0
E00112983,242,231,3,1,3,4,95.45454545454545,1.2396694214876034,0.4132231404958678,1.2396694214876034,1.6528925619834711
E00112984,304,294,4,2,2,2,96.71052631578947,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00112985,277,258,9,4,6,0,93.14079422382672,3.2490974729241873,1.444043321299639,2.166064981949458,0
E00112976,239,222,3,7,2,5,92.88702928870293,1.2552301255230125,2.928870292887029,0.8368200836820083,2.092050209205021
E00112977,356,354,1,0,0,1,99.43820224719101,0.2808988764044944,0,0,0.2808988764044944
E00112978,333,320,13,0,0,0,96.09609609609609,3.903903903903904,0,0,0
E00112979,336,320,13,3,0,0,95.23809523809523,3.869047619047619,0.8928571428571428,0,0
E00112981,306,293,11,1,1,0,95.75163398692811,3.594771241830065,0.32679738562091504,0.32679738562091504,0
E00113127,335,317,7,7,3,1,94.6268656716418,2.0895522388059704,2.0895522388059704,0.8955223880597015,0.2985074626865672
E00113134,334,313,14,4,1,2,93.7125748502994,4.191616766467066,1.1976047904191618,0.29940119760479045,0.5988023952095809
E00113137,346,331,11,3,0,1,95.66473988439307,3.1791907514450863,0.8670520231213872,0,0.2890173410404624
E00113138,263,251,9,1,1,1,95.43726235741445,3.4220532319391634,0.38022813688212925,0.38022813688212925,0.38022813688212925
E00113139,450,423,18,5,1,3,94,4,1.1111111111111112,0.2222222222222222,0.6666666666666667
E00186342,109,97,12,0,0,0,88.9908256880734,11.009174311926607,0,0,0
E00186426,481,456,18,4,1,2,94.8024948024948,3.7422037422037424,0.8316008316008316,0.2079002079002079,0.4158004158004158
E00186473,224,209,8,3,4,0,93.30357142857143,3.571428571428571,1.3392857142857142,1.7857142857142856,0
E00113128,275,255,12,2,5,1,92.72727272727272,4.363636363636364,0.7272727272727273,1.8181818181818181,0.36363636363636365
E00113130,349,331,12,2,2,2,94.84240687679083,3.4383954154727796,0.5730659025787965,0.5730659025787965,0.5730659025787965
E00113140,332,312,18,0,2,0,93.97590361445783,5.421686746987952,0,0.6024096385542169,0
E00113141,312,298,12,1,1,0,95.51282051282051,3.8461538461538463,0.3205128205128205,0.3205128205128205,0
E00186451,293,269,13,3,8,0,91.80887372013652,4.436860068259386,1.023890784982935,2.7303754266211606,0
E00186455,579,544,26,7,1,1,93.95509499136442,4.490500863557859,1.2089810017271159,0.17271157167530224,0.17271157167530224
E00186476,136,124,4,5,0,3,91.17647058823529,2.941176470588235,3.6764705882352944,0,2.2058823529411766
E00113129,294,276,12,6,0,0,93.87755102040816,4.081632653061225,2.0408163265306123,0,0
E00113132,277,273,3,1,0,0,98.55595667870037,1.083032490974729,0.36101083032490977,0,0
E00113133,380,366,7,3,2,2,96.3157894736842,1.8421052631578945,0.7894736842105263,0.5263157894736842,0.5263157894736842
E00113135,226,209,10,6,1,0,92.47787610619469,4.424778761061947,2.6548672566371683,0.4424778761061947,0
E00113142,298,263,19,10,2,4,88.25503355704699,6.375838926174497,3.3557046979865772,0.6711409395973155,1.342281879194631
E00113143,270,264,3,0,0,3,97.77777777777777,1.1111111111111112,0,0,1.1111111111111112
E00113144,327,309,12,2,0,4,94.4954128440367,3.669724770642202,0.6116207951070336,0,1.2232415902140672
E00113145,282,271,10,1,0,0,96.09929078014184,3.546099290780142,0.3546099290780142,0,0
E00113146,336,331,5,0,0,0,98.51190476190477,1.488095238095238,0,0,0
E00113147,233,229,2,2,0,0,98.28326180257511,0.8583690987124464,0.8583690987124464,0,0
E00113148,283,274,9,0,0,0,96.81978798586573,3.180212014134275,0,0,0
E00113149,293,286,7,0,0,0,97.61092150170649,2.3890784982935154,0,0,0
E00113092,302,274,24,0,2,2,90.72847682119205,7.9470198675496695,0,0.6622516556291391,0.6622516556291391
E00113093,150,137,12,1,0,0,91.33333333333333,8,0.6666666666666667,0,0
E00113094,238,226,11,1,0,0,94.9579831932773,4.621848739495799,0.42016806722689076,0,0
E00113095,271,256,5,8,0,2,94.4649446494465,1.8450184501845017,2.952029520295203,0,0.7380073800738007
E00113096,320,313,6,0,0,1,97.8125,1.875,0,0,0.3125
E00113097,387,373,12,2,0,0,96.38242894056847,3.10077519379845,0.516795865633075,0,0
E00113222,233,225,7,1,0,0,96.56652360515021,3.004291845493562,0.4291845493562232,0,0
E00113227,193,178,13,1,1,0,92.2279792746114,6.7357512953367875,0.5181347150259068,0.5181347150259068,0
E00113228,339,304,25,5,2,3,89.67551622418878,7.374631268436578,1.4749262536873156,0.5899705014749262,0.8849557522123894
E00113229,318,301,8,2,2,5,94.65408805031447,2.515723270440252,0.628930817610063,0.628930817610063,1.5723270440251573
E00113230,255,238,12,3,2,0,93.33333333333333,4.705882352941177,1.1764705882352942,0.7843137254901961,0
E00113232,301,280,17,2,2,0,93.02325581395348,5.647840531561462,0.6644518272425249,0.6644518272425249,0
E00113235,599,475,83,17,2,22,79.29883138564274,13.856427378964941,2.8380634390651087,0.333889816360601,3.672787979966611
E00113236,173,147,14,8,4,0,84.97109826589595,8.092485549132949,4.624277456647398,2.312138728323699,0
E00168938,347,331,11,5,0,0,95.38904899135446,3.170028818443804,1.440922190201729,0,0
E00113225,283,257,19,3,3,1,90.81272084805654,6.713780918727916,1.0600706713780919,1.0600706713780919,0.35335689045936397
E00113237,315,296,13,0,1,5,93.96825396825396,4.1269841269841265,0,0.31746031746031744,1.5873015873015872
E00113238,269,252,11,3,0,3,93.68029739776952,4.089219330855019,1.1152416356877324,0,1.1152416356877324
E00113239,337,321,13,2,0,1,95.25222551928783,3.857566765578635,0.5934718100890208,0,0.2967359050445104
E00113224,403,374,19,2,6,2,92.80397022332507,4.714640198511166,0.49627791563275436,1.488833746898263,0.49627791563275436
E00113226,287,274,8,2,2,1,95.47038327526133,2.7874564459930316,0.6968641114982579,0.6968641114982579,0.34843205574912894
E00113231,225,212,10,0,3,0,94.22222222222221,4.444444444444445,0,1.3333333333333335,0
E00113240,296,267,22,5,0,2,90.2027027027027,7.4324324324324325,1.6891891891891893,0,0.6756756756756757
E00186394,580,543,25,8,3,1,93.62068965517241,4.310344827586207,1.3793103448275863,0.5172413793103449,0.1724137931034483
E00186492,201,185,13,1,2,0,92.03980099502488,6.467661691542288,0.4975124378109453,0.9950248756218906,0
