OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00113051,551,530,21,0,0,0,0,0,0,1,6,3,4,6,0,0,1,0,0,96.18874773139746,3.8112522686025407,0,0,0,0,0,0,0.18148820326678766,1.0889292196007259,0.5444646098003629,0.7259528130671506,1.0889292196007259,0,0,0.18148820326678766,0,0
E00113053,372,291,81,9,4,4,6,0,1,4,12,11,20,10,0,0,0,0,0,78.2258064516129,21.774193548387096,2.4193548387096775,1.0752688172043012,1.0752688172043012,1.6129032258064515,0,0.2688172043010753,1.0752688172043012,3.225806451612903,2.956989247311828,5.376344086021505,2.6881720430107525,0,0,0,0,0
E00113098,324,295,29,4,1,1,0,0,1,2,7,7,3,3,0,0,0,0,0,91.0493827160494,8.950617283950617,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0.6172839506172839,2.1604938271604937,2.1604938271604937,0.9259259259259258,0.9259259259259258,0,0,0,0,0
E00113099,348,330,18,8,3,0,0,0,0,0,0,1,1,2,1,1,1,0,0,94.82758620689656,5.172413793103448,2.2988505747126435,0.8620689655172413,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0
E00113103,246,232,14,5,0,0,0,0,2,0,2,2,1,2,0,0,0,0,0,94.3089430894309,5.691056910569105,2.0325203252032518,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.8130081300813009,0,0,0,0,0
E00113104,368,359,9,1,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,97.55434782608695,2.4456521739130435,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0.5434782608695652,1.0869565217391304,0.2717391304347826,0,0,0,0,0,0
E00113106,363,350,13,1,3,0,0,1,0,1,1,3,1,2,0,0,0,0,0,96.41873278236915,3.581267217630854,0.27548209366391185,0.8264462809917356,0,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0,0,0,0
E00113107,391,369,22,3,1,2,1,0,0,0,5,4,5,0,1,0,0,0,0,94.37340153452686,5.626598465473146,0.7672634271099744,0.2557544757033248,0.5115089514066496,0.2557544757033248,0,0,0,1.278772378516624,1.0230179028132993,1.278772378516624,0,0.2557544757033248,0,0,0,0
E00113100,352,336,16,5,1,2,2,0,1,2,1,1,1,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.4204545454545454,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0
E00113101,302,298,4,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,98.67549668874173,1.3245033112582782,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0
E00113102,287,285,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.30313588850174,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0
E00113108,400,384,16,5,0,0,0,0,0,2,3,4,1,1,0,0,0,0,0,96,4,1.25,0,0,0,0,0,0.5,0.75,1,0.25,0.25,0,0,0,0,0
E00113109,186,178,8,3,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,95.6989247311828,4.301075268817205,1.6129032258064515,0,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0
E00186433,291,284,7,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,97.59450171821305,2.405498281786942,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0
E00186468,330,316,14,6,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,95.75757575757575,4.242424242424243,1.8181818181818181,0,0,0,0,0,0.30303030303030304,0.30303030303030304,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0
E00112986,420,408,12,4,2,0,0,0,0,1,1,2,1,1,0,0,0,0,0,97.14285714285714,2.857142857142857,0.9523809523809524,0.4761904761904762,0,0,0,0,0.2380952380952381,0.2380952380952381,0.4761904761904762,0.2380952380952381,0.2380952380952381,0,0,0,0,0
E00112987,270,260,10,2,0,2,0,0,0,0,2,1,2,1,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0,0,0
E00112988,246,232,14,7,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,94.3089430894309,5.691056910569105,2.8455284552845526,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0
E00112989,364,352,12,4,1,0,0,0,3,1,1,1,1,0,0,0,0,0,0,96.7032967032967,3.296703296703297,1.098901098901099,0.27472527472527475,0,0,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0
E00112990,379,364,15,9,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,96.04221635883906,3.95778364116095,2.3746701846965697,0,0.2638522427440633,0,0.2638522427440633,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0
E00112996,263,250,13,1,0,0,1,0,1,0,2,2,3,1,0,2,0,0,0,95.05703422053232,4.942965779467681,0.38022813688212925,0,0,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,0,0,0
E00112997,442,417,25,6,0,2,5,0,0,2,1,3,5,1,0,0,0,0,0,94.34389140271493,5.656108597285068,1.3574660633484164,0,0.4524886877828055,1.1312217194570136,0,0,0.4524886877828055,0.22624434389140274,0.6787330316742082,1.1312217194570136,0.22624434389140274,0,0,0,0,0
E00112998,318,300,18,4,1,2,0,0,1,1,1,0,6,1,0,1,0,0,0,94.33962264150944,5.660377358490567,1.257861635220126,0.3144654088050315,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0,0,0
E00112999,383,369,14,7,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,96.34464751958225,3.6553524804177546,1.8276762402088773,0,0.5221932114882507,0,0,0,0,0.26109660574412535,0.5221932114882507,0,0.5221932114882507,0,0,0,0,0
E00113000,221,201,20,4,0,2,1,1,0,2,3,0,7,0,0,0,0,0,0,90.9502262443439,9.049773755656108,1.809954751131222,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.904977375565611,1.3574660633484164,0,3.167420814479638,0,0,0,0,0,0
E00113001,189,180,9,2,0,0,0,1,3,0,2,1,0,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.0582010582010581,0,0,0,0.5291005291005291,1.5873015873015872,0,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0,0
E00113186,332,319,13,4,2,0,0,0,0,1,0,1,2,2,0,0,1,0,0,96.08433734939759,3.91566265060241,1.2048192771084338,0.6024096385542169,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0,0.30120481927710846,0,0
E00113187,388,373,15,5,1,0,0,0,1,2,5,0,0,1,0,0,0,0,0,96.1340206185567,3.865979381443299,1.2886597938144329,0.25773195876288657,0,0,0,0.25773195876288657,0.5154639175257731,1.2886597938144329,0,0,0.25773195876288657,0,0,0,0,0
E00113188,336,313,23,7,3,0,0,2,2,1,2,2,4,0,0,0,0,0,0,93.15476190476191,6.845238095238096,2.083333333333333,0.8928571428571428,0,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,0,0,0,0,0
E00113189,243,232,11,3,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,95.47325102880659,4.526748971193416,1.2345679012345678,0,0,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0.823045267489712,1.2345679012345678,0,0,0,0,0,0
E00113191,392,378,14,6,0,0,2,0,1,1,2,0,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.530612244897959,0,0,0.5102040816326531,0,0.25510204081632654,0.25510204081632654,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0
E00113190,358,325,33,5,3,0,0,1,1,1,4,7,9,1,1,0,0,0,0,90.78212290502793,9.217877094972067,1.3966480446927374,0.8379888268156425,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.1173184357541899,1.9553072625698324,2.5139664804469275,0.27932960893854747,0.27932960893854747,0,0,0,0
E00113192,348,345,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,99.13793103448276,0.8620689655172413,0,0,0,0,0,0,0,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0,0
E00113193,354,342,12,1,0,0,0,0,1,0,5,1,3,0,1,0,0,0,0,96.61016949152543,3.389830508474576,0.2824858757062147,0,0,0,0,0.2824858757062147,0,1.4124293785310735,0.2824858757062147,0.847457627118644,0,0.2824858757062147,0,0,0,0
E00113194,334,328,6,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,98.20359281437125,1.7964071856287425,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0,0
E00113019,373,363,10,2,0,0,0,0,1,0,0,3,2,2,0,0,0,0,0,97.31903485254692,2.680965147453083,0.5361930294906166,0,0,0,0,0.2680965147453083,0,0,0.8042895442359249,0.5361930294906166,0.5361930294906166,0,0,0,0,0
E00113020,325,309,16,3,1,0,0,1,0,2,0,0,6,3,0,0,0,0,0,95.07692307692308,4.923076923076923,0.9230769230769231,0.3076923076923077,0,0,0.3076923076923077,0,0.6153846153846154,0,0,1.8461538461538463,0.9230769230769231,0,0,0,0,0
E00113021,299,289,10,2,1,0,1,0,0,0,1,1,3,1,0,0,0,0,0,96.65551839464884,3.3444816053511706,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0,0,0,0
E00113022,204,200,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0
E00113023,325,319,6,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,98.15384615384616,1.8461538461538463,0.3076923076923077,0,0,0,0,0,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0
E00113115,283,280,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,98.93992932862191,1.0600706713780919,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,0,0,0
E00113116,343,325,18,5,0,0,1,0,0,1,4,4,0,3,0,0,0,0,0,94.75218658892129,5.247813411078718,1.4577259475218658,0,0,0.2915451895043732,0,0,0.2915451895043732,1.1661807580174928,1.1661807580174928,0,0.8746355685131195,0,0,0,0,0
E00113117,291,284,7,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,97.59450171821305,2.405498281786942,1.0309278350515463,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00113118,266,251,15,4,1,1,0,0,0,2,3,0,2,2,0,0,0,0,0,94.3609022556391,5.639097744360902,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,0,0.7518796992481203,1.1278195488721803,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0
E00113120,240,234,6,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,97.5,2.5,1.25,0,0,0,0,0,0.4166666666666667,0,0.8333333333333334,0,0,0,0,0,0,0
E00113121,243,241,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.1769547325103,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0
E00113175,252,231,21,4,1,1,2,1,0,1,4,3,0,3,1,0,0,0,0,91.66666666666666,8.333333333333332,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,1.5873015873015872,1.1904761904761905,0,1.1904761904761905,0.3968253968253968,0,0,0,0
E00113176,359,326,33,7,4,0,3,0,0,5,1,4,3,5,0,1,0,0,0,90.80779944289694,9.192200557103064,1.9498607242339834,1.1142061281337048,0,0.8356545961002786,0,0,1.392757660167131,0.2785515320334262,1.1142061281337048,0.8356545961002786,1.392757660167131,0,0.2785515320334262,0,0,0
E00113178,307,279,28,13,2,1,3,0,1,1,3,1,3,0,0,0,0,0,0,90.87947882736157,9.120521172638437,4.234527687296417,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0
E00113179,338,319,19,6,0,0,0,0,1,1,2,1,7,0,0,1,0,0,0,94.37869822485207,5.621301775147929,1.7751479289940828,0,0,0,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0.2958579881656805,2.0710059171597637,0,0,0.2958579881656805,0,0,0
E00113180,369,353,16,6,0,0,1,0,0,1,0,3,4,1,0,0,0,0,0,95.6639566395664,4.336043360433604,1.6260162601626018,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0.8130081300813009,1.084010840108401,0.27100271002710025,0,0,0,0,0
E00113181,285,276,9,4,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,1.4035087719298245,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0
E00112991,535,522,13,4,0,0,1,0,0,1,4,0,0,1,1,1,0,0,0,97.57009345794393,2.4299065420560746,0.7476635514018692,0,0,0.1869158878504673,0,0,0.1869158878504673,0.7476635514018692,0,0,0.1869158878504673,0.1869158878504673,0.1869158878504673,0,0,0
E00112992,146,138,8,1,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,94.52054794520548,5.47945205479452,0.684931506849315,0.684931506849315,0,0,0,0.684931506849315,0,0,1.36986301369863,2.054794520547945,0,0,0,0,0,0
E00112993,262,257,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.09160305343512,1.9083969465648856,1.1450381679389312,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0
E00112994,413,398,15,3,0,0,4,0,0,0,2,2,3,1,0,0,0,0,0,96.3680387409201,3.631961259079903,0.7263922518159807,0,0,0.9685230024213075,0,0,0,0.48426150121065376,0.48426150121065376,0.7263922518159807,0.24213075060532688,0,0,0,0,0
E00112995,229,224,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97.81659388646288,2.1834061135371177,1.7467248908296942,0,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0
E00113058,302,284,18,3,0,0,0,0,1,0,3,3,2,3,1,2,0,0,0,94.03973509933775,5.960264900662252,0.9933774834437087,0,0,0,0,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,0
E00113062,265,256,9,0,1,0,0,0,0,0,1,1,3,2,0,1,0,0,0,96.60377358490567,3.3962264150943398,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0,0
E00113064,273,261,12,3,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,95.6043956043956,4.395604395604396,1.098901098901099,0.3663003663003663,0,0,0,0.3663003663003663,0,0,1.465201465201465,1.098901098901099,0,0,0,0,0,0
E00113065,281,264,17,4,0,0,1,1,0,0,4,2,2,3,0,0,0,0,0,93.95017793594306,6.049822064056939,1.4234875444839856,0,0,0.3558718861209964,0.3558718861209964,0,0,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.0676156583629894,0,0,0,0,0
E00113066,266,255,11,1,0,0,0,0,2,0,2,1,4,0,1,0,0,0,0,95.86466165413535,4.135338345864661,0.37593984962406013,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,0,0,0,0
E00113068,468,443,25,3,0,1,2,1,1,2,7,3,5,0,0,0,0,0,0,94.65811965811966,5.3418803418803416,0.641025641025641,0,0.2136752136752137,0.4273504273504274,0.2136752136752137,0.2136752136752137,0.4273504273504274,1.4957264957264957,0.641025641025641,1.0683760683760684,0,0,0,0,0,0
E00113059,504,490,14,5,1,2,0,0,1,0,3,0,1,1,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.992063492063492,0.1984126984126984,0.3968253968253968,0,0,0.1984126984126984,0,0.5952380952380952,0,0.1984126984126984,0.1984126984126984,0,0,0,0,0
E00113060,401,385,16,4,2,1,0,0,0,0,1,5,1,0,2,0,0,0,0,96.00997506234414,3.99002493765586,0.997506234413965,0.4987531172069825,0.24937655860349126,0,0,0,0,0.24937655860349126,1.2468827930174564,0.24937655860349126,0,0.4987531172069825,0,0,0,0
E00113061,278,276,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.28057553956835,0.7194244604316548,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0
E00113063,294,290,4,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,98.63945578231292,1.3605442176870748,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0
E00113067,339,329,10,3,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,97.05014749262537,2.949852507374631,0.8849557522123894,0.5899705014749262,0,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0,0,0,0,0,0
E00113074,252,249,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,98.80952380952381,1.1904761904761905,0,0,0,0,0,0.3968253968253968,0,0.7936507936507936,0,0,0,0,0,0,0,0
E00113084,358,351,7,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,98.04469273743017,1.9553072625698324,1.1173184357541899,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0
E00113085,467,458,9,1,2,0,1,0,0,0,0,2,2,0,0,1,0,0,0,98.07280513918629,1.9271948608137044,0.21413276231263384,0.4282655246252677,0,0.21413276231263384,0,0,0,0,0.4282655246252677,0.4282655246252677,0,0,0.21413276231263384,0,0,0
E00113086,331,320,11,1,0,0,1,1,2,1,2,1,1,1,0,0,0,0,0,96.67673716012085,3.3232628398791544,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0
E00113073,317,312,5,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,98.42271293375394,1.5772870662460567,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0
E00113080,244,239,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,97.95081967213115,2.0491803278688523,1.2295081967213115,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0
E00113081,319,313,6,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.11912225705329,1.8808777429467085,0.9404388714733543,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0
E00113082,354,341,13,3,0,0,1,0,0,0,1,1,4,1,0,0,1,0,1,96.32768361581921,3.672316384180791,0.847457627118644,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0.2824858757062147,1.1299435028248588,0.2824858757062147,0,0,0.2824858757062147,0,0.2824858757062147
E00113083,304,301,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,99.01315789473685,0.9868421052631579,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0
E00113070,389,378,11,4,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,97.17223650385604,2.827763496143959,1.0282776349614395,0,0,0,0,0,0,0.7712082262210797,0.7712082262210797,0.2570694087403599,0,0,0,0,0,0
E00113075,220,213,7,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,96.81818181818181,3.1818181818181817,0.9090909090909091,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0
E00113076,226,217,9,1,0,0,1,0,1,2,1,0,1,2,0,0,0,0,0,96.01769911504425,3.982300884955752,0.4424778761061947,0,0,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,0,0,0,0,0
E00113077,274,258,16,5,0,1,2,0,1,0,0,4,2,0,0,1,0,0,0,94.16058394160584,5.839416058394161,1.824817518248175,0,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0,0,1.4598540145985401,0.7299270072992701,0,0,0.36496350364963503,0,0,0
E00113078,241,234,7,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,97.0954356846473,2.904564315352697,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0.8298755186721992,1.2448132780082988,0,0,0,0,0,0
E00113069,355,352,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.15492957746478,0.8450704225352111,0.5633802816901409,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0,0,0,0
E00113071,345,339,6,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,98.26086956521739,1.7391304347826086,1.1594202898550725,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0
E00113072,248,238,10,1,1,1,0,0,1,0,2,0,3,1,0,0,0,0,0,95.96774193548387,4.032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0.8064516129032258,0,1.2096774193548387,0.4032258064516129,0,0,0,0,0
E00113079,354,348,6,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0
E00113002,416,405,11,2,1,1,0,0,2,0,1,2,2,0,0,0,0,0,0,97.35576923076923,2.644230769230769,0.4807692307692308,0.2403846153846154,0.2403846153846154,0,0,0.4807692307692308,0,0.2403846153846154,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0
E00113004,262,256,6,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,97.70992366412213,2.2900763358778624,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0.7633587786259541,0,0,0,0,0
E00113006,143,132,11,4,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.797202797202797,0.6993006993006993,0,2.097902097902098,0,0,0,0,2.097902097902098,0,0,0,0,0,0,0
E00113008,330,308,22,5,1,1,2,0,0,0,2,4,6,1,0,0,0,0,0,93.33333333333333,6.666666666666667,1.5151515151515151,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,0,0,0.6060606060606061,1.2121212121212122,1.8181818181818181,0.30303030303030304,0,0,0,0,0
E00113009,236,233,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.72881355932203,1.2711864406779663,0.423728813559322,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0
E00113011,290,282,8,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,97.24137931034483,2.7586206896551726,1.3793103448275863,0,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0
E00113003,311,303,8,2,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,97.42765273311898,2.572347266881029,0.6430868167202572,0,0,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0
E00113005,341,325,16,6,1,0,0,0,0,1,2,4,2,0,0,0,0,0,0,95.30791788856305,4.69208211143695,1.7595307917888565,0.2932551319648094,0,0,0,0,0.2932551319648094,0.5865102639296188,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0
E00113007,291,287,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.62542955326461,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0
E00113010,289,279,10,5,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,96.53979238754326,3.4602076124567476,1.7301038062283738,0,0,1.0380622837370241,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0
E00113012,351,336,15,4,0,0,1,0,0,1,3,2,4,0,0,0,0,0,0,95.72649572649573,4.273504273504273,1.1396011396011396,0,0,0.2849002849002849,0,0,0.2849002849002849,0.8547008547008548,0.5698005698005698,1.1396011396011396,0,0,0,0,0,0
E00113177,402,381,21,4,0,2,1,0,0,3,1,3,5,0,0,1,1,0,0,94.77611940298507,5.223880597014925,0.9950248756218906,0,0.4975124378109453,0.24875621890547264,0,0,0.7462686567164178,0.24875621890547264,0.7462686567164178,1.2437810945273633,0,0,0.24875621890547264,0.24875621890547264,0,0
E00113182,304,291,13,7,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,95.72368421052632,4.276315789473684,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0
E00113183,316,305,11,1,0,2,1,0,0,0,1,3,3,0,0,0,0,0,0,96.51898734177216,3.481012658227848,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0,0,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0,0,0,0
E00113184,275,264,11,2,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,96,4,0.7272727272727273,0,0,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,0,1.4545454545454546,0.36363636363636365,0,0,0,0,0
E00113185,236,230,6,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,97.45762711864407,2.5423728813559325,1.694915254237288,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0
E00113203,404,386,18,7,2,0,2,0,0,3,0,0,4,0,0,0,0,0,0,95.54455445544554,4.455445544554455,1.7326732673267329,0.49504950495049505,0,0.49504950495049505,0,0,0.7425742574257426,0,0,0.9900990099009901,0,0,0,0,0,0
E00113204,340,332,8,1,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,97.6470588235294,2.3529411764705883,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,1.1764705882352942,0,0,0,0,0
E00113207,263,257,6,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,97.71863117870723,2.2813688212927756,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0
