OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00084408,155,50,89,7,6,3,32.25806451612903,57.41935483870968,4.516129032258064,3.870967741935484,1.935483870967742
E00084409,126,39,68,7,6,6,30.952380952380953,53.96825396825397,5.555555555555555,4.761904761904762,4.761904761904762
E00084410,137,35,77,8,6,11,25.547445255474454,56.20437956204379,5.839416058394161,4.37956204379562,8.02919708029197
E00084411,145,31,93,9,1,11,21.379310344827587,64.13793103448275,6.206896551724138,0.6896551724137931,7.586206896551724
E00084412,136,27,76,9,8,16,19.852941176470587,55.88235294117647,6.61764705882353,5.88235294117647,11.76470588235294
E00084413,125,45,59,11,5,5,36,47.199999999999996,8.799999999999999,4,4
E00084414,154,38,88,8,11,9,24.675324675324674,57.14285714285714,5.194805194805195,7.142857142857142,5.844155844155844
E00084415,136,30,93,2,5,6,22.058823529411764,68.38235294117648,1.4705882352941175,3.6764705882352944,4.411764705882353
E00084416,140,24,83,15,7,11,17.142857142857142,59.285714285714285,10.714285714285714,5,7.857142857142857
E00084417,146,32,92,12,6,4,21.91780821917808,63.013698630136986,8.21917808219178,4.10958904109589,2.73972602739726
E00084418,139,19,99,6,1,14,13.66906474820144,71.22302158273382,4.316546762589928,0.7194244604316548,10.071942446043165
E00084419,126,40,81,0,1,4,31.746031746031743,64.28571428571429,0,0.7936507936507936,3.1746031746031744
E00084420,127,29,81,8,2,7,22.83464566929134,63.77952755905512,6.299212598425196,1.574803149606299,5.511811023622047
E00084421,127,31,77,9,6,4,24.409448818897637,60.629921259842526,7.086614173228346,4.724409448818897,3.149606299212598
E00084422,132,50,66,5,4,7,37.878787878787875,50,3.787878787878788,3.0303030303030303,5.303030303030303
E00084423,130,44,85,0,0,1,33.84615384615385,65.38461538461539,0,0,0.7692307692307693
E00084424,128,52,50,8,6,12,40.625,39.0625,6.25,4.6875,9.375
E00084425,140,36,90,8,1,5,25.71428571428571,64.28571428571429,5.714285714285714,0.7142857142857143,3.571428571428571
E00084426,134,25,77,15,8,9,18.65671641791045,57.46268656716418,11.194029850746269,5.970149253731343,6.7164179104477615
E00084427,174,49,82,18,9,16,28.160919540229884,47.12643678160919,10.344827586206897,5.172413793103448,9.195402298850574
E00084428,124,26,74,14,7,3,20.967741935483872,59.67741935483871,11.29032258064516,5.64516129032258,2.4193548387096775
E00084429,149,36,103,1,3,6,24.161073825503358,69.12751677852349,0.6711409395973155,2.013422818791946,4.026845637583892
E00084430,173,70,70,12,5,16,40.46242774566474,40.46242774566474,6.9364161849710975,2.8901734104046244,9.248554913294797
E00084431,177,41,91,21,4,20,23.163841807909606,51.41242937853108,11.864406779661017,2.2598870056497176,11.299435028248588
E00084432,152,39,80,17,3,13,25.657894736842106,52.63157894736842,11.18421052631579,1.9736842105263157,8.552631578947368
E00084433,177,45,87,11,14,20,25.423728813559322,49.152542372881356,6.214689265536723,7.909604519774012,11.299435028248588
E00084434,160,28,92,12,5,23,17.5,57.49999999999999,7.5,3.125,14.374999999999998
E00084435,124,21,83,11,6,3,16.93548387096774,66.93548387096774,8.870967741935484,4.838709677419355,2.4193548387096775
E00084436,151,62,65,13,5,6,41.05960264900662,43.04635761589404,8.609271523178808,3.3112582781456954,3.9735099337748347
E00084437,177,44,100,9,8,16,24.858757062146893,56.49717514124294,5.084745762711865,4.519774011299435,9.03954802259887
E00084438,140,21,83,6,9,21,15,59.285714285714285,4.285714285714286,6.428571428571428,15
E00084439,86,73,13,0,0,0,84.88372093023256,15.11627906976744,0,0,0
E00084443,136,83,34,2,8,9,61.029411764705884,25,1.4705882352941175,5.88235294117647,6.61764705882353
E00084444,141,100,30,2,8,1,70.92198581560284,21.27659574468085,1.4184397163120568,5.673758865248227,0.7092198581560284
E00084445,147,30,111,1,2,3,20.408163265306122,75.51020408163265,0.6802721088435374,1.3605442176870748,2.0408163265306123
E00084446,119,34,83,0,1,1,28.57142857142857,69.74789915966386,0,0.8403361344537815,0.8403361344537815
E00084447,187,53,129,1,3,1,28.342245989304814,68.98395721925134,0.53475935828877,1.6042780748663104,0.53475935828877
E00084450,103,24,76,2,0,1,23.300970873786408,73.7864077669903,1.9417475728155338,0,0.9708737864077669
E00084451,127,35,89,0,1,2,27.559055118110237,70.07874015748031,0,0.7874015748031495,1.574803149606299
E00084453,147,31,113,0,3,0,21.08843537414966,76.87074829931973,0,2.0408163265306123,0
E00084454,145,42,97,1,5,0,28.965517241379313,66.89655172413794,0.6896551724137931,3.4482758620689653,0
E00084456,108,62,44,0,2,0,57.407407407407405,40.74074074074074,0,1.8518518518518516,0
E00084457,121,30,88,1,1,1,24.793388429752067,72.72727272727273,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00084458,138,51,81,1,4,1,36.95652173913043,58.69565217391305,0.7246376811594203,2.898550724637681,0.7246376811594203
E00084459,146,30,103,5,2,6,20.54794520547945,70.54794520547945,3.4246575342465753,1.36986301369863,4.10958904109589
E00084460,121,35,75,4,2,5,28.92561983471074,61.98347107438017,3.3057851239669422,1.6528925619834711,4.132231404958678
E00084461,127,19,102,3,0,3,14.960629921259844,80.31496062992126,2.3622047244094486,0,2.3622047244094486
E00084462,158,50,96,6,3,3,31.645569620253166,60.75949367088608,3.79746835443038,1.89873417721519,1.89873417721519
E00084463,111,33,74,1,2,1,29.72972972972973,66.66666666666666,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00084464,141,32,103,4,0,2,22.69503546099291,73.04964539007092,2.8368794326241136,0,1.4184397163120568
E00084465,129,46,75,6,1,1,35.65891472868217,58.139534883720934,4.651162790697675,0.7751937984496124,0.7751937984496124
E00084466,203,47,132,11,7,6,23.15270935960591,65.02463054187191,5.41871921182266,3.4482758620689653,2.955665024630542
E00084467,216,39,158,5,7,7,18.055555555555554,73.14814814814815,2.314814814814815,3.2407407407407405,3.2407407407407405
E00084468,166,39,116,5,4,2,23.49397590361446,69.87951807228916,3.0120481927710845,2.4096385542168677,1.2048192771084338
E00084469,107,19,82,2,3,1,17.75700934579439,76.63551401869158,1.8691588785046727,2.803738317757009,0.9345794392523363
E00084470,101,16,84,1,0,0,15.841584158415841,83.16831683168317,0.9900990099009901,0,0
E00084471,118,23,89,3,2,1,19.491525423728813,75.42372881355932,2.5423728813559325,1.694915254237288,0.847457627118644
E00084472,116,33,78,1,2,2,28.448275862068968,67.24137931034483,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00084473,124,24,92,4,2,2,19.35483870967742,74.19354838709677,3.225806451612903,1.6129032258064515,1.6129032258064515
E00084474,122,23,93,0,5,1,18.852459016393443,76.22950819672131,0,4.098360655737705,0.819672131147541
E00084475,130,23,102,3,0,2,17.692307692307693,78.46153846153847,2.307692307692308,0,1.5384615384615385
E00084476,123,36,79,3,1,4,29.268292682926827,64.22764227642277,2.4390243902439024,0.8130081300813009,3.2520325203252036
E00084477,109,39,65,3,1,1,35.77981651376147,59.63302752293578,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00084478,110,26,78,2,2,2,23.636363636363637,70.9090909090909,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00084479,125,25,88,6,4,2,20,70.39999999999999,4.8,3.2,1.6
E00084480,111,21,87,2,0,1,18.91891891891892,78.37837837837837,1.8018018018018018,0,0.9009009009009009
E00084481,166,21,136,2,3,4,12.650602409638553,81.92771084337349,1.2048192771084338,1.8072289156626504,2.4096385542168677
E00084482,139,36,94,4,5,0,25.899280575539567,67.62589928057554,2.877697841726619,3.5971223021582732,0
E00084483,110,20,80,2,3,5,18.181818181818183,72.72727272727273,1.8181818181818181,2.727272727272727,4.545454545454546
E00084484,120,30,76,4,4,6,25,63.33333333333333,3.3333333333333335,3.3333333333333335,5
E00084485,121,22,83,7,1,8,18.181818181818183,68.59504132231406,5.785123966942149,0.8264462809917356,6.6115702479338845
E00084486,129,31,86,4,3,5,24.031007751937985,66.66666666666666,3.10077519379845,2.3255813953488373,3.875968992248062
E00084487,128,37,81,3,2,5,28.90625,63.28125,2.34375,1.5625,3.90625
E00084488,140,29,100,2,6,3,20.714285714285715,71.42857142857143,1.4285714285714286,4.285714285714286,2.142857142857143
E00084489,181,52,125,1,3,0,28.7292817679558,69.06077348066299,0.5524861878453038,1.6574585635359116,0
E00084490,123,31,87,2,3,0,25.203252032520325,70.73170731707317,1.6260162601626018,2.4390243902439024,0
E00084491,156,32,111,5,3,5,20.51282051282051,71.15384615384616,3.205128205128205,1.9230769230769231,3.205128205128205
E00084492,124,27,85,4,5,3,21.774193548387096,68.54838709677419,3.225806451612903,4.032258064516129,2.4193548387096775
E00084493,129,26,97,1,2,3,20.155038759689923,75.1937984496124,0.7751937984496124,1.550387596899225,2.3255813953488373
E00084495,118,24,79,8,1,6,20.33898305084746,66.94915254237289,6.779661016949152,0.847457627118644,5.084745762711865
E00084496,123,23,79,6,8,7,18.69918699186992,64.22764227642277,4.878048780487805,6.504065040650407,5.691056910569105
E00084497,108,19,72,5,5,7,17.59259259259259,66.66666666666666,4.62962962962963,4.62962962962963,6.481481481481481
E00084498,110,21,80,5,4,0,19.090909090909093,72.72727272727273,4.545454545454546,3.6363636363636362,0
E00084499,132,37,71,11,8,5,28.030303030303028,53.78787878787878,8.333333333333332,6.0606060606060606,3.787878787878788
E00084500,142,16,103,11,3,9,11.267605633802818,72.53521126760563,7.746478873239436,2.112676056338028,6.338028169014084
E00084501,141,40,78,16,6,1,28.368794326241137,55.319148936170215,11.347517730496454,4.25531914893617,0.7092198581560284
E00084502,127,21,88,11,0,7,16.535433070866144,69.29133858267717,8.661417322834646,0,5.511811023622047
E00084503,120,22,85,7,2,4,18.333333333333332,70.83333333333334,5.833333333333333,1.6666666666666667,3.3333333333333335
E00084504,209,39,153,9,3,5,18.660287081339714,73.20574162679426,4.30622009569378,1.4354066985645932,2.3923444976076556
E00084505,148,32,104,4,3,5,21.62162162162162,70.27027027027027,2.7027027027027026,2.027027027027027,3.3783783783783785
E00084506,145,33,95,9,1,7,22.758620689655174,65.51724137931035,6.206896551724138,0.6896551724137931,4.827586206896552
E00084508,143,19,109,5,4,6,13.286713286713287,76.22377622377621,3.4965034965034967,2.797202797202797,4.195804195804196
E00084509,132,32,89,7,2,2,24.242424242424242,67.42424242424242,5.303030303030303,1.5151515151515151,1.5151515151515151
E00084510,142,33,100,5,3,1,23.239436619718308,70.4225352112676,3.5211267605633805,2.112676056338028,0.7042253521126761
E00084511,137,33,95,3,3,3,24.087591240875913,69.34306569343066,2.18978102189781,2.18978102189781,2.18978102189781
E00084513,148,41,97,3,6,1,27.7027027027027,65.54054054054053,2.027027027027027,4.054054054054054,0.6756756756756757
E00084517,108,21,76,6,4,1,19.444444444444446,70.37037037037037,5.555555555555555,3.7037037037037033,0.9259259259259258
E00084518,139,42,83,5,6,3,30.215827338129497,59.71223021582733,3.5971223021582732,4.316546762589928,2.158273381294964
E00084519,123,39,78,3,2,1,31.70731707317073,63.41463414634146,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00084520,171,20,134,7,7,3,11.695906432748536,78.3625730994152,4.093567251461988,4.093567251461988,1.7543859649122806
E00084522,134,17,108,3,1,5,12.686567164179104,80.59701492537313,2.2388059701492535,0.7462686567164178,3.731343283582089
E00084523,116,37,72,2,3,2,31.896551724137932,62.06896551724138,1.7241379310344827,2.586206896551724,1.7241379310344827
E00084524,122,50,65,1,3,3,40.98360655737705,53.278688524590166,0.819672131147541,2.459016393442623,2.459016393442623
E00084525,127,36,79,5,6,1,28.346456692913385,62.20472440944882,3.937007874015748,4.724409448818897,0.7874015748031495
E00084526,132,26,93,8,3,2,19.696969696969695,70.45454545454545,6.0606060606060606,2.272727272727273,1.5151515151515151
E00084527,100,6,87,1,6,0,6,87,1,6,0
E00084528,117,23,81,9,3,1,19.65811965811966,69.23076923076923,7.6923076923076925,2.564102564102564,0.8547008547008548
E00084529,140,50,79,6,4,1,35.714285714285715,56.42857142857143,4.285714285714286,2.857142857142857,0.7142857142857143
E00084530,109,16,87,0,6,0,14.678899082568808,79.81651376146789,0,5.5045871559633035,0
E00084531,125,24,93,2,2,4,19.2,74.4,1.6,1.6,3.2
E00084532,116,11,95,5,4,1,9.482758620689655,81.89655172413794,4.310344827586207,3.4482758620689653,0.8620689655172413
E00084533,124,21,90,4,8,1,16.93548387096774,72.58064516129032,3.225806451612903,6.451612903225806,0.8064516129032258
E00084534,137,31,96,4,5,1,22.62773722627737,70.07299270072993,2.9197080291970803,3.64963503649635,0.7299270072992701
E00084535,148,13,119,7,7,2,8.783783783783784,80.4054054054054,4.72972972972973,4.72972972972973,1.3513513513513513
E00084536,118,27,81,3,4,3,22.88135593220339,68.64406779661016,2.5423728813559325,3.389830508474576,2.5423728813559325
E00084537,124,27,92,5,0,0,21.774193548387096,74.19354838709677,4.032258064516129,0,0
E00084538,119,44,68,1,6,0,36.97478991596639,57.14285714285714,0.8403361344537815,5.042016806722689,0
E00084539,152,21,118,5,6,2,13.815789473684212,77.63157894736842,3.289473684210526,3.9473684210526314,1.3157894736842104
E00084540,154,59,87,5,3,0,38.311688311688314,56.493506493506494,3.2467532467532463,1.948051948051948,0
E00084541,186,11,152,12,9,2,5.913978494623656,81.72043010752688,6.451612903225806,4.838709677419355,1.0752688172043012
E00084542,128,54,66,5,2,1,42.1875,51.5625,3.90625,1.5625,0.78125
E00084543,142,31,95,4,7,5,21.830985915492956,66.90140845070422,2.8169014084507045,4.929577464788732,3.5211267605633805
E00084544,121,33,82,4,1,1,27.27272727272727,67.76859504132231,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00084546,137,57,68,3,6,3,41.605839416058394,49.63503649635037,2.18978102189781,4.37956204379562,2.18978102189781
E00084547,136,39,79,5,10,3,28.676470588235293,58.08823529411765,3.6764705882352944,7.352941176470589,2.2058823529411766
E00084548,213,64,124,13,7,5,30.046948356807512,58.21596244131455,6.103286384976526,3.286384976525822,2.3474178403755865
E00084549,133,14,106,1,11,1,10.526315789473683,79.69924812030075,0.7518796992481203,8.270676691729323,0.7518796992481203
E00084550,113,20,82,2,4,5,17.699115044247787,72.56637168141593,1.7699115044247788,3.5398230088495577,4.424778761061947
E00084551,106,34,67,0,5,0,32.075471698113205,63.20754716981132,0,4.716981132075472,0
E00084552,120,21,89,4,2,4,17.5,74.16666666666667,3.3333333333333335,1.6666666666666667,3.3333333333333335
E00084553,112,35,69,5,1,2,31.25,61.60714285714286,4.464285714285714,0.8928571428571428,1.7857142857142856
E00084554,127,34,83,4,3,3,26.77165354330709,65.35433070866141,3.149606299212598,2.3622047244094486,2.3622047244094486
E00084555,128,24,93,2,3,6,18.75,72.65625,1.5625,2.34375,4.6875
E00084556,110,41,62,4,2,1,37.27272727272727,56.36363636363636,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00084557,116,43,58,4,8,3,37.06896551724138,50,3.4482758620689653,6.896551724137931,2.586206896551724
E00084558,125,36,79,4,3,3,28.799999999999997,63.2,3.2,2.4,2.4
E00084559,106,45,58,1,1,1,42.45283018867924,54.71698113207547,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00084560,126,28,89,4,2,3,22.22222222222222,70.63492063492063,3.1746031746031744,1.5873015873015872,2.380952380952381
E00084561,146,49,81,5,8,3,33.56164383561644,55.47945205479452,3.4246575342465753,5.47945205479452,2.054794520547945
E00084562,116,39,69,4,4,0,33.62068965517241,59.48275862068966,3.4482758620689653,3.4482758620689653,0
E00084563,117,43,69,0,4,1,36.75213675213676,58.97435897435898,0,3.418803418803419,0.8547008547008548
E00084564,132,32,94,2,2,2,24.242424242424242,71.21212121212122,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00084565,132,43,83,4,2,0,32.57575757575758,62.878787878787875,3.0303030303030303,1.5151515151515151,0
E00084566,127,34,83,4,3,3,26.77165354330709,65.35433070866141,3.149606299212598,2.3622047244094486,2.3622047244094486
E00084567,133,38,84,2,6,3,28.57142857142857,63.1578947368421,1.5037593984962405,4.511278195488721,2.2556390977443606
E00084568,139,43,94,0,2,0,30.935251798561154,67.62589928057554,0,1.4388489208633095,0
E00084569,163,36,121,2,4,0,22.085889570552148,74.23312883435584,1.2269938650306749,2.4539877300613497,0
E00084570,112,25,85,0,2,0,22.321428571428573,75.89285714285714,0,1.7857142857142856,0
E00084571,56,11,43,0,2,0,19.642857142857142,76.78571428571429,0,3.571428571428571,0
E00084572,142,42,96,1,1,2,29.577464788732392,67.6056338028169,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00084573,143,49,92,0,2,0,34.26573426573427,64.33566433566433,0,1.3986013986013985,0
E00084575,138,54,83,0,1,0,39.130434782608695,60.14492753623188,0,0.7246376811594203,0
E00084576,134,36,97,1,0,0,26.865671641791046,72.38805970149254,0.7462686567164178,0,0
E00084577,154,43,108,1,2,0,27.92207792207792,70.12987012987013,0.6493506493506493,1.2987012987012987,0
E00084578,221,44,172,0,2,3,19.90950226244344,77.82805429864254,0,0.904977375565611,1.3574660633484164
E00084579,107,15,90,0,1,1,14.018691588785046,84.11214953271028,0,0.9345794392523363,0.9345794392523363
E00084580,116,17,96,0,1,2,14.655172413793101,82.75862068965517,0,0.8620689655172413,1.7241379310344827
E00084582,126,37,85,2,2,0,29.365079365079367,67.46031746031747,1.5873015873015872,1.5873015873015872,0
E00084583,128,31,86,3,1,7,24.21875,67.1875,2.34375,0.78125,5.46875
E00084584,137,46,73,6,3,9,33.57664233576642,53.284671532846716,4.37956204379562,2.18978102189781,6.569343065693431
E00084585,127,38,82,3,2,2,29.92125984251969,64.56692913385827,2.3622047244094486,1.574803149606299,1.574803149606299
E00084586,130,66,58,1,4,1,50.76923076923077,44.61538461538462,0.7692307692307693,3.076923076923077,0.7692307692307693
E00084587,129,20,90,9,6,4,15.503875968992247,69.76744186046511,6.976744186046512,4.651162790697675,3.10077519379845
E00084588,136,27,88,8,7,6,19.852941176470587,64.70588235294117,5.88235294117647,5.147058823529411,4.411764705882353
E00084589,134,29,97,1,3,4,21.641791044776117,72.38805970149254,0.7462686567164178,2.2388059701492535,2.9850746268656714
E00084590,134,62,64,2,3,3,46.26865671641791,47.76119402985074,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00084591,135,16,113,3,2,1,11.851851851851853,83.7037037037037,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00084592,124,28,92,1,2,1,22.58064516129032,74.19354838709677,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00084593,130,31,98,0,0,1,23.846153846153847,75.38461538461539,0,0,0.7692307692307693
E00084594,129,29,94,2,3,1,22.48062015503876,72.86821705426357,1.550387596899225,2.3255813953488373,0.7751937984496124
E00084595,148,33,107,7,1,0,22.2972972972973,72.2972972972973,4.72972972972973,0.6756756756756757,0
E00084596,137,26,104,1,5,1,18.97810218978102,75.91240875912408,0.7299270072992701,3.64963503649635,0.7299270072992701
E00084597,128,25,96,2,3,2,19.53125,75,1.5625,2.34375,1.5625
