OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00084383,131,108,5,4,14,82.44274809160305,3.816793893129771,3.0534351145038165,10.687022900763358
E00084384,123,103,7,3,10,83.73983739837398,5.691056910569105,2.4390243902439024,8.130081300813007
E00084385,116,106,3,1,6,91.37931034482759,2.586206896551724,0.8620689655172413,5.172413793103448
E00084386,135,125,5,0,5,92.5925925925926,3.7037037037037033,0,3.7037037037037033
E00084387,129,121,2,3,3,93.7984496124031,1.550387596899225,2.3255813953488373,2.3255813953488373
E00084388,130,116,8,0,6,89.23076923076924,6.153846153846154,0,4.615384615384616
E00084389,111,102,4,2,3,91.8918918918919,3.6036036036036037,1.8018018018018018,2.7027027027027026
E00084390,168,146,8,4,10,86.90476190476191,4.761904761904762,2.380952380952381,5.952380952380952
E00084391,118,102,11,1,4,86.4406779661017,9.322033898305085,0.847457627118644,3.389830508474576
E00084392,129,107,8,3,11,82.94573643410853,6.2015503875969,2.3255813953488373,8.527131782945736
E00084393,107,71,14,7,15,66.35514018691589,13.084112149532709,6.5420560747663545,14.018691588785046
E00084394,135,79,22,11,23,58.51851851851851,16.296296296296298,8.148148148148149,17.037037037037038
E00084395,113,88,14,2,9,77.87610619469027,12.389380530973451,1.7699115044247788,7.964601769911504
E00084396,163,95,21,10,37,58.282208588957054,12.883435582822086,6.134969325153374,22.699386503067483
E00084397,141,97,26,4,14,68.79432624113475,18.439716312056735,2.8368794326241136,9.929078014184398
E00084398,112,83,15,3,11,74.10714285714286,13.392857142857142,2.6785714285714284,9.821428571428571
E00084399,117,85,6,3,23,72.64957264957265,5.128205128205128,2.564102564102564,19.65811965811966
E00084400,126,80,22,6,18,63.49206349206349,17.46031746031746,4.761904761904762,14.285714285714285
E00084401,145,91,25,5,24,62.758620689655174,17.24137931034483,3.4482758620689653,16.551724137931036
E00084402,161,87,20,14,40,54.037267080745345,12.422360248447205,8.695652173913043,24.84472049689441
E00084403,163,91,27,10,35,55.828220858895705,16.56441717791411,6.134969325153374,21.472392638036812
E00084404,156,110,15,8,23,70.51282051282051,9.615384615384617,5.128205128205128,14.743589743589745
E00084405,168,110,23,6,29,65.47619047619048,13.690476190476192,3.571428571428571,17.261904761904763
E00084406,152,101,17,7,27,66.44736842105263,11.18421052631579,4.605263157894736,17.763157894736842
E00084407,147,95,23,6,23,64.62585034013605,15.646258503401361,4.081632653061225,15.646258503401361
E00084408,154,121,8,5,20,78.57142857142857,5.194805194805195,3.2467532467532463,12.987012987012985
E00084409,126,95,12,5,14,75.39682539682539,9.523809523809524,3.968253968253968,11.11111111111111
E00084410,137,100,21,4,12,72.99270072992701,15.328467153284672,2.9197080291970803,8.75912408759124
E00084411,145,106,10,10,19,73.10344827586206,6.896551724137931,6.896551724137931,13.10344827586207
E00084412,135,77,20,4,34,57.03703703703704,14.814814814814813,2.9629629629629632,25.185185185185183
E00084413,126,89,12,8,17,70.63492063492063,9.523809523809524,6.349206349206349,13.492063492063492
E00084414,156,104,19,6,27,66.66666666666666,12.179487179487179,3.8461538461538463,17.307692307692307
E00084415,141,115,12,4,10,81.56028368794325,8.51063829787234,2.8368794326241136,7.092198581560284
E00084416,140,79,19,12,30,56.42857142857143,13.571428571428571,8.571428571428571,21.428571428571427
E00084417,146,95,10,12,29,65.06849315068493,6.8493150684931505,8.21917808219178,19.863013698630137
E00084418,140,100,15,4,21,71.42857142857143,10.714285714285714,2.857142857142857,15
E00084419,126,118,4,0,4,93.65079365079364,3.1746031746031744,0,3.1746031746031744
E00084420,129,97,10,8,14,75.1937984496124,7.751937984496124,6.2015503875969,10.852713178294573
E00084421,125,97,9,7,12,77.60000000000001,7.199999999999999,5.6000000000000005,9.6
E00084422,130,101,7,4,18,77.6923076923077,5.384615384615385,3.076923076923077,13.846153846153847
E00084423,130,126,0,0,4,96.92307692307692,0,0,3.076923076923077
E00084424,127,84,15,8,20,66.14173228346458,11.811023622047244,6.299212598425196,15.748031496062993
E00084425,134,110,8,6,10,82.08955223880598,5.970149253731343,4.477611940298507,7.462686567164178
E00084426,132,88,21,7,16,66.66666666666666,15.909090909090908,5.303030303030303,12.121212121212121
E00084427,175,107,31,9,28,61.142857142857146,17.71428571428571,5.142857142857142,16
E00084428,123,94,12,9,8,76.42276422764228,9.75609756097561,7.317073170731707,6.504065040650407
E00084429,149,129,8,4,8,86.57718120805369,5.369127516778524,2.684563758389262,5.369127516778524
E00084430,173,121,17,11,24,69.94219653179191,9.826589595375722,6.358381502890173,13.872832369942195
E00084431,177,104,29,12,32,58.75706214689266,16.38418079096045,6.779661016949152,18.07909604519774
E00084432,152,99,21,12,20,65.13157894736842,13.815789473684212,7.894736842105263,13.157894736842104
E00084433,177,108,31,11,27,61.016949152542374,17.51412429378531,6.214689265536723,15.254237288135593
E00084434,159,92,21,13,33,57.861635220125784,13.20754716981132,8.176100628930817,20.754716981132077
E00084435,124,97,10,8,9,78.2258064516129,8.064516129032258,6.451612903225806,7.258064516129033
E00084436,150,108,15,8,19,72,10,5.333333333333334,12.666666666666668
E00084437,176,118,18,9,31,67.04545454545455,10.227272727272728,5.113636363636364,17.613636363636363
E00084438,139,87,18,10,24,62.589928057553955,12.949640287769784,7.1942446043165464,17.26618705035971
E00084439,86,82,0,0,4,95.34883720930233,0,0,4.651162790697675
E00084443,136,90,14,1,31,66.17647058823529,10.294117647058822,0.7352941176470588,22.794117647058822
E00084444,141,103,7,2,29,73.04964539007092,4.964539007092199,1.4184397163120568,20.56737588652482
E00084445,144,138,4,1,1,95.83333333333334,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00084446,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00084447,187,181,5,0,1,96.79144385026738,2.6737967914438503,0,0.53475935828877
E00084450,106,99,0,4,3,93.39622641509435,0,3.7735849056603774,2.8301886792452833
E00084451,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00084453,148,144,3,0,1,97.2972972972973,2.027027027027027,0,0.6756756756756757
E00084454,145,138,5,1,1,95.17241379310344,3.4482758620689653,0.6896551724137931,0.6896551724137931
E00084456,110,104,2,2,2,94.54545454545455,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00084457,121,118,2,1,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0
E00084458,138,132,4,1,1,95.65217391304348,2.898550724637681,0.7246376811594203,0.7246376811594203
E00084459,147,126,10,3,8,85.71428571428571,6.802721088435375,2.0408163265306123,5.442176870748299
E00084460,121,108,7,3,3,89.25619834710744,5.785123966942149,2.479338842975207,2.479338842975207
E00084461,127,116,2,4,5,91.33858267716536,1.574803149606299,3.149606299212598,3.937007874015748
E00084462,158,136,9,3,10,86.07594936708861,5.69620253164557,1.89873417721519,6.329113924050633
E00084463,110,101,4,0,5,91.81818181818183,3.6363636363636362,0,4.545454545454546
E00084464,143,129,4,2,8,90.20979020979021,2.797202797202797,1.3986013986013985,5.594405594405594
E00084465,129,113,2,6,8,87.59689922480621,1.550387596899225,4.651162790697675,6.2015503875969
E00084466,205,177,17,7,4,86.34146341463415,8.292682926829269,3.414634146341464,1.951219512195122
E00084467,216,190,14,4,8,87.96296296296296,6.481481481481481,1.8518518518518516,3.7037037037037033
E00084468,165,151,8,2,4,91.51515151515152,4.848484848484849,1.2121212121212122,2.4242424242424243
E00084469,105,93,5,1,6,88.57142857142857,4.761904761904762,0.9523809523809524,5.714285714285714
E00084470,102,96,0,1,5,94.11764705882352,0,0.9803921568627451,4.901960784313726
E00084471,118,103,5,1,9,87.28813559322035,4.23728813559322,0.847457627118644,7.627118644067797
E00084472,115,107,2,1,5,93.04347826086956,1.7391304347826086,0.8695652173913043,4.3478260869565215
E00084473,124,106,7,1,10,85.48387096774194,5.64516129032258,0.8064516129032258,8.064516129032258
E00084474,122,110,5,1,6,90.1639344262295,4.098360655737705,0.819672131147541,4.918032786885246
E00084475,131,122,2,4,3,93.12977099236642,1.5267175572519083,3.0534351145038165,2.2900763358778624
E00084476,122,111,7,1,3,90.98360655737704,5.737704918032787,0.819672131147541,2.459016393442623
E00084477,110,95,4,1,10,86.36363636363636,3.6363636363636362,0.9090909090909091,9.090909090909092
E00084478,110,101,3,2,4,91.81818181818183,2.727272727272727,1.8181818181818181,3.6363636363636362
E00084479,125,109,6,5,5,87.2,4.8,4,4
E00084480,112,104,0,3,5,92.85714285714286,0,2.6785714285714284,4.464285714285714
E00084481,166,150,6,0,10,90.36144578313254,3.614457831325301,0,6.024096385542169
E00084482,139,120,8,1,10,86.33093525179856,5.755395683453238,0.7194244604316548,7.1942446043165464
E00084483,110,98,6,2,4,89.0909090909091,5.454545454545454,1.8181818181818181,3.6363636363636362
E00084484,120,98,13,0,9,81.66666666666667,10.833333333333334,0,7.5
E00084485,122,97,12,4,9,79.50819672131148,9.836065573770492,3.278688524590164,7.377049180327869
E00084486,131,114,9,4,4,87.02290076335878,6.870229007633588,3.0534351145038165,3.0534351145038165
E00084487,125,111,7,2,5,88.8,5.6000000000000005,1.6,4
E00084488,139,118,6,4,11,84.89208633093526,4.316546762589928,2.877697841726619,7.913669064748201
E00084489,181,174,4,0,3,96.13259668508287,2.209944751381215,0,1.6574585635359116
E00084490,121,113,4,1,3,93.38842975206612,3.3057851239669422,0.8264462809917356,2.479338842975207
E00084491,155,133,9,2,11,85.80645161290322,5.806451612903226,1.2903225806451613,7.096774193548387
E00084492,124,105,8,4,7,84.67741935483872,6.451612903225806,3.225806451612903,5.64516129032258
E00084493,127,117,4,2,4,92.1259842519685,3.149606299212598,1.574803149606299,3.149606299212598
E00084495,119,93,9,5,12,78.15126050420169,7.563025210084033,4.201680672268908,10.084033613445378
E00084496,124,91,18,3,12,73.38709677419355,14.516129032258066,2.4193548387096775,9.67741935483871
E00084497,106,79,13,2,12,74.52830188679245,12.264150943396226,1.8867924528301887,11.320754716981133
E00084498,110,92,7,2,9,83.63636363636363,6.363636363636363,1.8181818181818181,8.181818181818182
E00084499,132,103,18,6,5,78.03030303030303,13.636363636363635,4.545454545454546,3.787878787878788
E00084500,142,112,15,7,8,78.87323943661971,10.56338028169014,4.929577464788732,5.633802816901409
E00084501,140,110,8,13,9,78.57142857142857,5.714285714285714,9.285714285714286,6.428571428571428
E00084502,128,100,12,6,10,78.125,9.375,4.6875,7.8125
E00084503,121,96,12,1,12,79.33884297520662,9.917355371900827,0.8264462809917356,9.917355371900827
E00084504,209,180,10,7,12,86.1244019138756,4.784688995215311,3.349282296650718,5.741626794258373
E00084505,148,133,6,6,3,89.86486486486487,4.054054054054054,4.054054054054054,2.027027027027027
E00084506,148,116,10,10,12,78.37837837837837,6.756756756756757,6.756756756756757,8.108108108108109
E00084508,143,121,12,3,7,84.61538461538461,8.391608391608392,2.097902097902098,4.895104895104895
E00084509,133,110,7,2,14,82.70676691729322,5.263157894736842,1.5037593984962405,10.526315789473683
E00084510,142,124,6,3,9,87.32394366197182,4.225352112676056,2.112676056338028,6.338028169014084
E00084511,136,123,9,1,3,90.44117647058823,6.61764705882353,0.7352941176470588,2.2058823529411766
E00084513,148,128,8,1,11,86.48648648648648,5.405405405405405,0.6756756756756757,7.4324324324324325
E00084517,105,93,5,6,1,88.57142857142857,4.761904761904762,5.714285714285714,0.9523809523809524
E00084518,138,106,7,4,21,76.81159420289855,5.072463768115942,2.898550724637681,15.217391304347828
E00084519,127,117,4,3,3,92.1259842519685,3.149606299212598,2.3622047244094486,2.3622047244094486
E00084520,171,144,14,5,8,84.21052631578947,8.187134502923977,2.923976608187134,4.678362573099415
E00084522,134,118,6,2,8,88.05970149253731,4.477611940298507,1.4925373134328357,5.970149253731343
E00084523,119,99,8,2,10,83.19327731092437,6.722689075630252,1.680672268907563,8.403361344537815
E00084524,124,107,5,2,10,86.29032258064517,4.032258064516129,1.6129032258064515,8.064516129032258
E00084525,127,104,8,3,12,81.88976377952756,6.299212598425196,2.3622047244094486,9.448818897637794
E00084526,131,109,5,7,10,83.20610687022901,3.816793893129771,5.343511450381679,7.633587786259542
E00084527,100,88,5,1,6,88,5,1,6
E00084528,113,102,8,3,0,90.2654867256637,7.079646017699115,2.6548672566371683,0
E00084529,142,125,9,4,4,88.02816901408451,6.338028169014084,2.8169014084507045,2.8169014084507045
E00084530,110,100,5,2,3,90.9090909090909,4.545454545454546,1.8181818181818181,2.727272727272727
E00084531,126,113,7,2,4,89.68253968253968,5.555555555555555,1.5873015873015872,3.1746031746031744
E00084532,116,106,8,2,0,91.37931034482759,6.896551724137931,1.7241379310344827,0
E00084533,124,99,10,3,12,79.83870967741935,8.064516129032258,2.4193548387096775,9.67741935483871
E00084534,138,127,9,0,2,92.02898550724638,6.521739130434782,0,1.4492753623188406
E00084535,149,115,12,4,18,77.18120805369128,8.053691275167784,2.684563758389262,12.080536912751679
E00084536,117,98,6,3,10,83.76068376068376,5.128205128205128,2.564102564102564,8.547008547008547
E00084537,128,117,2,6,3,91.40625,1.5625,4.6875,2.34375
E00084538,121,98,5,2,16,80.99173553719008,4.132231404958678,1.6528925619834711,13.223140495867769
E00084539,152,129,9,3,11,84.86842105263158,5.921052631578947,1.9736842105263157,7.236842105263158
E00084540,151,129,3,5,14,85.43046357615894,1.9867549668874174,3.3112582781456954,9.271523178807946
E00084541,184,154,18,5,7,83.69565217391305,9.782608695652174,2.717391304347826,3.804347826086957
E00084542,129,108,4,4,13,83.72093023255815,3.10077519379845,3.10077519379845,10.077519379844961
E00084543,143,117,16,0,10,81.81818181818183,11.188811188811188,0,6.993006993006993
E00084544,121,112,4,1,4,92.56198347107438,3.3057851239669422,0.8264462809917356,3.3057851239669422
E00084546,136,124,8,4,0,91.17647058823529,5.88235294117647,2.941176470588235,0
E00084547,137,109,13,4,11,79.56204379562044,9.48905109489051,2.9197080291970803,8.02919708029197
E00084548,216,176,10,17,13,81.48148148148148,4.62962962962963,7.87037037037037,6.018518518518518
E00084549,133,109,10,3,11,81.95488721804512,7.518796992481203,2.2556390977443606,8.270676691729323
E00084550,113,95,7,4,7,84.070796460177,6.1946902654867255,3.5398230088495577,6.1946902654867255
E00084551,107,96,5,0,6,89.7196261682243,4.672897196261682,0,5.607476635514018
E00084552,120,102,10,0,8,85,8.333333333333332,0,6.666666666666667
E00084553,113,95,3,5,10,84.070796460177,2.6548672566371683,4.424778761061947,8.849557522123893
E00084554,128,107,7,2,12,83.59375,5.46875,1.5625,9.375
E00084555,122,102,6,1,13,83.60655737704919,4.918032786885246,0.819672131147541,10.655737704918032
E00084556,109,98,4,3,4,89.90825688073394,3.669724770642202,2.7522935779816518,3.669724770642202
E00084557,114,90,9,2,13,78.94736842105263,7.894736842105263,1.7543859649122806,11.403508771929824
E00084558,121,105,3,3,10,86.77685950413223,2.479338842975207,2.479338842975207,8.264462809917356
E00084559,107,97,1,1,8,90.65420560747664,0.9345794392523363,0.9345794392523363,7.476635514018691
E00084560,127,107,4,6,10,84.25196850393701,3.149606299212598,4.724409448818897,7.874015748031496
E00084561,145,115,9,4,17,79.3103448275862,6.206896551724138,2.7586206896551726,11.724137931034482
E00084562,116,101,2,3,10,87.06896551724138,1.7241379310344827,2.586206896551724,8.620689655172415
E00084563,117,105,5,0,7,89.74358974358975,4.273504273504273,0,5.982905982905983
E00084564,133,122,6,0,5,91.72932330827066,4.511278195488721,0,3.7593984962406015
E00084565,132,111,3,2,16,84.0909090909091,2.272727272727273,1.5151515151515151,12.121212121212121
E00084566,129,104,6,3,16,80.62015503875969,4.651162790697675,2.3255813953488373,12.4031007751938
E00084567,133,107,7,4,15,80.45112781954887,5.263157894736842,3.007518796992481,11.278195488721805
E00084568,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00084569,163,157,4,2,0,96.31901840490798,2.4539877300613497,1.2269938650306749,0
E00084570,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00084571,56,53,2,0,1,94.64285714285714,3.571428571428571,0,1.7857142857142856
E00084572,140,135,1,3,1,96.42857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143
E00084573,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00084575,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00084576,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00084577,157,150,6,0,1,95.54140127388536,3.821656050955414,0,0.6369426751592357
E00084578,221,213,5,0,3,96.38009049773756,2.262443438914027,0,1.3574660633484164
E00084579,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
E00084580,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00084582,126,117,2,2,5,92.85714285714286,1.5873015873015872,1.5873015873015872,3.968253968253968
E00084583,128,111,9,1,7,86.71875,7.03125,0.78125,5.46875
E00084584,136,116,12,3,5,85.29411764705883,8.823529411764707,2.2058823529411766,3.6764705882352944
E00084585,128,115,5,3,5,89.84375,3.90625,2.34375,3.90625
E00084586,131,120,5,1,5,91.6030534351145,3.816793893129771,0.7633587786259541,3.816793893129771
E00084587,129,104,10,8,7,80.62015503875969,7.751937984496124,6.2015503875969,5.426356589147287
E00084588,137,108,16,4,9,78.83211678832117,11.678832116788321,2.9197080291970803,6.569343065693431
E00084589,133,119,7,3,4,89.47368421052632,5.263157894736842,2.2556390977443606,3.007518796992481
E00084590,135,121,5,2,7,89.62962962962962,3.7037037037037033,1.4814814814814816,5.185185185185185
E00084591,137,125,2,5,5,91.24087591240875,1.4598540145985401,3.64963503649635,3.64963503649635
E00084592,124,116,4,0,4,93.54838709677419,3.225806451612903,0,3.225806451612903
E00084593,131,122,2,0,7,93.12977099236642,1.5267175572519083,0,5.343511450381679
E00084594,130,118,4,1,7,90.76923076923077,3.076923076923077,0.7692307692307693,5.384615384615385
E00084595,147,137,2,4,4,93.19727891156462,1.3605442176870748,2.7210884353741496,2.7210884353741496
E00084596,137,130,7,0,0,94.8905109489051,5.109489051094891,0,0
E00084597,128,120,5,2,1,93.75,3.90625,1.5625,0.78125
E00084598,129,118,3,2,6,91.47286821705426,2.3255813953488373,1.550387596899225,4.651162790697675
E00084599,128,121,4,0,3,94.53125,3.125,0,2.34375
E00084600,138,122,10,3,3,88.40579710144928,7.246376811594203,2.1739130434782608,2.1739130434782608
E00084601,121,99,13,4,5,81.81818181818183,10.743801652892563,3.3057851239669422,4.132231404958678
E00084602,120,111,1,0,8,92.5,0.8333333333333334,0,6.666666666666667
E00084603,125,113,3,9,0,90.4,2.4,7.199999999999999,0
E00084604,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00084605,140,125,5,1,9,89.28571428571429,3.571428571428571,0.7142857142857143,6.428571428571428
E00084606,120,110,2,0,8,91.66666666666666,1.6666666666666667,0,6.666666666666667
E00084607,139,128,7,2,2,92.08633093525181,5.0359712230215825,1.4388489208633095,1.4388489208633095
E00084608,127,121,4,1,1,95.2755905511811,3.149606299212598,0.7874015748031495,0.7874015748031495
E00084609,118,94,14,4,6,79.66101694915254,11.864406779661017,3.389830508474576,5.084745762711865
E00084610,131,101,12,5,13,77.09923664122137,9.16030534351145,3.816793893129771,9.923664122137405
E00084611,126,97,6,8,15,76.98412698412699,4.761904761904762,6.349206349206349,11.904761904761903
E00084612,126,93,14,6,13,73.80952380952381,11.11111111111111,4.761904761904762,10.317460317460316
E00084613,131,114,2,1,14,87.02290076335878,1.5267175572519083,0.7633587786259541,10.687022900763358
E00084615,125,109,4,3,9,87.2,3.2,2.4,7.199999999999999
E00084616,127,116,4,3,4,91.33858267716536,3.149606299212598,2.3622047244094486,3.149606299212598
E00084617,162,147,5,4,6,90.74074074074075,3.0864197530864197,2.4691358024691357,3.7037037037037033
E00084618,127,91,13,6,17,71.65354330708661,10.236220472440944,4.724409448818897,13.385826771653544
E00084619,137,116,14,0,7,84.67153284671532,10.218978102189782,0,5.109489051094891
E00084620,127,103,8,6,10,81.10236220472441,6.299212598425196,4.724409448818897,7.874015748031496
E00084621,122,87,20,5,10,71.31147540983606,16.39344262295082,4.098360655737705,8.19672131147541
E00084622,128,92,10,8,18,71.875,7.8125,6.25,14.0625
E00084623,116,100,2,1,13,86.20689655172413,1.7241379310344827,0.8620689655172413,11.206896551724139
E00084624,130,84,20,4,22,64.61538461538461,15.384615384615385,3.076923076923077,16.923076923076923
E00084625,112,86,9,5,12,76.78571428571429,8.035714285714286,4.464285714285714,10.714285714285714
E00084626,124,105,6,2,11,84.67741935483872,4.838709677419355,1.6129032258064515,8.870967741935484
E00084627,99,83,6,3,7,83.83838383838383,6.0606060606060606,3.0303030303030303,7.07070707070707
E00084628,127,112,8,2,5,88.18897637795276,6.299212598425196,1.574803149606299,3.937007874015748
E00084629,149,127,8,3,11,85.23489932885906,5.369127516778524,2.013422818791946,7.38255033557047
E00084630,114,101,9,2,2,88.59649122807018,7.894736842105263,1.7543859649122806,1.7543859649122806
E00084631,120,100,9,2,9,83.33333333333334,7.5,1.6666666666666667,7.5
E00084632,115,107,4,1,3,93.04347826086956,3.4782608695652173,0.8695652173913043,2.608695652173913
E00084633,115,107,4,1,3,93.04347826086956,3.4782608695652173,0.8695652173913043,2.608695652173913
E00084635,115,104,3,1,7,90.43478260869566,2.608695652173913,0.8695652173913043,6.086956521739131
E00084636,179,149,15,3,12,83.24022346368714,8.379888268156424,1.675977653631285,6.70391061452514
E00084637,154,138,5,8,3,89.6103896103896,3.2467532467532463,5.194805194805195,1.948051948051948
E00084638,125,117,3,4,1,93.60000000000001,2.4,3.2,0.8
E00084639,129,102,5,4,18,79.06976744186046,3.875968992248062,3.10077519379845,13.953488372093023
E00084640,115,93,8,6,8,80.8695652173913,6.956521739130435,5.217391304347826,6.956521739130435
E00084641,133,110,10,3,10,82.70676691729322,7.518796992481203,2.2556390977443606,7.518796992481203
E00084642,115,98,5,4,8,85.21739130434783,4.3478260869565215,3.4782608695652173,6.956521739130435
E00084643,126,108,6,7,5,85.71428571428571,4.761904761904762,5.555555555555555,3.968253968253968
E00084644,116,96,6,5,9,82.75862068965517,5.172413793103448,4.310344827586207,7.758620689655173
E00084645,151,126,7,4,14,83.44370860927152,4.635761589403973,2.6490066225165565,9.271523178807946
E00084646,142,118,11,1,12,83.09859154929578,7.746478873239436,0.7042253521126761,8.450704225352112
E00084647,126,109,6,2,9,86.5079365079365,4.761904761904762,1.5873015873015872,7.142857142857142
E00084648,158,152,2,1,3,96.20253164556962,1.2658227848101267,0.6329113924050633,1.89873417721519
E00084649,122,95,14,2,11,77.8688524590164,11.475409836065573,1.639344262295082,9.01639344262295
E00084650,146,116,7,9,14,79.45205479452055,4.794520547945205,6.164383561643835,9.58904109589041
E00084651,135,118,7,2,8,87.4074074074074,5.185185185185185,1.4814814814814816,5.9259259259259265
