OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00124082,120,0,0,18,31,27,25,7,7,5,0,0,15,25.833333333333336,22.5,20.833333333333336,5.833333333333333,5.833333333333333,4.166666666666666
E00124083,132,0,0,44,42,18,19,6,2,1,0,0,33.33333333333333,31.818181818181817,13.636363636363635,14.393939393939394,4.545454545454546,1.5151515151515151,0.7575757575757576
E00124084,127,0,0,14,14,30,40,18,10,1,0,0,11.023622047244094,11.023622047244094,23.62204724409449,31.496062992125985,14.173228346456693,7.874015748031496,0.7874015748031495
E00124085,110,0,0,2,25,24,39,17,2,1,0,0,1.8181818181818181,22.727272727272727,21.818181818181817,35.45454545454545,15.454545454545453,1.8181818181818181,0.9090909090909091
E00124086,208,0,1,61,34,73,28,9,0,2,0,0.4807692307692308,29.326923076923077,16.346153846153847,35.09615384615385,13.461538461538462,4.326923076923077,0,0.9615384615384616
E00124087,146,0,0,7,64,64,6,5,0,0,0,0,4.794520547945205,43.83561643835616,43.83561643835616,4.10958904109589,3.4246575342465753,0,0
E00124088,184,3,13,55,38,35,20,9,2,9,1.6304347826086956,7.065217391304348,29.891304347826086,20.652173913043477,19.021739130434785,10.869565217391305,4.891304347826087,1.0869565217391304,4.891304347826087
E00124089,124,0,9,9,25,40,18,7,14,2,0,7.258064516129033,7.258064516129033,20.161290322580644,32.25806451612903,14.516129032258066,5.64516129032258,11.29032258064516,1.6129032258064515
E00124090,156,0,0,12,32,65,37,6,2,2,0,0,7.6923076923076925,20.51282051282051,41.66666666666667,23.717948717948715,3.8461538461538463,1.282051282051282,1.282051282051282
E00124091,109,0,4,20,39,31,6,5,2,2,0,3.669724770642202,18.34862385321101,35.77981651376147,28.440366972477065,5.5045871559633035,4.587155963302752,1.834862385321101,1.834862385321101
E00124092,71,0,29,6,10,23,3,0,0,0,0,40.845070422535215,8.450704225352112,14.084507042253522,32.3943661971831,4.225352112676056,0,0,0
E00124093,147,0,1,8,63,39,15,19,0,2,0,0.6802721088435374,5.442176870748299,42.857142857142854,26.53061224489796,10.204081632653061,12.925170068027212,0,1.3605442176870748
E00124094,114,0,6,22,35,33,9,6,3,0,0,5.263157894736842,19.298245614035086,30.701754385964914,28.947368421052634,7.894736842105263,5.263157894736842,2.631578947368421,0
E00124095,65,0,1,4,24,14,8,14,0,0,0,1.5384615384615385,6.153846153846154,36.92307692307693,21.53846153846154,12.307692307692308,21.53846153846154,0,0
E00124096,124,0,1,16,46,32,23,4,0,2,0,0.8064516129032258,12.903225806451612,37.096774193548384,25.806451612903224,18.548387096774192,3.225806451612903,0,1.6129032258064515
E00124097,135,0,0,13,51,42,17,7,3,2,0,0,9.62962962962963,37.77777777777778,31.11111111111111,12.592592592592592,5.185185185185185,2.2222222222222223,1.4814814814814816
E00124098,86,0,11,16,15,42,1,1,0,0,0,12.790697674418606,18.6046511627907,17.441860465116278,48.837209302325576,1.1627906976744187,1.1627906976744187,0,0
E00124099,142,0,0,9,17,41,25,20,15,15,0,0,6.338028169014084,11.971830985915492,28.87323943661972,17.6056338028169,14.084507042253522,10.56338028169014,10.56338028169014
E00124100,147,0,15,42,30,32,17,4,2,5,0,10.204081632653061,28.57142857142857,20.408163265306122,21.768707482993197,11.564625850340136,2.7210884353741496,1.3605442176870748,3.4013605442176873
E00124101,80,0,2,10,19,12,13,9,5,10,0,2.5,12.5,23.75,15,16.25,11.25,6.25,12.5
E00124102,147,0,1,6,15,58,36,13,11,7,0,0.6802721088435374,4.081632653061225,10.204081632653061,39.455782312925166,24.489795918367346,8.843537414965986,7.482993197278912,4.761904761904762
E00124103,141,0,2,15,17,43,38,17,5,4,0,1.4184397163120568,10.638297872340425,12.056737588652481,30.49645390070922,26.95035460992908,12.056737588652481,3.546099290780142,2.8368794326241136
E00124104,135,0,4,26,54,28,18,5,0,0,0,2.9629629629629632,19.25925925925926,40,20.74074074074074,13.333333333333334,3.7037037037037033,0,0
E00124105,136,0,2,28,41,50,12,2,1,0,0,1.4705882352941175,20.588235294117645,30.14705882352941,36.76470588235294,8.823529411764707,1.4705882352941175,0.7352941176470588,0
E00124106,125,0,0,25,40,49,6,5,0,0,0,0,20,32,39.2,4.8,4,0,0
E00124107,139,0,0,9,48,34,21,10,10,7,0,0,6.474820143884892,34.53237410071942,24.46043165467626,15.107913669064748,7.1942446043165464,7.1942446043165464,5.0359712230215825
E00124108,139,0,17,10,39,25,19,15,6,8,0,12.23021582733813,7.1942446043165464,28.05755395683453,17.985611510791365,13.66906474820144,10.79136690647482,4.316546762589928,5.755395683453238
E00124109,131,0,0,10,38,54,8,13,7,1,0,0,7.633587786259542,29.00763358778626,41.221374045801525,6.106870229007633,9.923664122137405,5.343511450381679,0.7633587786259541
E00124110,124,0,20,14,48,32,6,2,2,0,0,16.129032258064516,11.29032258064516,38.70967741935484,25.806451612903224,4.838709677419355,1.6129032258064515,1.6129032258064515,0
E00124111,135,0,1,62,28,29,10,3,2,0,0,0.7407407407407408,45.925925925925924,20.74074074074074,21.48148148148148,7.4074074074074066,2.2222222222222223,1.4814814814814816,0
E00124112,179,1,18,19,67,21,15,17,6,15,0.5586592178770949,10.05586592178771,10.614525139664805,37.43016759776536,11.731843575418994,8.379888268156424,9.497206703910614,3.35195530726257,8.379888268156424
E00124113,115,0,4,23,20,14,22,13,5,14,0,3.4782608695652173,20,17.391304347826086,12.173913043478262,19.130434782608695,11.304347826086957,4.3478260869565215,12.173913043478262
E00124114,152,0,8,11,30,30,27,24,7,15,0,5.263157894736842,7.236842105263158,19.736842105263158,19.736842105263158,17.763157894736842,15.789473684210526,4.605263157894736,9.868421052631579
E00124115,149,0,15,31,58,19,11,5,4,6,0,10.06711409395973,20.80536912751678,38.92617449664429,12.751677852348994,7.38255033557047,3.3557046979865772,2.684563758389262,4.026845637583892
E00124117,91,0,2,16,21,27,8,13,1,3,0,2.197802197802198,17.582417582417584,23.076923076923077,29.67032967032967,8.791208791208792,14.285714285714285,1.098901098901099,3.296703296703297
E00124118,127,0,6,15,32,37,21,10,4,2,0,4.724409448818897,11.811023622047244,25.196850393700785,29.133858267716533,16.535433070866144,7.874015748031496,3.149606299212598,1.574803149606299
E00124119,117,0,0,6,33,28,25,12,7,6,0,0,5.128205128205128,28.205128205128204,23.931623931623932,21.367521367521366,10.256410256410255,5.982905982905983,5.128205128205128
E00124120,131,0,4,9,57,38,16,4,2,1,0,3.0534351145038165,6.870229007633588,43.51145038167939,29.00763358778626,12.213740458015266,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00124121,123,0,2,13,40,41,13,5,3,6,0,1.6260162601626018,10.569105691056912,32.52032520325203,33.33333333333333,10.569105691056912,4.0650406504065035,2.4390243902439024,4.878048780487805
E00124122,122,2,1,13,27,30,28,16,3,2,1.639344262295082,0.819672131147541,10.655737704918032,22.131147540983605,24.59016393442623,22.950819672131146,13.114754098360656,2.459016393442623,1.639344262295082
E00124123,116,0,9,6,16,40,25,10,5,5,0,7.758620689655173,5.172413793103448,13.793103448275861,34.48275862068966,21.551724137931032,8.620689655172415,4.310344827586207,4.310344827586207
E00124124,115,0,2,19,44,33,15,2,0,0,0,1.7391304347826086,16.52173913043478,38.26086956521739,28.695652173913043,13.043478260869565,1.7391304347826086,0,0
E00124125,138,0,23,25,28,25,17,8,3,9,0,16.666666666666664,18.115942028985508,20.28985507246377,18.115942028985508,12.318840579710146,5.797101449275362,2.1739130434782608,6.521739130434782
E00124126,130,0,2,3,1,16,26,26,25,31,0,1.5384615384615385,2.307692307692308,0.7692307692307693,12.307692307692308,20,20,19.230769230769234,23.846153846153847
E00124127,138,0,1,7,13,36,15,25,25,16,0,0.7246376811594203,5.072463768115942,9.420289855072465,26.08695652173913,10.869565217391305,18.115942028985508,18.115942028985508,11.594202898550725
E00124128,137,0,0,11,40,46,19,15,3,3,0,0,8.02919708029197,29.1970802919708,33.57664233576642,13.86861313868613,10.948905109489052,2.18978102189781,2.18978102189781
E00124129,113,0,7,26,27,23,14,4,7,5,0,6.1946902654867255,23.008849557522122,23.893805309734514,20.353982300884958,12.389380530973451,3.5398230088495577,6.1946902654867255,4.424778761061947
E00124130,126,0,5,16,23,21,21,11,15,14,0,3.968253968253968,12.698412698412698,18.253968253968253,16.666666666666664,16.666666666666664,8.73015873015873,11.904761904761903,11.11111111111111
E00124131,115,0,3,23,20,20,24,10,9,6,0,2.608695652173913,20,17.391304347826086,17.391304347826086,20.869565217391305,8.695652173913043,7.82608695652174,5.217391304347826
E00124132,123,0,10,27,52,21,7,2,3,1,0,8.130081300813007,21.951219512195124,42.27642276422765,17.073170731707318,5.691056910569105,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00124133,161,0,7,15,35,39,27,13,11,14,0,4.3478260869565215,9.316770186335404,21.73913043478261,24.22360248447205,16.77018633540373,8.074534161490684,6.832298136645963,8.695652173913043
E00124134,156,1,0,28,60,20,14,18,8,7,0.641025641025641,0,17.94871794871795,38.46153846153847,12.82051282051282,8.974358974358974,11.538461538461538,5.128205128205128,4.487179487179487
E00124135,128,0,10,60,25,11,8,8,3,3,0,7.8125,46.875,19.53125,8.59375,6.25,6.25,2.34375,2.34375
E00124136,128,2,0,10,30,43,25,10,2,6,1.5625,0,7.8125,23.4375,33.59375,19.53125,7.8125,1.5625,4.6875
E00124137,132,1,3,13,20,22,28,13,8,24,0.7575757575757576,2.272727272727273,9.848484848484848,15.151515151515152,16.666666666666664,21.21212121212121,9.848484848484848,6.0606060606060606,18.181818181818183
E00124138,120,0,10,12,26,37,14,9,9,3,0,8.333333333333332,10,21.666666666666668,30.833333333333336,11.666666666666666,7.5,7.5,2.5
E00124139,165,3,14,18,34,33,18,18,6,21,1.8181818181818181,8.484848484848486,10.909090909090908,20.606060606060606,20,10.909090909090908,10.909090909090908,3.6363636363636362,12.727272727272727
E00124140,128,0,8,16,14,14,16,18,17,25,0,6.25,12.5,10.9375,10.9375,12.5,14.0625,13.28125,19.53125
E00124141,138,0,15,39,15,33,9,14,10,3,0,10.869565217391305,28.26086956521739,10.869565217391305,23.91304347826087,6.521739130434782,10.144927536231885,7.246376811594203,2.1739130434782608
E00124142,142,1,1,15,38,22,16,22,13,14,0.7042253521126761,0.7042253521126761,10.56338028169014,26.76056338028169,15.492957746478872,11.267605633802818,15.492957746478872,9.15492957746479,9.859154929577464
E00124143,135,0,10,23,25,11,12,5,7,42,0,7.4074074074074066,17.037037037037038,18.51851851851852,8.148148148148149,8.88888888888889,3.7037037037037033,5.185185185185185,31.11111111111111
E00124144,120,0,2,15,19,19,19,12,10,24,0,1.6666666666666667,12.5,15.833333333333332,15.833333333333332,15.833333333333332,10,8.333333333333332,20
E00124145,139,0,8,55,48,21,5,0,0,2,0,5.755395683453238,39.568345323741006,34.53237410071942,15.107913669064748,3.5971223021582732,0,0,1.4388489208633095
E00124146,129,1,11,22,34,21,19,15,5,1,0.7751937984496124,8.527131782945736,17.05426356589147,26.356589147286826,16.27906976744186,14.728682170542637,11.627906976744185,3.875968992248062,0.7751937984496124
E00124147,123,3,44,26,22,15,8,2,0,3,2.4390243902439024,35.77235772357724,21.138211382113823,17.88617886178862,12.195121951219512,6.504065040650407,1.6260162601626018,0,2.4390243902439024
E00124148,137,1,2,1,5,5,24,13,19,67,0.7299270072992701,1.4598540145985401,0.7299270072992701,3.64963503649635,3.64963503649635,17.51824817518248,9.48905109489051,13.86861313868613,48.9051094890511
E00124149,114,0,21,26,26,21,7,3,4,6,0,18.421052631578945,22.807017543859647,22.807017543859647,18.421052631578945,6.140350877192982,2.631578947368421,3.508771929824561,5.263157894736842
E00124150,120,0,1,11,33,36,22,10,5,2,0,0.8333333333333334,9.166666666666666,27.500000000000004,30,18.333333333333332,8.333333333333332,4.166666666666666,1.6666666666666667
E00124151,150,0,4,18,25,25,17,20,9,32,0,2.666666666666667,12,16.666666666666664,16.666666666666664,11.333333333333332,13.333333333333334,6,21.333333333333336
E00124152,120,0,9,7,27,37,15,12,7,6,0,7.5,5.833333333333333,22.5,30.833333333333336,12.5,10,5.833333333333333,5
E00124153,125,5,15,22,11,17,8,22,15,10,4,12,17.599999999999998,8.799999999999999,13.600000000000001,6.4,17.599999999999998,12,8
E00124154,138,0,0,1,8,29,32,23,26,19,0,0,0.7246376811594203,5.797101449275362,21.014492753623188,23.18840579710145,16.666666666666664,18.84057971014493,13.768115942028986
E00124155,121,0,48,5,7,27,8,11,11,4,0,39.66942148760331,4.132231404958678,5.785123966942149,22.31404958677686,6.6115702479338845,9.090909090909092,9.090909090909092,3.3057851239669422
E00124156,94,4,13,15,10,9,2,10,6,25,4.25531914893617,13.829787234042554,15.957446808510639,10.638297872340425,9.574468085106384,2.127659574468085,10.638297872340425,6.382978723404255,26.595744680851062
E00124157,108,0,21,30,30,20,5,1,0,1,0,19.444444444444446,27.77777777777778,27.77777777777778,18.51851851851852,4.62962962962963,0.9259259259259258,0,0.9259259259259258
E00124158,123,0,4,4,38,54,11,6,2,4,0,3.2520325203252036,3.2520325203252036,30.89430894308943,43.90243902439025,8.94308943089431,4.878048780487805,1.6260162601626018,3.2520325203252036
E00124159,146,0,5,30,64,32,8,4,3,0,0,3.4246575342465753,20.54794520547945,43.83561643835616,21.91780821917808,5.47945205479452,2.73972602739726,2.054794520547945,0
E00124160,153,0,18,39,34,56,3,1,1,1,0,11.76470588235294,25.49019607843137,22.22222222222222,36.60130718954248,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00124161,134,0,4,12,63,38,11,4,2,0,0,2.9850746268656714,8.955223880597014,47.01492537313433,28.35820895522388,8.208955223880597,2.9850746268656714,1.4925373134328357,0
E00124162,129,0,12,29,58,13,13,2,0,2,0,9.30232558139535,22.48062015503876,44.96124031007752,10.077519379844961,10.077519379844961,1.550387596899225,0,1.550387596899225
E00124163,146,11,12,51,33,28,3,4,0,4,7.534246575342466,8.21917808219178,34.93150684931507,22.602739726027394,19.17808219178082,2.054794520547945,2.73972602739726,0,2.73972602739726
E00124164,135,1,12,30,42,45,4,1,0,0,0.7407407407407408,8.88888888888889,22.22222222222222,31.11111111111111,33.33333333333333,2.9629629629629632,0.7407407407407408,0,0
E00124165,126,0,12,25,48,26,12,2,1,0,0,9.523809523809524,19.841269841269842,38.095238095238095,20.634920634920633,9.523809523809524,1.5873015873015872,0.7936507936507936,0
E00124166,137,0,1,2,6,18,31,24,26,29,0,0.7299270072992701,1.4598540145985401,4.37956204379562,13.138686131386862,22.62773722627737,17.51824817518248,18.97810218978102,21.16788321167883
E00124167,138,0,0,6,13,30,26,25,25,13,0,0,4.3478260869565215,9.420289855072465,21.73913043478261,18.84057971014493,18.115942028985508,18.115942028985508,9.420289855072465
E00124168,172,0,8,38,9,46,16,20,16,19,0,4.651162790697675,22.093023255813954,5.232558139534884,26.744186046511626,9.30232558139535,11.627906976744185,9.30232558139535,11.046511627906977
E00124169,128,0,1,20,22,30,19,11,12,13,0,0.78125,15.625,17.1875,23.4375,14.84375,8.59375,9.375,10.15625
E00124170,132,0,0,1,4,29,32,24,23,19,0,0,0.7575757575757576,3.0303030303030303,21.96969696969697,24.242424242424242,18.181818181818183,17.424242424242426,14.393939393939394
E00124171,139,0,4,6,10,14,27,35,18,25,0,2.877697841726619,4.316546762589928,7.1942446043165464,10.071942446043165,19.424460431654676,25.179856115107913,12.949640287769784,17.985611510791365
E00124172,155,0,0,3,3,16,15,21,52,45,0,0,1.935483870967742,1.935483870967742,10.32258064516129,9.67741935483871,13.548387096774196,33.5483870967742,29.03225806451613
E00124173,137,0,1,6,7,9,18,26,18,52,0,0.7299270072992701,4.37956204379562,5.109489051094891,6.569343065693431,13.138686131386862,18.97810218978102,13.138686131386862,37.95620437956204
E00124174,146,0,0,29,32,27,16,9,15,18,0,0,19.863013698630137,21.91780821917808,18.493150684931507,10.95890410958904,6.164383561643835,10.273972602739725,12.32876712328767
E00124175,169,0,8,34,19,9,17,14,25,43,0,4.733727810650888,20.118343195266274,11.242603550295858,5.325443786982249,10.059171597633137,8.284023668639055,14.792899408284024,25.443786982248522
E00124176,128,0,40,30,27,19,7,5,0,0,0,31.25,23.4375,21.09375,14.84375,5.46875,3.90625,0,0
E00124177,115,0,32,39,18,11,6,7,1,1,0,27.82608695652174,33.91304347826087,15.65217391304348,9.565217391304348,5.217391304347826,6.086956521739131,0.8695652173913043,0.8695652173913043
E00124178,130,0,0,3,6,24,35,38,11,13,0,0,2.307692307692308,4.615384615384616,18.461538461538463,26.923076923076923,29.230769230769234,8.461538461538462,10
E00124179,134,1,0,4,51,53,17,8,0,0,0.7462686567164178,0,2.9850746268656714,38.059701492537314,39.55223880597015,12.686567164179104,5.970149253731343,0,0
E00124180,126,0,1,10,37,36,21,14,6,1,0,0.7936507936507936,7.936507936507936,29.365079365079367,28.57142857142857,16.666666666666664,11.11111111111111,4.761904761904762,0.7936507936507936
E00124181,125,0,1,20,25,52,19,6,2,0,0,0.8,16,20,41.6,15.2,4.8,1.6,0
E00124182,127,0,1,11,37,56,13,8,0,1,0,0.7874015748031495,8.661417322834646,29.133858267716533,44.09448818897638,10.236220472440944,6.299212598425196,0,0.7874015748031495
E00124183,123,0,0,9,40,38,22,11,3,0,0,0,7.317073170731707,32.52032520325203,30.89430894308943,17.88617886178862,8.94308943089431,2.4390243902439024,0
E00124184,147,2,5,8,15,33,17,44,16,7,1.3605442176870748,3.4013605442176873,5.442176870748299,10.204081632653061,22.448979591836736,11.564625850340136,29.931972789115648,10.884353741496598,4.761904761904762
E00124185,108,0,0,48,39,18,2,0,1,0,0,0,44.44444444444444,36.11111111111111,16.666666666666664,1.8518518518518516,0,0.9259259259259258,0
E00124186,130,0,4,57,55,8,4,1,1,0,0,3.076923076923077,43.84615384615385,42.30769230769231,6.153846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00124187,137,0,7,26,28,71,3,2,0,0,0,5.109489051094891,18.97810218978102,20.437956204379564,51.82481751824818,2.18978102189781,1.4598540145985401,0,0
E00124188,121,0,40,12,60,7,0,1,0,1,0,33.057851239669425,9.917355371900827,49.586776859504134,5.785123966942149,0,0.8264462809917356,0,0.8264462809917356
E00124189,134,0,10,43,54,17,5,0,4,1,0,7.462686567164178,32.08955223880597,40.298507462686565,12.686567164179104,3.731343283582089,0,2.9850746268656714,0.7462686567164178
E00124190,116,1,20,29,49,10,6,1,0,0,0.8620689655172413,17.24137931034483,25,42.241379310344826,8.620689655172415,5.172413793103448,0.8620689655172413,0,0
E00124191,118,2,11,51,29,21,2,1,1,0,1.694915254237288,9.322033898305085,43.22033898305085,24.576271186440678,17.796610169491526,1.694915254237288,0.847457627118644,0.847457627118644,0
E00124192,149,0,16,34,59,31,6,2,1,0,0,10.738255033557047,22.818791946308725,39.59731543624161,20.80536912751678,4.026845637583892,1.342281879194631,0.6711409395973155,0
E00124193,133,1,18,60,3,6,16,14,10,5,0.7518796992481203,13.533834586466165,45.11278195488722,2.2556390977443606,4.511278195488721,12.030075187969924,10.526315789473683,7.518796992481203,3.7593984962406015
E00124194,150,0,11,38,20,30,19,12,7,13,0,7.333333333333333,25.333333333333336,13.333333333333334,20,12.666666666666668,8,4.666666666666667,8.666666666666668
E00124195,121,10,6,35,15,30,9,8,5,3,8.264462809917356,4.958677685950414,28.92561983471074,12.396694214876034,24.793388429752067,7.43801652892562,6.6115702479338845,4.132231404958678,2.479338842975207
E00124196,128,0,11,27,46,39,3,1,1,0,0,8.59375,21.09375,35.9375,30.46875,2.34375,0.78125,0.78125,0
E00124197,129,0,6,14,22,43,17,14,6,7,0,4.651162790697675,10.852713178294573,17.05426356589147,33.33333333333333,13.178294573643413,10.852713178294573,4.651162790697675,5.426356589147287
E00124198,132,0,37,15,6,11,15,32,10,6,0,28.030303030303028,11.363636363636363,4.545454545454546,8.333333333333332,11.363636363636363,24.242424242424242,7.575757575757576,4.545454545454546
E00124199,143,2,0,20,24,34,21,21,13,8,1.3986013986013985,0,13.986013986013987,16.783216783216783,23.776223776223777,14.685314685314685,14.685314685314685,9.090909090909092,5.594405594405594
E00124200,128,0,7,12,10,23,25,22,19,10,0,5.46875,9.375,7.8125,17.96875,19.53125,17.1875,14.84375,7.8125
E00124201,154,0,8,38,46,29,13,7,4,9,0,5.194805194805195,24.675324675324674,29.87012987012987,18.83116883116883,8.441558441558442,4.545454545454546,2.5974025974025974,5.844155844155844
E00124202,239,2,59,106,12,7,12,16,10,15,0.8368200836820083,24.686192468619247,44.35146443514644,5.02092050209205,2.928870292887029,5.02092050209205,6.694560669456067,4.184100418410042,6.2761506276150625
E00124203,118,0,0,18,9,11,26,19,22,13,0,0,15.254237288135593,7.627118644067797,9.322033898305085,22.033898305084744,16.101694915254235,18.64406779661017,11.016949152542372
E00124204,179,0,20,71,24,10,13,22,10,9,0,11.1731843575419,39.66480446927375,13.40782122905028,5.58659217877095,7.262569832402235,12.290502793296088,5.58659217877095,5.027932960893855
E00124205,134,3,48,41,15,14,8,2,0,3,2.2388059701492535,35.82089552238806,30.597014925373134,11.194029850746269,10.44776119402985,5.970149253731343,1.4925373134328357,0,2.2388059701492535
E00124206,120,0,3,30,35,17,12,8,4,11,0,2.5,25,29.166666666666668,14.166666666666666,10,6.666666666666667,3.3333333333333335,9.166666666666666
E00124208,139,33,17,9,18,17,17,11,6,11,23.741007194244602,12.23021582733813,6.474820143884892,12.949640287769784,12.23021582733813,12.23021582733813,7.913669064748201,4.316546762589928,7.913669064748201
E00124209,121,30,15,24,17,30,4,0,1,0,24.793388429752067,12.396694214876034,19.834710743801654,14.049586776859504,24.793388429752067,3.3057851239669422,0,0.8264462809917356,0
E00124211,176,0,39,31,24,14,44,16,1,7,0,22.15909090909091,17.613636363636363,13.636363636363635,7.954545454545454,25,9.090909090909092,0.5681818181818182,3.977272727272727
E00124212,137,5,28,27,13,25,15,17,4,3,3.64963503649635,20.437956204379564,19.708029197080293,9.48905109489051,18.248175182481752,10.948905109489052,12.408759124087592,2.9197080291970803,2.18978102189781
E00124213,127,0,0,1,22,75,11,15,3,0,0,0,0.7874015748031495,17.322834645669293,59.055118110236215,8.661417322834646,11.811023622047244,2.3622047244094486,0
E00124214,125,0,0,1,60,52,9,1,2,0,0,0,0.8,48,41.6,7.199999999999999,0.8,1.6,0
E00124215,181,7,18,102,37,12,3,2,0,0,3.867403314917127,9.94475138121547,56.353591160220994,20.441988950276244,6.629834254143646,1.6574585635359116,1.1049723756906076,0,0
E00124216,126,1,5,15,66,30,5,4,0,0,0.7936507936507936,3.968253968253968,11.904761904761903,52.38095238095239,23.809523809523807,3.968253968253968,3.1746031746031744,0,0
E00124217,124,0,3,6,42,40,25,7,0,1,0,2.4193548387096775,4.838709677419355,33.87096774193548,32.25806451612903,20.161290322580644,5.64516129032258,0,0.8064516129032258
E00124219,134,0,0,1,54,62,13,4,0,0,0,0,0.7462686567164178,40.298507462686565,46.26865671641791,9.701492537313433,2.9850746268656714,0,0
E00124220,120,0,0,3,53,43,9,8,4,0,0,0,2.5,44.166666666666664,35.833333333333336,7.5,6.666666666666667,3.3333333333333335,0
E00124221,144,0,0,17,16,95,5,11,0,0,0,0,11.805555555555555,11.11111111111111,65.97222222222221,3.4722222222222223,7.638888888888889,0,0
E00124222,126,0,1,14,38,33,19,11,1,9,0,0.7936507936507936,11.11111111111111,30.158730158730158,26.190476190476193,15.079365079365079,8.73015873015873,0.7936507936507936,7.142857142857142
E00124223,144,0,4,32,27,18,15,12,24,12,0,2.7777777777777777,22.22222222222222,18.75,12.5,10.416666666666668,8.333333333333332,16.666666666666664,8.333333333333332
E00124224,123,0,7,15,33,64,3,1,0,0,0,5.691056910569105,12.195121951219512,26.82926829268293,52.03252032520326,2.4390243902439024,0.8130081300813009,0,0
E00124225,141,1,30,60,20,28,1,0,0,1,0.7092198581560284,21.27659574468085,42.5531914893617,14.184397163120568,19.858156028368796,0.7092198581560284,0,0,0.7092198581560284
E00124226,113,0,1,0,41,58,8,3,2,0,0,0.8849557522123894,0,36.283185840707965,51.32743362831859,7.079646017699115,2.6548672566371683,1.7699115044247788,0
E00124227,131,2,5,36,43,33,7,4,1,0,1.5267175572519083,3.816793893129771,27.480916030534353,32.82442748091603,25.190839694656486,5.343511450381679,3.0534351145038165,0.7633587786259541,0
E00124228,118,0,1,4,41,59,10,3,0,0,0,0.847457627118644,3.389830508474576,34.74576271186441,50,8.47457627118644,2.5423728813559325,0,0
E00124229,141,0,1,34,37,59,6,3,0,1,0,0.7092198581560284,24.113475177304963,26.24113475177305,41.843971631205676,4.25531914893617,2.127659574468085,0,0.7092198581560284
E00124230,113,0,0,0,76,25,9,3,0,0,0,0,0,67.2566371681416,22.123893805309734,7.964601769911504,2.6548672566371683,0,0
E00124231,185,0,15,15,34,91,19,7,3,1,0,8.108108108108109,8.108108108108109,18.37837837837838,49.18918918918919,10.27027027027027,3.783783783783784,1.6216216216216217,0.5405405405405406
E00124232,146,0,1,35,57,37,10,4,0,2,0,0.684931506849315,23.972602739726025,39.04109589041096,25.34246575342466,6.8493150684931505,2.73972602739726,0,1.36986301369863
E00124233,126,0,1,14,15,83,7,3,0,3,0,0.7936507936507936,11.11111111111111,11.904761904761903,65.87301587301587,5.555555555555555,2.380952380952381,0,2.380952380952381
E00124234,131,0,22,34,34,26,13,2,0,0,0,16.793893129770993,25.954198473282442,25.954198473282442,19.84732824427481,9.923664122137405,1.5267175572519083,0,0
E00124235,133,0,7,52,16,55,2,1,0,0,0,5.263157894736842,39.097744360902254,12.030075187969924,41.35338345864661,1.5037593984962405,0.7518796992481203,0,0
E00124236,146,0,20,46,44,30,3,3,0,0,0,13.698630136986301,31.506849315068493,30.136986301369863,20.54794520547945,2.054794520547945,2.054794520547945,0,0
E00124237,126,0,30,40,37,16,0,1,0,2,0,23.809523809523807,31.746031746031743,29.365079365079367,12.698412698412698,0,0.7936507936507936,0,1.5873015873015872
E00124238,170,0,21,54,22,70,3,0,0,0,0,12.352941176470589,31.76470588235294,12.941176470588237,41.17647058823529,1.7647058823529411,0,0,0
E00124239,95,1,2,41,26,25,0,0,0,0,1.0526315789473684,2.1052631578947367,43.15789473684211,27.368421052631582,26.31578947368421,0,0,0,0
E00124240,137,0,39,22,24,51,1,0,0,0,0,28.467153284671532,16.05839416058394,17.51824817518248,37.22627737226277,0.7299270072992701,0,0,0
E00124241,114,0,12,28,7,55,7,1,3,1,0,10.526315789473683,24.561403508771928,6.140350877192982,48.24561403508772,6.140350877192982,0.8771929824561403,2.631578947368421,0.8771929824561403
E00124242,116,0,5,16,41,50,3,0,1,0,0,4.310344827586207,13.793103448275861,35.3448275862069,43.103448275862064,2.586206896551724,0,0.8620689655172413,0
E00124243,129,2,66,30,5,17,2,2,3,2,1.550387596899225,51.162790697674424,23.25581395348837,3.875968992248062,13.178294573643413,1.550387596899225,1.550387596899225,2.3255813953488373,1.550387596899225
E00124244,122,0,18,36,58,5,4,0,0,1,0,14.754098360655737,29.508196721311474,47.540983606557376,4.098360655737705,3.278688524590164,0,0,0.819672131147541
E00124245,141,0,0,54,15,64,7,1,0,0,0,0,38.297872340425535,10.638297872340425,45.39007092198582,4.964539007092199,0.7092198581560284,0,0
E00124246,177,0,4,13,79,45,25,7,2,2,0,2.2598870056497176,7.344632768361582,44.632768361581924,25.423728813559322,14.124293785310735,3.954802259887006,1.1299435028248588,1.1299435028248588
E00124247,139,0,25,28,64,20,2,0,0,0,0,17.985611510791365,20.14388489208633,46.043165467625904,14.388489208633093,1.4388489208633095,0,0,0
E00124248,100,0,8,4,21,44,20,1,1,1,0,8,4,21,44,20,1,1,1
