OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00124010,323,170,85,49,0,0,4,2,0,1,1,0,0,0,0,1,9,5,9,6,52.63157894736842,26.31578947368421,15.170278637770899,0,0,1.238390092879257,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,2.786377708978328,1.5479876160990713,2.786377708978328,1.8575851393188854
E00124011,268,131,82,42,0,0,2,2,0,0,0,0,0,0,0,0,10,1,10,1,48.88059701492538,30.597014925373134,15.671641791044777,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,3.731343283582089,0.3731343283582089,3.731343283582089,0.3731343283582089
E00124012,280,144,53,54,0,1,3,2,0,0,1,0,0,0,1,1,12,11,13,12,51.42857142857142,18.928571428571427,19.28571428571429,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,4.285714285714286,3.9285714285714284,4.642857142857143,4.285714285714286
E00124013,337,184,67,64,2,3,4,2,1,0,0,0,0,1,1,0,9,3,10,3,54.59940652818991,19.881305637982198,18.991097922848667,0.5934718100890208,0.8902077151335311,1.1869436201780417,0.5934718100890208,0.2967359050445104,0,0,0,0,0.2967359050445104,0.2967359050445104,0,2.6706231454005933,0.8902077151335311,2.967359050445104,0.8902077151335311
E00124014,451,266,83,56,1,0,4,2,1,0,0,0,1,0,3,0,35,3,38,3,58.98004434589801,18.403547671840354,12.416851441241686,0.22172949002217296,0,0.8869179600886918,0.4434589800443459,0.22172949002217296,0,0,0,0.22172949002217296,0,0.6651884700665188,0,7.760532150776053,0.6651884700665188,8.425720620842572,0.6651884700665188
E00124015,285,152,83,36,0,0,3,1,1,0,0,0,0,1,3,0,4,4,7,4,53.333333333333336,29.122807017543863,12.631578947368421,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,1.0526315789473684,0,1.4035087719298245,1.4035087719298245,2.456140350877193,1.4035087719298245
E00124016,249,150,50,45,0,1,2,1,0,0,0,0,0,1,0,0,1,0,1,0,60.24096385542169,20.080321285140563,18.072289156626507,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0.4016064257028112,0
E00124017,318,197,63,34,0,0,7,2,4,0,1,0,0,0,2,0,11,4,13,4,61.94968553459119,19.81132075471698,10.69182389937107,0,0,2.20125786163522,0.628930817610063,1.257861635220126,0,0.3144654088050315,0,0,0,0.628930817610063,0,3.459119496855346,1.257861635220126,4.088050314465408,1.257861635220126
E00124018,291,149,83,47,1,2,2,0,0,0,0,0,0,2,0,0,5,2,5,2,51.20274914089347,28.52233676975945,16.151202749140893,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0.6872852233676976,0,0,1.718213058419244,0.6872852233676976,1.718213058419244,0.6872852233676976
E00124019,219,108,58,33,1,0,8,0,2,4,1,1,0,0,2,0,8,1,10,1,49.31506849315068,26.48401826484018,15.068493150684931,0.45662100456621,0,3.65296803652968,0,0.91324200913242,1.82648401826484,0.45662100456621,0.45662100456621,0,0,0.91324200913242,0,3.65296803652968,0.45662100456621,4.5662100456621,0.45662100456621
E00124020,188,111,30,30,0,0,6,1,1,0,3,0,0,1,1,0,8,2,9,2,59.04255319148937,15.957446808510639,15.957446808510639,0,0,3.1914893617021276,0.5319148936170213,0.5319148936170213,0,1.5957446808510638,0,0,0.5319148936170213,0.5319148936170213,0,4.25531914893617,1.0638297872340425,4.787234042553192,1.0638297872340425
E00124021,319,200,74,40,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,62.695924764890286,23.197492163009404,12.539184952978054,0,0,0,0,0,0,0,0,0,0,1.2539184952978055,0,0.3134796238244514,0,1.5673981191222568,0
E00124022,295,190,43,45,1,1,2,0,1,0,1,0,0,0,0,0,10,3,10,3,64.40677966101694,14.576271186440678,15.254237288135593,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,3.389830508474576,1.0169491525423728,3.389830508474576,1.0169491525423728
E00124023,335,177,99,46,0,0,3,1,0,0,1,0,0,1,2,1,5,2,7,3,52.83582089552239,29.55223880597015,13.73134328358209,0,0,0.8955223880597015,0.2985074626865672,0,0,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,1.4925373134328357,0.5970149253731344,2.0895522388059704,0.8955223880597015
E00124024,309,166,86,50,1,0,1,0,0,1,0,0,0,0,2,1,2,0,4,1,53.72168284789643,27.831715210355988,16.181229773462782,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0,1.2944983818770228,0.3236245954692557
E00124025,179,119,24,24,0,0,1,0,1,0,0,0,0,0,0,0,10,1,10,1,66.4804469273743,13.40782122905028,13.40782122905028,0,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,5.58659217877095,0.5586592178770949,5.58659217877095,0.5586592178770949
E00124026,341,194,69,50,1,0,7,2,2,2,0,0,0,1,2,3,11,4,13,7,56.89149560117303,20.234604105571847,14.66275659824047,0.2932551319648094,0,2.0527859237536656,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,0,0,0.2932551319648094,0.5865102639296188,0.8797653958944283,3.225806451612903,1.1730205278592376,3.812316715542522,2.0527859237536656
E00124027,301,181,65,43,1,0,3,0,1,2,0,0,0,0,2,1,5,0,7,1,60.13289036544851,21.59468438538206,14.285714285714285,0.33222591362126247,0,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0.6644518272425249,0.33222591362126247,1.6611295681063125,0,2.3255813953488373,0.33222591362126247
E00124028,258,116,92,34,0,2,4,2,1,0,0,0,0,1,3,0,3,4,6,4,44.96124031007752,35.65891472868217,13.178294573643413,0,0.7751937984496124,1.550387596899225,0.7751937984496124,0.3875968992248062,0,0,0,0,0.3875968992248062,1.1627906976744187,0,1.1627906976744187,1.550387596899225,2.3255813953488373,1.550387596899225
E00124029,312,148,103,51,0,0,7,1,4,2,0,0,0,0,1,0,2,0,3,0,47.43589743589743,33.01282051282051,16.346153846153847,0,0,2.2435897435897436,0.3205128205128205,1.282051282051282,0.641025641025641,0,0,0,0,0.3205128205128205,0,0.641025641025641,0,0.9615384615384616,0
E00124030,275,163,58,45,0,0,2,1,1,0,0,0,0,0,0,0,5,2,5,2,59.27272727272728,21.09090909090909,16.363636363636363,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,1.8181818181818181,0.7272727272727273,1.8181818181818181,0.7272727272727273
E00124031,357,195,112,38,0,0,3,2,0,0,0,0,0,1,0,0,5,4,5,4,54.621848739495796,31.372549019607842,10.644257703081232,0,0,0.8403361344537815,0.5602240896358543,0,0,0,0,0,0.2801120448179272,0,0,1.400560224089636,1.1204481792717087,1.400560224089636,1.1204481792717087
E00124032,268,113,103,41,1,0,4,3,1,0,0,0,0,0,0,0,5,1,5,1,42.16417910447761,38.43283582089552,15.298507462686567,0.3731343283582089,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0,1.8656716417910446,0.3731343283582089,1.8656716417910446,0.3731343283582089
E00124033,390,217,109,49,3,0,1,0,0,1,0,0,0,0,3,0,7,1,10,1,55.64102564102564,27.94871794871795,12.564102564102564,0.7692307692307693,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0.7692307692307693,0,1.7948717948717947,0.2564102564102564,2.564102564102564,0.2564102564102564
E00124035,278,142,73,53,0,0,2,0,1,0,1,0,0,0,2,1,3,2,5,3,51.07913669064749,26.258992805755394,19.06474820143885,0,0,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0.7194244604316548,0.3597122302158274,1.079136690647482,0.7194244604316548,1.7985611510791366,1.079136690647482
E00124036,308,174,61,50,1,1,1,0,0,1,0,0,0,0,0,0,17,3,17,3,56.493506493506494,19.805194805194805,16.233766233766232,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,5.51948051948052,0.974025974025974,5.51948051948052,0.974025974025974
E00124037,325,204,58,55,1,1,0,0,0,0,0,0,0,0,3,0,0,3,3,3,62.76923076923077,17.846153846153847,16.923076923076923,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.9230769230769231,0,0,0.9230769230769231,0.9230769230769231,0.9230769230769231
E00124038,127,75,27,16,0,0,4,1,0,0,1,0,0,2,3,0,2,0,5,0,59.055118110236215,21.25984251968504,12.598425196850393,0,0,3.149606299212598,0.7874015748031495,0,0,0.7874015748031495,0,0,1.574803149606299,2.3622047244094486,0,1.574803149606299,0,3.937007874015748,0
E00124039,108,59,22,15,2,0,3,2,0,0,1,0,0,0,0,0,7,0,7,0,54.629629629629626,20.37037037037037,13.88888888888889,1.8518518518518516,0,2.7777777777777777,1.8518518518518516,0,0,0.9259259259259258,0,0,0,0,0,6.481481481481481,0,6.481481481481481,0
E00124040,518,332,86,53,2,0,0,0,0,0,0,0,0,0,4,0,29,12,33,12,64.0926640926641,16.602316602316602,10.231660231660232,0.3861003861003861,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,5.598455598455598,2.3166023166023164,6.370656370656371,2.3166023166023164
E00124041,301,164,85,46,0,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,54.48504983388705,28.23920265780731,15.282392026578073,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,1.3289036544850499,0.33222591362126247,1.3289036544850499,0.33222591362126247
E00124042,234,122,77,24,0,0,0,0,0,0,0,0,0,0,2,0,5,4,7,4,52.13675213675214,32.9059829059829,10.256410256410255,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,2.1367521367521367,1.7094017094017095,2.9914529914529915,1.7094017094017095
E00124043,314,149,83,61,0,0,4,2,0,1,1,0,0,0,4,0,11,2,15,2,47.452229299363054,26.43312101910828,19.426751592356688,0,0,1.2738853503184715,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,1.2738853503184715,0,3.5031847133757963,0.6369426751592357,4.777070063694268,0.6369426751592357
E00124044,451,219,135,90,0,0,4,2,0,0,2,0,0,0,0,0,2,1,2,1,48.55875831485588,29.933481152993345,19.955654101995567,0,0,0.8869179600886918,0.4434589800443459,0,0,0.4434589800443459,0,0,0,0,0,0.4434589800443459,0.22172949002217296,0.4434589800443459,0.22172949002217296
E00124045,250,129,85,23,0,1,1,0,1,0,0,0,0,0,1,0,9,1,10,1,51.6,34,9.2,0,0.4,0.4,0,0.4,0,0,0,0,0,0.4,0,3.5999999999999996,0.4,4,0.4
E00124046,351,188,87,57,0,3,1,0,0,1,0,0,0,0,6,1,0,8,6,9,53.561253561253565,24.786324786324787,16.23931623931624,0,0.8547008547008548,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,1.7094017094017095,0.2849002849002849,0,2.2792022792022792,1.7094017094017095,2.564102564102564
E00124047,371,215,112,31,0,0,3,0,0,2,1,0,0,0,2,0,4,4,6,4,57.95148247978437,30.18867924528302,8.355795148247978,0,0,0.8086253369272237,0,0,0.5390835579514826,0.2695417789757413,0,0,0,0.5390835579514826,0,1.078167115902965,1.078167115902965,1.6172506738544474,1.078167115902965
E00124048,257,131,81,32,0,0,2,0,2,0,0,0,0,0,0,0,10,1,10,1,50.97276264591439,31.517509727626457,12.45136186770428,0,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0,0,3.8910505836575875,0.38910505836575876,3.8910505836575875,0.38910505836575876
E00124049,289,127,100,56,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,43.944636678200695,34.602076124567475,19.377162629757784,0,0,0,0,0,0,0,0,0,0,0,0,1.7301038062283738,0.34602076124567477,1.7301038062283738,0.34602076124567477
E00124050,352,226,51,61,0,0,0,0,0,0,0,0,0,0,1,0,8,5,9,5,64.20454545454545,14.488636363636365,17.329545454545457,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,2.272727272727273,1.4204545454545454,2.556818181818182,1.4204545454545454
E00124051,248,125,81,25,2,0,4,2,2,0,0,0,0,0,2,0,4,5,6,5,50.403225806451616,32.66129032258064,10.080645161290322,0.8064516129032258,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0.8064516129032258,0,1.6129032258064515,2.0161290322580645,2.4193548387096775,2.0161290322580645
E00124052,340,184,95,54,0,0,1,1,0,0,0,0,0,0,0,1,5,0,5,1,54.11764705882353,27.941176470588236,15.88235294117647,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0.29411764705882354,1.4705882352941175,0,1.4705882352941175,0.29411764705882354
E00124053,307,173,85,42,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,2,56.35179153094463,27.68729641693811,13.680781758957655,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,1.3029315960912053,0.6514657980456027,1.3029315960912053,0.6514657980456027
E00124054,294,129,105,48,0,0,3,1,1,1,0,0,0,0,0,1,6,2,6,3,43.87755102040816,35.714285714285715,16.3265306122449,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.3401360544217687,2.0408163265306123,0.6802721088435374,2.0408163265306123,1.0204081632653061
E00124055,307,190,68,44,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,61.88925081433225,22.149837133550488,14.332247557003258,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0.6514657980456027
E00124056,285,142,88,49,0,0,0,0,0,0,0,0,0,0,2,1,3,0,5,1,49.824561403508774,30.87719298245614,17.192982456140353,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,1.7543859649122806,0.3508771929824561
E00124057,456,269,92,62,0,0,4,2,1,0,0,0,0,1,2,0,19,8,21,8,58.99122807017544,20.175438596491226,13.596491228070176,0,0,0.8771929824561403,0.43859649122807015,0.21929824561403508,0,0,0,0,0.21929824561403508,0.43859649122807015,0,4.166666666666666,1.7543859649122806,4.605263157894736,1.7543859649122806
E00124058,320,163,90,54,0,0,3,2,0,0,1,0,0,0,1,1,5,3,6,4,50.9375,28.125,16.875,0,0,0.9375,0.625,0,0,0.3125,0,0,0,0.3125,0.3125,1.5625,0.9375,1.875,1.25
E00124059,312,165,85,50,0,0,2,0,1,1,0,0,0,0,0,0,10,0,10,0,52.88461538461539,27.24358974358974,16.025641025641026,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,3.205128205128205,0,3.205128205128205,0
E00124060,379,195,97,60,0,0,4,0,1,0,0,0,0,3,2,0,19,2,21,2,51.45118733509235,25.593667546174142,15.8311345646438,0,0,1.0554089709762533,0,0.2638522427440633,0,0,0,0,0.79155672823219,0.5277044854881267,0,5.013192612137203,0.5277044854881267,5.540897097625329,0.5277044854881267
E00124061,207,113,60,25,0,0,1,0,1,0,0,0,0,0,0,0,8,0,8,0,54.589371980676326,28.985507246376812,12.077294685990339,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,3.864734299516908,0,3.864734299516908,0
E00124062,334,223,51,45,3,2,2,2,0,0,0,0,0,0,0,0,7,1,7,1,66.76646706586826,15.269461077844312,13.47305389221557,0.8982035928143712,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,2.095808383233533,0.29940119760479045,2.095808383233533,0.29940119760479045
E00124063,441,266,81,63,2,0,7,3,2,0,0,0,0,2,7,0,10,5,17,5,60.317460317460316,18.367346938775512,14.285714285714285,0.45351473922902497,0,1.5873015873015872,0.6802721088435374,0.45351473922902497,0,0,0,0,0.45351473922902497,1.5873015873015872,0,2.2675736961451247,1.1337868480725624,3.8548752834467117,1.1337868480725624
E00124064,287,163,68,40,1,0,0,0,0,0,0,0,0,0,1,0,8,6,9,6,56.79442508710801,23.693379790940767,13.937282229965156,0.34843205574912894,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,2.7874564459930316,2.0905923344947737,3.1358885017421603,2.0905923344947737
E00124065,175,87,29,41,0,0,2,0,0,1,0,1,0,0,0,0,13,3,13,3,49.714285714285715,16.57142857142857,23.42857142857143,0,0,1.1428571428571428,0,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,7.428571428571429,1.7142857142857144,7.428571428571429,1.7142857142857144
E00124066,324,185,75,45,0,0,1,0,0,1,0,0,0,0,0,0,16,2,16,2,57.098765432098766,23.14814814814815,13.88888888888889,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,4.938271604938271,0.6172839506172839,4.938271604938271,0.6172839506172839
E00124067,355,209,75,54,0,0,1,1,0,0,0,0,0,0,5,0,7,4,12,4,58.87323943661972,21.12676056338028,15.211267605633802,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,1.4084507042253522,0,1.971830985915493,1.1267605633802817,3.3802816901408446,1.1267605633802817
E00124068,519,283,107,104,0,0,7,1,4,0,2,0,0,0,1,0,9,8,10,8,54.52793834296724,20.616570327552985,20.03853564547206,0,0,1.348747591522158,0.1926782273603083,0.7707129094412332,0,0.3853564547206166,0,0,0,0.1926782273603083,0,1.7341040462427744,1.5414258188824663,1.9267822736030826,1.5414258188824663
E00124069,281,159,62,48,0,2,2,0,1,0,0,0,0,1,0,0,5,3,5,3,56.58362989323843,22.064056939501782,17.08185053380783,0,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,1.7793594306049825,1.0676156583629894,1.7793594306049825,1.0676156583629894
E00124070,333,179,72,64,0,0,1,0,0,0,0,0,0,1,3,0,4,10,7,10,53.753753753753756,21.62162162162162,19.21921921921922,0,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0.9009009009009009,0,1.2012012012012012,3.003003003003003,2.1021021021021022,3.003003003003003
E00124071,333,206,73,37,1,0,2,1,0,0,0,1,0,0,2,0,7,5,9,5,61.86186186186187,21.92192192192192,11.11111111111111,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0.6006006006006006,0,2.1021021021021022,1.5015015015015014,2.7027027027027026,1.5015015015015014
E00124072,277,152,78,40,0,1,5,2,1,2,0,0,0,0,0,0,1,0,1,0,54.87364620938629,28.158844765342963,14.440433212996389,0,0.36101083032490977,1.8050541516245486,0.7220216606498195,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0
E00124073,328,170,75,66,1,0,2,1,0,1,0,0,0,0,0,0,8,6,8,6,51.829268292682926,22.865853658536587,20.121951219512198,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,2.4390243902439024,1.8292682926829267,2.4390243902439024,1.8292682926829267
E00124074,395,225,96,47,4,0,4,0,0,4,0,0,0,0,4,0,12,3,16,3,56.9620253164557,24.30379746835443,11.89873417721519,1.0126582278481013,0,1.0126582278481013,0,0,1.0126582278481013,0,0,0,0,1.0126582278481013,0,3.0379746835443036,0.7594936708860759,4.050632911392405,0.7594936708860759
E00124075,285,128,116,31,0,0,5,3,1,1,0,0,0,0,1,2,1,1,2,3,44.91228070175438,40.70175438596491,10.87719298245614,0,0,1.7543859649122806,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.0526315789473684
E00124076,335,187,71,58,0,0,0,0,0,0,0,0,0,0,3,1,15,0,18,1,55.82089552238806,21.19402985074627,17.313432835820898,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0.2985074626865672,4.477611940298507,0,5.3731343283582085,0.2985074626865672
E00124077,290,181,59,30,1,3,5,1,1,0,0,0,0,3,0,0,7,4,7,4,62.41379310344828,20.344827586206897,10.344827586206897,0.3448275862068966,1.0344827586206897,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0,0,0,1.0344827586206897,0,0,2.413793103448276,1.3793103448275863,2.413793103448276,1.3793103448275863
E00124078,377,218,73,56,4,0,0,0,0,0,0,0,0,0,1,1,18,6,19,7,57.824933687002655,19.363395225464192,14.854111405835543,1.0610079575596816,0,0,0,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,4.774535809018567,1.5915119363395225,5.039787798408488,1.8567639257294428
E00124079,311,138,88,61,0,0,1,0,0,0,1,0,0,0,0,0,22,1,22,1,44.37299035369775,28.29581993569132,19.614147909967848,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,7.07395498392283,0.3215434083601286,7.07395498392283,0.3215434083601286
E00124080,314,153,123,26,2,0,2,1,1,0,0,0,0,0,1,1,2,4,3,5,48.72611464968153,39.171974522293,8.280254777070063,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.2738853503184715,0.9554140127388535,1.5923566878980893
E00124081,276,143,67,48,0,0,1,0,1,0,0,0,0,0,0,1,15,1,15,2,51.81159420289855,24.27536231884058,17.391304347826086,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,5.434782608695652,0.36231884057971014,5.434782608695652,0.7246376811594203
E00124082,307,166,88,30,1,0,8,0,0,3,2,0,0,3,0,0,8,6,8,6,54.071661237785015,28.664495114006517,9.77198697068404,0.32573289902280134,0,2.6058631921824107,0,0,0.9771986970684038,0.6514657980456027,0,0,0.9771986970684038,0,0,2.6058631921824107,1.9543973941368076,2.6058631921824107,1.9543973941368076
E00124083,299,160,85,50,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,53.51170568561873,28.428093645484946,16.722408026755854,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.6688963210702341,0,0.6688963210702341
E00124084,372,267,56,32,1,0,6,1,2,0,0,0,0,3,0,0,7,3,7,3,71.7741935483871,15.053763440860216,8.60215053763441,0.2688172043010753,0,1.6129032258064515,0.2688172043010753,0.5376344086021506,0,0,0,0,0.8064516129032258,0,0,1.881720430107527,0.8064516129032258,1.881720430107527,0.8064516129032258
E00124085,292,149,94,36,0,1,4,2,2,0,0,0,0,0,0,0,7,1,7,1,51.02739726027398,32.19178082191781,12.32876712328767,0,0.3424657534246575,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,2.3972602739726026,0.3424657534246575,2.3972602739726026,0.3424657534246575
E00124086,523,275,153,86,0,1,3,2,1,0,0,0,0,0,0,0,4,1,4,1,52.58126195028681,29.254302103250478,16.44359464627151,0,0.19120458891013384,0.5736137667304015,0.3824091778202677,0.19120458891013384,0,0,0,0,0,0,0,0.7648183556405354,0.19120458891013384,0.7648183556405354,0.19120458891013384
E00124087,356,167,92,66,0,0,3,0,0,0,0,0,0,3,2,2,19,5,21,7,46.91011235955056,25.842696629213485,18.53932584269663,0,0,0.8426966292134831,0,0,0,0,0,0,0.8426966292134831,0.5617977528089888,0.5617977528089888,5.337078651685393,1.4044943820224718,5.8988764044943816,1.9662921348314606
E00124088,459,242,131,68,1,0,4,1,1,2,0,0,0,0,2,0,9,2,11,2,52.723311546840954,28.540305010893245,14.814814814814813,0.2178649237472767,0,0.8714596949891068,0.2178649237472767,0.2178649237472767,0.4357298474945534,0,0,0,0,0.4357298474945534,0,1.9607843137254901,0.4357298474945534,2.3965141612200433,0.4357298474945534
E00124089,284,143,85,40,0,0,3,3,0,0,0,0,0,0,0,0,8,5,8,5,50.352112676056336,29.929577464788732,14.084507042253522,0,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,2.8169014084507045,1.7605633802816902,2.8169014084507045,1.7605633802816902
E00124090,419,251,95,61,1,1,3,0,0,3,0,0,0,0,3,0,2,2,5,2,59.90453460620525,22.673031026252982,14.558472553699284,0.23866348448687352,0.23866348448687352,0.7159904534606205,0,0,0.7159904534606205,0,0,0,0,0.7159904534606205,0,0.47732696897374705,0.47732696897374705,1.1933174224343674,0.47732696897374705
E00124091,264,140,61,50,0,0,5,4,0,0,1,0,0,0,0,0,8,0,8,0,53.03030303030303,23.106060606060606,18.939393939393938,0,0,1.893939393939394,1.5151515151515151,0,0,0.3787878787878788,0,0,0,0,0,3.0303030303030303,0,3.0303030303030303,0
E00124092,159,84,54,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,52.83018867924528,33.9622641509434,6.289308176100629,0,0,0,0,0,0,0,0,0,0,0,0,6.918238993710692,0,6.918238993710692,0
E00124093,368,201,111,44,0,0,2,0,0,1,0,0,0,1,1,0,6,3,7,3,54.61956521739131,30.16304347826087,11.956521739130435,0,0,0.5434782608695652,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0.2717391304347826,0,1.6304347826086956,0.8152173913043478,1.9021739130434785,0.8152173913043478
E00124094,276,148,55,56,1,1,4,0,1,1,0,0,0,2,0,0,9,2,9,2,53.62318840579711,19.92753623188406,20.28985507246377,0.36231884057971014,0.36231884057971014,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0,0,0,0.7246376811594203,0,0,3.260869565217391,0.7246376811594203,3.260869565217391,0.7246376811594203
E00124095,154,69,43,30,3,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,44.8051948051948,27.92207792207792,19.480519480519483,1.948051948051948,0,0,0,0,0,0,0,0,0,0,0,4.545454545454546,1.2987012987012987,4.545454545454546,1.2987012987012987
E00124096,293,148,112,24,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,50.51194539249146,38.225255972696246,8.19112627986348,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,2.3890784982935154,0.3412969283276451,2.3890784982935154,0.3412969283276451
E00124097,337,164,98,54,0,0,7,2,5,0,0,0,0,0,3,0,5,6,8,6,48.6646884272997,29.080118694362017,16.023738872403563,0,0,2.0771513353115725,0.5934718100890208,1.483679525222552,0,0,0,0,0,0.8902077151335311,0,1.483679525222552,1.7804154302670623,2.3738872403560833,1.7804154302670623
E00124098,205,127,43,21,1,0,0,0,0,0,0,0,0,0,2,0,10,1,12,1,61.951219512195124,20.975609756097562,10.24390243902439,0.4878048780487805,0,0,0,0,0,0,0,0,0,0.975609756097561,0,4.878048780487805,0.4878048780487805,5.853658536585367,0.4878048780487805
E00124099,381,234,69,59,0,3,4,1,1,0,0,0,0,2,0,0,10,2,10,2,61.417322834645674,18.11023622047244,15.485564304461944,0,0.7874015748031495,1.0498687664041995,0.26246719160104987,0.26246719160104987,0,0,0,0,0.5249343832020997,0,0,2.6246719160104988,0.5249343832020997,2.6246719160104988,0.5249343832020997
E00124100,324,167,74,67,0,0,0,0,0,0,0,0,0,0,1,0,6,9,7,9,51.54320987654321,22.839506172839506,20.679012345679013,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,1.8518518518518516,2.7777777777777777,2.1604938271604937,2.7777777777777777
