OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00123970,50,34,7,8,1,0,68,14.000000000000002,16,2,0
E00123971,146,81,41,21,2,1,55.47945205479452,28.08219178082192,14.383561643835616,1.36986301369863,0.684931506849315
E00123972,107,74,22,10,1,0,69.1588785046729,20.5607476635514,9.345794392523365,0.9345794392523363,0
E00123973,207,95,57,45,10,0,45.893719806763286,27.536231884057973,21.73913043478261,4.830917874396135,0
E00123974,63,39,15,6,2,1,61.904761904761905,23.809523809523807,9.523809523809524,3.1746031746031744,1.5873015873015872
E00123975,242,85,103,53,1,0,35.12396694214876,42.561983471074385,21.90082644628099,0.4132231404958678,0
E00123976,144,49,39,39,15,2,34.02777777777778,27.083333333333332,27.083333333333332,10.416666666666668,1.3888888888888888
E00123977,135,66,38,24,4,3,48.888888888888886,28.14814814814815,17.77777777777778,2.9629629629629632,2.2222222222222223
E00123979,108,20,21,39,27,1,18.51851851851852,19.444444444444446,36.11111111111111,25,0.9259259259259258
E00123980,116,80,19,11,5,1,68.96551724137932,16.379310344827587,9.482758620689655,4.310344827586207,0.8620689655172413
E00123981,137,62,48,23,3,1,45.25547445255474,35.03649635036496,16.78832116788321,2.18978102189781,0.7299270072992701
E00123982,119,43,39,34,3,0,36.134453781512605,32.773109243697476,28.57142857142857,2.5210084033613445,0
E00123983,133,87,32,13,1,0,65.41353383458647,24.06015037593985,9.774436090225564,0.7518796992481203,0
E00123984,138,94,21,21,1,1,68.11594202898551,15.217391304347828,15.217391304347828,0.7246376811594203,0.7246376811594203
E00123985,147,38,46,44,19,0,25.850340136054424,31.292517006802722,29.931972789115648,12.925170068027212,0
E00123986,126,101,15,9,1,0,80.15873015873017,11.904761904761903,7.142857142857142,0.7936507936507936,0
E00123987,110,105,4,1,0,0,95.45454545454545,3.6363636363636362,0.9090909090909091,0,0
E00123988,114,106,5,1,1,1,92.98245614035088,4.385964912280701,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00123989,127,57,34,32,4,0,44.881889763779526,26.77165354330709,25.196850393700785,3.149606299212598,0
E00123990,132,69,53,9,1,0,52.27272727272727,40.15151515151515,6.8181818181818175,0.7575757575757576,0
E00123991,137,104,23,9,1,0,75.91240875912408,16.78832116788321,6.569343065693431,0.7299270072992701,0
E00123992,172,112,37,22,1,0,65.11627906976744,21.511627906976745,12.790697674418606,0.5813953488372093,0
E00123993,133,104,17,11,1,0,78.19548872180451,12.781954887218044,8.270676691729323,0.7518796992481203,0
E00123996,118,40,33,35,9,1,33.89830508474576,27.966101694915253,29.66101694915254,7.627118644067797,0.847457627118644
E00123997,156,64,53,32,4,3,41.02564102564102,33.97435897435898,20.51282051282051,2.564102564102564,1.9230769230769231
E00123998,135,73,36,17,7,2,54.074074074074076,26.666666666666668,12.592592592592592,5.185185185185185,1.4814814814814816
E00123999,134,41,26,58,9,0,30.597014925373134,19.402985074626866,43.28358208955223,6.7164179104477615,0
E00124000,129,57,35,35,2,0,44.18604651162791,27.131782945736433,27.131782945736433,1.550387596899225,0
E00124001,205,53,75,68,8,1,25.853658536585368,36.58536585365854,33.170731707317074,3.902439024390244,0.4878048780487805
E00124002,109,6,18,71,9,5,5.5045871559633035,16.51376146788991,65.13761467889908,8.256880733944955,4.587155963302752
E00124003,135,39,45,45,5,1,28.888888888888886,33.33333333333333,33.33333333333333,3.7037037037037033,0.7407407407407408
E00124004,173,121,27,18,7,0,69.94219653179191,15.606936416184972,10.404624277456648,4.046242774566474,0
E00124005,118,28,45,39,6,0,23.728813559322035,38.13559322033898,33.05084745762712,5.084745762711865,0
E00124006,117,40,40,27,9,1,34.18803418803419,34.18803418803419,23.076923076923077,7.6923076923076925,0.8547008547008548
E00124007,120,56,39,19,6,0,46.666666666666664,32.5,15.833333333333332,5,0
E00124008,140,88,34,15,3,0,62.857142857142854,24.285714285714285,10.714285714285714,2.142857142857143,0
E00124009,185,64,66,43,10,2,34.5945945945946,35.67567567567568,23.243243243243246,5.405405405405405,1.0810810810810811
E00124010,137,42,33,58,4,0,30.656934306569344,24.087591240875913,42.33576642335766,2.9197080291970803,0
E00124011,122,44,47,26,5,0,36.0655737704918,38.52459016393443,21.311475409836063,4.098360655737705,0
E00124012,117,50,46,16,5,0,42.73504273504273,39.31623931623932,13.675213675213676,4.273504273504273,0
E00124013,141,85,16,36,4,0,60.28368794326241,11.347517730496454,25.53191489361702,2.8368794326241136,0
E00124014,198,144,40,12,2,0,72.72727272727273,20.2020202020202,6.0606060606060606,1.0101010101010102,0
E00124015,139,69,50,19,1,0,49.64028776978417,35.97122302158273,13.66906474820144,0.7194244604316548,0
E00124016,100,52,25,21,1,1,52,25,21,1,1
E00124017,121,82,27,10,1,1,67.76859504132231,22.31404958677686,8.264462809917356,0.8264462809917356,0.8264462809917356
E00124018,137,80,32,22,3,0,58.3941605839416,23.357664233576642,16.05839416058394,2.18978102189781,0
E00124019,111,50,37,24,0,0,45.04504504504504,33.33333333333333,21.62162162162162,0,0
E00124020,73,48,17,8,0,0,65.75342465753424,23.28767123287671,10.95890410958904,0,0
E00124021,123,93,22,5,3,0,75.60975609756098,17.88617886178862,4.0650406504065035,2.4390243902439024,0
E00124022,109,50,33,20,6,0,45.87155963302752,30.275229357798167,18.34862385321101,5.5045871559633035,0
E00124023,133,92,24,17,0,0,69.17293233082707,18.045112781954884,12.781954887218044,0,0
E00124024,122,86,23,9,4,0,70.49180327868852,18.852459016393443,7.377049180327869,3.278688524590164,0
E00124025,67,35,17,14,1,0,52.23880597014925,25.37313432835821,20.8955223880597,1.4925373134328357,0
E00124026,160,84,44,30,2,0,52.5,27.500000000000004,18.75,1.25,0
E00124027,88,45,13,22,7,1,51.13636363636363,14.772727272727273,25,7.954545454545454,1.1363636363636365
E00124028,128,42,38,45,3,0,32.8125,29.6875,35.15625,2.34375,0
E00124029,124,74,28,21,0,1,59.67741935483871,22.58064516129032,16.93548387096774,0,0.8064516129032258
E00124030,116,58,36,17,5,0,50,31.03448275862069,14.655172413793101,4.310344827586207,0
E00124031,149,83,48,14,4,0,55.70469798657718,32.21476510067114,9.395973154362416,2.684563758389262,0
E00124032,171,23,67,77,4,0,13.450292397660817,39.1812865497076,45.02923976608187,2.3391812865497075,0
E00124033,146,80,38,24,4,0,54.794520547945204,26.027397260273972,16.43835616438356,2.73972602739726,0
E00124035,116,30,32,50,2,2,25.862068965517242,27.586206896551722,43.103448275862064,1.7241379310344827,1.7241379310344827
E00124036,136,42,52,39,3,0,30.88235294117647,38.23529411764706,28.676470588235293,2.2058823529411766,0
E00124037,134,95,18,13,7,1,70.8955223880597,13.432835820895523,9.701492537313433,5.223880597014925,0.7462686567164178
E00124038,52,21,18,10,3,0,40.38461538461539,34.61538461538461,19.230769230769234,5.769230769230769,0
E00124039,42,28,8,5,1,0,66.66666666666666,19.047619047619047,11.904761904761903,2.380952380952381,0
E00124040,181,120,31,21,8,1,66.29834254143645,17.12707182320442,11.602209944751381,4.41988950276243,0.5524861878453038
E00124041,133,81,40,8,4,0,60.902255639097746,30.075187969924812,6.015037593984962,3.007518796992481,0
E00124042,133,33,78,20,2,0,24.81203007518797,58.64661654135338,15.037593984962406,1.5037593984962405,0
E00124043,129,82,34,10,3,0,63.565891472868216,26.356589147286826,7.751937984496124,2.3255813953488373,0
E00124044,186,83,50,42,10,1,44.623655913978496,26.881720430107524,22.58064516129032,5.376344086021505,0.5376344086021506
E00124045,119,71,22,23,3,0,59.66386554621849,18.487394957983195,19.327731092436977,2.5210084033613445,0
E00124046,140,81,34,19,3,3,57.85714285714286,24.285714285714285,13.571428571428571,2.142857142857143,2.142857142857143
E00124047,176,100,65,10,1,0,56.81818181818182,36.93181818181818,5.681818181818182,0.5681818181818182,0
E00124048,132,28,18,77,7,2,21.21212121212121,13.636363636363635,58.333333333333336,5.303030303030303,1.5151515151515151
E00124049,157,38,100,18,1,0,24.203821656050955,63.69426751592356,11.464968152866243,0.6369426751592357,0
E00124050,135,93,27,10,4,1,68.88888888888889,20,7.4074074074074066,2.9629629629629632,0.7407407407407408
E00124051,113,69,34,9,1,0,61.06194690265486,30.08849557522124,7.964601769911504,0.8849557522123894,0
E00124052,137,66,41,25,5,0,48.175182481751825,29.927007299270077,18.248175182481752,3.64963503649635,0
E00124053,124,75,36,9,4,0,60.483870967741936,29.03225806451613,7.258064516129033,3.225806451612903,0
E00124054,121,70,31,13,6,1,57.85123966942148,25.6198347107438,10.743801652892563,4.958677685950414,0.8264462809917356
E00124055,119,61,31,22,3,2,51.26050420168067,26.05042016806723,18.487394957983195,2.5210084033613445,1.680672268907563
E00124056,119,83,25,10,1,0,69.74789915966386,21.008403361344538,8.403361344537815,0.8403361344537815,0
E00124057,174,117,23,26,7,1,67.24137931034483,13.218390804597702,14.942528735632186,4.022988505747127,0.5747126436781609
E00124058,142,108,26,8,0,0,76.05633802816901,18.30985915492958,5.633802816901409,0,0
E00124059,141,67,40,33,1,0,47.5177304964539,28.368794326241137,23.404255319148938,0.7092198581560284,0
E00124060,141,81,33,23,4,0,57.446808510638306,23.404255319148938,16.312056737588655,2.8368794326241136,0
E00124061,84,58,12,13,1,0,69.04761904761905,14.285714285714285,15.476190476190476,1.1904761904761905,0
E00124062,137,79,34,20,4,0,57.66423357664233,24.817518248175183,14.5985401459854,2.9197080291970803,0
E00124063,180,136,30,13,1,0,75.55555555555556,16.666666666666664,7.222222222222221,0.5555555555555556,0
E00124064,104,79,12,11,2,0,75.96153846153845,11.538461538461538,10.576923076923077,1.9230769230769231,0
E00124065,64,48,9,6,0,1,75,14.0625,9.375,0,1.5625
E00124066,122,83,32,6,1,0,68.0327868852459,26.229508196721312,4.918032786885246,0.819672131147541,0
E00124067,128,103,20,4,1,0,80.46875,15.625,3.125,0.78125,0
E00124068,192,135,32,23,2,0,70.3125,16.666666666666664,11.979166666666668,1.0416666666666665,0
E00124069,117,102,9,5,1,0,87.17948717948718,7.6923076923076925,4.273504273504273,0.8547008547008548,0
E00124070,134,100,28,5,1,0,74.6268656716418,20.8955223880597,3.731343283582089,0.7462686567164178,0
E00124071,141,115,21,3,2,0,81.56028368794325,14.893617021276595,2.127659574468085,1.4184397163120568,0
E00124072,124,82,32,9,0,1,66.12903225806451,25.806451612903224,7.258064516129033,0,0.8064516129032258
E00124073,132,117,9,5,1,0,88.63636363636364,6.8181818181818175,3.787878787878788,0.7575757575757576,0
E00124074,151,117,13,14,6,1,77.48344370860927,8.609271523178808,9.271523178807946,3.9735099337748347,0.6622516556291391
E00124075,170,5,56,107,2,0,2.941176470588235,32.94117647058823,62.94117647058823,1.1764705882352942,0
E00124076,139,58,50,23,6,2,41.726618705035975,35.97122302158273,16.546762589928058,4.316546762589928,1.4388489208633095
E00124077,138,79,18,38,3,0,57.2463768115942,13.043478260869565,27.536231884057973,2.1739130434782608,0
E00124078,130,63,34,23,8,2,48.46153846153846,26.153846153846157,17.692307692307693,6.153846153846154,1.5384615384615385
E00124079,127,33,27,54,9,4,25.984251968503933,21.25984251968504,42.51968503937008,7.086614173228346,3.149606299212598
E00124080,122,74,33,7,7,1,60.65573770491803,27.049180327868854,5.737704918032787,5.737704918032787,0.819672131147541
E00124081,125,47,23,51,4,0,37.6,18.4,40.8,3.2,0
E00124082,121,82,27,11,1,0,67.76859504132231,22.31404958677686,9.090909090909092,0.8264462809917356,0
E00124083,134,70,49,10,5,0,52.23880597014925,36.56716417910448,7.462686567164178,3.731343283582089,0
E00124084,127,99,20,7,1,0,77.95275590551181,15.748031496062993,5.511811023622047,0.7874015748031495,0
E00124085,109,92,12,5,0,0,84.40366972477065,11.009174311926607,4.587155963302752,0,0
E00124086,214,115,62,29,8,0,53.73831775700935,28.971962616822427,13.551401869158877,3.7383177570093453,0
E00124087,148,96,39,12,1,0,64.86486486486487,26.351351351351347,8.108108108108109,0.6756756756756757,0
E00124088,183,89,58,31,5,0,48.63387978142077,31.693989071038253,16.939890710382514,2.73224043715847,0
E00124089,126,91,18,15,2,0,72.22222222222221,14.285714285714285,11.904761904761903,1.5873015873015872,0
E00124090,153,108,26,18,1,0,70.58823529411765,16.99346405228758,11.76470588235294,0.6535947712418301,0
E00124091,110,62,30,18,0,0,56.36363636363636,27.27272727272727,16.363636363636363,0,0
E00124092,70,18,13,38,1,0,25.71428571428571,18.571428571428573,54.285714285714285,1.4285714285714286,0
E00124093,150,113,26,9,2,0,75.33333333333333,17.333333333333336,6,1.3333333333333335,0
E00124094,114,63,28,21,2,0,55.26315789473685,24.561403508771928,18.421052631578945,1.7543859649122806,0
E00124095,65,52,9,1,2,1,80,13.846153846153847,1.5384615384615385,3.076923076923077,1.5384615384615385
E00124096,126,85,32,8,1,0,67.46031746031747,25.396825396825395,6.349206349206349,0.7936507936507936,0
E00124097,136,95,27,10,4,0,69.85294117647058,19.852941176470587,7.352941176470589,2.941176470588235,0
E00124098,89,48,15,16,10,0,53.93258426966292,16.853932584269664,17.97752808988764,11.235955056179774,0
E00124099,147,120,20,5,2,0,81.63265306122449,13.60544217687075,3.4013605442176873,1.3605442176870748,0
E00124100,146,67,39,31,9,0,45.89041095890411,26.71232876712329,21.232876712328768,6.164383561643835,0
E00124101,81,58,17,5,1,0,71.60493827160494,20.98765432098765,6.172839506172839,1.2345679012345678,0
E00124102,147,125,14,7,1,0,85.03401360544217,9.523809523809524,4.761904761904762,0.6802721088435374,0
E00124103,140,102,25,12,1,0,72.85714285714285,17.857142857142858,8.571428571428571,0.7142857142857143,0
E00124104,135,73,28,28,3,3,54.074074074074076,20.74074074074074,20.74074074074074,2.2222222222222223,2.2222222222222223
E00124105,135,67,41,22,5,0,49.629629629629626,30.37037037037037,16.296296296296298,3.7037037037037033,0
E00124106,125,79,34,11,1,0,63.2,27.200000000000003,8.799999999999999,0.8,0
E00124107,142,101,34,6,0,1,71.12676056338029,23.943661971830984,4.225352112676056,0,0.7042253521126761
E00124108,138,85,24,28,0,1,61.59420289855072,17.391304347826086,20.28985507246377,0,0.7246376811594203
E00124109,131,96,29,5,1,0,73.2824427480916,22.137404580152673,3.816793893129771,0.7633587786259541,0
E00124110,122,61,23,36,1,1,50,18.852459016393443,29.508196721311474,0.819672131147541,0.819672131147541
E00124111,134,52,48,27,7,0,38.80597014925373,35.82089552238806,20.149253731343283,5.223880597014925,0
E00124112,179,107,35,33,4,0,59.77653631284916,19.553072625698324,18.435754189944134,2.2346368715083798,0
E00124113,115,76,21,16,2,0,66.08695652173913,18.26086956521739,13.91304347826087,1.7391304347826086,0
E00124114,150,114,19,15,2,0,76,12.666666666666668,10,1.3333333333333335,0
E00124115,147,64,40,37,6,0,43.53741496598639,27.2108843537415,25.170068027210885,4.081632653061225,0
E00124117,91,54,26,9,2,0,59.34065934065934,28.57142857142857,9.89010989010989,2.197802197802198,0
E00124118,128,81,30,14,3,0,63.28125,23.4375,10.9375,2.34375,0
E00124119,117,95,18,2,2,0,81.19658119658119,15.384615384615385,1.7094017094017095,1.7094017094017095,0
E00124120,132,85,33,12,2,0,64.39393939393939,25,9.090909090909092,1.5151515151515151,0
E00124121,122,84,24,12,2,0,68.85245901639344,19.672131147540984,9.836065573770492,1.639344262295082,0
E00124122,122,79,28,12,3,0,64.75409836065575,22.950819672131146,9.836065573770492,2.459016393442623,0
E00124123,119,79,21,16,3,0,66.38655462184873,17.647058823529413,13.445378151260504,2.5210084033613445,0
E00124124,116,57,31,23,4,1,49.137931034482754,26.72413793103448,19.82758620689655,3.4482758620689653,0.8620689655172413
E00124125,136,74,23,35,4,0,54.41176470588235,16.911764705882355,25.735294117647058,2.941176470588235,0
E00124126,130,123,3,2,2,0,94.61538461538461,2.307692307692308,1.5384615384615385,1.5384615384615385,0
E00124127,141,118,17,5,1,0,83.68794326241135,12.056737588652481,3.546099290780142,0.7092198581560284,0
E00124128,138,105,22,10,1,0,76.08695652173914,15.942028985507244,7.246376811594203,0.7246376811594203,0
E00124129,113,66,27,20,0,0,58.4070796460177,23.893805309734514,17.699115044247787,0,0
E00124130,124,85,26,9,4,0,68.54838709677419,20.967741935483872,7.258064516129033,3.225806451612903,0
E00124131,118,83,21,12,2,0,70.33898305084746,17.796610169491526,10.16949152542373,1.694915254237288,0
E00124132,123,55,27,29,11,1,44.71544715447154,21.951219512195124,23.577235772357724,8.94308943089431,0.8130081300813009
E00124133,160,116,23,20,1,0,72.5,14.374999999999998,12.5,0.625,0
E00124134,159,101,35,17,6,0,63.52201257861635,22.0125786163522,10.69182389937107,3.7735849056603774,0
E00124135,128,48,63,15,2,0,37.5,49.21875,11.71875,1.5625,0
E00124136,134,95,18,14,7,0,70.8955223880597,13.432835820895523,10.44776119402985,5.223880597014925,0
E00124137,132,103,15,12,1,1,78.03030303030303,11.363636363636363,9.090909090909092,0.7575757575757576,0.7575757575757576
E00124138,121,80,16,22,3,0,66.11570247933885,13.223140495867769,18.181818181818183,2.479338842975207,0
E00124139,166,110,30,21,5,0,66.26506024096386,18.072289156626507,12.650602409638553,3.0120481927710845,0
E00124140,126,93,17,10,6,0,73.80952380952381,13.492063492063492,7.936507936507936,4.761904761904762,0
E00124141,139,67,35,32,4,1,48.201438848920866,25.179856115107913,23.021582733812952,2.877697841726619,0.7194244604316548
E00124142,141,105,26,9,1,0,74.46808510638297,18.439716312056735,6.382978723404255,0.7092198581560284,0
E00124143,140,94,25,20,1,0,67.14285714285714,17.857142857142858,14.285714285714285,0.7142857142857143,0
E00124144,121,92,20,6,3,0,76.03305785123968,16.528925619834713,4.958677685950414,2.479338842975207,0
E00124145,139,40,46,43,8,2,28.776978417266186,33.093525179856115,30.935251798561154,5.755395683453238,1.4388489208633095
E00124146,126,76,26,21,3,0,60.317460317460316,20.634920634920633,16.666666666666664,2.380952380952381,0
E00124147,122,41,19,54,7,1,33.60655737704918,15.573770491803279,44.26229508196721,5.737704918032787,0.819672131147541
E00124148,137,122,8,5,1,1,89.05109489051095,5.839416058394161,3.64963503649635,0.7299270072992701,0.7299270072992701
E00124149,113,49,26,35,2,1,43.36283185840708,23.008849557522122,30.973451327433626,1.7699115044247788,0.8849557522123894
E00124150,118,89,22,7,0,0,75.42372881355932,18.64406779661017,5.932203389830509,0,0
E00124151,154,113,24,14,3,0,73.37662337662337,15.584415584415584,9.090909090909092,1.948051948051948,0
E00124152,119,85,20,13,1,0,71.42857142857143,16.80672268907563,10.92436974789916,0.8403361344537815,0
E00124153,124,70,21,22,11,0,56.451612903225815,16.93548387096774,17.741935483870968,8.870967741935484,0
E00124154,138,130,5,3,0,0,94.20289855072464,3.6231884057971016,2.1739130434782608,0,0
E00124155,121,60,9,50,2,0,49.586776859504134,7.43801652892562,41.32231404958678,1.6528925619834711,0
E00124156,95,58,16,15,6,0,61.05263157894737,16.842105263157894,15.789473684210526,6.315789473684211,0
E00124157,110,36,46,25,3,0,32.72727272727273,41.81818181818181,22.727272727272727,2.727272727272727,0
E00124158,120,73,28,14,4,1,60.83333333333333,23.333333333333332,11.666666666666666,3.3333333333333335,0.8333333333333334
E00124159,147,73,30,33,9,2,49.65986394557823,20.408163265306122,22.448979591836736,6.122448979591836,1.3605442176870748
E00124160,156,53,41,47,11,4,33.97435897435898,26.282051282051285,30.128205128205128,7.051282051282051,2.564102564102564
E00124161,133,77,36,14,6,0,57.89473684210527,27.06766917293233,10.526315789473683,4.511278195488721,0
E00124162,127,60,30,31,4,2,47.24409448818898,23.62204724409449,24.409448818897637,3.149606299212598,1.574803149606299
E00124163,146,51,47,32,15,1,34.93150684931507,32.19178082191781,21.91780821917808,10.273972602739725,0.684931506849315
E00124164,137,73,38,19,5,2,53.284671532846716,27.73722627737226,13.86861313868613,3.64963503649635,1.4598540145985401
E00124165,127,70,27,26,4,0,55.118110236220474,21.25984251968504,20.47244094488189,3.149606299212598,0
E00124166,139,130,5,4,0,0,93.5251798561151,3.5971223021582732,2.877697841726619,0,0
E00124167,136,119,12,5,0,0,87.5,8.823529411764707,3.6764705882352944,0,0
E00124168,170,106,37,27,0,0,62.35294117647059,21.764705882352942,15.88235294117647,0,0
E00124169,127,84,29,12,2,0,66.14173228346458,22.83464566929134,9.448818897637794,1.574803149606299,0
E00124170,135,127,6,1,1,0,94.07407407407408,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00124171,138,119,11,6,2,0,86.23188405797102,7.971014492753622,4.3478260869565215,1.4492753623188406,0
E00124172,155,148,6,1,0,0,95.48387096774194,3.870967741935484,0.6451612903225806,0,0
E00124173,136,121,9,6,0,0,88.97058823529412,6.61764705882353,4.411764705882353,0,0
E00124174,144,92,37,10,5,0,63.888888888888886,25.694444444444443,6.944444444444445,3.4722222222222223,0
E00124175,166,116,33,12,3,2,69.87951807228916,19.879518072289155,7.228915662650602,1.8072289156626504,1.2048192771084338
E00124176,128,34,28,62,4,0,26.5625,21.875,48.4375,3.125,0
E00124177,114,28,27,55,3,1,24.561403508771928,23.684210526315788,48.24561403508772,2.631578947368421,0.8771929824561403
E00124178,129,118,8,2,1,0,91.47286821705426,6.2015503875969,1.550387596899225,0.7751937984496124,0
E00124179,138,94,31,10,3,0,68.11594202898551,22.463768115942027,7.246376811594203,2.1739130434782608,0
E00124180,126,81,28,10,5,2,64.28571428571429,22.22222222222222,7.936507936507936,3.968253968253968,1.5873015873015872
E00124181,122,74,35,12,1,0,60.65573770491803,28.688524590163933,9.836065573770492,0.819672131147541,0
E00124182,127,86,26,13,2,0,67.71653543307087,20.47244094488189,10.236220472440944,1.574803149606299,0
E00124183,124,87,22,10,5,0,70.16129032258065,17.741935483870968,8.064516129032258,4.032258064516129,0
E00124184,148,121,11,14,2,0,81.75675675675676,7.4324324324324325,9.45945945945946,1.3513513513513513,0
E00124185,105,34,42,26,3,0,32.38095238095238,40,24.761904761904763,2.857142857142857,0
E00124186,128,35,53,30,10,0,27.34375,41.40625,23.4375,7.8125,0
E00124187,137,84,34,16,2,1,61.31386861313869,24.817518248175183,11.678832116788321,1.4598540145985401,0.7299270072992701
E00124188,123,31,25,55,10,2,25.203252032520325,20.32520325203252,44.71544715447154,8.130081300813007,1.6260162601626018
E00124189,132,33,46,35,16,2,25,34.84848484848485,26.515151515151516,12.121212121212121,1.5151515151515151
E00124190,114,27,34,45,8,0,23.684210526315788,29.82456140350877,39.473684210526315,7.017543859649122,0
E00124191,118,35,46,32,5,0,29.66101694915254,38.983050847457626,27.11864406779661,4.23728813559322,0
E00124192,148,61,41,39,7,0,41.21621621621622,27.7027027027027,26.351351351351347,4.72972972972973,0
