OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00123972,108,100,52,48,0,0,1,0,1,7,3,4,0,92.5925925925926,48.148148148148145,44.44444444444444,0,0,0.9259259259259258,0,0.9259259259259258,6.481481481481481,2.7777777777777777,3.7037037037037033,0
E00123973,205,118,49,69,30,30,31,3,28,26,24,2,0,57.56097560975609,23.902439024390244,33.65853658536586,14.634146341463413,14.634146341463413,15.121951219512194,1.4634146341463417,13.658536585365855,12.682926829268293,11.707317073170733,0.975609756097561,0
E00123974,65,53,20,33,0,0,3,0,3,9,8,1,0,81.53846153846153,30.76923076923077,50.76923076923077,0,0,4.615384615384616,0,4.615384615384616,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00123975,243,173,60,113,16,16,20,1,19,34,32,2,0,71.19341563786008,24.691358024691358,46.502057613168724,6.584362139917696,6.584362139917696,8.23045267489712,0.411522633744856,7.818930041152264,13.991769547325102,13.168724279835391,0.823045267489712,0
E00123976,142,60,23,37,6,6,37,5,32,39,37,2,0,42.25352112676056,16.19718309859155,26.056338028169012,4.225352112676056,4.225352112676056,26.056338028169012,3.5211267605633805,22.535211267605636,27.464788732394368,26.056338028169012,1.4084507042253522,0
E00123977,134,87,35,52,0,0,24,0,24,23,20,3,0,64.92537313432835,26.119402985074625,38.80597014925373,0,0,17.91044776119403,0,17.91044776119403,17.16417910447761,14.925373134328357,2.2388059701492535,0
E00123979,103,34,19,15,0,0,39,2,37,30,28,2,0,33.00970873786408,18.446601941747574,14.563106796116504,0,0,37.86407766990291,1.9417475728155338,35.92233009708738,29.126213592233007,27.184466019417474,1.9417475728155338,0
E00123980,115,88,35,53,1,1,20,2,18,6,6,0,0,76.52173913043478,30.434782608695656,46.08695652173913,0.8695652173913043,0.8695652173913043,17.391304347826086,1.7391304347826086,15.65217391304348,5.217391304347826,5.217391304347826,0,0
E00123981,140,91,40,51,0,0,1,0,1,48,47,1,0,65,28.57142857142857,36.42857142857142,0,0,0.7142857142857143,0,0.7142857142857143,34.285714285714285,33.57142857142857,0.7142857142857143,0
E00123982,119,69,32,37,0,0,2,1,1,48,46,2,0,57.98319327731093,26.89075630252101,31.092436974789916,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,40.33613445378151,38.655462184873954,1.680672268907563,0
E00123983,134,116,54,62,0,0,0,0,0,18,16,2,0,86.56716417910447,40.298507462686565,46.26865671641791,0,0,0,0,0,13.432835820895523,11.940298507462686,1.4925373134328357,0
E00123984,138,106,45,61,0,0,12,2,10,20,18,2,0,76.81159420289855,32.608695652173914,44.20289855072464,0,0,8.695652173913043,1.4492753623188406,7.246376811594203,14.492753623188406,13.043478260869565,1.4492753623188406,0
E00123985,146,70,22,48,0,0,4,0,4,72,66,6,0,47.94520547945205,15.068493150684931,32.87671232876712,0,0,2.73972602739726,0,2.73972602739726,49.31506849315068,45.20547945205479,4.10958904109589,0
E00123986,123,110,57,53,1,1,0,0,0,12,11,1,0,89.43089430894308,46.34146341463415,43.08943089430895,0.8130081300813009,0.8130081300813009,0,0,0,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00123987,110,105,52,53,0,0,0,0,0,5,4,1,0,95.45454545454545,47.27272727272727,48.18181818181818,0,0,0,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091,0
E00123988,114,104,47,57,1,1,0,0,0,9,9,0,0,91.22807017543859,41.228070175438596,50,0.8771929824561403,0.8771929824561403,0,0,0,7.894736842105263,7.894736842105263,0,0
E00123989,130,57,37,20,6,6,62,13,49,5,5,0,0,43.84615384615385,28.46153846153846,15.384615384615385,4.615384615384616,4.615384615384616,47.69230769230769,10,37.69230769230769,3.8461538461538463,3.8461538461538463,0,0
E00123990,132,106,80,26,1,1,2,0,2,23,20,3,0,80.3030303030303,60.60606060606061,19.696969696969695,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,17.424242424242426,15.151515151515152,2.272727272727273,0
E00123991,137,121,71,50,0,0,1,1,0,15,14,1,0,88.32116788321169,51.82481751824818,36.496350364963504,0,0,0.7299270072992701,0.7299270072992701,0,10.948905109489052,10.218978102189782,0.7299270072992701,0
E00123992,174,147,80,67,3,3,0,0,0,24,22,2,0,84.48275862068965,45.97701149425287,38.50574712643678,1.7241379310344827,1.7241379310344827,0,0,0,13.793103448275861,12.643678160919542,1.1494252873563218,0
E00123993,133,130,69,61,0,0,0,0,0,3,2,1,0,97.74436090225564,51.8796992481203,45.86466165413533,0,0,0,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00123996,118,57,17,40,4,4,45,9,36,10,10,0,2,48.30508474576271,14.40677966101695,33.89830508474576,3.389830508474576,3.389830508474576,38.13559322033898,7.627118644067797,30.508474576271187,8.47457627118644,8.47457627118644,0,1.694915254237288
E00123997,156,84,50,34,34,34,34,7,27,4,3,1,0,53.84615384615385,32.05128205128205,21.794871794871796,21.794871794871796,21.794871794871796,21.794871794871796,4.487179487179487,17.307692307692307,2.564102564102564,1.9230769230769231,0.641025641025641,0
E00123998,134,99,45,54,1,1,22,7,15,12,7,5,0,73.88059701492537,33.582089552238806,40.298507462686565,0.7462686567164178,0.7462686567164178,16.417910447761194,5.223880597014925,11.194029850746269,8.955223880597014,5.223880597014925,3.731343283582089,0
E00123999,135,52,27,25,5,5,70,15,55,8,8,0,0,38.51851851851852,20,18.51851851851852,3.7037037037037033,3.7037037037037033,51.85185185185185,11.11111111111111,40.74074074074074,5.9259259259259265,5.9259259259259265,0,0
E00124000,127,91,46,45,1,1,24,6,18,11,9,2,0,71.65354330708661,36.22047244094488,35.43307086614173,0.7874015748031495,0.7874015748031495,18.89763779527559,4.724409448818897,14.173228346456693,8.661417322834646,7.086614173228346,1.574803149606299,0
E00124001,207,150,99,51,1,1,2,0,2,54,49,5,0,72.46376811594203,47.82608695652174,24.637681159420293,0.4830917874396135,0.4830917874396135,0.966183574879227,0,0.966183574879227,26.08695652173913,23.67149758454106,2.4154589371980677,0
E00124002,107,6,3,3,0,0,99,21,78,2,1,1,0,5.607476635514018,2.803738317757009,2.803738317757009,0,0,92.5233644859813,19.626168224299064,72.89719626168224,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00124003,135,52,23,29,4,4,63,6,57,16,16,0,0,38.51851851851852,17.037037037037038,21.48148148148148,2.9629629629629632,2.9629629629629632,46.666666666666664,4.444444444444445,42.22222222222222,11.851851851851853,11.851851851851853,0,0
E00124004,168,152,87,65,0,0,9,0,9,7,7,0,0,90.47619047619048,51.78571428571429,38.69047619047619,0,0,5.357142857142857,0,5.357142857142857,4.166666666666666,4.166666666666666,0,0
E00124005,118,56,21,35,8,8,42,6,36,11,6,5,1,47.45762711864407,17.796610169491526,29.66101694915254,6.779661016949152,6.779661016949152,35.59322033898305,5.084745762711865,30.508474576271187,9.322033898305085,5.084745762711865,4.23728813559322,0.847457627118644
E00124006,119,70,25,45,6,6,38,7,31,5,4,1,0,58.82352941176471,21.008403361344538,37.81512605042017,5.042016806722689,5.042016806722689,31.932773109243694,5.88235294117647,26.05042016806723,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00124007,121,79,32,47,1,1,38,6,32,3,3,0,0,65.28925619834712,26.446280991735538,38.84297520661157,0.8264462809917356,0.8264462809917356,31.40495867768595,4.958677685950414,26.446280991735538,2.479338842975207,2.479338842975207,0,0
E00124008,135,114,55,59,10,10,2,1,1,9,6,3,0,84.44444444444444,40.74074074074074,43.7037037037037,7.4074074074074066,7.4074074074074066,1.4814814814814816,0.7407407407407408,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00124009,186,105,52,53,18,18,9,1,8,54,50,4,0,56.451612903225815,27.956989247311824,28.49462365591398,9.67741935483871,9.67741935483871,4.838709677419355,0.5376344086021506,4.301075268817205,29.03225806451613,26.881720430107524,2.1505376344086025,0
E00124010,136,54,27,27,2,2,72,15,57,7,4,3,1,39.705882352941174,19.852941176470587,19.852941176470587,1.4705882352941175,1.4705882352941175,52.94117647058824,11.029411764705882,41.911764705882355,5.147058823529411,2.941176470588235,2.2058823529411766,0.7352941176470588
E00124011,124,79,47,32,10,10,4,0,4,31,31,0,0,63.70967741935484,37.903225806451616,25.806451612903224,8.064516129032258,8.064516129032258,3.225806451612903,0,3.225806451612903,25,25,0,0
E00124012,115,89,45,44,1,1,0,0,0,25,22,3,0,77.39130434782608,39.130434782608695,38.26086956521739,0.8695652173913043,0.8695652173913043,0,0,0,21.73913043478261,19.130434782608695,2.608695652173913,0
E00124013,139,109,61,48,1,1,5,0,5,24,23,1,0,78.41726618705036,43.884892086330936,34.53237410071942,0.7194244604316548,0.7194244604316548,3.5971223021582732,0,3.5971223021582732,17.26618705035971,16.546762589928058,0.7194244604316548,0
E00124014,199,170,89,81,0,0,4,0,4,25,18,7,0,85.42713567839196,44.72361809045226,40.7035175879397,0,0,2.0100502512562812,0,2.0100502512562812,12.562814070351758,9.045226130653267,3.5175879396984926,0
E00124015,138,105,60,45,1,1,1,0,1,31,27,4,0,76.08695652173914,43.47826086956522,32.608695652173914,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,22.463768115942027,19.565217391304348,2.898550724637681,0
E00124016,101,65,39,26,0,0,35,4,31,1,1,0,0,64.35643564356435,38.613861386138616,25.742574257425744,0,0,34.65346534653465,3.9603960396039604,30.693069306930692,0.9900990099009901,0.9900990099009901,0,0
E00124017,121,104,57,47,1,1,1,0,1,15,10,5,0,85.9504132231405,47.107438016528924,38.84297520661157,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,12.396694214876034,8.264462809917356,4.132231404958678,0
E00124018,137,98,74,24,3,3,28,2,26,8,7,1,0,71.53284671532847,54.01459854014598,17.51824817518248,2.18978102189781,2.18978102189781,20.437956204379564,1.4598540145985401,18.97810218978102,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00124019,109,91,62,29,1,1,2,0,2,15,13,2,0,83.4862385321101,56.88073394495413,26.605504587155966,0.9174311926605505,0.9174311926605505,1.834862385321101,0,1.834862385321101,13.761467889908257,11.926605504587156,1.834862385321101,0
E00124020,71,60,33,27,0,0,3,0,3,8,7,1,0,84.50704225352112,46.478873239436616,38.028169014084504,0,0,4.225352112676056,0,4.225352112676056,11.267605633802818,9.859154929577464,1.4084507042253522,0
E00124021,122,115,67,48,0,0,2,0,2,5,2,3,0,94.26229508196722,54.91803278688525,39.34426229508197,0,0,1.639344262295082,0,1.639344262295082,4.098360655737705,1.639344262295082,2.459016393442623,0
E00124022,110,72,40,32,4,4,28,3,25,6,6,0,0,65.45454545454545,36.36363636363637,29.09090909090909,3.6363636363636362,3.6363636363636362,25.454545454545453,2.727272727272727,22.727272727272727,5.454545454545454,5.454545454545454,0,0
E00124023,132,108,60,48,4,4,1,1,0,19,13,6,0,81.81818181818183,45.45454545454545,36.36363636363637,3.0303030303030303,3.0303030303030303,0.7575757575757576,0.7575757575757576,0,14.393939393939394,9.848484848484848,4.545454545454546,0
E00124024,122,103,46,57,0,0,7,0,7,12,10,2,0,84.42622950819673,37.704918032786885,46.72131147540984,0,0,5.737704918032787,0,5.737704918032787,9.836065573770492,8.19672131147541,1.639344262295082,0
E00124025,68,49,23,26,0,0,5,0,5,14,9,5,0,72.05882352941177,33.82352941176471,38.23529411764706,0,0,7.352941176470589,0,7.352941176470589,20.588235294117645,13.23529411764706,7.352941176470589,0
E00124026,161,110,62,48,9,9,2,1,1,40,29,11,0,68.32298136645963,38.50931677018634,29.81366459627329,5.590062111801243,5.590062111801243,1.2422360248447204,0.6211180124223602,0.6211180124223602,24.84472049689441,18.012422360248447,6.832298136645963,0
E00124027,88,36,16,20,2,2,50,9,41,0,0,0,0,40.909090909090914,18.181818181818183,22.727272727272727,2.272727272727273,2.272727272727273,56.81818181818182,10.227272727272728,46.590909090909086,0,0,0,0
E00124028,128,109,52,57,8,8,2,1,1,9,8,1,0,85.15625,40.625,44.53125,6.25,6.25,1.5625,0.78125,0.78125,7.03125,6.25,0.78125,0
E00124029,124,96,55,41,1,1,16,4,12,11,7,4,0,77.41935483870968,44.354838709677416,33.064516129032256,0.8064516129032258,0.8064516129032258,12.903225806451612,3.225806451612903,9.67741935483871,8.870967741935484,5.64516129032258,3.225806451612903,0
E00124030,116,89,55,34,0,0,20,5,15,7,5,2,0,76.72413793103449,47.41379310344828,29.310344827586203,0,0,17.24137931034483,4.310344827586207,12.931034482758621,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00124031,148,130,67,63,0,0,0,0,0,18,10,8,0,87.83783783783784,45.27027027027027,42.567567567567565,0,0,0,0,0,12.162162162162163,6.756756756756757,5.405405405405405,0
E00124032,171,145,129,16,3,3,4,0,4,19,15,4,0,84.7953216374269,75.43859649122807,9.35672514619883,1.7543859649122806,1.7543859649122806,2.3391812865497075,0,2.3391812865497075,11.11111111111111,8.771929824561402,2.3391812865497075,0
E00124033,146,118,67,51,5,5,11,4,7,12,10,2,0,80.82191780821918,45.89041095890411,34.93150684931507,3.4246575342465753,3.4246575342465753,7.534246575342466,2.73972602739726,4.794520547945205,8.21917808219178,6.8493150684931505,1.36986301369863,0
E00124035,118,58,17,41,4,4,50,7,43,6,5,1,0,49.152542372881356,14.40677966101695,34.74576271186441,3.389830508474576,3.389830508474576,42.3728813559322,5.932203389830509,36.440677966101696,5.084745762711865,4.23728813559322,0.847457627118644,0
E00124036,135,92,39,53,5,5,8,2,6,30,26,4,0,68.14814814814815,28.888888888888886,39.25925925925926,3.7037037037037033,3.7037037037037033,5.9259259259259265,1.4814814814814816,4.444444444444445,22.22222222222222,19.25925925925926,2.9629629629629632,0
E00124037,130,100,62,38,0,0,3,0,3,27,21,6,0,76.92307692307693,47.69230769230769,29.230769230769234,0,0,2.307692307692308,0,2.307692307692308,20.76923076923077,16.153846153846153,4.615384615384616,0
E00124038,49,38,9,29,1,1,7,1,6,3,2,1,0,77.55102040816327,18.367346938775512,59.183673469387756,2.0408163265306123,2.0408163265306123,14.285714285714285,2.0408163265306123,12.244897959183673,6.122448979591836,4.081632653061225,2.0408163265306123,0
E00124039,42,36,22,14,1,1,2,0,2,3,1,2,0,85.71428571428571,52.38095238095239,33.33333333333333,2.380952380952381,2.380952380952381,4.761904761904762,0,4.761904761904762,7.142857142857142,2.380952380952381,4.761904761904762,0
E00124040,179,144,83,61,2,2,2,0,2,31,28,3,0,80.44692737430168,46.36871508379888,34.07821229050279,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,1.1173184357541899,17.318435754189945,15.64245810055866,1.675977653631285,0
E00124041,133,114,54,60,5,5,2,0,2,12,8,4,0,85.71428571428571,40.6015037593985,45.11278195488722,3.7593984962406015,3.7593984962406015,1.5037593984962405,0,1.5037593984962405,9.022556390977442,6.015037593984962,3.007518796992481,0
E00124042,132,119,108,11,2,2,3,0,3,8,8,0,0,90.15151515151516,81.81818181818183,8.333333333333332,1.5151515151515151,1.5151515151515151,2.272727272727273,0,2.272727272727273,6.0606060606060606,6.0606060606060606,0,0
E00124043,129,118,71,47,1,1,1,0,1,9,8,1,0,91.47286821705426,55.03875968992248,36.434108527131784,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00124044,186,125,76,49,3,3,44,5,39,14,8,6,0,67.20430107526882,40.86021505376344,26.344086021505376,1.6129032258064515,1.6129032258064515,23.655913978494624,2.6881720430107525,20.967741935483872,7.526881720430108,4.301075268817205,3.225806451612903,0
E00124045,119,102,57,45,1,1,2,1,1,14,12,2,0,85.71428571428571,47.89915966386555,37.81512605042017,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,11.76470588235294,10.084033613445378,1.680672268907563,0
E00124046,141,126,76,50,0,0,4,0,4,11,11,0,0,89.36170212765957,53.90070921985816,35.46099290780142,0,0,2.8368794326241136,0,2.8368794326241136,7.801418439716312,7.801418439716312,0,0
