OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00124229,141,39,20,19,96,12,45,19,18,8,23,9,12,2,16,13,3,0,0,6,2,4,27.659574468085108,14.184397163120568,13.47517730496454,68.08510638297872,8.51063829787234,31.914893617021278,13.47517730496454,12.76595744680851,5.673758865248227,16.312056737588655,6.382978723404255,8.51063829787234,1.4184397163120568,11.347517730496454,9.219858156028367,2.127659574468085,0,0,4.25531914893617,1.4184397163120568,2.8368794326241136
E00124217,124,28,18,10,91,24,49,20,18,11,10,5,5,0,8,3,5,0,0,5,4,1,22.58064516129032,14.516129032258066,8.064516129032258,73.38709677419355,19.35483870967742,39.516129032258064,16.129032258064516,14.516129032258066,8.870967741935484,8.064516129032258,4.032258064516129,4.032258064516129,0,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,4.032258064516129,3.225806451612903,0.8064516129032258
E00124219,131,20,14,6,104,30,52,16,24,12,11,5,4,2,11,4,7,0,0,7,4,3,15.267175572519085,10.687022900763358,4.580152671755725,79.38931297709924,22.900763358778626,39.69465648854962,12.213740458015266,18.3206106870229,9.16030534351145,8.396946564885496,3.816793893129771,3.0534351145038165,1.5267175572519083,8.396946564885496,3.0534351145038165,5.343511450381679,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00124230,113,18,9,9,89,17,47,15,18,14,16,5,10,1,8,2,6,1,1,6,4,2,15.929203539823009,7.964601769911504,7.964601769911504,78.76106194690266,15.04424778761062,41.5929203539823,13.274336283185843,15.929203539823009,12.389380530973451,14.15929203539823,4.424778761061947,8.849557522123893,0.8849557522123894,7.079646017699115,1.7699115044247788,5.3097345132743365,0.8849557522123894,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00186672,193,31,18,13,149,18,90,23,60,7,25,18,7,0,14,6,8,2,2,13,10,3,16.06217616580311,9.32642487046632,6.7357512953367875,77.2020725388601,9.32642487046632,46.63212435233161,11.917098445595855,31.088082901554404,3.6269430051813467,12.953367875647666,9.32642487046632,3.6269430051813467,0,7.253886010362693,3.1088082901554404,4.145077720207254,1.0362694300518136,1.0362694300518136,6.7357512953367875,5.181347150259067,1.5544041450777202
E00186824,89,30,2,28,58,1,15,6,8,1,35,27,8,0,6,6,0,1,1,1,1,0,33.70786516853933,2.247191011235955,31.46067415730337,65.1685393258427,1.1235955056179776,16.853932584269664,6.741573033707865,8.98876404494382,1.1235955056179776,39.325842696629216,30.337078651685395,8.98876404494382,0,6.741573033707865,6.741573033707865,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0
E00124215,184,79,29,50,102,7,39,13,17,9,30,18,11,1,25,17,8,1,1,3,0,3,42.934782608695656,15.760869565217392,27.173913043478258,55.434782608695656,3.804347826086957,21.195652173913043,7.065217391304348,9.239130434782608,4.891304347826087,16.304347826086957,9.782608695652174,5.978260869565218,0.5434782608695652,13.586956521739129,9.239130434782608,4.3478260869565215,0.5434782608695652,0.5434782608695652,1.6304347826086956,0,1.6304347826086956
E00124216,124,33,13,20,78,8,37,10,16,11,16,5,6,5,16,7,9,1,1,13,8,5,26.61290322580645,10.483870967741936,16.129032258064516,62.903225806451616,6.451612903225806,29.838709677419356,8.064516129032258,12.903225806451612,8.870967741935484,12.903225806451612,4.032258064516129,4.838709677419355,4.032258064516129,12.903225806451612,5.64516129032258,7.258064516129033,0.8064516129032258,0.8064516129032258,10.483870967741936,6.451612903225806,4.032258064516129
E00124220,120,21,14,7,96,24,54,15,24,15,8,4,4,0,9,1,8,1,1,3,1,2,17.5,11.666666666666666,5.833333333333333,80,20,45,12.5,20,12.5,6.666666666666667,3.3333333333333335,3.3333333333333335,0,7.5,0.8333333333333334,6.666666666666667,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667
E00124225,145,43,15,28,95,6,30,1,27,2,27,14,9,4,32,21,11,0,0,7,3,4,29.655172413793103,10.344827586206897,19.310344827586206,65.51724137931035,4.137931034482759,20.689655172413794,0.6896551724137931,18.620689655172416,1.3793103448275863,18.620689655172416,9.655172413793103,6.206896551724138,2.7586206896551726,22.06896551724138,14.482758620689657,7.586206896551724,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
E00124228,119,37,33,4,78,19,40,8,26,6,9,4,3,2,10,5,5,0,0,4,3,1,31.092436974789916,27.73109243697479,3.361344537815126,65.54621848739495,15.966386554621847,33.61344537815126,6.722689075630252,21.84873949579832,5.042016806722689,7.563025210084033,3.361344537815126,2.5210084033613445,1.680672268907563,8.403361344537815,4.201680672268908,4.201680672268908,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815
E00124070,135,28,22,6,102,28,65,24,25,16,5,3,2,0,4,2,2,0,0,5,3,2,20.74074074074074,16.296296296296298,4.444444444444445,75.55555555555556,20.74074074074074,48.148148148148145,17.77777777777778,18.51851851851852,11.851851851851853,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00124071,143,30,21,9,110,30,68,24,26,18,8,7,1,0,4,0,4,0,0,3,1,2,20.97902097902098,14.685314685314685,6.293706293706294,76.92307692307693,20.97902097902098,47.55244755244755,16.783216783216783,18.181818181818183,12.587412587412588,5.594405594405594,4.895104895104895,0.6993006993006993,0,2.797202797202797,0,2.797202797202797,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985
E00124072,125,34,26,8,90,31,46,15,18,13,3,1,2,0,10,6,4,0,0,1,0,1,27.200000000000003,20.8,6.4,72,24.8,36.8,12,14.399999999999999,10.4,2.4,0.8,1.6,0,8,4.8,3.2,0,0,0.8,0,0.8
E00124080,122,17,11,6,99,32,48,18,21,9,10,5,4,1,9,5,4,0,0,6,5,1,13.934426229508196,9.01639344262295,4.918032786885246,81.14754098360656,26.229508196721312,39.34426229508197,14.754098360655737,17.21311475409836,7.377049180327869,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,7.377049180327869,4.098360655737705,3.278688524590164,0,0,4.918032786885246,4.098360655737705,0.819672131147541
E00124083,133,33,26,7,95,40,46,11,16,19,4,2,1,1,5,3,2,0,0,5,5,0,24.81203007518797,19.548872180451127,5.263157894736842,71.42857142857143,30.075187969924812,34.58646616541353,8.270676691729323,12.030075187969924,14.285714285714285,3.007518796992481,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,3.7593984962406015,3.7593984962406015,0
E00124068,192,33,21,12,144,32,83,26,35,22,15,7,8,0,13,4,9,1,1,15,8,7,17.1875,10.9375,6.25,75,16.666666666666664,43.22916666666667,13.541666666666666,18.229166666666664,11.458333333333332,7.8125,3.6458333333333335,4.166666666666666,0,6.770833333333333,2.083333333333333,4.6875,0.5208333333333333,0.5208333333333333,7.8125,4.166666666666666,3.6458333333333335
E00124073,131,29,27,2,95,28,55,20,27,8,6,3,2,1,6,1,5,0,0,7,2,5,22.137404580152673,20.610687022900763,1.5267175572519083,72.51908396946564,21.374045801526716,41.98473282442748,15.267175572519085,20.610687022900763,6.106870229007633,4.580152671755725,2.2900763358778624,1.5267175572519083,0.7633587786259541,4.580152671755725,0.7633587786259541,3.816793893129771,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00124074,148,34,18,16,104,31,52,17,20,15,10,4,4,2,11,4,7,0,0,10,5,5,22.972972972972975,12.162162162162163,10.81081081081081,70.27027027027027,20.945945945945947,35.13513513513514,11.486486486486488,13.513513513513514,10.135135135135135,6.756756756756757,2.7027027027027026,2.7027027027027026,1.3513513513513513,7.4324324324324325,2.7027027027027026,4.72972972972973,0,0,6.756756756756757,3.3783783783783785,3.3783783783783785
E00124082,122,18,13,5,99,33,51,20,20,11,9,3,6,0,6,1,5,0,0,5,3,2,14.754098360655737,10.655737704918032,4.098360655737705,81.14754098360656,27.049180327868854,41.80327868852459,16.39344262295082,16.39344262295082,9.01639344262295,7.377049180327869,2.459016393442623,4.918032786885246,0,4.918032786885246,0.819672131147541,4.098360655737705,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00124069,119,28,21,7,85,23,46,15,20,11,6,3,2,1,10,6,4,0,0,6,5,1,23.52941176470588,17.647058823529413,5.88235294117647,71.42857142857143,19.327731092436977,38.655462184873954,12.605042016806722,16.80672268907563,9.243697478991598,5.042016806722689,2.5210084033613445,1.680672268907563,0.8403361344537815,8.403361344537815,5.042016806722689,3.361344537815126,0,0,5.042016806722689,4.201680672268908,0.8403361344537815
E00124075,171,110,98,12,60,46,7,7,0,0,5,4,1,0,2,0,2,0,0,1,0,1,64.32748538011695,57.30994152046783,7.017543859649122,35.08771929824561,26.900584795321635,4.093567251461988,4.093567251461988,0,0,2.923976608187134,2.3391812865497075,0.5847953216374269,0,1.1695906432748537,0,1.1695906432748537,0,0,0.5847953216374269,0,0.5847953216374269
E00124077,138,47,37,10,84,28,39,17,14,8,14,9,4,1,3,1,2,0,0,7,4,3,34.05797101449276,26.811594202898554,7.246376811594203,60.86956521739131,20.28985507246377,28.26086956521739,12.318840579710146,10.144927536231885,5.797101449275362,10.144927536231885,6.521739130434782,2.898550724637681,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00124084,126,23,19,4,98,24,60,19,30,11,8,3,3,2,6,2,4,0,0,5,5,0,18.253968253968253,15.079365079365079,3.1746031746031744,77.77777777777779,19.047619047619047,47.61904761904761,15.079365079365079,23.809523809523807,8.73015873015873,6.349206349206349,2.380952380952381,2.380952380952381,1.5873015873015872,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,3.968253968253968,3.968253968253968,0
E00124085,110,29,22,7,76,16,50,15,22,13,6,1,4,1,2,1,1,2,2,5,2,3,26.36363636363636,20,6.363636363636363,69.0909090909091,14.545454545454545,45.45454545454545,13.636363636363635,20,11.818181818181818,5.454545454545454,0.9090909090909091,3.6363636363636362,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,4.545454545454546,1.8181818181818181,2.727272727272727
E00124076,135,31,20,11,96,15,42,17,18,7,20,8,11,1,18,9,9,1,1,8,3,5,22.962962962962962,14.814814814814813,8.148148148148149,71.11111111111111,11.11111111111111,31.11111111111111,12.592592592592592,13.333333333333334,5.185185185185185,14.814814814814813,5.9259259259259265,8.148148148148149,0.7407407407407408,13.333333333333334,6.666666666666667,6.666666666666667,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00124078,130,20,10,10,95,2,47,19,20,8,12,4,6,2,32,22,10,2,2,15,7,8,15.384615384615385,7.6923076923076925,7.6923076923076925,73.07692307692307,1.5384615384615385,36.15384615384615,14.615384615384617,15.384615384615385,6.153846153846154,9.230769230769232,3.076923076923077,4.615384615384616,1.5384615384615385,24.615384615384617,16.923076923076923,7.6923076923076925,1.5384615384615385,1.5384615384615385,11.538461538461538,5.384615384615385,6.153846153846154
E00124079,128,43,20,23,79,6,39,16,17,6,11,4,6,1,22,9,13,1,1,6,5,1,33.59375,15.625,17.96875,61.71875,4.6875,30.46875,12.5,13.28125,4.6875,8.59375,3.125,4.6875,0.78125,17.1875,7.03125,10.15625,0.78125,0.78125,4.6875,3.90625,0.78125
E00124081,121,48,33,15,67,11,39,14,18,7,8,4,2,2,7,7,0,2,2,6,4,2,39.66942148760331,27.27272727272727,12.396694214876034,55.371900826446286,9.090909090909092,32.231404958677686,11.570247933884298,14.87603305785124,5.785123966942149,6.6115702479338845,3.3057851239669422,1.6528925619834711,1.6528925619834711,5.785123966942149,5.785123966942149,0,1.6528925619834711,1.6528925619834711,4.958677685950414,3.3057851239669422,1.6528925619834711
E00124015,138,49,23,26,86,11,47,23,14,10,17,13,3,1,11,5,6,0,0,3,3,0,35.507246376811594,16.666666666666664,18.84057971014493,62.31884057971014,7.971014492753622,34.05797101449276,16.666666666666664,10.144927536231885,7.246376811594203,12.318840579710146,9.420289855072465,2.1739130434782608,0.7246376811594203,7.971014492753622,3.6231884057971016,4.3478260869565215,0,0,2.1739130434782608,2.1739130434782608,0
E00124016,100,22,13,9,73,11,39,17,17,5,11,5,4,2,11,4,7,1,1,5,2,3,22,13,9,73,11,39,17,17,5,11,5,4,2,11,4,7.000000000000001,1,1,5,2,3
E00124017,123,23,10,13,89,18,51,17,25,9,11,9,1,1,7,2,5,2,2,11,6,5,18.69918699186992,8.130081300813007,10.569105691056912,72.35772357723577,14.634146341463413,41.46341463414634,13.821138211382115,20.32520325203252,7.317073170731707,8.94308943089431,7.317073170731707,0.8130081300813009,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035,1.6260162601626018,1.6260162601626018,8.94308943089431,4.878048780487805,4.0650406504065035
E00124018,136,49,34,15,86,19,47,17,16,14,13,6,6,1,7,2,5,0,0,1,1,0,36.029411764705884,25,11.029411764705882,63.23529411764706,13.970588235294118,34.55882352941176,12.5,11.76470588235294,10.294117647058822,9.558823529411764,4.411764705882353,4.411764705882353,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944,0,0,0.7352941176470588,0.7352941176470588,0
E00124019,109,45,35,10,58,20,27,14,11,2,9,5,3,1,2,1,1,0,0,6,3,3,41.284403669724774,32.11009174311927,9.174311926605505,53.21100917431193,18.34862385321101,24.770642201834864,12.844036697247708,10.091743119266056,1.834862385321101,8.256880733944955,4.587155963302752,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00124020,73,11,4,7,62,12,37,13,18,6,8,5,2,1,5,3,2,0,0,0,0,0,15.068493150684931,5.47945205479452,9.58904109589041,84.93150684931507,16.43835616438356,50.68493150684932,17.80821917808219,24.65753424657534,8.21917808219178,10.95890410958904,6.8493150684931505,2.73972602739726,1.36986301369863,6.8493150684931505,4.10958904109589,2.73972602739726,0,0,0,0,0
E00124021,123,22,16,6,94,24,54,18,24,12,9,2,6,1,7,4,3,0,0,7,4,3,17.88617886178862,13.008130081300814,4.878048780487805,76.42276422764228,19.51219512195122,43.90243902439025,14.634146341463413,19.51219512195122,9.75609756097561,7.317073170731707,1.6260162601626018,4.878048780487805,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00124027,89,15,8,7,63,10,30,9,11,10,10,4,6,0,13,8,5,0,0,11,5,6,16.853932584269664,8.98876404494382,7.865168539325842,70.78651685393258,11.235955056179774,33.70786516853933,10.112359550561797,12.359550561797752,11.235955056179774,11.235955056179774,4.49438202247191,6.741573033707865,0,14.606741573033707,8.98876404494382,5.617977528089887,0,0,12.359550561797752,5.617977528089887,6.741573033707865
E00124028,127,55,40,15,72,3,35,13,13,9,24,12,10,2,9,4,5,1,1,0,0,0,43.30708661417323,31.496062992125985,11.811023622047244,56.69291338582677,2.3622047244094486,27.559055118110237,10.236220472440944,10.236220472440944,7.086614173228346,18.89763779527559,9.448818897637794,7.874015748031496,1.574803149606299,7.086614173228346,3.149606299212598,3.937007874015748,0.7874015748031495,0.7874015748031495,0,0,0
E00124029,126,29,18,11,90,19,50,22,17,11,12,5,7,0,9,7,2,0,0,7,4,3,23.015873015873016,14.285714285714285,8.73015873015873,71.42857142857143,15.079365079365079,39.682539682539684,17.46031746031746,13.492063492063492,8.73015873015873,9.523809523809524,3.968253968253968,5.555555555555555,0,7.142857142857142,5.555555555555555,1.5873015873015872,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00124030,113,25,17,8,83,14,43,15,18,10,8,3,4,1,18,7,11,0,0,5,1,4,22.123893805309734,15.04424778761062,7.079646017699115,73.45132743362832,12.389380530973451,38.05309734513274,13.274336283185843,15.929203539823009,8.849557522123893,7.079646017699115,2.6548672566371683,3.5398230088495577,0.8849557522123894,15.929203539823009,6.1946902654867255,9.734513274336283,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
E00124031,147,38,18,20,102,21,55,21,22,12,18,12,4,2,8,8,0,0,0,7,5,2,25.850340136054424,12.244897959183673,13.60544217687075,69.38775510204081,14.285714285714285,37.41496598639456,14.285714285714285,14.965986394557824,8.16326530612245,12.244897959183673,8.16326530612245,2.7210884353741496,1.3605442176870748,5.442176870748299,5.442176870748299,0,0,0,4.761904761904762,3.4013605442176873,1.3605442176870748
E00124022,109,23,13,10,79,9,43,8,21,14,15,4,10,1,12,7,5,0,0,7,4,3,21.100917431192663,11.926605504587156,9.174311926605505,72.47706422018348,8.256880733944955,39.44954128440367,7.339449541284404,19.26605504587156,12.844036697247708,13.761467889908257,3.669724770642202,9.174311926605505,0.9174311926605505,11.009174311926607,6.422018348623854,4.587155963302752,0,0,6.422018348623854,3.669724770642202,2.7522935779816518
E00124023,132,31,25,6,92,17,51,18,24,9,14,11,3,0,10,6,4,0,0,9,4,5,23.484848484848484,18.939393939393938,4.545454545454546,69.6969696969697,12.878787878787879,38.63636363636363,13.636363636363635,18.181818181818183,6.8181818181818175,10.606060606060606,8.333333333333332,2.272727272727273,0,7.575757575757576,4.545454545454546,3.0303030303030303,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00124024,122,26,19,7,89,16,48,16,21,11,10,7,3,0,14,7,7,1,1,7,5,2,21.311475409836063,15.573770491803279,5.737704918032787,72.95081967213115,13.114754098360656,39.34426229508197,13.114754098360656,17.21311475409836,9.01639344262295,8.19672131147541,5.737704918032787,2.459016393442623,0,11.475409836065573,5.737704918032787,5.737704918032787,0.819672131147541,0.819672131147541,5.737704918032787,4.098360655737705,1.639344262295082
E00124025,70,14,6,8,50,4,32,10,18,4,8,5,3,0,5,4,1,1,1,6,2,4,20,8.571428571428571,11.428571428571429,71.42857142857143,5.714285714285714,45.714285714285715,14.285714285714285,25.71428571428571,5.714285714285714,11.428571428571429,7.142857142857142,4.285714285714286,0,7.142857142857142,5.714285714285714,1.4285714285714286,1.4285714285714286,1.4285714285714286,8.571428571428571,2.857142857142857,5.714285714285714
E00124026,160,49,15,34,106,19,58,25,23,10,17,15,1,1,12,8,4,0,0,5,2,3,30.625000000000004,9.375,21.25,66.25,11.875,36.25,15.625,14.374999999999998,6.25,10.625,9.375,0.625,0.625,7.5,5,2.5,0,0,3.125,1.25,1.875
E00124032,169,107,94,13,57,31,16,5,7,4,3,2,0,1,7,5,2,0,0,5,2,3,63.31360946745562,55.62130177514793,7.6923076923076925,33.72781065088758,18.34319526627219,9.467455621301776,2.9585798816568047,4.142011834319527,2.366863905325444,1.7751479289940828,1.183431952662722,0,0.591715976331361,4.142011834319527,2.9585798816568047,1.183431952662722,0,0,2.9585798816568047,1.183431952662722,1.7751479289940828
E00124033,147,29,18,11,112,26,52,14,29,9,15,4,10,1,19,12,7,0,0,6,3,3,19.727891156462583,12.244897959183673,7.482993197278912,76.19047619047619,17.687074829931973,35.374149659863946,9.523809523809524,19.727891156462583,6.122448979591836,10.204081632653061,2.7210884353741496,6.802721088435375,0.6802721088435374,12.925170068027212,8.16326530612245,4.761904761904762,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00124035,118,44,32,12,66,6,26,4,12,10,16,7,8,1,16,9,7,2,2,8,1,7,37.28813559322034,27.11864406779661,10.16949152542373,55.932203389830505,5.084745762711865,22.033898305084744,3.389830508474576,10.16949152542373,8.47457627118644,13.559322033898304,5.932203389830509,6.779661016949152,0.847457627118644,13.559322033898304,7.627118644067797,5.932203389830509,1.694915254237288,1.694915254237288,6.779661016949152,0.847457627118644,5.932203389830509
E00124036,133,42,13,29,85,13,33,10,16,7,23,11,12,0,14,10,4,2,2,6,3,3,31.57894736842105,9.774436090225564,21.804511278195488,63.90977443609023,9.774436090225564,24.81203007518797,7.518796992481203,12.030075187969924,5.263157894736842,17.293233082706767,8.270676691729323,9.022556390977442,0,10.526315789473683,7.518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,4.511278195488721,2.2556390977443606,2.2556390977443606
E00172099,110,49,5,44,58,6,20,8,10,2,15,10,5,0,16,11,5,1,1,3,1,2,44.54545454545455,4.545454545454546,40,52.72727272727272,5.454545454545454,18.181818181818183,7.2727272727272725,9.090909090909092,1.8181818181818181,13.636363636363635,9.090909090909092,4.545454545454546,0,14.545454545454545,10,4.545454545454546,0.9090909090909091,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181
E00172100,120,28,11,17,85,6,42,16,20,6,18,10,7,1,19,12,7,0,0,7,4,3,23.333333333333332,9.166666666666666,14.166666666666666,70.83333333333334,5,35,13.333333333333334,16.666666666666664,5,15,8.333333333333332,5.833333333333333,0.8333333333333334,15.833333333333332,10,5.833333333333333,0,0,5.833333333333333,3.3333333333333335,2.5
E00172101,106,51,4,47,48,1,14,7,5,2,20,13,7,0,12,12,0,1,1,7,2,5,48.113207547169814,3.7735849056603774,44.339622641509436,45.28301886792453,0.9433962264150944,13.20754716981132,6.60377358490566,4.716981132075472,1.8867924528301887,18.867924528301888,12.264150943396226,6.60377358490566,0,11.320754716981133,11.320754716981133,0,0.9433962264150944,0.9433962264150944,6.60377358490566,1.8867924528301887,4.716981132075472
E00124040,186,28,13,15,135,24,79,29,34,16,20,7,13,0,12,5,7,0,0,23,9,14,15.053763440860216,6.989247311827956,8.064516129032258,72.58064516129032,12.903225806451612,42.473118279569896,15.591397849462366,18.27956989247312,8.60215053763441,10.75268817204301,3.763440860215054,6.989247311827956,0,6.451612903225806,2.6881720430107525,3.763440860215054,0,0,12.365591397849462,4.838709677419355,7.526881720430108
E00124043,131,25,19,6,100,21,59,21,21,17,16,8,5,3,3,2,1,1,1,6,1,5,19.083969465648856,14.50381679389313,4.580152671755725,76.33587786259542,16.030534351145036,45.038167938931295,16.030534351145036,16.030534351145036,12.977099236641221,12.213740458015266,6.106870229007633,3.816793893129771,2.2900763358778624,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,4.580152671755725,0.7633587786259541,3.816793893129771
E00124044,187,41,20,21,133,36,46,14,23,9,19,10,6,3,32,18,14,0,0,13,6,7,21.92513368983957,10.695187165775401,11.229946524064172,71.12299465240642,19.25133689839572,24.598930481283425,7.4866310160427805,12.299465240641712,4.81283422459893,10.16042780748663,5.347593582887701,3.2085561497326207,1.6042780748663104,17.11229946524064,9.62566844919786,7.4866310160427805,0,0,6.951871657754011,3.2085561497326207,3.7433155080213902
E00124050,139,32,26,6,98,16,61,17,26,18,13,7,5,1,8,3,5,0,0,9,6,3,23.021582733812952,18.705035971223023,4.316546762589928,70.50359712230215,11.510791366906476,43.884892086330936,12.23021582733813,18.705035971223023,12.949640287769784,9.352517985611511,5.0359712230215825,3.5971223021582732,0.7194244604316548,5.755395683453238,2.158273381294964,3.5971223021582732,0,0,6.474820143884892,4.316546762589928,2.158273381294964
E00124042,135,59,42,17,71,27,25,15,3,7,6,4,1,1,12,3,9,1,1,5,0,5,43.7037037037037,31.11111111111111,12.592592592592592,52.59259259259259,20,18.51851851851852,11.11111111111111,2.2222222222222223,5.185185185185185,4.444444444444445,2.9629629629629632,0.7407407407407408,0.7407407407407408,8.88888888888889,2.2222222222222223,6.666666666666667,0.7407407407407408,0.7407407407407408,3.7037037037037033,0,3.7037037037037033
E00124047,176,56,45,11,111,42,53,25,14,14,10,4,3,3,6,3,3,0,0,9,1,8,31.818181818181817,25.568181818181817,6.25,63.06818181818182,23.863636363636363,30.113636363636363,14.204545454545455,7.954545454545454,7.954545454545454,5.681818181818182,2.272727272727273,1.7045454545454544,1.7045454545454544,3.4090909090909087,1.7045454545454544,1.7045454545454544,0,0,5.113636363636364,0.5681818181818182,4.545454545454546
E00124049,157,83,47,36,63,20,35,20,9,6,5,3,0,2,2,1,1,1,1,11,6,5,52.86624203821656,29.936305732484076,22.929936305732486,40.12738853503185,12.738853503184714,22.29299363057325,12.738853503184714,5.7324840764331215,3.821656050955414,3.1847133757961785,1.910828025477707,0,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,7.006369426751593,3.821656050955414,3.1847133757961785
E00124051,115,41,19,22,65,22,29,11,14,4,9,5,3,1,5,1,4,0,0,9,4,5,35.65217391304348,16.52173913043478,19.130434782608695,56.52173913043478,19.130434782608695,25.217391304347824,9.565217391304348,12.173913043478262,3.4782608695652173,7.82608695652174,4.3478260869565215,2.608695652173913,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173,0,0,7.82608695652174,3.4782608695652173,4.3478260869565215
E00124052,137,37,21,16,94,17,53,15,25,13,10,3,6,1,14,9,5,0,0,6,2,4,27.00729927007299,15.328467153284672,11.678832116788321,68.61313868613139,12.408759124087592,38.68613138686132,10.948905109489052,18.248175182481752,9.48905109489051,7.2992700729927,2.18978102189781,4.37956204379562,0.7299270072992701,10.218978102189782,6.569343065693431,3.64963503649635,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
E00124037,131,28,9,19,91,22,46,22,14,10,16,8,8,0,7,3,4,0,0,12,4,8,21.374045801526716,6.870229007633588,14.50381679389313,69.46564885496184,16.793893129770993,35.11450381679389,16.793893129770993,10.687022900763358,7.633587786259542,12.213740458015266,6.106870229007633,6.106870229007633,0,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,9.16030534351145,3.0534351145038165,6.106870229007633
E00124038,46,8,1,7,35,5,21,6,10,5,4,4,0,0,4,2,2,1,1,3,1,2,17.391304347826086,2.1739130434782608,15.217391304347828,76.08695652173914,10.869565217391305,45.65217391304348,13.043478260869565,21.73913043478261,10.869565217391305,8.695652173913043,8.695652173913043,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215,2.1739130434782608,2.1739130434782608,6.521739130434782,2.1739130434782608,4.3478260869565215
E00124039,44,7,5,2,36,11,18,9,7,2,2,1,1,0,5,3,2,0,0,1,0,1,15.909090909090908,11.363636363636363,4.545454545454546,81.81818181818183,25,40.909090909090914,20.454545454545457,15.909090909090908,4.545454545454546,4.545454545454546,2.272727272727273,2.272727272727273,0,11.363636363636363,6.8181818181818175,4.545454545454546,0,0,2.272727272727273,0,2.272727272727273
E00124046,136,28,21,7,101,23,45,18,17,10,17,10,6,1,16,6,10,0,0,7,6,1,20.588235294117645,15.441176470588236,5.147058823529411,74.26470588235294,16.911764705882355,33.088235294117645,13.23529411764706,12.5,7.352941176470589,12.5,7.352941176470589,4.411764705882353,0.7352941176470588,11.76470588235294,4.411764705882353,7.352941176470589,0,0,5.147058823529411,4.411764705882353,0.7352941176470588
E00124048,132,71,38,33,60,10,25,5,15,5,13,7,6,0,12,5,7,0,0,1,0,1,53.78787878787878,28.78787878787879,25,45.45454545454545,7.575757575757576,18.939393939393938,3.787878787878788,11.363636363636363,3.787878787878788,9.848484848484848,5.303030303030303,4.545454545454546,0,9.090909090909092,3.787878787878788,5.303030303030303,0,0,0.7575757575757576,0,0.7575757575757576
