OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00123958,26,0,3,11,0,0,4,4,4,0,0,11.538461538461538,42.30769230769231,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00123959,23,0,1,6,0,0,6,3,7,0,0,4.3478260869565215,26.08695652173913,0,0,26.08695652173913,13.043478260869565,30.434782608695656,0
E00123960,12,0,2,0,0,1,2,1,6,0,0,16.666666666666664,0,0,8.333333333333332,16.666666666666664,8.333333333333332,50,0
E00123961,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00123962,18,0,5,5,0,0,4,2,2,0,0,27.77777777777778,27.77777777777778,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00123963,12,0,3,5,0,0,1,0,3,0,0,25,41.66666666666667,0,0,8.333333333333332,0,25,0
E00123964,14,0,1,10,0,0,1,1,1,0,0,7.142857142857142,71.42857142857143,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0
E00123965,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00123966,8,0,2,0,0,0,0,1,5,0,0,25,0,0,0,0,12.5,62.5,0
E00123967,23,0,2,12,0,0,4,3,2,0,0,8.695652173913043,52.17391304347826,0,0,17.391304347826086,13.043478260869565,8.695652173913043,0
E00123968,13,0,1,1,0,0,8,0,3,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,0,23.076923076923077,0
E00123969,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00123970,7,0,2,0,0,1,1,2,1,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,14.285714285714285,0
E00123971,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00123972,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00123973,19,0,1,0,0,0,16,1,1,0,0,5.263157894736842,0,0,0,84.21052631578947,5.263157894736842,5.263157894736842,0
E00123974,10,0,0,5,0,0,1,0,4,0,0,0,50,0,0,10,0,40,0
E00123975,25,0,0,1,0,0,14,4,6,0,0,0,4,0,0,56.00000000000001,16,24,0
E00123976,18,0,1,6,0,0,6,0,5,0,0,5.555555555555555,33.33333333333333,0,0,33.33333333333333,0,27.77777777777778,0
E00123977,22,0,1,0,0,0,10,5,6,0,0,4.545454545454546,0,0,0,45.45454545454545,22.727272727272727,27.27272727272727,0
E00123979,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00123980,11,0,0,3,0,0,4,0,4,0,0,0,27.27272727272727,0,0,36.36363636363637,0,36.36363636363637,0
E00123981,15,0,3,1,0,0,8,2,1,0,0,20,6.666666666666667,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00123982,19,0,1,4,1,0,8,4,1,0,0,5.263157894736842,21.052631578947366,5.263157894736842,0,42.10526315789473,21.052631578947366,5.263157894736842,0
E00123983,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00123984,15,0,2,9,1,0,1,0,2,0,0,13.333333333333334,60,6.666666666666667,0,6.666666666666667,0,13.333333333333334,0
E00123985,13,0,0,4,0,0,7,2,0,0,0,0,30.76923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00123986,18,0,6,4,0,0,4,0,4,0,0,33.33333333333333,22.22222222222222,0,0,22.22222222222222,0,22.22222222222222,0
E00123987,12,0,1,6,0,0,0,0,5,0,0,8.333333333333332,50,0,0,0,0,41.66666666666667,0
E00123988,15,0,1,8,0,0,3,1,2,0,0,6.666666666666667,53.333333333333336,0,0,20,6.666666666666667,13.333333333333334,0
E00123989,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00123990,9,0,1,4,0,0,0,0,4,0,0,11.11111111111111,44.44444444444444,0,0,0,0,44.44444444444444,0
E00123991,10,0,0,4,0,0,0,2,4,0,0,0,40,0,0,0,20,40,0
E00123992,15,0,2,3,0,0,8,2,0,0,0,13.333333333333334,20,0,0,53.333333333333336,13.333333333333334,0,0
E00123993,23,0,1,18,0,1,0,2,1,0,0,4.3478260869565215,78.26086956521739,0,4.3478260869565215,0,8.695652173913043,4.3478260869565215,0
E00123996,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00123997,15,1,0,5,0,0,8,0,1,0,6.666666666666667,0,33.33333333333333,0,0,53.333333333333336,0,6.666666666666667,0
E00123998,19,0,3,5,0,0,3,2,6,0,0,15.789473684210526,26.31578947368421,0,0,15.789473684210526,10.526315789473683,31.57894736842105,0
E00123999,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00124000,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00124001,18,0,0,5,0,0,10,1,2,0,0,0,27.77777777777778,0,0,55.55555555555556,5.555555555555555,11.11111111111111,0
E00124002,10,0,2,2,0,0,3,2,1,0,0,20,20,0,0,30,20,10,0
E00124003,8,0,1,0,0,1,2,3,1,0,0,12.5,0,0,12.5,25,37.5,12.5,0
E00124004,33,0,4,12,0,0,8,0,9,0,0,12.121212121212121,36.36363636363637,0,0,24.242424242424242,0,27.27272727272727,0
E00124005,13,0,0,2,0,0,7,4,0,0,0,0,15.384615384615385,0,0,53.84615384615385,30.76923076923077,0,0
E00124006,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00124007,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00124008,11,0,0,3,0,0,4,1,3,0,0,0,27.27272727272727,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00124009,13,0,0,4,0,1,6,1,1,0,0,0,30.76923076923077,0,7.6923076923076925,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00124010,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00124011,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00124012,16,0,3,2,0,0,6,3,2,0,0,18.75,12.5,0,0,37.5,18.75,12.5,0
E00124013,9,0,2,2,0,1,1,2,1,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,11.11111111111111,22.22222222222222,11.11111111111111,0
E00124014,21,0,4,7,0,0,7,3,0,0,0,19.047619047619047,33.33333333333333,0,0,33.33333333333333,14.285714285714285,0,0
E00124015,16,0,1,3,0,0,6,0,6,0,0,6.25,18.75,0,0,37.5,0,37.5,0
E00124016,13,0,1,3,0,0,2,1,6,0,0,7.6923076923076925,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00124017,15,0,3,6,1,1,0,0,4,0,0,20,40,6.666666666666667,6.666666666666667,0,0,26.666666666666668,0
E00124018,17,0,0,7,0,0,3,3,4,0,0,0,41.17647058823529,0,0,17.647058823529413,17.647058823529413,23.52941176470588,0
E00124019,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00124020,4,1,0,2,0,0,1,0,0,0,25,0,50,0,0,25,0,0,0
E00124021,13,1,0,4,0,0,2,2,4,0,7.6923076923076925,0,30.76923076923077,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00124022,14,0,1,5,0,2,6,0,0,0,0,7.142857142857142,35.714285714285715,0,14.285714285714285,42.857142857142854,0,0,0
E00124023,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00124024,23,1,1,2,0,0,11,1,7,0,4.3478260869565215,4.3478260869565215,8.695652173913043,0,0,47.82608695652174,4.3478260869565215,30.434782608695656,0
E00124025,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00124026,20,0,3,6,0,0,4,0,7,0,0,15,30,0,0,20,0,35,0
E00124027,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
E00124028,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00124029,13,1,0,4,0,0,6,1,1,0,7.6923076923076925,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00124030,11,0,2,5,0,0,2,1,1,0,0,18.181818181818183,45.45454545454545,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00124031,12,0,0,4,0,0,0,4,4,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00124032,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00124033,15,0,0,2,0,0,8,2,3,0,0,0,13.333333333333334,0,0,53.333333333333336,13.333333333333334,20,0
E00124035,5,0,1,1,0,0,1,1,1,0,0,20,20,0,0,20,20,20,0
E00124036,21,1,0,4,0,0,11,2,3,0,4.761904761904762,0,19.047619047619047,0,0,52.38095238095239,9.523809523809524,14.285714285714285,0
E00124037,30,0,3,10,0,0,2,2,13,0,0,10,33.33333333333333,0,0,6.666666666666667,6.666666666666667,43.333333333333336,0
E00124038,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00124039,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00124040,12,0,2,6,0,0,4,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00124041,20,0,0,7,0,0,6,3,4,0,0,0,35,0,0,30,15,20,0
E00124042,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00124043,7,0,2,2,0,0,1,1,1,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00124044,17,0,1,6,0,0,6,2,2,0,0,5.88235294117647,35.294117647058826,0,0,35.294117647058826,11.76470588235294,11.76470588235294,0
E00124045,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00124046,9,0,1,2,1,0,1,1,3,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00124047,15,0,0,9,0,0,1,1,4,0,0,0,60,0,0,6.666666666666667,6.666666666666667,26.666666666666668,0
E00124048,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00124049,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00124050,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00124051,10,0,0,7,0,0,0,1,2,0,0,0,70,0,0,0,10,20,0
E00124052,8,0,0,0,0,1,1,2,4,0,0,0,0,0,12.5,12.5,25,50,0
E00124053,8,0,3,0,0,0,0,1,4,0,0,37.5,0,0,0,0,12.5,50,0
E00124054,5,0,1,1,0,0,2,1,0,0,0,20,20,0,0,40,20,0,0
E00124055,6,1,0,2,0,0,2,0,1,0,16.666666666666664,0,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00124056,11,0,1,3,0,0,2,0,5,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,0,45.45454545454545,0
E00124057,26,0,1,9,0,0,7,4,5,0,0,3.8461538461538463,34.61538461538461,0,0,26.923076923076923,15.384615384615385,19.230769230769234,0
E00124058,11,0,1,4,0,0,3,0,3,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,27.27272727272727,0
E00124059,7,1,0,0,0,0,3,1,2,0,14.285714285714285,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00124060,14,0,0,2,1,1,6,1,3,0,0,0,14.285714285714285,7.142857142857142,7.142857142857142,42.857142857142854,7.142857142857142,21.428571428571427,0
E00124061,11,0,1,4,0,0,5,0,1,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00124062,4,0,2,1,0,0,1,0,0,0,0,50,25,0,0,25,0,0,0
E00124063,21,0,1,6,0,0,6,2,6,0,0,4.761904761904762,28.57142857142857,0,0,28.57142857142857,9.523809523809524,28.57142857142857,0
E00124064,18,0,2,10,0,0,2,1,3,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,5.555555555555555,16.666666666666664,0
E00124065,12,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00124066,12,0,4,2,0,0,5,1,0,0,0,33.33333333333333,16.666666666666664,0,0,41.66666666666667,8.333333333333332,0,0
E00124067,9,0,2,2,0,0,1,0,4,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,0,44.44444444444444,0
E00124068,28,0,1,16,0,0,4,2,5,0,0,3.571428571428571,57.14285714285714,0,0,14.285714285714285,7.142857142857142,17.857142857142858,0
E00124069,16,0,2,11,0,0,1,2,0,0,0,12.5,68.75,0,0,6.25,12.5,0,0
E00124070,10,0,0,4,0,0,4,2,0,0,0,0,40,0,0,40,20,0,0
E00124071,14,0,3,7,0,1,0,0,3,0,0,21.428571428571427,50,0,7.142857142857142,0,0,21.428571428571427,0
E00124072,11,0,1,6,0,0,2,0,2,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00124073,18,0,3,10,0,0,1,3,1,0,0,16.666666666666664,55.55555555555556,0,0,5.555555555555555,16.666666666666664,5.555555555555555,0
E00124074,10,0,0,8,0,0,2,0,0,0,0,0,80,0,0,20,0,0,0
E00124075,8,0,1,1,0,0,0,1,5,0,0,12.5,12.5,0,0,0,12.5,62.5,0
E00124076,13,1,1,3,0,1,4,1,2,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,7.6923076923076925,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00124077,12,0,2,0,0,0,1,0,9,0,0,16.666666666666664,0,0,0,8.333333333333332,0,75,0
E00124078,11,0,1,1,0,0,5,3,1,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00124079,6,1,0,1,0,0,1,1,2,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00124080,12,0,1,7,0,0,3,1,0,0,0,8.333333333333332,58.333333333333336,0,0,25,8.333333333333332,0,0
E00124081,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00124082,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00124083,8,0,0,2,0,1,2,1,2,0,0,0,25,0,12.5,25,12.5,25,0
E00124084,16,0,2,0,0,1,11,0,2,0,0,12.5,0,0,6.25,68.75,0,12.5,0
E00124085,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00124086,17,0,0,3,0,0,7,5,2,0,0,0,17.647058823529413,0,0,41.17647058823529,29.411764705882355,11.76470588235294,0
E00124087,14,0,0,2,0,0,10,1,1,0,0,0,14.285714285714285,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00124088,19,0,2,3,0,1,6,2,5,0,0,10.526315789473683,15.789473684210526,0,5.263157894736842,31.57894736842105,10.526315789473683,26.31578947368421,0
E00124089,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00124090,9,0,2,0,0,0,1,5,1,0,0,22.22222222222222,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,0
E00124091,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00124092,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00124093,10,0,1,4,0,1,2,0,2,0,0,10,40,0,10,20,0,20,0
E00124094,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00124095,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00124096,14,1,2,1,1,0,3,0,6,0,7.142857142857142,14.285714285714285,7.142857142857142,7.142857142857142,0,21.428571428571427,0,42.857142857142854,0
E00124097,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00124098,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00124099,18,0,3,8,0,0,1,5,1,0,0,16.666666666666664,44.44444444444444,0,0,5.555555555555555,27.77777777777778,5.555555555555555,0
E00124100,15,0,0,4,0,0,9,1,1,0,0,0,26.666666666666668,0,0,60,6.666666666666667,6.666666666666667,0
E00124101,12,0,2,7,0,0,1,1,1,0,0,16.666666666666664,58.333333333333336,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0
E00124102,12,0,2,5,1,0,3,1,0,0,0,16.666666666666664,41.66666666666667,8.333333333333332,0,25,8.333333333333332,0,0
E00124103,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00124104,13,0,2,1,0,0,8,1,1,0,0,15.384615384615385,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00124105,14,0,0,0,0,0,13,0,1,0,0,0,0,0,0,92.85714285714286,0,7.142857142857142,0
E00124106,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
E00124107,11,0,2,2,0,0,2,1,4,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00124108,12,1,1,9,0,0,0,0,1,0,8.333333333333332,8.333333333333332,75,0,0,0,0,8.333333333333332,0
E00124109,25,0,0,15,0,0,7,0,3,0,0,0,60,0,0,28.000000000000004,0,12,0
E00124110,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00124111,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00124112,23,0,4,8,0,0,4,2,5,0,0,17.391304347826086,34.78260869565217,0,0,17.391304347826086,8.695652173913043,21.73913043478261,0
E00124113,23,0,0,12,0,0,2,4,5,0,0,0,52.17391304347826,0,0,8.695652173913043,17.391304347826086,21.73913043478261,0
E00124114,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00124115,18,0,0,6,0,0,2,3,7,0,0,0,33.33333333333333,0,0,11.11111111111111,16.666666666666664,38.88888888888889,0
E00124117,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00124118,13,0,0,6,0,0,4,0,3,0,0,0,46.15384615384615,0,0,30.76923076923077,0,23.076923076923077,0
E00124119,6,0,2,1,0,0,2,0,1,0,0,33.33333333333333,16.666666666666664,0,0,33.33333333333333,0,16.666666666666664,0
E00124120,7,0,1,1,0,0,1,2,2,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00124121,26,2,0,7,0,0,6,2,9,0,7.6923076923076925,0,26.923076923076923,0,0,23.076923076923077,7.6923076923076925,34.61538461538461,0
E00124122,25,0,1,7,0,1,11,2,3,0,0,4,28.000000000000004,0,4,44,8,12,0
E00124123,9,0,0,7,0,0,0,2,0,0,0,0,77.77777777777779,0,0,0,22.22222222222222,0,0
E00124124,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00124125,18,0,3,4,0,1,4,2,4,0,0,16.666666666666664,22.22222222222222,0,5.555555555555555,22.22222222222222,11.11111111111111,22.22222222222222,0
E00124126,22,0,1,16,0,0,2,1,2,0,0,4.545454545454546,72.72727272727273,0,0,9.090909090909092,4.545454545454546,9.090909090909092,0
E00124127,17,0,1,8,0,0,1,2,5,0,0,5.88235294117647,47.05882352941176,0,0,5.88235294117647,11.76470588235294,29.411764705882355,0
E00124128,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00124129,10,0,0,5,0,0,5,0,0,0,0,0,50,0,0,50,0,0,0
E00124130,20,0,3,5,1,0,3,2,6,0,0,15,25,5,0,15,10,30,0
E00124131,24,0,4,6,0,0,4,4,6,0,0,16.666666666666664,25,0,0,16.666666666666664,16.666666666666664,25,0
E00124132,14,1,0,6,0,0,4,1,2,0,7.142857142857142,0,42.857142857142854,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00124133,27,1,3,11,0,0,2,3,7,0,3.7037037037037033,11.11111111111111,40.74074074074074,0,0,7.4074074074074066,11.11111111111111,25.925925925925924,0
E00124134,22,0,1,13,0,0,4,0,4,0,0,4.545454545454546,59.09090909090909,0,0,18.181818181818183,0,18.181818181818183,0
E00124135,17,0,0,10,0,0,7,0,0,0,0,0,58.82352941176471,0,0,41.17647058823529,0,0,0
E00124136,18,0,1,11,0,0,0,1,5,0,0,5.555555555555555,61.111111111111114,0,0,0,5.555555555555555,27.77777777777778,0
E00124137,23,0,6,12,0,0,2,2,1,0,0,26.08695652173913,52.17391304347826,0,0,8.695652173913043,8.695652173913043,4.3478260869565215,0
E00124138,11,1,1,0,0,0,4,2,3,0,9.090909090909092,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00124139,26,0,2,10,0,0,2,2,10,0,0,7.6923076923076925,38.46153846153847,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00124140,28,0,4,12,0,0,1,4,7,0,0,14.285714285714285,42.857142857142854,0,0,3.571428571428571,14.285714285714285,25,0
E00124141,14,0,0,2,0,0,8,1,3,0,0,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00124142,23,0,4,5,0,0,10,2,2,0,0,17.391304347826086,21.73913043478261,0,0,43.47826086956522,8.695652173913043,8.695652173913043,0
E00124143,23,0,1,12,0,0,3,1,6,0,0,4.3478260869565215,52.17391304347826,0,0,13.043478260869565,4.3478260869565215,26.08695652173913,0
E00124144,17,0,3,6,0,0,6,2,0,0,0,17.647058823529413,35.294117647058826,0,0,35.294117647058826,11.76470588235294,0,0
E00124145,12,0,3,0,0,0,3,2,4,0,0,25,0,0,0,25,16.666666666666664,33.33333333333333,0
E00124146,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00124147,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00124148,61,0,3,44,0,0,5,2,7,0,0,4.918032786885246,72.1311475409836,0,0,8.19672131147541,3.278688524590164,11.475409836065573,0
E00124149,14,0,0,7,0,0,3,2,2,0,0,0,50,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
E00124150,19,0,1,0,0,2,11,1,4,0,0,5.263157894736842,0,0,10.526315789473683,57.89473684210527,5.263157894736842,21.052631578947366,0
