OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00123971,146,20,66,38,22,13.698630136986301,45.20547945205479,26.027397260273972,15.068493150684931
E00123972,107,6,18,45,38,5.607476635514018,16.822429906542055,42.05607476635514,35.51401869158878
E00123973,207,23,111,58,15,11.11111111111111,53.62318840579711,28.019323671497588,7.246376811594203
E00123974,62,2,24,24,12,3.225806451612903,38.70967741935484,38.70967741935484,19.35483870967742
E00123975,242,19,152,61,10,7.851239669421488,62.8099173553719,25.206611570247933,4.132231404958678
E00123976,142,23,63,39,17,16.19718309859155,44.36619718309859,27.464788732394368,11.971830985915492
E00123977,135,11,66,43,15,8.148148148148149,48.888888888888886,31.851851851851855,11.11111111111111
E00123979,108,31,54,15,8,28.703703703703702,50,13.88888888888889,7.4074074074074066
E00123980,116,7,60,36,13,6.0344827586206895,51.724137931034484,31.03448275862069,11.206896551724139
E00123981,137,16,82,31,8,11.678832116788321,59.854014598540154,22.62773722627737,5.839416058394161
E00123982,119,10,62,40,7,8.403361344537815,52.10084033613446,33.61344537815126,5.88235294117647
E00123983,133,12,73,35,13,9.022556390977442,54.88721804511278,26.31578947368421,9.774436090225564
E00123984,138,11,65,45,17,7.971014492753622,47.10144927536232,32.608695652173914,12.318840579710146
E00123985,147,20,97,24,6,13.60544217687075,65.98639455782312,16.3265306122449,4.081632653061225
E00123986,121,4,44,53,20,3.3057851239669422,36.36363636363637,43.80165289256198,16.528925619834713
E00123987,112,1,38,57,16,0.8928571428571428,33.92857142857143,50.89285714285714,14.285714285714285
E00123988,116,0,41,61,14,0,35.3448275862069,52.58620689655172,12.068965517241379
E00123989,127,30,58,26,13,23.62204724409449,45.66929133858268,20.47244094488189,10.236220472440944
E00123990,134,13,55,49,17,9.701492537313433,41.04477611940299,36.56716417910448,12.686567164179104
E00123991,139,7,46,59,27,5.0359712230215825,33.093525179856115,42.44604316546763,19.424460431654676
E00123992,172,9,74,63,26,5.232558139534884,43.02325581395349,36.627906976744185,15.11627906976744
E00123993,136,4,32,67,33,2.941176470588235,23.52941176470588,49.26470588235294,24.264705882352942
E00123996,117,20,57,30,10,17.094017094017094,48.717948717948715,25.64102564102564,8.547008547008547
E00123997,155,22,62,52,19,14.193548387096774,40,33.5483870967742,12.258064516129032
E00123998,134,13,44,49,28,9.701492537313433,32.83582089552239,36.56716417910448,20.8955223880597
E00123999,135,51,55,19,10,37.77777777777778,40.74074074074074,14.074074074074074,7.4074074074074066
E00124000,127,25,50,38,14,19.68503937007874,39.37007874015748,29.92125984251969,11.023622047244094
E00124001,208,54,105,40,9,25.961538461538463,50.480769230769226,19.230769230769234,4.326923076923077
E00124002,105,31,47,21,6,29.523809523809526,44.761904761904766,20,5.714285714285714
E00124003,136,20,54,50,12,14.705882352941178,39.705882352941174,36.76470588235294,8.823529411764707
E00124004,169,13,64,75,17,7.6923076923076925,37.8698224852071,44.37869822485207,10.059171597633137
E00124005,120,14,54,44,8,11.666666666666666,45,36.666666666666664,6.666666666666667
E00124006,121,27,45,41,8,22.31404958677686,37.1900826446281,33.88429752066116,6.6115702479338845
E00124007,120,21,44,38,17,17.5,36.666666666666664,31.666666666666664,14.166666666666666
E00124008,137,6,63,47,21,4.37956204379562,45.98540145985402,34.306569343065696,15.328467153284672
E00124009,183,27,91,52,13,14.754098360655737,49.72677595628415,28.415300546448087,7.103825136612022
E00124010,135,39,52,37,7,28.888888888888886,38.51851851851852,27.40740740740741,5.185185185185185
E00124011,118,14,50,46,8,11.864406779661017,42.3728813559322,38.983050847457626,6.779661016949152
E00124012,117,11,60,37,9,9.401709401709402,51.28205128205128,31.62393162393162,7.6923076923076925
E00124013,140,13,54,51,22,9.285714285714286,38.57142857142858,36.42857142857142,15.714285714285714
E00124014,198,9,55,74,60,4.545454545454546,27.77777777777778,37.37373737373738,30.303030303030305
E00124015,139,13,72,40,14,9.352517985611511,51.798561151079134,28.776978417266186,10.071942446043165
E00124016,100,14,35,38,13,14.000000000000002,35,38,13
E00124017,122,4,44,43,31,3.278688524590164,36.0655737704918,35.24590163934426,25.40983606557377
E00124018,138,21,51,45,21,15.217391304347828,36.95652173913043,32.608695652173914,15.217391304347828
E00124019,110,16,47,32,15,14.545454545454545,42.72727272727273,29.09090909090909,13.636363636363635
E00124020,71,0,22,30,19,0,30.985915492957744,42.25352112676056,26.76056338028169
E00124021,123,6,44,56,17,4.878048780487805,35.77235772357724,45.52845528455284,13.821138211382115
E00124022,109,12,41,39,17,11.009174311926607,37.61467889908257,35.77981651376147,15.59633027522936
E00124023,132,7,38,56,31,5.303030303030303,28.78787878787879,42.42424242424242,23.484848484848484
E00124024,122,8,42,51,21,6.557377049180328,34.42622950819672,41.80327868852459,17.21311475409836
E00124025,65,7,19,20,19,10.76923076923077,29.230769230769234,30.76923076923077,29.230769230769234
E00124026,160,9,66,59,26,5.625,41.25,36.875,16.25
E00124027,93,11,36,31,15,11.827956989247312,38.70967741935484,33.33333333333333,16.129032258064516
E00124028,125,29,51,31,14,23.200000000000003,40.8,24.8,11.200000000000001
E00124029,126,12,48,42,24,9.523809523809524,38.095238095238095,33.33333333333333,19.047619047619047
E00124030,118,11,41,42,24,9.322033898305085,34.74576271186441,35.59322033898305,20.33898305084746
E00124031,148,7,55,53,33,4.72972972972973,37.16216216216216,35.810810810810814,22.2972972972973
E00124032,170,59,85,19,7,34.705882352941174,50,11.176470588235295,4.117647058823529
E00124033,147,12,66,47,22,8.16326530612245,44.89795918367347,31.97278911564626,14.965986394557824
E00124035,118,22,54,22,20,18.64406779661017,45.76271186440678,18.64406779661017,16.94915254237288
E00124036,136,14,66,39,17,10.294117647058822,48.529411764705884,28.676470588235293,12.5
E00124037,131,3,38,47,43,2.2900763358778624,29.00763358778626,35.87786259541985,32.82442748091603
E00124038,50,5,17,14,14,10,34,28.000000000000004,28.000000000000004
E00124039,42,1,10,21,10,2.380952380952381,23.809523809523807,50,23.809523809523807
E00124040,185,6,39,70,70,3.2432432432432434,21.08108108108108,37.83783783783784,37.83783783783784
E00124041,133,9,58,37,29,6.7669172932330826,43.609022556390975,27.819548872180448,21.804511278195488
E00124042,133,18,75,28,12,13.533834586466165,56.390977443609025,21.052631578947366,9.022556390977442
E00124043,128,4,34,56,34,3.125,26.5625,43.75,26.5625
E00124044,187,16,75,58,38,8.55614973262032,40.106951871657756,31.016042780748666,20.32085561497326
E00124045,119,5,46,44,24,4.201680672268908,38.655462184873954,36.97478991596639,20.168067226890756
E00124046,138,6,45,52,35,4.3478260869565215,32.608695652173914,37.68115942028986,25.36231884057971
E00124047,175,14,67,60,34,8,38.285714285714285,34.285714285714285,19.428571428571427
E00124048,132,35,59,25,13,26.515151515151516,44.696969696969695,18.939393939393938,9.848484848484848
E00124049,157,18,78,31,30,11.464968152866243,49.681528662420384,19.745222929936308,19.10828025477707
E00124050,136,8,38,51,39,5.88235294117647,27.941176470588236,37.5,28.676470588235293
E00124051,114,9,52,31,22,7.894736842105263,45.614035087719294,27.192982456140353,19.298245614035086
E00124052,137,6,47,59,25,4.37956204379562,34.306569343065696,43.06569343065693,18.248175182481752
E00124053,122,6,36,46,34,4.918032786885246,29.508196721311474,37.704918032786885,27.86885245901639
E00124054,120,12,38,34,36,10,31.666666666666664,28.333333333333332,30
E00124055,122,13,39,47,23,10.655737704918032,31.967213114754102,38.52459016393443,18.852459016393443
E00124056,118,10,35,48,25,8.47457627118644,29.66101694915254,40.67796610169492,21.1864406779661
E00124057,174,12,48,77,37,6.896551724137931,27.586206896551722,44.252873563218394,21.26436781609195
E00124058,141,10,48,56,27,7.092198581560284,34.04255319148936,39.71631205673759,19.148936170212767
E00124059,141,16,52,52,21,11.347517730496454,36.87943262411347,36.87943262411347,14.893617021276595
E00124060,141,7,42,60,32,4.964539007092199,29.78723404255319,42.5531914893617,22.69503546099291
E00124061,85,5,25,38,17,5.88235294117647,29.411764705882355,44.70588235294118,20
E00124062,136,16,47,54,19,11.76470588235294,34.55882352941176,39.705882352941174,13.970588235294118
E00124063,181,7,56,74,44,3.867403314917127,30.939226519337016,40.88397790055249,24.30939226519337
E00124064,103,0,17,53,33,0,16.50485436893204,51.45631067961165,32.038834951456316
E00124065,69,7,15,28,19,10.144927536231885,21.73913043478261,40.57971014492754,27.536231884057973
E00124066,123,4,36,60,23,3.2520325203252036,29.268292682926827,48.78048780487805,18.69918699186992
E00124067,127,8,33,49,37,6.299212598425196,25.984251968503933,38.582677165354326,29.133858267716533
E00124068,191,9,44,74,64,4.712041884816754,23.036649214659686,38.7434554973822,33.50785340314136
E00124069,117,7,33,47,30,5.982905982905983,28.205128205128204,40.17094017094017,25.64102564102564
E00124070,135,6,41,54,34,4.444444444444445,30.37037037037037,40,25.185185185185183
E00124071,141,14,41,51,35,9.929078014184398,29.078014184397162,36.17021276595745,24.822695035460992
E00124072,124,11,45,43,25,8.870967741935484,36.29032258064516,34.67741935483871,20.161290322580644
E00124073,131,8,41,54,28,6.106870229007633,31.297709923664126,41.221374045801525,21.374045801526716
E00124074,151,16,39,42,54,10.596026490066226,25.82781456953642,27.81456953642384,35.76158940397351
E00124075,171,50,106,14,1,29.239766081871345,61.98830409356725,8.187134502923977,0.5847953216374269
E00124076,137,13,59,49,16,9.48905109489051,43.06569343065693,35.76642335766424,11.678832116788321
E00124077,138,17,58,35,28,12.318840579710146,42.028985507246375,25.36231884057971,20.28985507246377
E00124078,129,19,56,46,8,14.728682170542637,43.41085271317829,35.65891472868217,6.2015503875969
E00124079,127,19,66,32,10,14.960629921259844,51.96850393700787,25.196850393700785,7.874015748031496
E00124080,122,1,34,55,32,0.819672131147541,27.86885245901639,45.08196721311475,26.229508196721312
E00124081,123,22,55,28,18,17.88617886178862,44.71544715447154,22.76422764227642,14.634146341463413
E00124082,120,8,30,55,27,6.666666666666667,25,45.83333333333333,22.5
E00124083,133,12,44,50,27,9.022556390977442,33.08270676691729,37.59398496240601,20.30075187969925
E00124084,127,7,37,53,30,5.511811023622047,29.133858267716533,41.732283464566926,23.62204724409449
E00124085,110,8,31,51,20,7.2727272727272725,28.18181818181818,46.36363636363636,18.181818181818183
E00124086,210,10,86,76,38,4.761904761904762,40.95238095238095,36.19047619047619,18.095238095238095
E00124087,147,20,54,62,11,13.60544217687075,36.734693877551024,42.17687074829932,7.482993197278912
E00124088,183,29,75,58,21,15.846994535519126,40.98360655737705,31.693989071038253,11.475409836065573
E00124089,124,13,46,44,21,10.483870967741936,37.096774193548384,35.483870967741936,16.93548387096774
E00124090,156,7,51,54,44,4.487179487179487,32.69230769230769,34.61538461538461,28.205128205128204
E00124091,109,7,45,28,29,6.422018348623854,41.284403669724774,25.688073394495415,26.605504587155966
E00124092,73,14,41,14,4,19.17808219178082,56.16438356164384,19.17808219178082,5.47945205479452
E00124093,150,9,46,68,27,6,30.666666666666664,45.33333333333333,18
E00124094,116,8,51,35,22,6.896551724137931,43.96551724137931,30.17241379310345,18.96551724137931
E00124095,65,3,16,36,10,4.615384615384616,24.615384615384617,55.38461538461539,15.384615384615385
E00124096,126,11,46,52,17,8.73015873015873,36.507936507936506,41.269841269841265,13.492063492063492
E00124097,137,13,47,54,23,9.48905109489051,34.306569343065696,39.416058394160586,16.78832116788321
E00124098,89,15,44,18,12,16.853932584269664,49.43820224719101,20.224719101123593,13.48314606741573
E00124099,144,10,38,69,27,6.944444444444445,26.38888888888889,47.91666666666667,18.75
E00124100,142,21,47,42,32,14.788732394366196,33.098591549295776,29.577464788732392,22.535211267605636
E00124101,81,7,21,27,26,8.641975308641975,25.925925925925924,33.33333333333333,32.098765432098766
E00124102,147,8,53,57,29,5.442176870748299,36.054421768707485,38.775510204081634,19.727891156462583
E00124103,137,8,52,47,30,5.839416058394161,37.95620437956204,34.306569343065696,21.897810218978105
E00124104,133,10,43,58,22,7.518796992481203,32.33082706766917,43.609022556390975,16.541353383458645
E00124105,137,12,49,51,25,8.75912408759124,35.76642335766424,37.22627737226277,18.248175182481752
E00124106,124,11,43,49,21,8.870967741935484,34.67741935483871,39.516129032258064,16.93548387096774
E00124107,139,14,41,56,28,10.071942446043165,29.496402877697843,40.28776978417266,20.14388489208633
E00124108,140,11,56,46,27,7.857142857142857,40,32.857142857142854,19.28571428571429
E00124109,131,11,43,49,28,8.396946564885496,32.82442748091603,37.404580152671755,21.374045801526716
E00124110,124,21,46,44,13,16.93548387096774,37.096774193548384,35.483870967741936,10.483870967741936
E00124111,136,14,54,56,12,10.294117647058822,39.705882352941174,41.17647058823529,8.823529411764707
E00124112,176,11,52,78,35,6.25,29.545454545454547,44.31818181818182,19.886363636363637
E00124113,117,3,37,43,34,2.564102564102564,31.62393162393162,36.75213675213676,29.059829059829063
E00124114,149,15,43,65,26,10.06711409395973,28.859060402684566,43.624161073825505,17.449664429530202
E00124115,146,17,62,50,17,11.643835616438356,42.465753424657535,34.24657534246575,11.643835616438356
E00124117,93,8,33,37,15,8.60215053763441,35.483870967741936,39.784946236559136,16.129032258064516
E00124118,127,9,50,44,24,7.086614173228346,39.37007874015748,34.645669291338585,18.89763779527559
E00124119,116,11,54,41,10,9.482758620689655,46.55172413793103,35.3448275862069,8.620689655172415
E00124120,132,7,44,64,17,5.303030303030303,33.33333333333333,48.484848484848484,12.878787878787879
E00124121,122,9,47,42,24,7.377049180327869,38.52459016393443,34.42622950819672,19.672131147540984
E00124122,122,8,38,54,22,6.557377049180328,31.147540983606557,44.26229508196721,18.0327868852459
E00124123,116,12,46,42,16,10.344827586206897,39.6551724137931,36.206896551724135,13.793103448275861
E00124124,113,13,51,32,17,11.504424778761061,45.13274336283185,28.31858407079646,15.04424778761062
E00124125,136,12,79,29,16,8.823529411764707,58.08823529411765,21.323529411764707,11.76470588235294
E00124126,130,2,39,55,34,1.5384615384615385,30,42.30769230769231,26.153846153846157
E00124127,139,18,42,46,33,12.949640287769784,30.215827338129497,33.093525179856115,23.741007194244602
E00124128,138,10,60,49,19,7.246376811594203,43.47826086956522,35.507246376811594,13.768115942028986
E00124129,113,9,60,29,15,7.964601769911504,53.09734513274337,25.663716814159294,13.274336283185843
E00124130,126,6,29,40,51,4.761904761904762,23.015873015873016,31.746031746031743,40.476190476190474
E00124131,117,8,48,41,20,6.837606837606838,41.02564102564102,35.04273504273504,17.094017094017094
E00124132,123,18,40,39,26,14.634146341463413,32.52032520325203,31.70731707317073,21.138211382113823
E00124133,160,4,45,69,42,2.5,28.125,43.125,26.25
E00124134,158,8,52,52,46,5.063291139240507,32.91139240506329,32.91139240506329,29.11392405063291
E00124135,128,9,70,38,11,7.03125,54.6875,29.6875,8.59375
E00124136,131,4,39,62,26,3.0534351145038165,29.770992366412212,47.32824427480916,19.84732824427481
E00124137,132,4,30,61,37,3.0303030303030303,22.727272727272727,46.21212121212121,28.030303030303028
E00124138,121,16,28,54,23,13.223140495867769,23.140495867768596,44.62809917355372,19.00826446280992
E00124139,166,7,54,70,35,4.216867469879518,32.53012048192771,42.168674698795186,21.084337349397593
E00124140,128,1,35,50,42,0.78125,27.34375,39.0625,32.8125
E00124141,139,14,58,52,15,10.071942446043165,41.726618705035975,37.410071942446045,10.79136690647482
E00124142,142,6,37,59,40,4.225352112676056,26.056338028169012,41.54929577464789,28.169014084507044
E00124143,140,8,51,55,26,5.714285714285714,36.42857142857142,39.285714285714285,18.571428571428573
E00124144,121,4,34,55,28,3.3057851239669422,28.09917355371901,45.45454545454545,23.140495867768596
E00124145,138,16,59,48,15,11.594202898550725,42.7536231884058,34.78260869565217,10.869565217391305
E00124146,128,13,53,43,19,10.15625,41.40625,33.59375,14.84375
E00124147,126,27,64,28,7,21.428571428571427,50.79365079365079,22.22222222222222,5.555555555555555
E00124148,137,5,12,56,64,3.64963503649635,8.75912408759124,40.87591240875913,46.715328467153284
E00124149,113,16,57,31,9,14.15929203539823,50.442477876106196,27.43362831858407,7.964601769911504
E00124150,117,10,41,48,18,8.547008547008547,35.04273504273504,41.02564102564102,15.384615384615385
E00124151,154,3,33,67,51,1.948051948051948,21.428571428571427,43.506493506493506,33.116883116883116
E00124152,120,8,54,39,19,6.666666666666667,45,32.5,15.833333333333332
E00124153,124,11,63,38,12,8.870967741935484,50.806451612903224,30.64516129032258,9.67741935483871
E00124154,137,7,45,61,24,5.109489051094891,32.846715328467155,44.52554744525548,17.51824817518248
E00124155,121,42,37,32,10,34.710743801652896,30.57851239669421,26.446280991735538,8.264462809917356
E00124156,94,17,31,29,17,18.085106382978726,32.97872340425532,30.851063829787233,18.085106382978726
E00124157,108,26,54,22,6,24.074074074074073,50,20.37037037037037,5.555555555555555
E00124158,120,12,46,44,18,10,38.333333333333336,36.666666666666664,15
E00124159,148,27,66,42,13,18.243243243243242,44.5945945945946,28.37837837837838,8.783783783783784
E00124160,155,36,65,38,16,23.225806451612904,41.935483870967744,24.516129032258064,10.32258064516129
E00124161,134,15,65,45,9,11.194029850746269,48.507462686567166,33.582089552238806,6.7164179104477615
E00124162,129,11,72,37,9,8.527131782945736,55.81395348837209,28.68217054263566,6.976744186046512
E00124163,146,25,81,33,7,17.123287671232877,55.47945205479452,22.602739726027394,4.794520547945205
E00124164,136,15,94,25,2,11.029411764705882,69.11764705882352,18.38235294117647,1.4705882352941175
E00124165,127,15,75,30,7,11.811023622047244,59.055118110236215,23.62204724409449,5.511811023622047
E00124166,139,1,37,77,24,0.7194244604316548,26.618705035971225,55.39568345323741,17.26618705035971
E00124167,138,1,31,75,31,0.7246376811594203,22.463768115942027,54.347826086956516,22.463768115942027
E00124168,170,15,74,51,30,8.823529411764707,43.529411764705884,30,17.647058823529413
E00124169,127,4,54,47,22,3.149606299212598,42.51968503937008,37.00787401574803,17.322834645669293
E00124170,134,3,45,59,27,2.2388059701492535,33.582089552238806,44.02985074626866,20.149253731343283
E00124171,136,9,40,66,21,6.61764705882353,29.411764705882355,48.529411764705884,15.441176470588236
E00124172,155,4,43,77,31,2.5806451612903225,27.741935483870968,49.67741935483871,20
E00124173,136,3,43,54,36,2.2058823529411766,31.61764705882353,39.705882352941174,26.47058823529412
E00124174,143,6,57,55,25,4.195804195804196,39.86013986013986,38.46153846153847,17.482517482517483
E00124175,165,6,63,68,28,3.6363636363636362,38.18181818181819,41.21212121212121,16.969696969696972
E00124176,128,33,59,30,6,25.78125,46.09375,23.4375,4.6875
E00124177,115,35,49,25,6,30.434782608695656,42.608695652173914,21.73913043478261,5.217391304347826
E00124178,127,2,43,54,28,1.574803149606299,33.85826771653544,42.51968503937008,22.04724409448819
E00124179,138,15,63,52,8,10.869565217391305,45.65217391304348,37.68115942028986,5.797101449275362
E00124180,126,0,65,37,24,0,51.587301587301596,29.365079365079367,19.047619047619047
E00124181,122,8,54,48,12,6.557377049180328,44.26229508196721,39.34426229508197,9.836065573770492
E00124182,128,12,75,36,5,9.375,58.59375,28.125,3.90625
E00124183,126,8,63,35,20,6.349206349206349,50,27.77777777777778,15.873015873015872
E00124184,148,8,53,67,20,5.405405405405405,35.810810810810814,45.27027027027027,13.513513513513514
E00124185,107,13,45,38,11,12.149532710280374,42.05607476635514,35.51401869158878,10.2803738317757
E00124186,128,27,68,25,8,21.09375,53.125,19.53125,6.25
E00124187,137,13,62,51,11,9.48905109489051,45.25547445255474,37.22627737226277,8.02919708029197
E00124188,122,30,52,30,10,24.59016393442623,42.62295081967213,24.59016393442623,8.19672131147541
E00124189,132,27,57,38,10,20.454545454545457,43.18181818181818,28.78787878787879,7.575757575757576
E00124190,116,29,52,23,12,25,44.827586206896555,19.82758620689655,10.344827586206897
E00124191,119,16,66,28,9,13.445378151260504,55.46218487394958,23.52941176470588,7.563025210084033
E00124192,146,16,79,36,15,10.95890410958904,54.109589041095894,24.65753424657534,10.273972602739725
E00124193,134,21,77,25,11,15.671641791044777,57.46268656716418,18.65671641791045,8.208955223880597
E00124194,149,13,74,52,10,8.724832214765101,49.664429530201346,34.899328859060404,6.7114093959731544
E00124195,119,26,60,27,6,21.84873949579832,50.42016806722689,22.689075630252102,5.042016806722689
E00124196,126,31,70,20,5,24.6031746031746,55.55555555555556,15.873015873015872,3.968253968253968
E00124197,131,14,72,36,9,10.687022900763358,54.961832061068705,27.480916030534353,6.870229007633588
E00124198,128,34,47,37,10,26.5625,36.71875,28.90625,7.8125
E00124199,142,15,64,51,12,10.56338028169014,45.07042253521127,35.91549295774648,8.450704225352112
E00124200,129,15,53,46,15,11.627906976744185,41.08527131782946,35.65891472868217,11.627906976744185
E00124201,153,19,91,31,12,12.418300653594772,59.47712418300654,20.26143790849673,7.8431372549019605
E00124202,243,43,136,48,16,17.695473251028808,55.96707818930041,19.753086419753085,6.584362139917696
E00124203,117,13,44,41,19,11.11111111111111,37.60683760683761,35.04273504273504,16.23931623931624
E00124204,180,35,98,32,15,19.444444444444446,54.44444444444444,17.77777777777778,8.333333333333332
E00124205,133,32,74,21,6,24.06015037593985,55.639097744360896,15.789473684210526,4.511278195488721
E00124206,118,21,61,30,6,17.796610169491526,51.69491525423729,25.423728813559322,5.084745762711865
E00124208,139,49,52,23,15,35.25179856115108,37.410071942446045,16.546762589928058,10.79136690647482
E00124209,123,47,60,13,3,38.21138211382114,48.78048780487805,10.569105691056912,2.4390243902439024
E00124211,175,52,76,39,8,29.714285714285715,43.42857142857143,22.285714285714285,4.571428571428571
E00124212,137,14,78,34,11,10.218978102189782,56.934306569343065,24.817518248175183,8.02919708029197
E00124213,127,11,55,44,17,8.661417322834646,43.30708661417323,34.645669291338585,13.385826771653544
E00124214,127,14,53,45,15,11.023622047244094,41.732283464566926,35.43307086614173,11.811023622047244
E00124215,181,40,107,30,4,22.099447513812155,59.11602209944752,16.574585635359114,2.209944751381215
E00124216,129,20,45,41,23,15.503875968992247,34.883720930232556,31.782945736434108,17.829457364341085
E00124217,125,13,55,34,23,10.4,44,27.200000000000003,18.4
E00124219,131,9,49,47,26,6.870229007633588,37.404580152671755,35.87786259541985,19.84732824427481
E00124220,120,6,56,47,11,5,46.666666666666664,39.166666666666664,9.166666666666666
E00124221,143,20,52,45,26,13.986013986013987,36.36363636363637,31.46853146853147,18.181818181818183
E00124222,127,8,36,49,34,6.299212598425196,28.346456692913385,38.582677165354326,26.77165354330709
E00124223,142,10,43,62,27,7.042253521126761,30.28169014084507,43.66197183098591,19.014084507042252
E00124224,123,15,52,40,16,12.195121951219512,42.27642276422765,32.52032520325203,13.008130081300814
E00124225,139,31,78,20,10,22.302158273381295,56.11510791366906,14.388489208633093,7.1942446043165464
E00124226,113,10,47,42,14,8.849557522123893,41.5929203539823,37.16814159292036,12.389380530973451
E00124227,131,11,58,45,17,8.396946564885496,44.274809160305345,34.35114503816794,12.977099236641221
E00124228,118,18,56,31,13,15.254237288135593,47.45762711864407,26.27118644067797,11.016949152542372
E00124229,143,23,57,50,13,16.083916083916083,39.86013986013986,34.96503496503497,9.090909090909092
E00124230,112,6,45,41,20,5.357142857142857,40.17857142857143,36.607142857142854,17.857142857142858
E00124231,187,19,69,73,26,10.16042780748663,36.898395721925134,39.037433155080215,13.903743315508022
