OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00124099,145,0,29,48,26,28,12,2,0,0,0,20,33.10344827586207,17.93103448275862,19.310344827586206,8.275862068965518,1.3793103448275863,0,0
E00124102,147,0,25,63,22,22,14,1,0,0,0,17.006802721088434,42.857142857142854,14.965986394557824,14.965986394557824,9.523809523809524,0.6802721088435374,0,0
E00124103,141,0,27,45,30,30,7,2,0,0,0,19.148936170212767,31.914893617021278,21.27659574468085,21.27659574468085,4.964539007092199,1.4184397163120568,0,0
E00124109,131,0,26,59,16,21,7,2,0,0,0,19.84732824427481,45.038167938931295,12.213740458015266,16.030534351145036,5.343511450381679,1.5267175572519083,0,0
E00124100,144,0,40,56,26,17,3,2,0,0,0,27.77777777777778,38.88888888888889,18.055555555555554,11.805555555555555,2.083333333333333,1.3888888888888888,0,0
E00124101,79,0,17,31,11,17,2,0,1,0,0,21.518987341772153,39.24050632911392,13.924050632911392,21.518987341772153,2.5316455696202533,0,1.2658227848101267,0
E00124107,139,0,32,44,25,30,8,0,0,0,0,23.021582733812952,31.654676258992804,17.985611510791365,21.58273381294964,5.755395683453238,0,0,0
E00124108,140,0,38,40,26,24,7,4,1,0,0,27.142857142857142,28.57142857142857,18.571428571428573,17.142857142857142,5,2.857142857142857,0.7142857142857143,0
E00124111,135,0,41,48,18,22,5,1,0,0,0,30.37037037037037,35.55555555555556,13.333333333333334,16.296296296296298,3.7037037037037033,0.7407407407407408,0,0
E00124119,117,0,32,42,15,25,3,0,0,0,0,27.350427350427353,35.8974358974359,12.82051282051282,21.367521367521366,2.564102564102564,0,0,0
E00124122,126,0,18,44,23,27,9,5,0,0,0,14.285714285714285,34.92063492063492,18.253968253968253,21.428571428571427,7.142857142857142,3.968253968253968,0,0
E00124126,132,0,16,53,18,35,9,1,0,0,0,12.121212121212121,40.15151515151515,13.636363636363635,26.515151515151516,6.8181818181818175,0.7575757575757576,0,0
E00124127,139,0,34,47,23,26,7,2,0,0,0,24.46043165467626,33.81294964028777,16.546762589928058,18.705035971223023,5.0359712230215825,1.4388489208633095,0,0
E00124128,137,0,35,44,20,34,4,0,0,0,0,25.547445255474454,32.11678832116788,14.5985401459854,24.817518248175183,2.9197080291970803,0,0,0
E00124118,127,0,27,36,26,32,4,2,0,0,0,21.25984251968504,28.346456692913385,20.47244094488189,25.196850393700785,3.149606299212598,1.574803149606299,0,0
E00124120,129,0,29,38,27,29,6,0,0,0,0,22.48062015503876,29.457364341085274,20.930232558139537,22.48062015503876,4.651162790697675,0,0,0
E00124121,123,0,36,39,22,22,3,1,0,0,0,29.268292682926827,31.70731707317073,17.88617886178862,17.88617886178862,2.4390243902439024,0.8130081300813009,0,0
E00124123,114,0,29,36,14,25,7,3,0,0,0,25.438596491228072,31.57894736842105,12.280701754385964,21.929824561403507,6.140350877192982,2.631578947368421,0,0
E00124124,116,0,25,36,27,19,6,2,1,0,0,21.551724137931032,31.03448275862069,23.275862068965516,16.379310344827587,5.172413793103448,1.7241379310344827,0.8620689655172413,0
E00124141,139,0,38,51,21,21,5,2,1,0,0,27.33812949640288,36.69064748201439,15.107913669064748,15.107913669064748,3.5971223021582732,1.4388489208633095,0.7194244604316548,0
E00124145,137,0,37,43,22,21,11,3,0,0,0,27.00729927007299,31.386861313868614,16.05839416058394,15.328467153284672,8.02919708029197,2.18978102189781,0,0
E00124146,128,0,35,42,21,20,10,0,0,0,0,27.34375,32.8125,16.40625,15.625,7.8125,0,0,0
E00124147,126,0,60,33,16,12,3,1,0,1,0,47.61904761904761,26.190476190476193,12.698412698412698,9.523809523809524,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00124157,110,0,47,26,17,13,3,1,3,0,0,42.72727272727273,23.636363636363637,15.454545454545453,11.818181818181818,2.727272727272727,0.9090909090909091,2.727272727272727,0
E00124158,120,0,18,36,26,29,10,0,1,0,0,15,30,21.666666666666668,24.166666666666668,8.333333333333332,0,0.8333333333333334,0
E00124159,147,0,28,47,27,36,8,1,0,0,0,19.047619047619047,31.97278911564626,18.367346938775512,24.489795918367346,5.442176870748299,0.6802721088435374,0,0
E00124160,155,0,44,35,29,32,9,6,0,0,0,28.387096774193548,22.58064516129032,18.70967741935484,20.64516129032258,5.806451612903226,3.870967741935484,0,0
E00124161,134,0,28,42,34,20,9,0,1,0,0,20.8955223880597,31.343283582089555,25.37313432835821,14.925373134328357,6.7164179104477615,0,0.7462686567164178,0
E00124153,128,0,28,41,28,21,9,1,0,0,0,21.875,32.03125,21.875,16.40625,7.03125,0.78125,0,0
E00124154,138,0,19,52,27,27,13,0,0,0,0,13.768115942028986,37.68115942028986,19.565217391304348,19.565217391304348,9.420289855072465,0,0,0
E00124155,123,0,56,32,13,14,8,0,0,0,0,45.52845528455284,26.01626016260163,10.569105691056912,11.38211382113821,6.504065040650407,0,0,0
E00124156,94,0,26,30,13,20,5,0,0,0,0,27.659574468085108,31.914893617021278,13.829787234042554,21.27659574468085,5.319148936170213,0,0,0
E00124162,130,0,39,42,17,26,4,1,0,1,0,30,32.30769230769231,13.076923076923078,20,3.076923076923077,0.7692307692307693,0,0.7692307692307693
E00124163,146,0,50,46,27,19,4,0,0,0,0,34.24657534246575,31.506849315068493,18.493150684931507,13.013698630136986,2.73972602739726,0,0,0
E00124164,136,0,42,52,20,18,3,1,0,0,0,30.88235294117647,38.23529411764706,14.705882352941178,13.23529411764706,2.2058823529411766,0.7352941176470588,0,0
E00124165,125,0,42,40,21,21,1,0,0,0,0,33.6,32,16.8,16.8,0.8,0,0,0
E00124185,109,0,30,37,21,17,4,0,0,0,0,27.522935779816514,33.94495412844037,19.26605504587156,15.59633027522936,3.669724770642202,0,0,0
E00124186,128,0,30,42,32,20,3,1,0,0,0,23.4375,32.8125,25,15.625,2.34375,0.78125,0,0
E00124187,140,0,33,49,30,24,2,1,0,1,0,23.57142857142857,35,21.428571428571427,17.142857142857142,1.4285714285714286,0.7142857142857143,0,0.7142857142857143
E00124188,122,0,47,30,21,14,6,3,1,0,0,38.52459016393443,24.59016393442623,17.21311475409836,11.475409836065573,4.918032786885246,2.459016393442623,0.819672131147541,0
E00124191,119,0,39,45,19,11,5,0,0,0,0,32.773109243697476,37.81512605042017,15.966386554621847,9.243697478991598,4.201680672268908,0,0,0
E00124184,148,0,32,49,16,44,7,0,0,0,0,21.62162162162162,33.108108108108105,10.81081081081081,29.72972972972973,4.72972972972973,0,0,0
E00124189,131,0,30,34,30,22,12,1,0,2,0,22.900763358778626,25.954198473282442,22.900763358778626,16.793893129770993,9.16030534351145,0.7633587786259541,0,1.5267175572519083
E00124190,115,0,38,34,15,15,8,2,2,1,0,33.04347826086956,29.565217391304348,13.043478260869565,13.043478260869565,6.956521739130435,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00124192,149,0,42,46,29,24,7,1,0,0,0,28.187919463087248,30.87248322147651,19.463087248322147,16.10738255033557,4.697986577181208,0.6711409395973155,0,0
E00124194,148,0,45,48,12,32,11,0,0,0,0,30.405405405405407,32.432432432432435,8.108108108108109,21.62162162162162,7.4324324324324325,0,0,0
E00124195,118,0,46,30,22,16,3,0,1,0,0,38.983050847457626,25.423728813559322,18.64406779661017,13.559322033898304,2.5423728813559325,0,0.847457627118644,0
E00124196,126,0,43,45,15,20,3,0,0,0,0,34.12698412698413,35.714285714285715,11.904761904761903,15.873015873015872,2.380952380952381,0,0,0
E00124197,127,0,32,33,21,28,11,2,0,0,0,25.196850393700785,25.984251968503933,16.535433070866144,22.04724409448819,8.661417322834646,1.574803149606299,0,0
E00124212,136,0,39,47,19,20,11,0,0,0,0,28.676470588235293,34.55882352941176,13.970588235294118,14.705882352941178,8.088235294117647,0,0,0
E00123944,151,0,28,49,23,32,15,4,0,0,0,18.543046357615893,32.450331125827816,15.2317880794702,21.192052980132452,9.933774834437086,2.6490066225165565,0,0
E00123947,137,0,42,39,20,27,9,0,0,0,0,30.656934306569344,28.467153284671532,14.5985401459854,19.708029197080293,6.569343065693431,0,0,0
E00123948,139,0,42,38,24,22,6,3,2,2,0,30.215827338129497,27.33812949640288,17.26618705035971,15.827338129496402,4.316546762589928,2.158273381294964,1.4388489208633095,1.4388489208633095
E00123950,124,0,23,40,22,28,7,1,0,3,0,18.548387096774192,32.25806451612903,17.741935483870968,22.58064516129032,5.64516129032258,0.8064516129032258,0,2.4193548387096775
E00123951,89,0,19,35,13,15,3,0,3,1,0,21.34831460674157,39.325842696629216,14.606741573033707,16.853932584269664,3.3707865168539324,0,3.3707865168539324,1.1235955056179776
E00123945,153,0,34,36,37,26,17,2,1,0,0,22.22222222222222,23.52941176470588,24.183006535947712,16.99346405228758,11.11111111111111,1.3071895424836601,0.6535947712418301,0
E00123946,124,0,19,32,24,36,10,3,0,0,0,15.32258064516129,25.806451612903224,19.35483870967742,29.03225806451613,8.064516129032258,2.4193548387096775,0,0
E00123949,123,0,19,53,9,25,17,0,0,0,0,15.447154471544716,43.08943089430895,7.317073170731707,20.32520325203252,13.821138211382115,0,0,0
E00123952,116,0,19,42,20,28,4,1,1,1,0,16.379310344827587,36.206896551724135,17.24137931034483,24.137931034482758,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00123984,138,0,32,40,22,32,11,1,0,0,0,23.18840579710145,28.985507246376812,15.942028985507244,23.18840579710145,7.971014492753622,0.7246376811594203,0,0
E00123986,123,0,23,41,20,31,7,1,0,0,0,18.69918699186992,33.33333333333333,16.260162601626014,25.203252032520325,5.691056910569105,0.8130081300813009,0,0
E00123987,110,0,13,24,22,33,16,2,0,0,0,11.818181818181818,21.818181818181817,20,30,14.545454545454545,1.8181818181818181,0,0
E00123988,114,0,12,27,29,27,18,1,0,0,0,10.526315789473683,23.684210526315788,25.438596491228072,23.684210526315788,15.789473684210526,0.8771929824561403,0,0
E00124168,171,0,31,53,33,43,9,2,0,0,0,18.128654970760234,30.994152046783626,19.298245614035086,25.146198830409354,5.263157894736842,1.1695906432748537,0,0
E00124169,127,0,19,40,20,35,11,2,0,0,0,14.960629921259844,31.496062992125985,15.748031496062993,27.559055118110237,8.661417322834646,1.574803149606299,0,0
E00124170,135,0,19,37,29,36,13,1,0,0,0,14.074074074074074,27.40740740740741,21.48148148148148,26.666666666666668,9.62962962962963,0.7407407407407408,0,0
E00124171,139,0,18,47,29,33,9,3,0,0,0,12.949640287769784,33.81294964028777,20.863309352517987,23.741007194244602,6.474820143884892,2.158273381294964,0,0
E00124172,159,0,30,51,29,33,11,4,1,0,0,18.867924528301888,32.075471698113205,18.238993710691823,20.754716981132077,6.918238993710692,2.515723270440252,0.628930817610063,0
E00124173,137,0,19,48,23,33,11,3,0,0,0,13.86861313868613,35.03649635036496,16.78832116788321,24.087591240875913,8.02919708029197,2.18978102189781,0,0
E00124174,144,0,26,37,37,34,8,1,1,0,0,18.055555555555554,25.694444444444443,25.694444444444443,23.61111111111111,5.555555555555555,0.6944444444444444,0.6944444444444444,0
E00124175,164,0,38,60,22,37,5,0,1,1,0,23.170731707317074,36.58536585365854,13.414634146341465,22.5609756097561,3.048780487804878,0,0.6097560975609756,0.6097560975609756
E00124179,138,0,31,42,28,30,7,0,0,0,0,22.463768115942027,30.434782608695656,20.28985507246377,21.73913043478261,5.072463768115942,0,0,0
E00124180,126,0,19,31,28,35,10,1,1,1,0,15.079365079365079,24.6031746031746,22.22222222222222,27.77777777777778,7.936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00124181,125,0,23,35,22,35,10,0,0,0,0,18.4,28.000000000000004,17.599999999999998,28.000000000000004,8,0,0,0
E00124182,127,0,26,38,24,30,6,3,0,0,0,20.47244094488189,29.92125984251969,18.89763779527559,23.62204724409449,4.724409448818897,2.3622047244094486,0,0
E00124183,124,0,20,34,23,38,6,2,1,0,0,16.129032258064516,27.419354838709676,18.548387096774192,30.64516129032258,4.838709677419355,1.6129032258064515,0.8064516129032258,0
E00124142,143,0,26,55,24,24,12,2,0,0,0,18.181818181818183,38.46153846153847,16.783216783216783,16.783216783216783,8.391608391608392,1.3986013986013985,0,0
E00124143,137,0,41,50,21,13,10,1,1,0,0,29.927007299270077,36.496350364963504,15.328467153284672,9.48905109489051,7.2992700729927,0.7299270072992701,0.7299270072992701,0
E00124144,122,0,23,47,23,21,5,2,1,0,0,18.852459016393443,38.52459016393443,18.852459016393443,17.21311475409836,4.098360655737705,1.639344262295082,0.819672131147541,0
E00124148,137,0,12,49,24,30,18,3,1,0,0,8.75912408759124,35.76642335766424,17.51824817518248,21.897810218978105,13.138686131386862,2.18978102189781,0.7299270072992701,0
E00124140,128,0,21,49,28,22,5,3,0,0,0,16.40625,38.28125,21.875,17.1875,3.90625,2.34375,0,0
E00124149,112,0,42,37,16,14,1,1,0,1,0,37.5,33.035714285714285,14.285714285714285,12.5,0.8928571428571428,0.8928571428571428,0,0.8928571428571428
E00124150,117,0,37,39,20,16,4,1,0,0,0,31.62393162393162,33.33333333333333,17.094017094017094,13.675213675213676,3.418803418803419,0.8547008547008548,0,0
E00124151,153,0,25,47,29,37,12,2,1,0,0,16.33986928104575,30.718954248366014,18.954248366013072,24.183006535947712,7.8431372549019605,1.3071895424836601,0.6535947712418301,0
E00124152,120,0,37,35,19,20,9,0,0,0,0,30.833333333333336,29.166666666666668,15.833333333333332,16.666666666666664,7.5,0,0,0
E00124166,141,0,16,51,31,30,13,0,0,0,0,11.347517730496454,36.17021276595745,21.98581560283688,21.27659574468085,9.219858156028367,0,0,0
E00124167,136,0,19,50,27,28,11,1,0,0,0,13.970588235294118,36.76470588235294,19.852941176470587,20.588235294117645,8.088235294117647,0.7352941176470588,0,0
E00124176,126,0,54,28,14,25,3,2,0,0,0,42.857142857142854,22.22222222222222,11.11111111111111,19.841269841269842,2.380952380952381,1.5873015873015872,0,0
E00124177,114,0,50,29,19,15,1,0,0,0,0,43.859649122807014,25.438596491228072,16.666666666666664,13.157894736842104,0.8771929824561403,0,0,0
E00124178,129,0,16,49,23,27,13,1,0,0,0,12.4031007751938,37.98449612403101,17.829457364341085,20.930232558139537,10.077519379844961,0.7751937984496124,0,0
E00124193,134,0,45,48,18,19,4,0,0,0,0,33.582089552238806,35.82089552238806,13.432835820895523,14.17910447761194,2.9850746268656714,0,0,0
E00124202,242,0,87,86,35,21,10,3,0,0,0,35.9504132231405,35.53719008264463,14.46280991735537,8.677685950413224,4.132231404958678,1.2396694214876034,0,0
E00124204,180,0,65,60,23,22,9,0,1,0,0,36.11111111111111,33.33333333333333,12.777777777777777,12.222222222222221,5,0,0.5555555555555556,0
E00124205,131,0,61,41,15,11,3,0,0,0,0,46.56488549618321,31.297709923664126,11.450381679389313,8.396946564885496,2.2900763358778624,0,0,0
E00124206,122,0,42,47,11,15,6,0,0,1,0,34.42622950819672,38.52459016393443,9.01639344262295,12.295081967213115,4.918032786885246,0,0,0.819672131147541
E00124198,128,0,52,36,10,24,6,0,0,0,0,40.625,28.125,7.8125,18.75,4.6875,0,0,0
E00124199,141,0,33,47,24,28,8,1,0,0,0,23.404255319148938,33.33333333333333,17.02127659574468,19.858156028368796,5.673758865248227,0.7092198581560284,0,0
E00124200,128,0,26,38,22,32,10,0,0,0,0,20.3125,29.6875,17.1875,25,7.8125,0,0,0
E00124201,154,0,42,52,33,15,9,3,0,0,0,27.27272727272727,33.76623376623377,21.428571428571427,9.740259740259742,5.844155844155844,1.948051948051948,0,0
E00124203,117,0,31,38,19,22,5,2,0,0,0,26.495726495726498,32.47863247863248,16.23931623931624,18.803418803418804,4.273504273504273,1.7094017094017095,0,0
E00124208,136,0,74,28,18,8,7,1,0,0,0,54.41176470588235,20.588235294117645,13.23529411764706,5.88235294117647,5.147058823529411,0.7352941176470588,0,0
E00124209,122,0,63,33,19,5,1,1,0,0,0,51.63934426229508,27.049180327868854,15.573770491803279,4.098360655737705,0.819672131147541,0.819672131147541,0,0
E00124211,176,0,71,56,19,27,3,0,0,0,0,40.340909090909086,31.818181818181817,10.795454545454545,15.340909090909092,1.7045454545454544,0,0,0
E00172105,103,0,35,40,11,10,5,2,0,0,0,33.980582524271846,38.83495145631068,10.679611650485436,9.70873786407767,4.854368932038835,1.9417475728155338,0,0
E00186664,238,0,91,85,21,32,9,0,0,0,0,38.23529411764706,35.714285714285715,8.823529411764707,13.445378151260504,3.7815126050420167,0,0,0
E00123941,155,0,24,55,26,31,14,3,0,2,0,15.483870967741936,35.483870967741936,16.7741935483871,20,9.032258064516128,1.935483870967742,0,1.2903225806451613
E00123953,112,0,37,41,13,15,6,0,0,0,0,33.035714285714285,36.607142857142854,11.607142857142858,13.392857142857142,5.357142857142857,0,0,0
E00123954,126,0,37,45,23,12,7,1,1,0,0,29.365079365079367,35.714285714285715,18.253968253968253,9.523809523809524,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00123955,146,0,27,67,23,23,4,2,0,0,0,18.493150684931507,45.89041095890411,15.753424657534246,15.753424657534246,2.73972602739726,1.36986301369863,0,0
E00123956,121,0,31,42,24,16,7,1,0,0,0,25.6198347107438,34.710743801652896,19.834710743801654,13.223140495867769,5.785123966942149,0.8264462809917356,0,0
E00123940,122,0,23,54,20,20,5,0,0,0,0,18.852459016393443,44.26229508196721,16.39344262295082,16.39344262295082,4.098360655737705,0,0,0
E00123942,212,0,57,95,23,31,4,2,0,0,0,26.88679245283019,44.81132075471698,10.849056603773585,14.622641509433961,1.8867924528301887,0.9433962264150944,0,0
E00123943,113,0,21,38,23,23,6,2,0,0,0,18.58407079646018,33.6283185840708,20.353982300884958,20.353982300884958,5.3097345132743365,1.7699115044247788,0,0
E00123957,160,0,37,60,22,32,7,1,0,1,0,23.125,37.5,13.750000000000002,20,4.375,0.625,0,0.625
E00123958,144,0,33,48,28,27,5,3,0,0,0,22.916666666666664,33.33333333333333,19.444444444444446,18.75,3.4722222222222223,2.083333333333333,0,0
E00124268,140,0,39,51,27,18,3,2,0,0,0,27.857142857142858,36.42857142857142,19.28571428571429,12.857142857142856,2.142857142857143,1.4285714285714286,0,0
E00124269,150,0,51,60,19,16,4,0,0,0,0,34,40,12.666666666666668,10.666666666666668,2.666666666666667,0,0,0
E00124273,94,0,19,35,8,24,8,0,0,0,0,20.212765957446805,37.234042553191486,8.51063829787234,25.53191489361702,8.51063829787234,0,0,0
E00124276,152,0,55,58,23,16,0,0,0,0,0,36.18421052631579,38.15789473684211,15.131578947368421,10.526315789473683,0,0,0,0
E00124280,154,0,51,59,26,15,3,0,0,0,0,33.116883116883116,38.311688311688314,16.883116883116884,9.740259740259742,1.948051948051948,0,0,0
E00124270,124,0,21,62,17,17,3,3,1,0,0,16.93548387096774,50,13.709677419354838,13.709677419354838,2.4193548387096775,2.4193548387096775,0.8064516129032258,0
E00124271,111,0,25,47,16,12,7,4,0,0,0,22.52252252252252,42.34234234234234,14.414414414414415,10.81081081081081,6.306306306306306,3.6036036036036037,0,0
E00124272,126,0,33,54,21,17,1,0,0,0,0,26.190476190476193,42.857142857142854,16.666666666666664,13.492063492063492,0.7936507936507936,0,0,0
E00124274,146,0,27,53,33,27,5,1,0,0,0,18.493150684931507,36.3013698630137,22.602739726027394,18.493150684931507,3.4246575342465753,0.684931506849315,0,0
E00124267,153,0,31,46,34,29,10,1,1,1,0,20.26143790849673,30.065359477124183,22.22222222222222,18.954248366013072,6.535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00124275,138,0,28,43,26,37,2,2,0,0,0,20.28985507246377,31.15942028985507,18.84057971014493,26.811594202898554,1.4492753623188406,1.4492753623188406,0,0
E00124277,154,0,58,61,21,11,3,0,0,0,0,37.66233766233766,39.61038961038961,13.636363636363635,7.142857142857142,1.948051948051948,0,0,0
E00124278,154,0,48,51,30,23,2,0,0,0,0,31.16883116883117,33.116883116883116,19.480519480519483,14.935064935064934,1.2987012987012987,0,0,0
E00124279,140,0,56,28,30,22,4,0,0,0,0,40,20,21.428571428571427,15.714285714285714,2.857142857142857,0,0,0
E00123989,129,0,48,37,15,24,2,3,0,0,0,37.2093023255814,28.68217054263566,11.627906976744185,18.6046511627907,1.550387596899225,2.3255813953488373,0,0
E00124000,127,0,42,43,23,9,8,0,2,0,0,33.07086614173229,33.85826771653544,18.11023622047244,7.086614173228346,6.299212598425196,0,1.574803149606299,0
E00124001,208,0,95,76,16,14,6,1,0,0,0,45.67307692307692,36.53846153846153,7.6923076923076925,6.730769230769231,2.8846153846153846,0.4807692307692308,0,0
E00172103,203,0,44,71,42,36,10,0,0,0,0,21.67487684729064,34.97536945812808,20.689655172413794,17.733990147783253,4.926108374384237,0,0,0
E00186816,125,0,48,40,16,14,6,1,0,0,0,38.4,32,12.8,11.200000000000001,4.8,0.8,0,0
E00186826,140,0,16,46,34,31,9,4,0,0,0,11.428571428571429,32.857142857142854,24.285714285714285,22.142857142857142,6.428571428571428,2.857142857142857,0,0
E00123990,133,0,51,53,16,12,1,0,0,0,0,38.34586466165413,39.849624060150376,12.030075187969924,9.022556390977442,0.7518796992481203,0,0,0
E00123991,138,0,34,57,28,17,2,0,0,0,0,24.637681159420293,41.30434782608695,20.28985507246377,12.318840579710146,1.4492753623188406,0,0,0
E00123992,174,0,51,54,33,27,6,2,1,0,0,29.310344827586203,31.03448275862069,18.96551724137931,15.517241379310345,3.4482758620689653,1.1494252873563218,0.5747126436781609,0
E00123993,134,0,23,46,21,33,7,3,1,0,0,17.16417910447761,34.32835820895522,15.671641791044777,24.62686567164179,5.223880597014925,2.2388059701492535,0.7462686567164178,0
E00186747,238,0,79,91,45,18,5,0,0,0,0,33.193277310924366,38.23529411764706,18.907563025210084,7.563025210084033,2.100840336134454,0,0,0
E00186802,71,0,14,25,12,16,4,0,0,0,0,19.718309859154928,35.2112676056338,16.901408450704224,22.535211267605636,5.633802816901409,0,0,0
E00123996,118,0,24,28,33,15,15,2,1,0,0,20.33898305084746,23.728813559322035,27.966101694915253,12.711864406779661,12.711864406779661,1.694915254237288,0.847457627118644,0
E00123997,155,0,44,44,31,24,6,5,1,0,0,28.387096774193548,28.387096774193548,20,15.483870967741936,3.870967741935484,3.225806451612903,0.6451612903225806,0
E00123998,135,0,23,40,34,26,8,2,2,0,0,17.037037037037038,29.629629629629626,25.185185185185183,19.25925925925926,5.9259259259259265,1.4814814814814816,1.4814814814814816,0
E00123999,138,0,61,32,17,22,4,0,2,0,0,44.20289855072464,23.18840579710145,12.318840579710146,15.942028985507244,2.898550724637681,0,1.4492753623188406,0
E00124004,165,0,37,68,26,28,5,0,1,0,0,22.424242424242426,41.21212121212121,15.757575757575756,16.969696969696972,3.0303030303030303,0,0.6060606060606061,0
E00124005,120,0,22,38,26,26,7,1,0,0,0,18.333333333333332,31.666666666666664,21.666666666666668,21.666666666666668,5.833333333333333,0.8333333333333334,0,0
E00124006,118,0,25,41,30,21,0,1,0,0,0,21.1864406779661,34.74576271186441,25.423728813559322,17.796610169491526,0,0.847457627118644,0,0
E00124007,121,0,27,35,29,22,6,0,2,0,0,22.31404958677686,28.92561983471074,23.96694214876033,18.181818181818183,4.958677685950414,0,1.6528925619834711,0
E00124002,107,0,43,18,25,15,2,3,0,1,0,40.18691588785047,16.822429906542055,23.364485981308412,14.018691588785046,1.8691588785046727,2.803738317757009,0,0.9345794392523363
E00124003,134,0,30,53,28,15,7,1,0,0,0,22.388059701492537,39.55223880597015,20.8955223880597,11.194029850746269,5.223880597014925,0.7462686567164178,0,0
E00124008,136,0,27,61,19,26,3,0,0,0,0,19.852941176470587,44.85294117647059,13.970588235294118,19.11764705882353,2.2058823529411766,0,0,0
E00124009,184,0,55,58,40,20,6,5,0,0,0,29.891304347826086,31.521739130434785,21.73913043478261,10.869565217391305,3.260869565217391,2.717391304347826,0,0
E00124010,139,0,45,44,21,17,6,3,3,0,0,32.37410071942446,31.654676258992804,15.107913669064748,12.23021582733813,4.316546762589928,2.158273381294964,2.158273381294964,0
E00124011,122,0,39,45,16,19,2,1,0,0,0,31.967213114754102,36.885245901639344,13.114754098360656,15.573770491803279,1.639344262295082,0.819672131147541,0,0
E00124012,117,0,31,39,24,17,5,1,0,0,0,26.495726495726498,33.33333333333333,20.51282051282051,14.529914529914532,4.273504273504273,0.8547008547008548,0,0
E00124013,142,0,44,55,18,15,7,2,0,1,0,30.985915492957744,38.732394366197184,12.676056338028168,10.56338028169014,4.929577464788732,1.4084507042253522,0,0.7042253521126761
E00124014,197,0,46,91,30,21,7,2,0,0,0,23.3502538071066,46.192893401015226,15.228426395939088,10.65989847715736,3.5532994923857872,1.015228426395939,0,0
E00123959,134,0,26,67,22,12,5,2,0,0,0,19.402985074626866,50,16.417910447761194,8.955223880597014,3.731343283582089,1.4925373134328357,0,0
E00123960,131,0,16,62,26,22,5,0,0,0,0,12.213740458015266,47.32824427480916,19.84732824427481,16.793893129770993,3.816793893129771,0,0,0
E00123961,103,0,35,41,10,11,5,1,0,0,0,33.980582524271846,39.80582524271845,9.70873786407767,10.679611650485436,4.854368932038835,0.9708737864077669,0,0
E00123962,143,0,25,60,28,19,6,5,0,0,0,17.482517482517483,41.95804195804196,19.58041958041958,13.286713286713287,4.195804195804196,3.4965034965034967,0,0
E00123963,113,0,28,44,19,15,3,3,0,1,0,24.778761061946902,38.93805309734513,16.8141592920354,13.274336283185843,2.6548672566371683,2.6548672566371683,0,0.8849557522123894
E00123964,134,0,25,57,23,16,11,2,0,0,0,18.65671641791045,42.53731343283582,17.16417910447761,11.940298507462686,8.208955223880597,1.4925373134328357,0,0
E00123965,117,0,42,40,18,12,5,0,0,0,0,35.8974358974359,34.18803418803419,15.384615384615385,10.256410256410255,4.273504273504273,0,0,0
E00124112,179,0,45,59,34,26,12,2,0,1,0,25.139664804469277,32.960893854748605,18.994413407821227,14.52513966480447,6.70391061452514,1.1173184357541899,0,0.5586592178770949
E00124113,116,0,16,47,22,21,10,0,0,0,0,13.793103448275861,40.51724137931034,18.96551724137931,18.103448275862068,8.620689655172415,0,0,0
E00124114,149,0,25,62,25,28,8,1,0,0,0,16.778523489932887,41.61073825503356,16.778523489932887,18.79194630872483,5.369127516778524,0.6711409395973155,0,0
E00124115,146,0,37,56,29,16,7,0,0,1,0,25.34246575342466,38.35616438356164,19.863013698630137,10.95890410958904,4.794520547945205,0,0,0.684931506849315
E00124117,93,0,23,33,14,15,8,0,0,0,0,24.731182795698924,35.483870967741936,15.053763440860216,16.129032258064516,8.60215053763441,0,0,0
E00186668,134,0,14,40,31,36,8,4,1,0,0,10.44776119402985,29.850746268656714,23.134328358208954,26.865671641791046,5.970149253731343,2.9850746268656714,0.7462686567164178,0
E00186707,142,0,31,48,23,28,11,0,0,1,0,21.830985915492956,33.80281690140845,16.19718309859155,19.718309859154928,7.746478873239436,0,0,0.7042253521126761
E00124133,162,0,34,64,24,27,9,4,0,0,0,20.98765432098765,39.50617283950617,14.814814814814813,16.666666666666664,5.555555555555555,2.4691358024691357,0,0
E00124134,158,0,37,62,28,21,8,2,0,0,0,23.417721518987342,39.24050632911392,17.72151898734177,13.291139240506327,5.063291139240507,1.2658227848101267,0,0
E00124139,166,0,37,73,20,20,10,5,1,0,0,22.289156626506024,43.97590361445783,12.048192771084338,12.048192771084338,6.024096385542169,3.0120481927710845,0.6024096385542169,0
E00124135,127,0,56,49,6,10,4,2,0,0,0,44.09448818897638,38.582677165354326,4.724409448818897,7.874015748031496,3.149606299212598,1.574803149606299,0,0
E00124136,131,0,28,47,17,29,8,1,1,0,0,21.374045801526716,35.87786259541985,12.977099236641221,22.137404580152673,6.106870229007633,0.7633587786259541,0.7633587786259541,0
