OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00123999,135,45,11,70,9,33.33333333333333,8.148148148148149,51.85185185185185,6.666666666666667
E00124000,129,23,23,58,25,17.829457364341085,17.829457364341085,44.96124031007752,19.379844961240313
E00124001,208,52,93,52,11,25,44.71153846153847,25,5.288461538461538
E00124002,108,39,39,25,5,36.11111111111111,36.11111111111111,23.14814814814815,4.62962962962963
E00124003,136,5,67,52,12,3.6764705882352944,49.26470588235294,38.23529411764706,8.823529411764707
E00124004,168,7,29,47,85,4.166666666666666,17.261904761904763,27.976190476190478,50.595238095238095
E00124005,120,1,41,75,3,0.8333333333333334,34.166666666666664,62.5,2.5
E00124006,120,8,26,76,10,6.666666666666667,21.666666666666668,63.33333333333333,8.333333333333332
E00124007,121,2,15,85,19,1.6528925619834711,12.396694214876034,70.24793388429752,15.702479338842975
E00124008,136,2,27,67,40,1.4705882352941175,19.852941176470587,49.26470588235294,29.411764705882355
E00124009,186,18,78,63,27,9.67741935483871,41.935483870967744,33.87096774193548,14.516129032258066
E00124010,136,26,44,50,16,19.11764705882353,32.35294117647059,36.76470588235294,11.76470588235294
E00124011,122,23,36,56,7,18.852459016393443,29.508196721311474,45.90163934426229,5.737704918032787
E00124012,117,5,43,49,20,4.273504273504273,36.75213675213676,41.88034188034188,17.094017094017094
E00124013,141,29,18,28,66,20.56737588652482,12.76595744680851,19.858156028368796,46.808510638297875
E00124014,199,12,39,64,84,6.030150753768844,19.597989949748744,32.1608040201005,42.211055276381906
E00124015,139,4,59,51,25,2.877697841726619,42.44604316546763,36.69064748201439,17.985611510791365
E00124016,101,14,26,36,25,13.861386138613863,25.742574257425744,35.64356435643564,24.752475247524753
E00124017,122,1,19,41,61,0.819672131147541,15.573770491803279,33.60655737704918,50
E00124018,136,14,36,57,29,10.294117647058822,26.47058823529412,41.911764705882355,21.323529411764707
E00124019,110,19,36,30,25,17.272727272727273,32.72727272727273,27.27272727272727,22.727272727272727
E00124020,73,3,13,24,33,4.10958904109589,17.80821917808219,32.87671232876712,45.20547945205479
E00124021,123,0,13,40,70,0,10.569105691056912,32.52032520325203,56.91056910569105
E00124022,110,4,22,62,22,3.6363636363636362,20,56.36363636363636,20
E00124023,131,3,23,46,59,2.2900763358778624,17.557251908396946,35.11450381679389,45.038167938931295
E00124024,122,4,28,46,44,3.278688524590164,22.950819672131146,37.704918032786885,36.0655737704918
E00124025,68,1,23,20,24,1.4705882352941175,33.82352941176471,29.411764705882355,35.294117647058826
E00124026,163,22,56,35,50,13.496932515337424,34.355828220858896,21.472392638036812,30.67484662576687
E00124027,88,4,22,43,19,4.545454545454546,25,48.86363636363637,21.59090909090909
E00124028,127,33,45,35,14,25.984251968503933,35.43307086614173,27.559055118110237,11.023622047244094
E00124029,127,13,16,61,37,10.236220472440944,12.598425196850393,48.031496062992126,29.133858267716533
E00124030,115,2,23,73,17,1.7391304347826086,20,63.47826086956522,14.782608695652174
E00124031,148,4,44,60,40,2.7027027027027026,29.72972972972973,40.54054054054054,27.027027027027028
E00124032,171,72,68,20,11,42.10526315789473,39.76608187134503,11.695906432748536,6.432748538011696
E00124033,147,0,7,112,28,0,4.761904761904762,76.19047619047619,19.047619047619047
E00124035,118,35,19,53,11,29.66101694915254,16.101694915254235,44.91525423728814,9.322033898305085
E00124036,135,10,62,47,16,7.4074074074074066,45.925925925925924,34.81481481481482,11.851851851851853
E00124037,128,9,13,42,64,7.03125,10.15625,32.8125,50
E00124038,49,3,14,20,12,6.122448979591836,28.57142857142857,40.816326530612244,24.489795918367346
E00124039,42,2,8,14,18,4.761904761904762,19.047619047619047,33.33333333333333,42.857142857142854
E00124040,182,7,34,56,85,3.8461538461538463,18.681318681318682,30.76923076923077,46.7032967032967
E00124041,133,4,45,48,36,3.007518796992481,33.83458646616541,36.09022556390977,27.06766917293233
E00124042,133,30,72,14,17,22.55639097744361,54.13533834586466,10.526315789473683,12.781954887218044
E00124043,126,8,16,44,58,6.349206349206349,12.698412698412698,34.92063492063492,46.03174603174603
E00124044,184,13,67,46,58,7.065217391304348,36.41304347826087,25,31.521739130434785
E00124045,118,11,26,53,28,9.322033898305085,22.033898305084744,44.91525423728814,23.728813559322035
E00124046,139,2,32,71,34,1.4388489208633095,23.021582733812952,51.07913669064749,24.46043165467626
E00124047,176,2,69,47,58,1.1363636363636365,39.20454545454545,26.704545454545453,32.95454545454545
E00124048,132,63,6,59,4,47.72727272727273,4.545454545454546,44.696969696969695,3.0303030303030303
E00124049,158,26,85,12,35,16.455696202531644,53.79746835443038,7.59493670886076,22.151898734177212
E00124050,135,5,21,42,67,3.7037037037037033,15.555555555555555,31.11111111111111,49.629629629629626
E00124051,115,9,28,61,17,7.82608695652174,24.347826086956523,53.04347826086957,14.782608695652174
E00124052,137,8,21,67,41,5.839416058394161,15.328467153284672,48.9051094890511,29.927007299270077
E00124053,123,4,24,48,47,3.2520325203252036,19.51219512195122,39.02439024390244,38.21138211382114
E00124054,120,0,18,75,27,0,15,62.5,22.5
E00124055,122,3,33,62,24,2.459016393442623,27.049180327868854,50.81967213114754,19.672131147540984
E00124056,119,2,23,51,43,1.680672268907563,19.327731092436977,42.857142857142854,36.134453781512605
E00124057,175,8,41,45,81,4.571428571428571,23.42857142857143,25.71428571428571,46.285714285714285
E00124058,142,0,23,62,57,0,16.19718309859155,43.66197183098591,40.140845070422536
E00124059,142,14,34,68,26,9.859154929577464,23.943661971830984,47.88732394366197,18.30985915492958
E00124060,142,7,30,48,57,4.929577464788732,21.12676056338028,33.80281690140845,40.140845070422536
E00124061,85,1,14,46,24,1.1764705882352942,16.470588235294116,54.11764705882353,28.235294117647058
E00124062,136,13,24,53,46,9.558823529411764,17.647058823529413,38.970588235294116,33.82352941176471
E00124063,178,4,21,62,91,2.247191011235955,11.797752808988763,34.831460674157306,51.12359550561798
E00124064,101,3,12,31,55,2.9702970297029703,11.881188118811881,30.693069306930692,54.45544554455446
E00124065,68,4,3,18,43,5.88235294117647,4.411764705882353,26.47058823529412,63.23529411764706
E00124066,123,0,15,46,62,0,12.195121951219512,37.39837398373984,50.40650406504065
E00124067,125,0,12,38,75,0,9.6,30.4,60
E00124068,191,9,29,70,83,4.712041884816754,15.18324607329843,36.64921465968586,43.455497382198956
E00124069,117,1,9,30,77,0.8547008547008548,7.6923076923076925,25.64102564102564,65.8119658119658
E00124070,136,2,17,42,75,1.4705882352941175,12.5,30.88235294117647,55.14705882352941
E00124071,139,2,14,40,83,1.4388489208633095,10.071942446043165,28.776978417266186,59.71223021582733
E00124072,123,1,18,61,43,0.8130081300813009,14.634146341463413,49.59349593495935,34.959349593495936
E00124073,132,2,9,29,92,1.5151515151515151,6.8181818181818175,21.96969696969697,69.6969696969697
E00124074,152,4,11,65,72,2.631578947368421,7.236842105263158,42.76315789473684,47.368421052631575
E00124075,170,113,53,2,2,66.47058823529412,31.176470588235293,1.1764705882352942,1.1764705882352942
E00124076,139,3,49,67,20,2.158273381294964,35.25179856115108,48.201438848920866,14.388489208633093
E00124077,136,34,18,21,63,25,13.23529411764706,15.441176470588236,46.32352941176471
E00124078,129,6,6,108,9,4.651162790697675,4.651162790697675,83.72093023255815,6.976744186046512
E00124079,130,35,24,65,6,26.923076923076923,18.461538461538463,50,4.615384615384616
E00124080,122,2,18,55,47,1.639344262295082,14.754098360655737,45.08196721311475,38.52459016393443
E00124081,124,40,22,29,33,32.25806451612903,17.741935483870968,23.387096774193548,26.61290322580645
E00124082,120,1,19,31,69,0.8333333333333334,15.833333333333332,25.833333333333336,57.49999999999999
E00124083,132,0,42,55,35,0,31.818181818181817,41.66666666666667,26.515151515151516
E00124084,127,0,13,37,77,0,10.236220472440944,29.133858267716533,60.629921259842526
E00124085,110,0,4,36,70,0,3.6363636363636362,32.72727272727273,63.63636363636363
E00124086,210,1,52,96,61,0.4761904761904762,24.761904761904763,45.714285714285715,29.04761904761905
E00124087,147,2,16,107,22,1.3605442176870748,10.884353741496598,72.78911564625851,14.965986394557824
E00124088,181,15,64,48,54,8.287292817679557,35.35911602209944,26.519337016574585,29.83425414364641
E00124089,125,7,16,51,51,5.6000000000000005,12.8,40.8,40.8
E00124090,155,0,13,64,78,0,8.38709677419355,41.29032258064516,50.32258064516129
E00124091,109,3,22,57,27,2.7522935779816518,20.18348623853211,52.293577981651374,24.770642201834864
E00124092,71,29,6,32,4,40.845070422535215,8.450704225352112,45.07042253521127,5.633802816901409
E00124093,150,2,12,84,52,1.3333333333333335,8,56.00000000000001,34.66666666666667
E00124094,116,9,30,51,26,7.758620689655173,25.862068965517242,43.96551724137931,22.413793103448278
E00124095,66,0,8,31,27,0,12.121212121212121,46.96969696969697,40.909090909090914
E00124096,126,1,26,53,46,0.7936507936507936,20.634920634920633,42.06349206349206,36.507936507936506
E00124097,136,2,21,68,45,1.4705882352941175,15.441176470588236,50,33.088235294117645
E00124098,89,8,22,52,7,8.98876404494382,24.719101123595504,58.42696629213483,7.865168539325842
E00124099,142,0,14,48,80,0,9.859154929577464,33.80281690140845,56.33802816901409
E00124100,144,11,57,54,22,7.638888888888889,39.58333333333333,37.5,15.277777777777779
E00124101,81,2,15,22,42,2.4691358024691357,18.51851851851852,27.160493827160494,51.85185185185185
E00124102,147,1,12,48,86,0.6802721088435374,8.16326530612245,32.6530612244898,58.50340136054422
E00124103,141,2,23,50,66,1.4184397163120568,16.312056737588655,35.46099290780142,46.808510638297875
E00124104,134,5,20,76,33,3.731343283582089,14.925373134328357,56.71641791044776,24.62686567164179
E00124105,136,1,36,69,30,0.7352941176470588,26.47058823529412,50.73529411764706,22.058823529411764
E00124106,125,1,36,74,14,0.8,28.799999999999997,59.199999999999996,11.200000000000001
E00124107,139,1,19,69,50,0.7194244604316548,13.66906474820144,49.64028776978417,35.97122302158273
E00124108,140,19,17,48,56,13.571428571428571,12.142857142857142,34.285714285714285,40
E00124109,133,1,12,70,50,0.7518796992481203,9.022556390977442,52.63157894736842,37.59398496240601
E00124110,121,20,10,72,19,16.528925619834713,8.264462809917356,59.50413223140496,15.702479338842975
E00124111,135,1,59,51,24,0.7407407407407408,43.7037037037037,37.77777777777778,17.77777777777778
E00124112,176,16,38,66,56,9.090909090909092,21.59090909090909,37.5,31.818181818181817
E00124113,116,5,29,31,51,4.310344827586207,25,26.72413793103448,43.96551724137931
E00124114,149,11,11,46,81,7.38255033557047,7.38255033557047,30.87248322147651,54.36241610738255
E00124115,147,16,41,58,32,10.884353741496598,27.89115646258503,39.455782312925166,21.768707482993197
E00124117,90,4,16,34,36,4.444444444444445,17.77777777777778,37.77777777777778,40
E00124118,128,6,18,56,48,4.6875,14.0625,43.75,37.5
E00124119,116,0,12,51,53,0,10.344827586206897,43.96551724137931,45.689655172413794
E00124120,132,4,18,72,38,3.0303030303030303,13.636363636363635,54.54545454545454,28.78787878787879
E00124121,123,2,16,62,43,1.6260162601626018,13.008130081300814,50.40650406504065,34.959349593495936
E00124122,123,6,12,48,57,4.878048780487805,9.75609756097561,39.02439024390244,46.34146341463415
E00124123,114,9,13,34,58,7.894736842105263,11.403508771929824,29.82456140350877,50.877192982456144
E00124124,115,3,42,49,21,2.608695652173913,36.52173913043478,42.608695652173914,18.26086956521739
E00124125,136,25,43,30,38,18.38235294117647,31.61764705882353,22.058823529411764,27.941176470588236
E00124126,132,2,2,19,109,1.5151515151515151,1.5151515151515151,14.393939393939394,82.57575757575758
E00124127,140,1,13,36,90,0.7142857142857143,9.285714285714286,25.71428571428571,64.28571428571429
E00124128,138,0,26,48,64,0,18.84057971014493,34.78260869565217,46.3768115942029
E00124129,113,7,40,34,32,6.1946902654867255,35.39823008849557,30.08849557522124,28.31858407079646
E00124130,126,5,23,30,68,3.968253968253968,18.253968253968253,23.809523809523807,53.96825396825397
E00124131,117,8,24,36,49,6.837606837606838,20.51282051282051,30.76923076923077,41.88034188034188
E00124132,122,11,30,60,21,9.01639344262295,24.59016393442623,49.18032786885246,17.21311475409836
E00124133,161,6,25,54,76,3.7267080745341614,15.527950310559005,33.54037267080746,47.20496894409938
E00124134,158,1,28,74,55,0.6329113924050633,17.72151898734177,46.835443037974684,34.810126582278485
E00124135,130,17,64,19,30,13.076923076923078,49.23076923076923,14.615384615384617,23.076923076923077
E00124136,133,2,14,59,58,1.5037593984962405,10.526315789473683,44.3609022556391,43.609022556390975
E00124137,132,3,15,42,72,2.272727272727273,11.363636363636363,31.818181818181817,54.54545454545454
E00124138,118,9,21,37,51,7.627118644067797,17.796610169491526,31.35593220338983,43.22033898305085
E00124139,166,18,36,44,68,10.843373493975903,21.686746987951807,26.506024096385545,40.963855421686745
E00124140,128,10,18,17,83,7.8125,14.0625,13.28125,64.84375
E00124141,139,15,38,40,46,10.79136690647482,27.33812949640288,28.776978417266186,33.093525179856115
E00124142,143,2,23,47,71,1.3986013986013985,16.083916083916083,32.86713286713287,49.65034965034965
E00124143,135,9,31,22,73,6.666666666666667,22.962962962962962,16.296296296296298,54.074074074074076
E00124144,122,2,22,29,69,1.639344262295082,18.0327868852459,23.770491803278688,56.557377049180324
E00124145,140,16,56,54,14,11.428571428571429,40,38.57142857142858,10
E00124146,128,12,29,42,45,9.375,22.65625,32.8125,35.15625
E00124147,125,40,43,27,15,32,34.4,21.6,12
E00124148,136,2,1,8,125,1.4705882352941175,0.7352941176470588,5.88235294117647,91.91176470588235
E00124149,112,20,35,32,25,17.857142857142858,31.25,28.57142857142857,22.321428571428573
E00124150,121,4,11,49,57,3.3057851239669422,9.090909090909092,40.49586776859504,47.107438016528924
E00124151,153,4,13,42,94,2.6143790849673203,8.49673202614379,27.450980392156865,61.43790849673203
E00124152,119,6,15,47,51,5.042016806722689,12.605042016806722,39.49579831932773,42.857142857142854
E00124153,124,19,29,17,59,15.32258064516129,23.387096774193548,13.709677419354838,47.58064516129033
E00124154,139,0,5,32,102,0,3.5971223021582732,23.021582733812952,73.38129496402878
E00124155,121,45,12,17,47,37.1900826446281,9.917355371900827,14.049586776859504,38.84297520661157
E00124156,95,17,19,10,49,17.894736842105264,20,10.526315789473683,51.578947368421055
E00124157,108,44,19,35,10,40.74074074074074,17.59259259259259,32.407407407407405,9.25925925925926
E00124158,120,4,4,80,32,3.3333333333333335,3.3333333333333335,66.66666666666666,26.666666666666668
E00124159,147,4,40,66,37,2.7210884353741496,27.2108843537415,44.89795918367347,25.170068027210885
E00124160,156,22,38,79,17,14.102564102564102,24.358974358974358,50.641025641025635,10.897435897435898
E00124161,134,3,19,74,38,2.2388059701492535,14.17910447761194,55.223880597014926,28.35820895522388
E00124162,131,13,29,68,21,9.923664122137405,22.137404580152673,51.908396946564885,16.030534351145036
E00124163,146,28,47,54,17,19.17808219178082,32.19178082191781,36.986301369863014,11.643835616438356
E00124164,136,17,56,57,6,12.5,41.17647058823529,41.911764705882355,4.411764705882353
E00124165,127,13,48,47,19,10.236220472440944,37.79527559055118,37.00787401574803,14.960629921259844
E00124166,139,1,3,17,118,0.7194244604316548,2.158273381294964,12.23021582733813,84.89208633093526
E00124167,136,1,6,20,109,0.7352941176470588,4.411764705882353,14.705882352941178,80.14705882352942
E00124168,170,8,41,40,81,4.705882352941177,24.11764705882353,23.52941176470588,47.647058823529406
E00124169,127,1,23,28,75,0.7874015748031495,18.11023622047244,22.04724409448819,59.055118110236215
E00124170,135,0,0,25,110,0,0,18.51851851851852,81.48148148148148
E00124171,136,6,7,17,106,4.411764705882353,5.147058823529411,12.5,77.94117647058823
E00124172,155,1,4,9,141,0.6451612903225806,2.5806451612903225,5.806451612903226,90.96774193548387
E00124173,136,2,8,10,116,1.4705882352941175,5.88235294117647,7.352941176470589,85.29411764705883
E00124174,144,3,27,55,59,2.083333333333333,18.75,38.19444444444444,40.97222222222222
E00124175,164,5,31,25,103,3.048780487804878,18.902439024390244,15.24390243902439,62.80487804878049
E00124176,126,38,29,44,15,30.158730158730158,23.015873015873016,34.92063492063492,11.904761904761903
E00124177,115,33,39,21,22,28.695652173913043,33.91304347826087,18.26086956521739,19.130434782608695
E00124178,128,0,2,16,110,0,1.5625,12.5,85.9375
E00124179,138,2,11,83,42,1.4492753623188406,7.971014492753622,60.14492753623188,30.434782608695656
E00124180,126,2,14,52,58,1.5873015873015872,11.11111111111111,41.269841269841265,46.03174603174603
E00124181,123,2,20,54,47,1.6260162601626018,16.260162601626014,43.90243902439025,38.21138211382114
E00124182,126,1,14,64,47,0.7936507936507936,11.11111111111111,50.79365079365079,37.301587301587304
E00124183,124,0,11,51,62,0,8.870967741935484,41.12903225806452,50
E00124184,148,8,10,40,90,5.405405405405405,6.756756756756757,27.027027027027028,60.810810810810814
E00124185,107,0,72,30,5,0,67.28971962616822,28.037383177570092,4.672897196261682
E00124186,126,8,53,62,3,6.349206349206349,42.06349206349206,49.2063492063492,2.380952380952381
E00124187,135,6,31,87,11,4.444444444444445,22.962962962962962,64.44444444444444,8.148148148148149
E00124188,122,40,14,61,7,32.78688524590164,11.475409836065573,50,5.737704918032787
E00124189,133,12,45,65,11,9.022556390977442,33.83458646616541,48.87218045112782,8.270676691729323
E00124190,117,23,27,54,13,19.65811965811966,23.076923076923077,46.15384615384615,11.11111111111111
E00124191,118,15,62,33,8,12.711864406779661,52.54237288135594,27.966101694915253,6.779661016949152
E00124192,147,16,57,68,6,10.884353741496598,38.775510204081634,46.25850340136054,4.081632653061225
E00124193,134,17,60,12,45,12.686567164179104,44.776119402985074,8.955223880597014,33.582089552238806
E00124194,148,14,45,25,64,9.45945945945946,30.405405405405407,16.89189189189189,43.24324324324324
E00124195,119,21,34,33,31,17.647058823529413,28.57142857142857,27.73109243697479,26.05042016806723
E00124196,128,16,47,58,7,12.5,36.71875,45.3125,5.46875
E00124197,130,5,26,45,54,3.8461538461538463,20,34.61538461538461,41.53846153846154
E00124198,129,37,18,11,63,28.68217054263566,13.953488372093023,8.527131782945736,48.837209302325576
E00124199,145,6,26,35,78,4.137931034482759,17.93103448275862,24.137931034482758,53.79310344827586
E00124200,127,14,4,21,88,11.023622047244094,3.149606299212598,16.535433070866144,69.29133858267717
E00124201,155,7,62,46,40,4.516129032258064,40,29.677419354838708,25.806451612903224
E00124202,241,63,110,16,52,26.141078838174277,45.643153526970956,6.639004149377594,21.57676348547718
E00124203,115,0,16,15,84,0,13.91304347826087,13.043478260869565,73.04347826086956
E00124204,181,27,74,24,56,14.917127071823206,40.88397790055249,13.259668508287293,30.939226519337016
E00124205,131,50,48,19,14,38.16793893129771,36.6412213740458,14.50381679389313,10.687022900763358
E00124206,122,4,58,21,39,3.278688524590164,47.540983606557376,17.21311475409836,31.967213114754102
E00124208,139,50,22,21,46,35.97122302158273,15.827338129496402,15.107913669064748,33.093525179856115
E00124209,122,47,36,28,11,38.52459016393443,29.508196721311474,22.950819672131146,9.01639344262295
E00124211,177,46,27,29,75,25.98870056497175,15.254237288135593,16.38418079096045,42.3728813559322
E00124212,137,29,38,21,49,21.16788321167883,27.73722627737226,15.328467153284672,35.76642335766424
E00124213,127,0,13,89,25,0,10.236220472440944,70.07874015748031,19.68503937007874
E00124214,127,1,3,99,24,0.7874015748031495,2.3622047244094486,77.95275590551181,18.89763779527559
E00124215,185,27,106,45,7,14.594594594594595,57.2972972972973,24.324324324324326,3.783783783783784
E00124216,127,8,15,73,31,6.299212598425196,11.811023622047244,57.48031496062992,24.409448818897637
E00124217,125,3,7,71,44,2.4,5.6000000000000005,56.8,35.199999999999996
E00124219,131,0,1,102,28,0,0.7633587786259541,77.86259541984732,21.374045801526716
E00124220,120,0,2,86,32,0,1.6666666666666667,71.66666666666667,26.666666666666668
E00124221,144,0,19,102,23,0,13.194444444444445,70.83333333333334,15.972222222222221
E00124222,125,1,23,51,50,0.8,18.4,40.8,40
E00124223,144,10,37,36,61,6.944444444444445,25.694444444444443,25,42.36111111111111
E00124224,123,9,18,81,15,7.317073170731707,14.634146341463413,65.85365853658537,12.195121951219512
E00124225,143,30,67,40,6,20.97902097902098,46.85314685314685,27.972027972027973,4.195804195804196
E00124226,113,3,3,78,29,2.6548672566371683,2.6548672566371683,69.02654867256636,25.663716814159294
E00124227,131,8,40,60,23,6.106870229007633,30.53435114503817,45.80152671755725,17.557251908396946
E00124228,118,1,5,93,19,0.847457627118644,4.23728813559322,78.8135593220339,16.101694915254235
E00124229,138,0,37,79,22,0,26.811594202898554,57.2463768115942,15.942028985507244
E00124230,111,0,1,86,24,0,0.9009009009009009,77.47747747747748,21.62162162162162
E00124231,186,16,24,107,39,8.60215053763441,12.903225806451612,57.52688172043011,20.967741935483872
E00124232,145,1,52,70,22,0.6896551724137931,35.86206896551724,48.275862068965516,15.172413793103448
E00124233,125,0,17,86,22,0,13.600000000000001,68.8,17.599999999999998
E00124234,130,18,40,51,21,13.846153846153847,30.76923076923077,39.23076923076923,16.153846153846153
