OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00124049,289,274,0,1,1,1,2,5,3,0,1,1,0,94.80968858131487,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.7301038062283738,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0
E00124051,248,235,0,0,1,0,0,3,3,1,3,2,0,94.75806451612904,0,0,0.4032258064516129,0,0,1.2096774193548387,1.2096774193548387,0.4032258064516129,1.2096774193548387,0.8064516129032258,0
E00124052,342,320,0,1,4,1,1,3,5,1,3,1,2,93.56725146198829,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.8771929824561403,1.461988304093567,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.5847953216374269
E00124037,327,313,0,1,3,3,4,0,3,0,0,0,0,95.71865443425077,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,1.2232415902140672,0,0.9174311926605505,0,0,0,0
E00124038,128,118,0,0,1,1,1,2,1,1,2,1,0,92.1875,0,0,0.78125,0.78125,0.78125,1.5625,0.78125,0.78125,1.5625,0.78125,0
E00124039,104,96,0,0,0,0,0,1,3,0,0,4,0,92.3076923076923,0,0,0,0,0,0.9615384615384616,2.8846153846153846,0,0,3.8461538461538463,0
E00124046,350,330,0,4,2,1,0,2,6,2,3,0,0,94.28571428571428,0,1.1428571428571428,0.5714285714285714,0.2857142857142857,0,0.5714285714285714,1.7142857142857144,0.5714285714285714,0.8571428571428572,0,0
E00124048,256,237,1,0,2,0,3,0,4,2,2,3,2,92.578125,0.390625,0,0.78125,0,1.171875,0,1.5625,0.78125,0.78125,1.171875,0.78125
E00124053,306,291,0,1,2,1,3,1,5,2,0,0,0,95.09803921568627,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.9803921568627451,0.32679738562091504,1.6339869281045754,0.6535947712418301,0,0,0
E00124041,300,284,0,0,1,3,3,2,5,2,0,0,0,94.66666666666667,0,0,0.33333333333333337,1,1,0.6666666666666667,1.6666666666666667,0.6666666666666667,0,0,0
E00124045,252,234,0,4,0,0,0,3,4,1,0,4,2,92.85714285714286,0,1.5873015873015872,0,0,0,1.1904761904761905,1.5873015873015872,0.3968253968253968,0,1.5873015873015872,0.7936507936507936
E00124054,293,282,0,0,4,1,0,3,2,0,0,1,0,96.24573378839591,0,0,1.3651877133105803,0.3412969283276451,0,1.023890784982935,0.6825938566552902,0,0,0.3412969283276451,0
E00124055,309,285,1,0,1,6,0,1,4,2,1,8,0,92.23300970873787,0.3236245954692557,0,0.3236245954692557,1.9417475728155338,0,0.3236245954692557,1.2944983818770228,0.6472491909385114,0.3236245954692557,2.5889967637540456,0
E00124056,284,265,0,1,4,1,4,2,5,0,2,0,0,93.30985915492957,0,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.4084507042253522,0.7042253521126761,1.7605633802816902,0,0.7042253521126761,0,0
E00123979,166,141,0,1,1,0,1,5,8,1,3,5,0,84.93975903614458,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,3.0120481927710845,4.819277108433735,0.6024096385542169,1.8072289156626504,3.0120481927710845,0
E00123980,316,273,0,2,3,3,3,1,11,5,7,8,0,86.39240506329115,0,0.6329113924050633,0.949367088607595,0.949367088607595,0.949367088607595,0.31645569620253167,3.481012658227848,1.5822784810126582,2.2151898734177213,2.5316455696202533,0
E00123981,279,227,0,3,1,2,0,4,17,7,9,6,3,81.36200716845879,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,1.4336917562724014,6.093189964157706,2.5089605734767026,3.225806451612903,2.1505376344086025,1.0752688172043012
E00123982,283,220,0,1,1,3,3,6,29,8,11,1,0,77.73851590106007,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.0600706713780919,2.1201413427561837,10.247349823321555,2.8268551236749118,3.8869257950530036,0.35335689045936397,0
E00123983,356,284,0,0,3,4,8,5,21,4,17,4,6,79.7752808988764,0,0,0.8426966292134831,1.1235955056179776,2.247191011235955,1.4044943820224718,5.8988764044943816,1.1235955056179776,4.775280898876404,1.1235955056179776,1.6853932584269662
E00123985,309,241,0,0,0,3,0,4,22,9,13,9,8,77.99352750809061,0,0,0,0.9708737864077669,0,1.2944983818770228,7.119741100323624,2.912621359223301,4.207119741100324,2.912621359223301,2.5889967637540456
E00124057,458,409,0,2,2,2,8,13,20,1,0,1,0,89.30131004366812,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.7467248908296942,2.8384279475982535,4.366812227074235,0.21834061135371177,0,0.21834061135371177,0
E00124059,313,295,0,0,1,2,1,7,3,2,2,0,0,94.24920127795528,0,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,2.2364217252396164,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,0
E00124061,210,202,0,0,0,0,0,4,2,1,1,0,0,96.19047619047619,0,0,0,0,0,1.9047619047619049,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0
E00124066,327,300,0,0,5,5,1,0,7,1,3,5,0,91.74311926605505,0,0,1.529051987767584,1.529051987767584,0.3058103975535168,0,2.1406727828746175,0.3058103975535168,0.9174311926605505,1.529051987767584,0
E00124067,358,330,3,2,2,3,2,5,4,0,1,0,6,92.17877094972067,0.8379888268156425,0.5586592178770949,0.5586592178770949,0.8379888268156425,0.5586592178770949,1.3966480446927374,1.1173184357541899,0,0.27932960893854747,0,1.675977653631285
E00124058,323,311,3,1,1,2,1,0,3,0,0,0,1,96.28482972136223,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.9287925696594427,0,0,0,0.30959752321981426
E00124060,378,343,1,2,5,4,0,4,11,0,4,4,0,90.74074074074075,0.26455026455026454,0.5291005291005291,1.3227513227513228,1.0582010582010581,0,1.0582010582010581,2.91005291005291,0,1.0582010582010581,1.0582010582010581,0
E00124062,333,320,0,0,2,2,2,3,3,0,0,1,0,96.09609609609609,0,0,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.9009009009009009,0.9009009009009009,0,0,0.3003003003003003,0
E00124063,437,399,1,2,5,4,2,9,10,1,3,0,1,91.30434782608695,0.2288329519450801,0.4576659038901602,1.1441647597254003,0.9153318077803204,0.4576659038901602,2.059496567505721,2.2883295194508007,0.2288329519450801,0.6864988558352403,0,0.2288329519450801
E00124064,285,265,1,1,2,2,1,1,5,1,0,4,2,92.98245614035088,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.7543859649122806,0.3508771929824561,0,1.4035087719298245,0.7017543859649122
E00124065,177,163,0,0,0,2,2,1,8,0,0,0,1,92.09039548022598,0,0,0,1.1299435028248588,1.1299435028248588,0.5649717514124294,4.519774011299435,0,0,0,0.5649717514124294
E00124125,297,263,3,1,7,2,0,1,6,3,5,4,2,88.55218855218855,1.0101010101010102,0.33670033670033667,2.356902356902357,0.6734006734006733,0,0.33670033670033667,2.0202020202020203,1.0101010101010102,1.6835016835016834,1.3468013468013467,0.6734006734006733
E00124129,267,254,1,0,0,0,1,2,4,1,0,4,0,95.13108614232209,0.37453183520599254,0,0,0,0.37453183520599254,0.7490636704119851,1.4981273408239701,0.37453183520599254,0,1.4981273408239701,0
E00124130,341,305,2,0,4,3,5,2,4,2,5,8,1,89.44281524926686,0.5865102639296188,0,1.1730205278592376,0.8797653958944283,1.466275659824047,0.5865102639296188,1.1730205278592376,0.5865102639296188,1.466275659824047,2.346041055718475,0.2932551319648094
E00124131,273,244,1,0,1,5,3,3,3,3,3,2,5,89.37728937728939,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0.7326007326007326,1.8315018315018317
E00124132,302,287,0,0,0,1,0,5,2,2,5,0,0,95.03311258278146,0,0,0,0.33112582781456956,0,1.6556291390728477,0.6622516556291391,0.6622516556291391,1.6556291390728477,0,0
E00123974,185,152,0,2,0,2,0,3,6,5,6,9,0,82.16216216216216,0,1.0810810810810811,0,1.0810810810810811,0,1.6216216216216217,3.2432432432432434,2.7027027027027026,3.2432432432432434,4.864864864864865,0
E00123976,323,292,0,0,0,1,1,2,14,3,2,0,8,90.40247678018576,0,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,4.3343653250774,0.9287925696594427,0.6191950464396285,0,2.476780185758514
E00123977,378,344,0,1,1,0,5,6,11,2,6,2,0,91.005291005291,0,0.26455026455026454,0.26455026455026454,0,1.3227513227513228,1.5873015873015872,2.91005291005291,0.5291005291005291,1.5873015873015872,0.5291005291005291,0
E00186681,339,246,0,0,3,0,8,11,31,12,16,11,1,72.56637168141593,0,0,0.8849557522123894,0,2.359882005899705,3.2448377581120944,9.144542772861357,3.5398230088495577,4.71976401179941,3.2448377581120944,0.2949852507374631
E00186745,363,327,0,0,1,1,4,1,18,7,2,2,0,90.08264462809917,0,0,0.27548209366391185,0.27548209366391185,1.1019283746556474,0.27548209366391185,4.958677685950414,1.9283746556473829,0.5509641873278237,0.5509641873278237,0
E00123973,489,433,3,0,5,5,3,10,14,6,8,2,0,88.5480572597137,0.6134969325153374,0,1.0224948875255624,1.0224948875255624,0.6134969325153374,2.044989775051125,2.8629856850715747,1.2269938650306749,1.6359918200409,0.408997955010225,0
E00123975,594,463,0,1,0,4,3,9,41,10,25,25,13,77.94612794612794,0,0.16835016835016833,0,0.6734006734006733,0.5050505050505051,1.5151515151515151,6.902356902356903,1.6835016835016834,4.208754208754209,4.208754208754209,2.1885521885521886
E00186761,159,115,0,1,0,2,1,4,17,6,8,5,0,72.32704402515722,0,0.628930817610063,0,1.257861635220126,0.628930817610063,2.515723270440252,10.69182389937107,3.7735849056603774,5.031446540880504,3.1446540880503147,0
E00186822,118,94,2,0,0,0,2,0,8,2,4,6,0,79.66101694915254,1.694915254237288,0,0,0,1.694915254237288,0,6.779661016949152,1.694915254237288,3.389830508474576,5.084745762711865,0
E00124104,351,310,0,0,0,1,2,7,11,1,0,16,3,88.31908831908832,0,0,0,0.2849002849002849,0.5698005698005698,1.9943019943019942,3.133903133903134,0.2849002849002849,0,4.5584045584045585,0.8547008547008548
E00124105,367,341,0,1,5,1,5,2,6,2,2,1,1,92.91553133514986,0,0.2724795640326975,1.3623978201634876,0.2724795640326975,1.3623978201634876,0.544959128065395,1.6348773841961852,0.544959128065395,0.544959128065395,0.2724795640326975,0.2724795640326975
E00124106,286,262,0,2,1,1,1,4,13,0,0,1,1,91.6083916083916,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.3986013986013985,4.545454545454546,0,0,0.34965034965034963,0.34965034965034963
E00124110,308,288,0,1,1,1,0,4,10,0,0,3,0,93.5064935064935,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,1.2987012987012987,3.2467532467532463,0,0,0.974025974025974,0
E00124099,383,347,3,1,4,5,4,5,9,0,1,3,1,90.60052219321149,0.7832898172323759,0.26109660574412535,1.0443864229765014,1.3054830287206265,1.0443864229765014,1.3054830287206265,2.3498694516971277,0,0.26109660574412535,0.7832898172323759,0.26109660574412535
E00124102,382,348,0,1,8,2,4,7,11,0,1,0,0,91.09947643979058,0,0.2617801047120419,2.094240837696335,0.5235602094240838,1.0471204188481675,1.832460732984293,2.8795811518324608,0,0.2617801047120419,0,0
E00124103,374,346,1,1,2,8,1,3,7,0,3,0,2,92.51336898395722,0.267379679144385,0.267379679144385,0.53475935828877,2.13903743315508,0.267379679144385,0.8021390374331552,1.8716577540106951,0,0.8021390374331552,0,0.53475935828877
E00124109,320,307,0,1,1,0,0,0,2,1,4,4,0,95.9375,0,0.3125,0.3125,0,0,0,0.625,0.3125,1.25,1.25,0
E00124100,326,304,0,1,2,1,0,0,7,1,3,6,1,93.25153374233128,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,2.147239263803681,0.3067484662576687,0.9202453987730062,1.8404907975460123,0.3067484662576687
E00124101,203,184,0,3,0,2,4,1,5,0,2,2,0,90.64039408866995,0,1.477832512315271,0,0.9852216748768473,1.9704433497536946,0.49261083743842365,2.4630541871921183,0,0.9852216748768473,0.9852216748768473,0
E00124107,356,317,0,3,0,1,3,5,14,3,6,4,0,89.04494382022472,0,0.8426966292134831,0,0.2808988764044944,0.8426966292134831,1.4044943820224718,3.932584269662921,0.8426966292134831,1.6853932584269662,1.1235955056179776,0
E00124108,359,339,1,0,0,2,2,2,7,2,1,3,0,94.42896935933148,0.2785515320334262,0,0,0.5571030640668524,0.5571030640668524,0.5571030640668524,1.9498607242339834,0.5571030640668524,0.2785515320334262,0.8356545961002786,0
E00124111,312,288,2,1,1,1,3,1,7,4,4,0,0,92.3076923076923,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.3205128205128205,2.2435897435897436,1.282051282051282,1.282051282051282,0,0
E00124119,274,250,1,2,1,2,0,3,5,1,1,4,4,91.24087591240875,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,1.094890510948905,1.824817518248175,0.36496350364963503,0.36496350364963503,1.4598540145985401,1.4598540145985401
E00124122,343,305,1,1,2,3,0,4,13,2,1,4,7,88.92128279883383,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.8746355685131195,0,1.1661807580174928,3.7900874635568513,0.5830903790087464,0.2915451895043732,1.1661807580174928,2.0408163265306123
E00124126,360,328,1,1,1,3,4,5,7,0,2,6,2,91.11111111111111,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.8333333333333334,1.1111111111111112,1.3888888888888888,1.9444444444444444,0,0.5555555555555556,1.6666666666666667,0.5555555555555556
E00124127,349,315,0,4,1,4,3,4,15,0,2,0,1,90.25787965616045,0,1.146131805157593,0.28653295128939826,1.146131805157593,0.8595988538681949,1.146131805157593,4.297994269340974,0,0.5730659025787965,0,0.28653295128939826
E00124128,347,321,1,0,1,4,3,6,6,1,2,2,0,92.507204610951,0.2881844380403458,0,0.2881844380403458,1.1527377521613833,0.8645533141210375,1.729106628242075,1.729106628242075,0.2881844380403458,0.57636887608069165,0.57636887608069165,0
E00124118,334,313,0,0,3,0,1,2,7,0,1,7,0,93.7125748502994,0,0,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,2.095808383233533,0,0.29940119760479045,2.095808383233533,0
E00124120,334,311,0,1,0,2,1,3,11,0,1,4,0,93.11377245508982,0,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0.8982035928143712,3.293413173652695,0,0.29940119760479045,1.1976047904191618,0
E00124121,288,248,0,0,4,1,1,13,8,3,0,6,4,86.11111111111111,0,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,4.513888888888888,2.7777777777777777,1.0416666666666665,0,2.083333333333333,1.3888888888888888
E00124123,303,286,0,1,1,0,2,5,5,2,0,0,1,94.38943894389439,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,1.65016501650165,1.65016501650165,0.6600660066006601,0,0,0.33003300330033003
E00124124,296,283,0,1,0,0,0,6,3,1,2,0,0,95.6081081081081,0,0.33783783783783783,0,0,0,2.027027027027027,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0
E00124141,380,347,0,0,4,2,0,6,9,3,1,4,4,91.3157894736842,0,0,1.0526315789473684,0.5263157894736842,0,1.5789473684210527,2.368421052631579,0.7894736842105263,0.2631578947368421,1.0526315789473684,1.0526315789473684
E00124145,348,320,0,2,3,2,0,6,7,7,1,0,0,91.95402298850574,0,0.5747126436781609,0.8620689655172413,0.5747126436781609,0,1.7241379310344827,2.0114942528735633,2.0114942528735633,0.28735632183908044,0,0
E00124146,313,281,1,0,2,2,2,5,11,0,7,2,0,89.77635782747603,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0.6389776357827476,1.5974440894568689,3.5143769968051117,0,2.2364217252396164,0.6389776357827476,0
E00124147,257,214,2,1,2,0,2,8,11,5,2,4,6,83.26848249027238,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0.7782101167315175,3.11284046692607,4.280155642023346,1.9455252918287937,0.7782101167315175,1.556420233463035,2.3346303501945527
E00124157,236,194,1,0,6,0,3,5,14,2,10,1,0,82.20338983050848,0.423728813559322,0,2.5423728813559325,0,1.2711864406779663,2.11864406779661,5.932203389830509,0.847457627118644,4.23728813559322,0.423728813559322,0
E00124158,341,300,2,0,1,2,1,4,8,2,6,10,5,87.97653958944281,0.5865102639296188,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,1.1730205278592376,2.346041055718475,0.5865102639296188,1.7595307917888565,2.932551319648094,1.466275659824047
E00124159,393,347,0,2,2,5,5,5,18,2,2,3,2,88.29516539440203,0,0.5089058524173028,0.5089058524173028,1.2722646310432568,1.2722646310432568,1.2722646310432568,4.580152671755725,0.5089058524173028,0.5089058524173028,0.7633587786259541,0.5089058524173028
E00124160,409,355,2,1,3,3,5,4,17,13,3,2,1,86.79706601466992,0.4889975550122249,0.24449877750611246,0.7334963325183375,0.7334963325183375,1.2224938875305624,0.9779951100244498,4.156479217603912,3.1784841075794623,0.7334963325183375,0.4889975550122249,0.24449877750611246
E00124161,346,280,0,2,4,5,5,17,18,3,7,3,2,80.92485549132948,0,0.5780346820809248,1.1560693641618496,1.4450867052023122,1.4450867052023122,4.913294797687861,5.202312138728324,0.8670520231213872,2.023121387283237,0.8670520231213872,0.5780346820809248
E00124153,319,250,0,2,3,1,3,7,23,4,18,3,5,78.36990595611285,0,0.6269592476489028,0.9404388714733543,0.3134796238244514,0.9404388714733543,2.19435736677116,7.210031347962382,1.2539184952978055,5.6426332288401255,0.9404388714733543,1.5673981191222568
E00124154,378,316,3,1,5,2,6,12,10,8,7,7,1,83.5978835978836,0.7936507936507936,0.26455026455026454,1.3227513227513228,0.5291005291005291,1.5873015873015872,3.1746031746031744,2.6455026455026456,2.1164021164021163,1.8518518518518516,1.8518518518518516,0.26455026455026454
E00124155,247,212,2,0,2,5,4,5,8,6,2,1,0,85.82995951417004,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,1.6194331983805668,2.0242914979757085,3.2388663967611335,2.42914979757085,0.8097165991902834,0.4048582995951417,0
E00124156,235,187,1,3,1,2,2,10,16,1,3,7,2,79.57446808510639,0.425531914893617,1.276595744680851,0.425531914893617,0.851063829787234,0.851063829787234,4.25531914893617,6.808510638297872,0.425531914893617,1.276595744680851,2.9787234042553195,0.851063829787234
E00124162,363,291,2,3,5,1,8,8,16,4,14,9,2,80.16528925619835,0.5509641873278237,0.8264462809917356,1.3774104683195594,0.27548209366391185,2.203856749311295,2.203856749311295,4.40771349862259,1.1019283746556474,3.8567493112947657,2.479338842975207,0.5509641873278237
E00124163,318,246,0,0,4,1,5,4,14,10,11,20,3,77.35849056603774,0,0,1.257861635220126,0.3144654088050315,1.5723270440251573,1.257861635220126,4.40251572327044,3.1446540880503147,3.459119496855346,6.289308176100629,0.9433962264150944
E00124164,301,239,0,2,3,2,3,6,14,7,15,10,0,79.40199335548172,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.9966777408637874,1.9933554817275747,4.651162790697675,2.3255813953488373,4.983388704318937,3.322259136212625,0
E00124165,276,241,2,0,5,1,2,1,7,3,8,1,5,87.31884057971014,0.7246376811594203,0,1.8115942028985508,0.36231884057971014,0.7246376811594203,0.36231884057971014,2.536231884057971,1.0869565217391304,2.898550724637681,0.36231884057971014,1.8115942028985508
E00124185,251,222,0,2,3,1,0,4,11,5,0,1,2,88.44621513944223,0,0.796812749003984,1.1952191235059761,0.398406374501992,0,1.593625498007968,4.382470119521913,1.9920318725099602,0,0.398406374501992,0.796812749003984
E00124186,310,243,0,2,1,0,4,7,21,9,10,13,0,78.38709677419354,0,0.6451612903225806,0.3225806451612903,0,1.2903225806451613,2.258064516129032,6.774193548387098,2.903225806451613,3.225806451612903,4.193548387096775,0
E00124187,329,280,0,0,0,3,0,5,18,7,1,13,2,85.1063829787234,0,0,0,0.911854103343465,0,1.5197568389057752,5.47112462006079,2.127659574468085,0.303951367781155,3.951367781155015,0.60790273556231
E00124188,281,265,1,1,0,1,2,2,4,1,3,1,0,94.30604982206405,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.4234875444839856,0.3558718861209964,1.0676156583629894,0.3558718861209964,0
E00124191,249,206,0,2,1,0,1,4,12,10,6,5,2,82.73092369477911,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,1.6064257028112447,4.819277108433735,4.016064257028113,2.4096385542168677,2.0080321285140563,0.8032128514056224
E00124184,390,340,0,3,6,5,4,7,12,7,1,3,2,87.17948717948718,0,0.7692307692307693,1.5384615384615385,1.282051282051282,1.0256410256410255,1.7948717948717947,3.076923076923077,1.7948717948717947,0.2564102564102564,0.7692307692307693,0.5128205128205128
E00124189,363,331,0,2,2,1,2,3,16,3,3,0,0,91.18457300275482,0,0.5509641873278237,0.5509641873278237,0.27548209366391185,0.5509641873278237,0.8264462809917356,4.40771349862259,0.8264462809917356,0.8264462809917356,0,0
E00124190,289,257,0,0,2,0,2,6,14,1,2,5,0,88.92733564013841,0,0,0.6920415224913495,0,0.6920415224913495,2.0761245674740483,4.844290657439446,0.34602076124567477,0.6920415224913495,1.7301038062283738,0
E00124192,354,279,1,0,3,4,5,5,30,4,7,13,3,78.8135593220339,0.2824858757062147,0,0.847457627118644,1.1299435028248588,1.4124293785310735,1.4124293785310735,8.47457627118644,1.1299435028248588,1.977401129943503,3.672316384180791,0.847457627118644
E00124194,359,300,0,0,3,2,4,9,20,4,9,8,0,83.56545961002786,0,0,0.8356545961002786,0.5571030640668524,1.1142061281337048,2.5069637883008355,5.571030640668524,1.1142061281337048,2.5069637883008355,2.2284122562674096,0
E00124195,260,214,0,2,3,2,3,3,14,3,2,7,7,82.3076923076923,0,0.7692307692307693,1.153846153846154,0.7692307692307693,1.153846153846154,1.153846153846154,5.384615384615385,1.153846153846154,0.7692307692307693,2.6923076923076925,2.6923076923076925
E00124196,278,235,0,0,1,3,2,2,13,3,1,7,11,84.53237410071942,0,0,0.3597122302158274,1.079136690647482,0.7194244604316548,0.7194244604316548,4.676258992805756,1.079136690647482,0.3597122302158274,2.5179856115107913,3.9568345323741005
E00124197,348,291,1,0,2,9,4,13,12,1,5,6,4,83.62068965517241,0.28735632183908044,0,0.5747126436781609,2.586206896551724,1.1494252873563218,3.7356321839080464,3.4482758620689653,0.28735632183908044,1.4367816091954022,1.7241379310344827,1.1494252873563218
E00124212,334,259,1,4,0,0,5,8,27,4,11,10,5,77.54491017964071,0.29940119760479045,1.1976047904191618,0,0,1.4970059880239521,2.3952095808383236,8.08383233532934,1.1976047904191618,3.293413173652695,2.9940119760479043,1.4970059880239521
E00123944,445,394,1,4,2,2,6,7,19,2,1,7,0,88.53932584269663,0.22471910112359553,0.8988764044943821,0.44943820224719105,0.44943820224719105,1.348314606741573,1.5730337078651686,4.269662921348314,0.44943820224719105,0.22471910112359553,1.5730337078651686,0
E00123947,336,293,0,3,3,2,1,9,13,2,2,8,0,87.20238095238095,0,0.8928571428571428,0.8928571428571428,0.5952380952380952,0.2976190476190476,2.6785714285714284,3.869047619047619,0.5952380952380952,0.5952380952380952,2.380952380952381,0
E00123948,348,297,1,4,1,3,6,9,17,2,2,2,4,85.34482758620689,0.28735632183908044,1.1494252873563218,0.28735632183908044,0.8620689655172413,1.7241379310344827,2.586206896551724,4.885057471264368,0.5747126436781609,0.5747126436781609,0.5747126436781609,1.1494252873563218
E00123950,349,293,1,3,3,5,6,9,8,6,7,8,0,83.95415472779369,0.28653295128939826,0.8595988538681949,0.8595988538681949,1.4326647564469914,1.7191977077363898,2.5787965616045847,2.292263610315186,1.7191977077363898,2.005730659025788,2.292263610315186,0
E00123951,233,189,0,4,2,4,1,15,6,3,7,2,0,81.11587982832617,0,1.7167381974248928,0.8583690987124464,1.7167381974248928,0.4291845493562232,6.437768240343347,2.575107296137339,1.2875536480686696,3.004291845493562,0.8583690987124464,0
E00123945,426,343,1,3,1,4,7,7,25,2,14,12,7,80.51643192488262,0.2347417840375587,0.7042253521126761,0.2347417840375587,0.9389671361502347,1.643192488262911,1.643192488262911,5.868544600938967,0.4694835680751174,3.286384976525822,2.8169014084507045,1.643192488262911
E00123946,367,317,2,0,5,2,3,11,14,4,3,2,4,86.37602179836512,0.544959128065395,0,1.3623978201634876,0.544959128065395,0.8174386920980926,2.997275204359673,3.8147138964577656,1.08991825613079,0.8174386920980926,0.544959128065395,1.08991825613079
E00123949,336,273,1,1,2,2,5,0,19,6,12,9,6,81.25,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.5952380952380952,1.488095238095238,0,5.654761904761905,1.7857142857142856,3.571428571428571,2.6785714285714284,1.7857142857142856
E00123952,317,263,1,1,2,4,7,8,18,0,8,4,1,82.96529968454259,0.31545741324921134,0.31545741324921134,0.6309148264984227,1.2618296529968454,2.2082018927444795,2.5236593059936907,5.678233438485805,0,2.5236593059936907,1.2618296529968454,0.31545741324921134
E00123984,365,308,1,1,5,2,2,12,18,0,11,2,3,84.38356164383562,0.273972602739726,0.273972602739726,1.36986301369863,0.547945205479452,0.547945205479452,3.287671232876712,4.931506849315069,0,3.0136986301369864,0.547945205479452,0.821917808219178
E00123986,329,282,0,1,1,6,5,2,11,5,8,6,2,85.71428571428571,0,0.303951367781155,0.303951367781155,1.82370820668693,1.5197568389057752,0.60790273556231,3.343465045592705,1.5197568389057752,2.43161094224924,1.82370820668693,0.60790273556231
E00123987,352,289,1,2,3,10,5,9,20,4,6,3,0,82.10227272727273,0.2840909090909091,0.5681818181818182,0.8522727272727272,2.840909090909091,1.4204545454545454,2.556818181818182,5.681818181818182,1.1363636363636365,1.7045454545454544,0.8522727272727272,0
E00123988,353,287,3,1,3,2,4,9,19,3,12,7,3,81.30311614730878,0.84985835694051,0.28328611898017,0.84985835694051,0.56657223796034,1.13314447592068,2.5495750708215295,5.382436260623229,0.84985835694051,3.39943342776204,1.9830028328611897,0.84985835694051
E00124168,459,360,1,2,3,7,3,17,29,6,9,18,4,78.43137254901961,0.2178649237472767,0.4357298474945534,0.6535947712418301,1.5250544662309369,0.6535947712418301,3.7037037037037033,6.318082788671024,1.3071895424836601,1.9607843137254901,3.9215686274509802,0.8714596949891068
E00124169,366,302,0,2,1,8,3,8,22,3,5,12,0,82.5136612021858,0,0.546448087431694,0.273224043715847,2.185792349726776,0.819672131147541,2.185792349726776,6.0109289617486334,0.819672131147541,1.366120218579235,3.278688524590164,0
E00124170,398,326,1,1,3,7,10,15,25,1,5,2,2,81.90954773869346,0.25125628140703515,0.25125628140703515,0.7537688442211055,1.7587939698492463,2.512562814070352,3.7688442211055273,6.281407035175879,0.25125628140703515,1.256281407035176,0.5025125628140703,0.5025125628140703
E00124171,389,318,0,3,3,2,6,10,15,8,11,10,3,81.74807197943444,0,0.7712082262210797,0.7712082262210797,0.5141388174807198,1.5424164524421593,2.570694087403599,3.8560411311053984,2.056555269922879,2.827763496143959,2.570694087403599,0.7712082262210797
E00124172,436,330,1,4,4,5,7,10,20,15,17,17,6,75.68807339449542,0.22935779816513763,0.9174311926605505,0.9174311926605505,1.146788990825688,1.6055045871559634,2.293577981651376,4.587155963302752,3.4403669724770642,3.89908256880734,3.89908256880734,1.3761467889908259
E00124173,388,298,0,7,2,5,4,18,20,5,9,10,10,76.80412371134021,0,1.804123711340206,0.5154639175257731,1.2886597938144329,1.0309278350515463,4.639175257731959,5.154639175257731,1.2886597938144329,2.3195876288659796,2.5773195876288657,2.5773195876288657
