OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00123963,233,62,59,19,40,8,13,7,14,11,26.609442060085836,25.321888412017167,8.15450643776824,17.167381974248926,3.4334763948497855,5.579399141630901,3.004291845493562,6.008583690987124,4.721030042918455
E00123964,275,65,70,28,51,10,15,16,12,8,23.636363636363637,25.454545454545453,10.181818181818182,18.545454545454547,3.6363636363636362,5.454545454545454,5.818181818181818,4.363636363636364,2.909090909090909
E00123965,222,23,20,16,46,25,27,37,11,17,10.36036036036036,9.00900900900901,7.207207207207207,20.72072072072072,11.26126126126126,12.162162162162163,16.666666666666664,4.954954954954955,7.657657657657657
E00123966,286,26,50,54,30,19,39,33,19,16,9.090909090909092,17.482517482517483,18.88111888111888,10.48951048951049,6.643356643356643,13.636363636363635,11.538461538461538,6.643356643356643,5.594405594405594
E00123967,287,49,62,43,44,15,23,26,14,11,17.073170731707318,21.602787456445995,14.982578397212542,15.33101045296167,5.2264808362369335,8.013937282229964,9.059233449477352,4.878048780487805,3.8327526132404177
E00123968,322,36,74,36,55,12,22,39,26,22,11.180124223602485,22.981366459627328,11.180124223602485,17.080745341614907,3.7267080745341614,6.832298136645963,12.111801242236025,8.074534161490684,6.832298136645963
E00123969,139,7,28,17,15,12,19,24,13,4,5.0359712230215825,20.14388489208633,12.23021582733813,10.79136690647482,8.633093525179856,13.66906474820144,17.26618705035971,9.352517985611511,2.877697841726619
E00123970,118,14,29,16,18,11,11,7,7,5,11.864406779661017,24.576271186440678,13.559322033898304,15.254237288135593,9.322033898305085,9.322033898305085,5.932203389830509,5.932203389830509,4.23728813559322
E00123971,278,43,53,50,50,4,29,20,15,14,15.467625899280577,19.06474820143885,17.985611510791365,17.985611510791365,1.4388489208633095,10.431654676258994,7.1942446043165464,5.39568345323741,5.0359712230215825
E00123972,237,52,58,21,48,7,12,17,10,12,21.940928270042196,24.47257383966245,8.860759493670885,20.253164556962027,2.9535864978902953,5.063291139240507,7.172995780590717,4.219409282700422,5.063291139240507
E00123973,379,59,79,47,43,18,56,44,17,16,15.567282321899736,20.844327176781004,12.401055408970976,11.345646437994723,4.749340369393139,14.775725593667547,11.609498680738787,4.485488126649076,4.221635883905013
E00123974,139,34,24,19,22,2,14,13,8,3,24.46043165467626,17.26618705035971,13.66906474820144,15.827338129496402,1.4388489208633095,10.071942446043165,9.352517985611511,5.755395683453238,2.158273381294964
E00123975,420,117,108,33,58,8,33,30,29,4,27.857142857142858,25.71428571428571,7.857142857142857,13.80952380952381,1.9047619047619049,7.857142857142857,7.142857142857142,6.904761904761905,0.9523809523809524
E00123976,247,34,56,26,35,7,25,29,21,14,13.765182186234817,22.672064777327936,10.526315789473683,14.17004048582996,2.834008097165992,10.121457489878543,11.740890688259109,8.502024291497975,5.668016194331984
E00123977,265,57,62,29,31,7,35,23,11,10,21.50943396226415,23.39622641509434,10.943396226415095,11.69811320754717,2.6415094339622645,13.20754716981132,8.679245283018867,4.150943396226415,3.7735849056603774
E00123979,154,19,23,19,31,6,18,15,17,6,12.337662337662337,14.935064935064934,12.337662337662337,20.12987012987013,3.896103896103896,11.688311688311687,9.740259740259742,11.03896103896104,3.896103896103896
E00123980,240,69,53,28,30,5,18,13,8,16,28.749999999999996,22.083333333333332,11.666666666666666,12.5,2.083333333333333,7.5,5.416666666666667,3.3333333333333335,6.666666666666667
E00123981,228,47,71,36,25,5,18,12,7,7,20.614035087719298,31.140350877192986,15.789473684210526,10.964912280701753,2.1929824561403506,7.894736842105263,5.263157894736842,3.070175438596491,3.070175438596491
E00123982,223,56,55,29,26,8,17,11,8,13,25.112107623318387,24.663677130044842,13.004484304932735,11.659192825112108,3.587443946188341,7.623318385650224,4.932735426008969,3.587443946188341,5.829596412556054
E00123983,261,89,67,25,18,9,18,13,9,13,34.099616858237546,25.67049808429119,9.578544061302683,6.896551724137931,3.4482758620689653,6.896551724137931,4.980842911877394,3.4482758620689653,4.980842911877394
E00123984,268,103,70,20,19,1,14,12,12,17,38.43283582089552,26.119402985074625,7.462686567164178,7.08955223880597,0.3731343283582089,5.223880597014925,4.477611940298507,4.477611940298507,6.343283582089552
E00123985,242,60,63,25,32,17,18,12,8,7,24.793388429752067,26.033057851239672,10.330578512396695,13.223140495867769,7.024793388429752,7.43801652892562,4.958677685950414,3.3057851239669422,2.8925619834710745
E00123986,252,96,62,28,28,3,9,5,6,15,38.095238095238095,24.6031746031746,11.11111111111111,11.11111111111111,1.1904761904761905,3.571428571428571,1.984126984126984,2.380952380952381,5.952380952380952
E00123987,244,111,62,19,19,2,12,2,2,15,45.49180327868852,25.40983606557377,7.786885245901639,7.786885245901639,0.819672131147541,4.918032786885246,0.819672131147541,0.819672131147541,6.147540983606557
E00123988,253,107,67,18,22,3,10,3,3,20,42.29249011857708,26.48221343873518,7.114624505928854,8.695652173913043,1.185770750988142,3.9525691699604746,1.185770750988142,1.185770750988142,7.905138339920949
E00123989,245,17,39,22,38,16,47,40,23,3,6.938775510204081,15.918367346938775,8.979591836734693,15.510204081632653,6.530612244897959,19.183673469387756,16.3265306122449,9.387755102040817,1.2244897959183674
E00123990,237,39,59,25,39,18,21,14,17,5,16.455696202531644,24.894514767932492,10.548523206751055,16.455696202531644,7.59493670886076,8.860759493670885,5.9071729957805905,7.172995780590717,2.109704641350211
E00123991,266,49,55,40,46,14,23,16,12,11,18.421052631578945,20.676691729323306,15.037593984962406,17.293233082706767,5.263157894736842,8.646616541353383,6.015037593984962,4.511278195488721,4.135338345864661
E00123992,327,71,91,40,37,19,25,17,14,13,21.712538226299692,27.82874617737003,12.232415902140673,11.314984709480122,5.81039755351682,7.64525993883792,5.198776758409786,4.281345565749235,3.9755351681957185
E00123993,288,77,76,31,40,7,17,11,18,11,26.73611111111111,26.38888888888889,10.76388888888889,13.88888888888889,2.430555555555556,5.902777777777778,3.8194444444444446,6.25,3.8194444444444446
E00123996,242,14,33,31,30,34,39,35,10,16,5.785123966942149,13.636363636363635,12.8099173553719,12.396694214876034,14.049586776859504,16.115702479338843,14.46280991735537,4.132231404958678,6.6115702479338845
E00123997,301,26,61,40,34,19,46,44,18,13,8.637873754152823,20.26578073089701,13.2890365448505,11.295681063122924,6.312292358803987,15.282392026578073,14.61794019933555,5.980066445182724,4.318936877076411
E00123998,294,41,47,34,49,19,47,29,14,14,13.945578231292515,15.98639455782313,11.564625850340136,16.666666666666664,6.462585034013606,15.98639455782313,9.863945578231291,4.761904761904762,4.761904761904762
E00123999,233,8,29,33,23,15,42,44,22,17,3.4334763948497855,12.446351931330472,14.163090128755366,9.871244635193133,6.437768240343347,18.025751072961373,18.88412017167382,9.44206008583691,7.296137339055794
E00124000,234,34,50,31,38,10,33,18,14,6,14.529914529914532,21.367521367521366,13.247863247863249,16.23931623931624,4.273504273504273,14.102564102564102,7.6923076923076925,5.982905982905983,2.564102564102564
E00124001,342,28,91,46,49,19,43,29,25,12,8.187134502923977,26.608187134502927,13.450292397660817,14.327485380116958,5.555555555555555,12.573099415204677,8.47953216374269,7.309941520467836,3.508771929824561
E00124002,187,3,26,11,15,17,41,35,32,7,1.6042780748663104,13.903743315508022,5.88235294117647,8.0213903743315509,9.090909090909092,21.92513368983957,18.71657754010695,17.11229946524064,3.7433155080213902
E00124003,249,16,48,38,35,17,36,28,19,12,6.425702811244979,19.27710843373494,15.261044176706829,14.056224899598394,6.827309236947792,14.457831325301203,11.244979919678714,7.630522088353414,4.819277108433735
E00124004,327,83,86,54,32,7,24,13,14,14,25.382262996941897,26.299694189602445,16.51376146788991,9.785932721712538,2.1406727828746175,7.339449541284404,3.9755351681957185,4.281345565749235,4.281345565749235
E00124005,237,17,33,30,26,24,37,34,23,13,7.172995780590717,13.924050632911392,12.658227848101266,10.970464135021098,10.126582278481013,15.611814345991561,14.345991561181433,9.70464135021097,5.485232067510549
E00124006,233,28,43,25,30,18,31,26,22,10,12.017167381974248,18.4549356223176,10.72961373390558,12.875536480686694,7.725321888412018,13.304721030042918,11.158798283261802,9.44206008583691,4.291845493562231
E00124007,251,24,34,33,37,21,42,28,20,12,9.56175298804781,13.545816733067728,13.147410358565736,14.741035856573706,8.366533864541832,16.733067729083665,11.155378486055776,7.968127490039841,4.780876494023905
E00124008,275,47,68,46,56,8,15,14,13,8,17.09090909090909,24.727272727272727,16.727272727272727,20.363636363636363,2.909090909090909,5.454545454545454,5.090909090909091,4.7272727272727275,2.909090909090909
E00124009,328,43,68,52,50,20,34,30,19,12,13.109756097560975,20.73170731707317,15.853658536585366,15.24390243902439,6.097560975609756,10.365853658536585,9.146341463414634,5.7926829268292686,3.6585365853658534
E00124010,239,19,27,26,40,17,36,33,31,10,7.949790794979079,11.297071129707113,10.87866108786611,16.736401673640167,7.112970711297072,15.062761506276152,13.807531380753138,12.97071129707113,4.184100418410042
E00124011,212,35,58,30,19,13,25,15,10,7,16.50943396226415,27.358490566037734,14.150943396226415,8.962264150943396,6.132075471698113,11.79245283018868,7.0754716981132075,4.716981132075472,3.30188679245283
E00124012,223,31,60,22,33,14,21,20,12,10,13.901345291479823,26.905829596412556,9.865470852017937,14.798206278026907,6.278026905829597,9.417040358744394,8.968609865470851,5.381165919282512,4.484304932735426
E00124013,286,55,78,30,31,10,21,15,37,9,19.230769230769234,27.27272727272727,10.48951048951049,10.839160839160838,3.4965034965034967,7.3426573426573425,5.244755244755245,12.937062937062937,3.146853146853147
E00124014,390,89,80,39,100,13,25,20,14,10,22.82051282051282,20.51282051282051,10,25.64102564102564,3.3333333333333335,6.41025641025641,5.128205128205128,3.5897435897435894,2.564102564102564
E00124015,250,49,76,32,39,8,20,12,9,5,19.6,30.4,12.8,15.6,3.2,8,4.8,3.5999999999999996,2
E00124016,200,34,48,23,23,11,13,20,18,10,17,24,11.5,11.5,5.5,6.5,10,9,5
E00124017,263,68,65,34,36,12,15,9,8,16,25.85551330798479,24.714828897338403,12.927756653992395,13.688212927756654,4.562737642585551,5.7034220532319395,3.4220532319391634,3.041825095057034,6.083650190114068
E00124018,251,42,56,37,35,9,22,25,16,9,16.733067729083665,22.31075697211155,14.741035856573706,13.94422310756972,3.5856573705179287,8.764940239043826,9.9601593625498,6.374501992031872,3.5856573705179287
E00124019,184,35,46,32,19,11,17,7,14,3,19.021739130434785,25,17.391304347826086,10.326086956521738,5.978260869565218,9.239130434782608,3.804347826086957,7.608695652173914,1.6304347826086956
E00124020,152,35,40,19,25,5,5,8,7,8,23.026315789473685,26.31578947368421,12.5,16.447368421052634,3.289473684210526,3.289473684210526,5.263157894736842,4.605263157894736,5.263157894736842
E00124021,260,64,63,40,25,12,14,15,12,15,24.615384615384617,24.23076923076923,15.384615384615385,9.615384615384617,4.615384615384616,5.384615384615385,5.769230769230769,4.615384615384616,5.769230769230769
E00124022,233,33,60,34,31,9,23,25,11,7,14.163090128755366,25.75107296137339,14.592274678111588,13.304721030042918,3.862660944206009,9.871244635193133,10.72961373390558,4.721030042918455,3.004291845493562
E00124023,282,56,69,42,44,13,19,15,10,14,19.858156028368796,24.46808510638298,14.893617021276595,15.602836879432624,4.609929078014184,6.73758865248227,5.319148936170213,3.546099290780142,4.964539007092199
E00124024,255,51,72,29,31,15,19,18,10,10,20,28.235294117647058,11.372549019607844,12.156862745098039,5.88235294117647,7.450980392156863,7.0588235294117645,3.9215686274509802,3.9215686274509802
E00124025,144,21,32,18,24,6,15,11,10,7,14.583333333333334,22.22222222222222,12.5,16.666666666666664,4.166666666666666,10.416666666666668,7.638888888888889,6.944444444444445,4.861111111111112
E00124026,298,62,73,42,48,9,17,19,16,12,20.80536912751678,24.496644295302016,14.093959731543624,16.10738255033557,3.0201342281879198,5.704697986577181,6.375838926174497,5.369127516778524,4.026845637583892
E00124027,244,17,40,27,31,16,29,37,40,7,6.967213114754098,16.39344262295082,11.065573770491802,12.704918032786885,6.557377049180328,11.885245901639344,15.163934426229508,16.39344262295082,2.8688524590163933
E00124028,218,31,62,41,22,10,15,17,17,3,14.220183486238533,28.440366972477065,18.807339449541285,10.091743119266056,4.587155963302752,6.8807339449541285,7.79816513761468,7.79816513761468,1.3761467889908259
E00124029,260,32,63,34,38,17,23,21,18,14,12.307692307692308,24.23076923076923,13.076923076923078,14.615384615384617,6.538461538461539,8.846153846153847,8.076923076923077,6.923076923076923,5.384615384615385
E00124030,228,32,44,35,33,17,27,20,15,5,14.035087719298245,19.298245614035086,15.350877192982457,14.473684210526317,7.456140350877193,11.842105263157894,8.771929824561402,6.578947368421052,2.1929824561403506
E00124031,301,57,78,38,51,16,23,11,13,14,18.93687707641196,25.91362126245847,12.624584717607974,16.943521594684384,5.3156146179401995,7.641196013289036,3.6544850498338874,4.318936877076411,4.651162790697675
E00124032,240,28,54,37,26,15,26,29,22,3,11.666666666666666,22.5,15.416666666666668,10.833333333333334,6.25,10.833333333333334,12.083333333333334,9.166666666666666,1.25
E00124033,308,32,74,46,42,14,39,35,7,19,10.38961038961039,24.025974025974026,14.935064935064934,13.636363636363635,4.545454545454546,12.662337662337661,11.363636363636363,2.272727272727273,6.1688311688311686
E00124035,219,20,42,25,26,10,25,41,27,3,9.1324200913242,19.17808219178082,11.415525114155251,11.87214611872146,4.5662100456621,11.415525114155251,18.72146118721461,12.32876712328767,1.36986301369863
E00124036,245,28,58,43,21,17,34,25,10,9,11.428571428571429,23.6734693877551,17.551020408163264,8.571428571428571,6.938775510204081,13.877551020408163,10.204081632653061,4.081632653061225,3.6734693877551026
E00124037,277,47,84,28,48,10,25,15,13,7,16.967509025270758,30.324909747292416,10.108303249097473,17.328519855595665,3.6101083032490973,9.025270758122744,5.415162454873646,4.693140794223827,2.527075812274368
E00124038,103,14,29,9,19,5,10,8,4,5,13.592233009708737,28.155339805825243,8.737864077669903,18.446601941747574,4.854368932038835,9.70873786407767,7.766990291262135,3.8834951456310676,4.854368932038835
E00124039,81,18,26,10,8,1,5,5,7,1,22.22222222222222,32.098765432098766,12.345679012345679,9.876543209876543,1.2345679012345678,6.172839506172839,6.172839506172839,8.641975308641975,1.2345679012345678
E00124040,413,82,78,41,90,16,33,29,26,18,19.854721549636803,18.886198547215496,9.927360774818402,21.791767554479417,3.87409200968523,7.990314769975787,7.021791767554479,6.2953995157385,4.358353510895883
E00124041,255,37,53,46,37,18,17,22,15,10,14.50980392156863,20.784313725490197,18.03921568627451,14.50980392156863,7.0588235294117645,6.666666666666667,8.627450980392156,5.88235294117647,3.9215686274509802
E00124042,225,15,31,30,36,14,28,36,30,5,6.666666666666667,13.777777777777779,13.333333333333334,16,6.222222222222222,12.444444444444445,16,13.333333333333334,2.2222222222222223
E00124043,282,42,65,42,36,21,31,22,11,12,14.893617021276595,23.04964539007092,14.893617021276595,12.76595744680851,7.446808510638298,10.99290780141844,7.801418439716312,3.900709219858156,4.25531914893617
E00124044,366,34,65,50,53,24,47,39,34,20,9.289617486338798,17.759562841530055,13.661202185792352,14.48087431693989,6.557377049180328,12.841530054644808,10.655737704918032,9.289617486338798,5.46448087431694
E00124045,219,23,40,37,40,18,21,16,17,7,10.50228310502283,18.2648401826484,16.894977168949772,18.2648401826484,8.21917808219178,9.58904109589041,7.30593607305936,7.76255707762557,3.1963470319634704
E00124046,290,39,46,46,47,20,32,21,21,18,13.448275862068964,15.862068965517242,15.862068965517242,16.206896551724135,6.896551724137931,11.03448275862069,7.241379310344828,7.241379310344828,6.206896551724138
E00124047,334,47,65,51,46,25,33,30,34,3,14.071856287425149,19.46107784431138,15.269461077844312,13.77245508982036,7.48502994011976,9.880239520958083,8.982035928143713,10.179640718562874,0.8982035928143712
E00124048,221,7,31,18,28,22,24,49,30,12,3.167420814479638,14.027149321266968,8.144796380090497,12.669683257918551,9.95475113122172,10.85972850678733,22.171945701357465,13.574660633484163,5.429864253393665
E00124049,262,27,42,28,57,8,32,35,26,7,10.305343511450381,16.030534351145036,10.687022900763358,21.755725190839694,3.0534351145038165,12.213740458015266,13.358778625954198,9.923664122137405,2.6717557251908395
E00124050,286,50,55,40,67,6,28,23,11,6,17.482517482517483,19.230769230769234,13.986013986013987,23.426573426573427,2.097902097902098,9.79020979020979,8.041958041958042,3.8461538461538463,2.097902097902098
E00124051,210,17,46,29,43,16,23,20,11,5,8.095238095238095,21.904761904761905,13.80952380952381,20.476190476190474,7.6190476190476195,10.952380952380953,9.523809523809524,5.238095238095238,2.380952380952381
E00124052,278,28,63,46,46,21,25,21,14,14,10.071942446043165,22.66187050359712,16.546762589928058,16.546762589928058,7.553956834532374,8.992805755395683,7.553956834532374,5.0359712230215825,5.0359712230215825
E00124053,261,45,48,31,33,15,32,19,23,15,17.24137931034483,18.39080459770115,11.877394636015326,12.643678160919542,5.747126436781609,12.260536398467432,7.2796934865900385,8.812260536398467,5.747126436781609
E00124054,251,23,54,29,49,22,34,17,18,5,9.163346613545817,21.51394422310757,11.553784860557768,19.52191235059761,8.764940239043826,13.545816733067728,6.772908366533864,7.171314741035857,1.9920318725099602
E00124055,254,30,49,37,39,16,36,29,13,5,11.811023622047244,19.291338582677163,14.566929133858267,15.354330708661418,6.299212598425196,14.173228346456693,11.41732283464567,5.118110236220472,1.968503937007874
E00124056,251,27,63,37,46,11,24,15,14,14,10.756972111553784,25.099601593625497,14.741035856573706,18.326693227091635,4.382470119521913,9.56175298804781,5.9760956175298805,5.577689243027888,5.577689243027888
E00124057,357,90,83,55,53,11,26,20,8,11,25.210084033613445,23.249299719887954,15.406162464985995,14.84593837535014,3.081232492997199,7.282913165266107,5.602240896358544,2.2408963585434174,3.081232492997199
E00124058,276,62,58,41,52,7,22,14,9,11,22.463768115942027,21.014492753623188,14.855072463768115,18.84057971014493,2.536231884057971,7.971014492753622,5.072463768115942,3.260869565217391,3.985507246376811
E00124059,259,31,44,30,45,22,26,24,26,11,11.96911196911197,16.988416988416986,11.583011583011583,17.374517374517374,8.494208494208493,10.038610038610038,9.266409266409266,10.038610038610038,4.247104247104247
E00124060,289,50,68,38,56,15,24,15,12,11,17.301038062283737,23.52941176470588,13.148788927335639,19.377162629757784,5.190311418685121,8.304498269896193,5.190311418685121,4.1522491349480966,3.8062283737024223
E00124061,173,29,43,28,29,8,10,14,9,3,16.76300578034682,24.85549132947977,16.184971098265898,16.76300578034682,4.624277456647398,5.780346820809249,8.092485549132949,5.202312138728324,1.7341040462427744
E00124062,267,50,54,32,51,12,16,22,13,17,18.726591760299627,20.224719101123593,11.985018726591761,19.101123595505616,4.49438202247191,5.992509363295881,8.239700374531834,4.868913857677903,6.367041198501873
E00124063,381,72,116,43,77,14,22,9,9,19,18.89763779527559,30.446194225721783,11.286089238845145,20.209973753280842,3.674540682414698,5.774278215223097,2.3622047244094486,2.3622047244094486,4.986876640419948
E00124064,226,52,49,22,58,8,11,8,11,7,23.008849557522122,21.68141592920354,9.734513274336283,25.663716814159294,3.5398230088495577,4.867256637168142,3.5398230088495577,4.867256637168142,3.0973451327433628
E00124065,149,36,27,20,27,1,8,8,13,9,24.161073825503358,18.120805369127517,13.422818791946309,18.120805369127517,0.6711409395973155,5.369127516778524,5.369127516778524,8.724832214765101,6.0402684563758395
