OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00124064,287,269,8,10,93.72822299651567,2.7874564459930316,3.484320557491289
E00124065,175,163,4,8,93.14285714285714,2.2857142857142856,4.571428571428571
E00124066,325,315,10,0,96.92307692307692,3.076923076923077,0
E00124067,356,346,6,4,97.19101123595506,1.6853932584269662,1.1235955056179776
E00124068,522,494,12,16,94.6360153256705,2.2988505747126435,3.065134099616858
E00124069,283,267,6,10,94.34628975265018,2.1201413427561837,3.53356890459364
E00124070,332,323,8,1,97.28915662650603,2.4096385542168677,0.30120481927710846
E00124071,335,319,10,6,95.22388059701493,2.9850746268656714,1.791044776119403
E00124072,277,266,9,2,96.028880866426,3.2490974729241873,0.7220216606498195
E00124073,328,309,9,10,94.20731707317073,2.7439024390243905,3.048780487804878
E00124074,393,383,8,2,97.45547073791349,2.035623409669211,0.5089058524173028
E00124075,284,276,5,3,97.1830985915493,1.7605633802816902,1.056338028169014
E00124076,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00124077,292,282,6,4,96.57534246575342,2.054794520547945,1.36986301369863
E00124078,374,365,8,1,97.59358288770053,2.13903743315508,0.267379679144385
E00124079,311,306,4,1,98.39228295819936,1.2861736334405145,0.3215434083601286
E00124080,316,304,8,4,96.20253164556962,2.5316455696202533,1.2658227848101267
E00124081,278,271,6,1,97.48201438848922,2.158273381294964,0.3597122302158274
E00124082,306,298,6,2,97.38562091503267,1.9607843137254901,0.6535947712418301
E00124083,299,292,5,2,97.65886287625418,1.6722408026755853,0.6688963210702341
E00124084,372,356,15,1,95.6989247311828,4.032258064516129,0.2688172043010753
E00124085,291,281,9,1,96.56357388316151,3.0927835051546393,0.3436426116838488
E00124086,523,506,15,2,96.74952198852772,2.8680688336520075,0.3824091778202677
E00124087,361,346,15,0,95.84487534626038,4.1551246537396125,0
E00124088,460,441,19,0,95.86956521739131,4.130434782608695,0
E00124089,282,273,5,4,96.80851063829788,1.773049645390071,1.4184397163120568
E00124090,420,411,5,4,97.85714285714285,1.1904761904761905,0.9523809523809524
E00124091,264,258,3,3,97.72727272727273,1.1363636363636365,1.1363636363636365
E00124092,159,153,6,0,96.22641509433963,3.7735849056603774,0
E00124093,368,358,5,5,97.28260869565217,1.358695652173913,1.358695652173913
E00124094,278,271,6,1,97.48201438848922,2.158273381294964,0.3597122302158274
E00124095,154,154,0,0,100,0,0
E00124096,291,276,14,1,94.84536082474226,4.810996563573884,0.3436426116838488
E00124097,336,328,6,2,97.61904761904762,1.7857142857142856,0.5952380952380952
E00124098,205,201,3,1,98.04878048780488,1.4634146341463417,0.4878048780487805
E00124099,383,365,8,10,95.30026109660574,2.088772845953003,2.610966057441253
E00124100,325,310,11,4,95.38461538461539,3.3846153846153846,1.2307692307692308
E00124101,206,194,9,3,94.1747572815534,4.368932038834951,1.4563106796116505
E00124102,381,369,6,6,96.8503937007874,1.574803149606299,1.574803149606299
E00124103,373,366,6,1,98.12332439678283,1.6085790884718498,0.2680965147453083
E00124104,350,338,9,3,96.57142857142857,2.571428571428571,0.8571428571428572
E00124105,369,355,14,0,96.2059620596206,3.7940379403794036,0
E00124106,282,273,7,2,96.80851063829788,2.4822695035460995,0.7092198581560284
E00124107,355,343,6,6,96.61971830985917,1.6901408450704223,1.6901408450704223
E00124108,357,346,5,6,96.9187675070028,1.400560224089636,1.680672268907563
E00124109,321,299,14,8,93.14641744548287,4.361370716510903,2.4922118380062304
E00124110,309,304,4,1,98.38187702265373,1.2944983818770228,0.3236245954692557
E00124111,314,300,9,5,95.54140127388536,2.8662420382165608,1.5923566878980893
E00124112,459,435,16,8,94.77124183006535,3.485838779956427,1.7429193899782136
E00124113,310,287,11,12,92.58064516129032,3.5483870967741935,3.870967741935484
E00124114,382,377,5,0,98.69109947643979,1.3089005235602094,0
E00124115,351,333,17,1,94.87179487179486,4.843304843304843,0.2849002849002849
E00124117,227,221,6,0,97.3568281938326,2.643171806167401,0
E00124118,337,324,10,3,96.14243323442136,2.967359050445104,0.8902077151335311
E00124119,276,270,3,3,97.82608695652173,1.0869565217391304,1.0869565217391304
E00124120,338,332,4,2,98.22485207100591,1.183431952662722,0.591715976331361
E00124121,290,264,23,3,91.0344827586207,7.931034482758621,1.0344827586206897
E00124122,345,319,24,2,92.46376811594203,6.956521739130435,0.5797101449275363
E00124123,304,295,5,4,97.03947368421053,1.644736842105263,1.3157894736842104
E00124124,297,288,9,0,96.96969696969697,3.0303030303030303,0
E00124125,300,281,12,7,93.66666666666667,4,2.3333333333333335
E00124126,363,339,11,13,93.38842975206612,3.0303030303030303,3.581267217630854
E00124127,348,331,6,11,95.11494252873564,1.7241379310344827,3.1609195402298855
E00124128,345,337,6,2,97.68115942028986,1.7391304347826086,0.5797101449275363
E00124129,268,258,9,1,96.26865671641791,3.3582089552238807,0.3731343283582089
E00124130,341,321,10,10,94.13489736070382,2.932551319648094,2.932551319648094
E00124131,272,247,14,11,90.80882352941177,5.147058823529411,4.044117647058823
E00124132,299,285,13,1,95.31772575250837,4.3478260869565215,0.33444816053511706
E00124133,404,377,7,20,93.31683168316832,1.7326732673267329,4.9504950495049505
E00124134,381,359,11,11,94.22572178477691,2.8871391076115485,2.8871391076115485
E00124135,248,232,10,6,93.54838709677419,4.032258064516129,2.4193548387096775
E00124136,349,331,10,8,94.84240687679083,2.865329512893983,2.292263610315186
E00124137,357,333,15,9,93.27731092436974,4.201680672268908,2.5210084033613445
E00124138,322,310,11,1,96.27329192546584,3.4161490683229814,0.3105590062111801
E00124139,413,387,13,13,93.7046004842615,3.14769975786925,3.14769975786925
E00124140,334,306,15,13,91.61676646706587,4.491017964071856,3.8922155688622757
E00124141,382,367,13,2,96.07329842931938,3.4031413612565444,0.5235602094240838
E00124142,370,347,11,12,93.78378378378378,2.9729729729729732,3.2432432432432434
E00124143,319,298,7,14,93.41692789968651,2.19435736677116,4.38871473354232
E00124144,312,295,13,4,94.55128205128204,4.166666666666666,1.282051282051282
E00124145,351,339,10,2,96.58119658119658,2.849002849002849,0.5698005698005698
E00124146,312,306,5,1,98.07692307692307,1.6025641025641024,0.3205128205128205
E00124147,253,248,3,2,98.02371541501977,1.185770750988142,0.7905138339920948
E00124148,417,354,31,32,84.89208633093526,7.434052757793765,7.673860911270983
E00124149,246,233,7,6,94.71544715447155,2.8455284552845526,2.4390243902439024
E00124150,269,250,16,3,92.93680297397769,5.947955390334572,1.1152416356877324
E00124151,435,413,17,5,94.94252873563218,3.9080459770114944,1.1494252873563218
E00124152,290,275,11,4,94.82758620689656,3.793103448275862,1.3793103448275863
E00124153,317,286,23,8,90.22082018927445,7.255520504731862,2.5236593059936907
E00124154,377,359,15,3,95.22546419098144,3.978779840848806,0.7957559681697612
E00124155,247,220,23,4,89.06882591093117,9.31174089068826,1.6194331983805668
E00124156,237,213,13,11,89.87341772151899,5.485232067510549,4.641350210970464
E00124157,233,223,8,2,95.708154506437765,3.4334763948497855,0.8583690987124464
E00124158,341,331,9,1,97.0674486803519,2.6392961876832843,0.2932551319648094
E00124159,393,383,9,1,97.45547073791349,2.2900763358778624,0.2544529262086514
E00124160,410,396,14,0,96.58536585365853,3.414634146341464,0
E00124161,345,338,6,1,97.97101449275362,1.7391304347826086,0.2898550724637681
E00124162,363,355,5,3,97.7961432506887,1.3774104683195594,0.8264462809917356
E00124163,319,310,6,3,97.17868338557993,1.8808777429467085,0.9404388714733543
E00124164,299,288,6,5,96.32107023411372,2.0066889632107023,1.6722408026755853
E00124165,281,267,9,5,95.01779359430606,3.202846975088968,1.7793594306049825
E00124166,409,353,35,21,86.3080684596577,8.557457212713937,5.134474327628362
E00124167,373,338,21,14,90.61662198391421,5.630026809651475,3.753351206434316
E00124168,460,442,9,9,96.08695652173913,1.956521739130435,1.956521739130435
E00124169,366,341,17,8,93.16939890710383,4.644808743169399,2.185792349726776
E00124170,395,358,15,22,90.63291139240506,3.79746835443038,5.5696202531645564
E00124171,388,358,14,16,92.26804123711341,3.608247422680412,4.123711340206185
E00124172,432,391,15,26,90.50925925925925,3.4722222222222223,6.018518518518518
E00124173,388,347,16,25,89.43298969072166,4.123711340206185,6.443298969072164
E00124174,439,411,22,6,93.62186788154897,5.0113895216400905,1.366742596810934
E00124175,432,407,15,10,94.21296296296296,3.4722222222222223,2.314814814814815
E00124176,282,279,3,0,98.93617021276596,1.0638297872340425,0
E00124177,234,221,12,1,94.44444444444444,5.128205128205128,0.4273504273504274
E00124178,356,339,14,3,95.2247191011236,3.932584269662921,0.8426966292134831
E00124179,353,343,10,0,97.16713881019831,2.8328611898017,0
E00124180,381,371,10,0,97.3753280839895,2.6246719160104988,0
E00124181,345,339,5,1,98.26086956521739,1.4492753623188406,0.2898550724637681
E00124182,342,326,13,3,95.32163742690058,3.8011695906432745,0.8771929824561403
E00124183,359,347,12,0,96.65738161559888,3.3426183844011144,0
E00124184,389,370,11,8,95.11568123393316,2.827763496143959,2.056555269922879
E00124185,249,241,8,0,96.78714859437751,3.2128514056224895,0
E00124186,312,299,6,7,95.83333333333334,1.9230769230769231,2.2435897435897436
E00124187,330,315,9,6,95.45454545454545,2.727272727272727,1.8181818181818181
E00124188,281,277,2,2,98.57651245551602,0.7117437722419928,0.7117437722419928
E00124189,363,349,12,2,96.14325068870524,3.3057851239669422,0.5509641873278237
E00124190,287,276,6,5,96.16724738675958,2.0905923344947737,1.7421602787456445
E00124191,250,240,8,2,96,3.2,0.8
E00124192,352,339,11,2,96.30681818181817,3.125,0.5681818181818182
E00124193,359,334,13,12,93.03621169916435,3.6211699164345403,3.3426183844011144
E00124194,361,346,8,7,95.84487534626038,2.21606648199446,1.9390581717451523
E00124195,259,244,13,2,94.20849420849422,5.019305019305019,0.7722007722007722
E00124196,280,261,14,5,93.21428571428572,5,1.7857142857142856
E00124197,348,332,14,2,95.40229885057471,4.022988505747127,0.5747126436781609
E00124198,275,261,13,1,94.9090909090909,4.7272727272727275,0.36363636363636365
E00124199,362,334,15,13,92.26519337016575,4.143646408839778,3.591160220994475
E00124200,346,324,18,4,93.64161849710982,5.202312138728324,1.1560693641618496
E00124201,397,369,14,14,92.9471032745592,3.5264483627204033,3.5264483627204033
E00124202,512,463,21,28,90.4296875,4.1015625,5.46875
E00124203,289,273,10,6,94.4636678200692,3.4602076124567476,2.0761245674740483
E00124204,394,363,16,15,92.13197969543148,4.060913705583756,3.807106598984772
E00124205,246,232,6,8,94.3089430894309,2.4390243902439024,3.2520325203252036
E00124206,267,255,11,1,95.50561797752809,4.119850187265917,0.37453183520599254
E00124208,266,255,4,7,95.86466165413535,1.5037593984962405,2.631578947368421
E00124209,222,212,5,5,95.4954954954955,2.2522522522522523,2.2522522522522523
E00124211,465,437,21,7,93.97849462365592,4.516129032258064,1.5053763440860215
E00124212,330,305,18,7,92.42424242424242,5.454545454545454,2.1212121212121215
E00124213,340,337,2,1,99.11764705882354,0.5882352941176471,0.29411764705882354
E00124214,297,285,9,3,95.95959595959596,3.0303030303030303,1.0101010101010102
E00124215,361,350,9,2,96.95290858725761,2.4930747922437675,0.554016620498615
E00124216,333,323,7,3,96.996996996997,2.1021021021021022,0.9009009009009009
E00124217,305,291,10,4,95.40983606557377,3.278688524590164,1.3114754098360655
E00124219,342,339,3,0,99.12280701754386,0.8771929824561403,0
E00124220,293,290,3,0,98.97610921501706,1.023890784982935,0
E00124221,447,434,10,3,97.0917225950783,2.237136465324385,0.6711409395973155
E00124222,339,315,14,10,92.92035398230088,4.129793510324483,2.949852507374631
E00124223,345,331,3,11,95.94202898550725,0.8695652173913043,3.1884057971014492
E00124224,359,347,9,3,96.65738161559888,2.5069637883008355,0.8356545961002786
E00124225,344,331,9,4,96.22093023255815,2.616279069767442,1.1627906976744187
E00124226,291,286,4,1,98.28178694158075,1.3745704467353952,0.3436426116838488
E00124227,327,309,11,7,94.4954128440367,3.3639143730886847,2.1406727828746175
E00124228,274,262,10,2,95.62043795620438,3.64963503649635,0.7299270072992701
E00124229,343,330,13,0,96.20991253644316,3.7900874635568513,0
E00124230,298,294,2,2,98.65771812080537,0.6711409395973155,0.6711409395973155
E00124231,471,462,7,2,98.08917197452229,1.48619957537155,0.42462845010615713
E00124232,349,340,4,5,97.42120343839542,1.146131805157593,1.4326647564469914
E00124233,355,342,6,7,96.3380281690141,1.6901408450704223,1.971830985915493
E00124234,359,351,8,0,97.7715877437326,2.2284122562674096,0
E00124235,368,362,6,0,98.36956521739131,1.6304347826086956,0
E00124236,406,399,6,1,98.27586206896551,1.477832512315271,0.24630541871921183
E00124237,286,278,7,1,97.2027972027972,2.4475524475524475,0.34965034965034963
E00124238,461,452,8,1,98.0477223427332,1.735357917570499,0.21691973969631237
E00124239,254,245,7,2,96.45669291338582,2.7559055118110236,0.7874015748031495
E00124240,325,318,5,2,97.84615384615385,1.5384615384615385,0.6153846153846154
E00124241,306,299,3,4,97.7124183006536,0.9803921568627451,1.3071895424836601
E00124242,331,323,6,2,97.58308157099698,1.812688821752266,0.6042296072507553
E00124243,239,232,7,0,97.07112970711297,2.928870292887029,0
E00124244,348,342,3,3,98.27586206896551,0.8620689655172413,0.8620689655172413
E00124245,400,389,9,2,97.25,2.25,0.5
E00124246,464,452,9,3,97.41379310344827,1.9396551724137931,0.646551724137931
E00124247,344,335,9,0,97.38372093023256,2.616279069767442,0
E00124248,243,236,5,2,97.11934156378601,2.05761316872428,0.823045267489712
E00124249,397,383,9,5,96.4735516372796,2.2670025188916876,1.2594458438287155
E00124250,309,303,4,2,98.05825242718447,1.2944983818770228,0.6472491909385114
E00124251,267,253,13,1,94.7565543071161,4.868913857677903,0.37453183520599254
E00124252,441,435,6,0,98.63945578231292,1.3605442176870748,0
E00124253,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00124254,242,236,5,1,97.52066115702479,2.066115702479339,0.4132231404958678
E00124255,294,279,15,0,94.89795918367348,5.1020408163265305,0
E00124256,249,235,5,9,94.37751004016064,2.0080321285140563,3.614457831325301
E00124257,294,287,6,1,97.61904761904762,2.0408163265306123,0.3401360544217687
E00124258,305,295,9,1,96.72131147540983,2.9508196721311477,0.32786885245901637
E00124259,224,215,6,3,95.98214285714286,2.6785714285714284,1.3392857142857142
E00124260,255,247,8,0,96.86274509803921,3.1372549019607843,0
E00124261,191,187,3,1,97.90575916230367,1.5706806282722512,0.5235602094240838
E00124262,340,333,7,0,97.94117647058823,2.0588235294117645,0
E00124263,295,289,4,2,97.96610169491525,1.3559322033898304,0.6779661016949152
E00124264,151,149,2,0,98.67549668874173,1.3245033112582782,0
E00124265,311,301,8,2,96.78456591639872,2.572347266881029,0.6430868167202572
E00124266,304,287,13,4,94.4078947368421,4.276315789473684,1.3157894736842104
E00124267,422,415,5,2,98.34123222748815,1.1848341232227488,0.47393364928909953
E00124268,341,328,10,3,96.18768328445748,2.932551319648094,0.8797653958944283
E00124269,312,287,18,7,91.98717948717949,5.769230769230769,2.2435897435897436
E00124270,291,270,7,14,92.78350515463917,2.405498281786942,4.810996563573884
E00124271,269,246,11,12,91.44981412639405,4.089219330855019,4.4609665427509295
E00124272,280,263,14,3,93.92857142857143,5,1.0714285714285714
E00124273,270,247,23,0,91.48148148148148,8.518518518518519,0
E00124274,371,350,15,6,94.33962264150944,4.0431266846361185,1.6172506738544474
E00124275,362,345,14,3,95.30386740331491,3.867403314917127,0.8287292817679558
E00124276,312,293,17,2,93.91025641025641,5.448717948717949,0.641025641025641
E00124277,302,292,8,2,96.68874172185431,2.6490066225165565,0.6622516556291391
E00124278,344,330,9,5,95.93023255813954,2.616279069767442,1.4534883720930232
E00124279,310,306,3,1,98.70967741935483,0.967741935483871,0.3225806451612903
E00124280,318,306,8,4,96.22641509433963,2.515723270440252,1.257861635220126
E00165848,318,314,1,3,98.74213836477988,0.3144654088050315,0.9433962264150944
E00172099,199,181,14,4,90.95477386934674,7.035175879396985,2.0100502512562812
E00172100,299,286,12,1,95.65217391304348,4.013377926421405,0.33444816053511706
E00172101,197,184,9,4,93.4010152284264,4.568527918781726,2.030456852791878
E00172103,506,483,21,2,95.45454545454545,4.150197628458498,0.3952569169960474
E00172105,561,266,156,139,47.41532976827095,27.807486631016044,24.777183600713013
E00186664,497,460,21,16,92.5553319919517,4.225352112676056,3.2193158953722336
E00186668,403,386,11,6,95.7816377171216,2.729528535980149,1.488833746898263
E00186672,541,527,9,5,97.41219963031423,1.6635859519408502,0.9242144177449169
E00186681,340,314,15,11,92.3529411764706,4.411764705882353,3.2352941176470593
E00186707,371,356,12,3,95.95687331536388,3.234501347708895,0.8086253369272237
E00186745,363,352,11,0,96.96969696969697,3.0303030303030303,0
E00186747,499,464,31,4,92.98597194388778,6.212424849699398,0.8016032064128256
E00186761,161,146,12,3,90.6832298136646,7.453416149068323,1.8633540372670807
E00186802,182,179,2,1,98.35164835164835,1.098901098901099,0.5494505494505495
E00186816,267,258,5,4,96.62921348314607,1.8726591760299627,1.4981273408239701
E00186822,116,115,0,1,99.13793103448276,0,0.8620689655172413
E00186824,174,170,4,0,97.70114942528735,2.2988505747126435,0
E00186826,404,381,19,4,94.3069306930693,4.702970297029703,0.9900990099009901
