OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00124069,116,1,98,1,3,4,0,0,0,0,0,9,0,0.8620689655172413,84.48275862068965,0.8620689655172413,2.586206896551724,3.4482758620689653,0,0,0,0,0,7.758620689655173,0
E00124070,136,0,119,0,4,2,0,0,0,0,1,10,0,0,87.5,0,2.941176470588235,1.4705882352941175,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00124071,140,1,125,0,1,1,0,0,1,0,0,10,1,0.7142857142857143,89.28571428571429,0,0.7142857142857143,0.7142857142857143,0,0,0.7142857142857143,0,0,7.142857142857142,0.7142857142857143
E00124072,124,0,112,1,1,1,0,0,0,0,0,9,0,0,90.32258064516128,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00124073,132,3,100,4,4,8,0,0,0,0,0,12,1,2.272727272727273,75.75757575757575,3.0303030303030303,3.0303030303030303,6.0606060606060606,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00124074,151,5,43,12,6,59,3,1,0,0,0,20,2,3.3112582781456954,28.47682119205298,7.9470198675496695,3.9735099337748347,39.0728476821192,1.9867549668874174,0.6622516556291391,0,0,0,13.245033112582782,1.3245033112582782
E00124075,169,6,12,0,147,1,0,0,0,0,0,3,0,3.5502958579881656,7.100591715976331,0,86.98224852071006,0.591715976331361,0,0,0,0,0,1.7751479289940828,0
E00124076,137,0,121,0,2,2,0,0,0,0,0,11,1,0,88.32116788321169,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,8.02919708029197,0.7299270072992701
E00124077,138,2,86,0,38,1,0,0,1,0,0,9,1,1.4492753623188406,62.31884057971014,0,27.536231884057973,0.7246376811594203,0,0,0.7246376811594203,0,0,6.521739130434782,0.7246376811594203
E00124078,130,1,103,1,4,1,0,0,0,0,2,17,1,0.7692307692307693,79.23076923076923,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,0,0,1.5384615384615385,13.076923076923078,0.7692307692307693
E00124079,126,2,99,0,11,1,0,0,0,0,3,9,1,1.5873015873015872,78.57142857142857,0,8.73015873015873,0.7936507936507936,0,0,0,0,2.380952380952381,7.142857142857142,0.7936507936507936
E00124080,122,1,102,1,2,6,0,0,1,0,0,7,2,0.819672131147541,83.60655737704919,0.819672131147541,1.639344262295082,4.918032786885246,0,0,0.819672131147541,0,0,5.737704918032787,1.639344262295082
E00124081,126,1,101,1,9,3,0,0,0,0,1,9,1,0.7936507936507936,80.15873015873017,0.7936507936507936,7.142857142857142,2.380952380952381,0,0,0,0,0.7936507936507936,7.142857142857142,0.7936507936507936
E00124082,120,0,107,2,3,1,0,0,0,0,0,6,1,0,89.16666666666667,1.6666666666666667,2.5,0.8333333333333334,0,0,0,0,0,5,0.8333333333333334
E00124083,131,0,116,2,1,1,3,0,0,1,0,5,2,0,88.54961832061069,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,0,0.7633587786259541,0,3.816793893129771,1.5267175572519083
E00124084,127,0,118,0,2,1,0,0,0,0,0,6,0,0,92.91338582677166,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00124085,111,0,100,0,4,3,0,0,0,0,1,3,0,0,90.09009009009009,0,3.6036036036036037,2.7027027027027026,0,0,0,0,0.9009009009009009,2.7027027027027026,0
E00124086,210,0,195,1,4,1,0,0,0,0,0,7,2,0,92.85714285714286,0.4761904761904762,1.9047619047619049,0.4761904761904762,0,0,0,0,0,3.3333333333333335,0.9523809523809524
E00124087,147,2,124,0,5,5,0,0,0,0,1,8,2,1.3605442176870748,84.35374149659864,0,3.4013605442176873,3.4013605442176873,0,0,0,0,0.6802721088435374,5.442176870748299,1.3605442176870748
E00124088,181,0,144,0,19,2,0,0,0,9,1,6,0,0,79.55801104972376,0,10.497237569060774,1.1049723756906076,0,0,0,4.972375690607735,0.5524861878453038,3.314917127071823,0
E00124089,125,0,107,2,1,0,0,1,0,0,0,13,1,0,85.6,1.6,0.8,0,0,0.8,0,0,0,10.4,0.8
E00124090,156,0,137,0,2,5,0,0,0,0,0,11,1,0,87.82051282051282,0,1.282051282051282,3.205128205128205,0,0,0,0,0,7.051282051282051,0.641025641025641
E00124091,109,2,92,1,1,2,0,0,0,0,0,10,1,1.834862385321101,84.40366972477065,0.9174311926605505,0.9174311926605505,1.834862385321101,0,0,0,0,0,9.174311926605505,0.9174311926605505
E00124092,73,0,60,1,6,0,0,0,0,0,1,5,0,0,82.1917808219178,1.36986301369863,8.21917808219178,0,0,0,0,0,1.36986301369863,6.8493150684931505,0
E00124093,150,2,135,0,2,1,0,0,0,0,1,8,1,1.3333333333333335,90,0,1.3333333333333335,0.6666666666666667,0,0,0,0,0.6666666666666667,5.333333333333334,0.6666666666666667
E00124094,116,1,99,0,3,1,0,0,0,1,1,10,0,0.8620689655172413,85.34482758620689,0,2.586206896551724,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,8.620689655172415,0
E00124095,64,1,54,0,2,1,0,0,0,0,0,3,3,1.5625,84.375,0,3.125,1.5625,0,0,0,0,0,4.6875,4.6875
E00124096,127,0,110,2,4,2,0,0,0,0,0,9,0,0,86.61417322834646,1.574803149606299,3.149606299212598,1.574803149606299,0,0,0,0,0,7.086614173228346,0
E00124097,138,0,122,0,4,3,0,0,2,0,0,6,1,0,88.40579710144928,0,2.898550724637681,2.1739130434782608,0,0,1.4492753623188406,0,0,4.3478260869565215,0.7246376811594203
E00124098,90,2,75,1,5,0,0,0,0,0,2,5,0,2.2222222222222223,83.33333333333334,1.1111111111111112,5.555555555555555,0,0,0,0,0,2.2222222222222223,5.555555555555555,0
E00124099,146,0,122,1,3,3,0,0,0,0,1,14,2,0,83.56164383561644,0.684931506849315,2.054794520547945,2.054794520547945,0,0,0,0,0.684931506849315,9.58904109589041,1.36986301369863
E00124100,145,5,69,0,42,8,0,0,0,0,1,19,1,3.4482758620689653,47.58620689655172,0,28.965517241379313,5.517241379310345,0,0,0,0,0.6896551724137931,13.10344827586207,0.6896551724137931
E00124101,80,0,20,4,6,33,1,0,2,0,2,10,2,0,25,5,7.5,41.25,1.25,0,2.5,0,2.5,12.5,2.5
E00124102,147,1,135,1,0,2,0,0,1,0,0,7,0,0.6802721088435374,91.83673469387756,0.6802721088435374,0,1.3605442176870748,0,0,0.6802721088435374,0,0,4.761904761904762,0
E00124103,141,1,125,2,2,0,0,0,0,0,0,8,3,0.7092198581560284,88.65248226950354,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,5.673758865248227,2.127659574468085
E00124104,133,1,116,0,5,1,0,0,0,0,0,10,0,0.7518796992481203,87.21804511278195,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0,7.518796992481203,0
E00124105,136,1,126,0,1,0,0,1,0,0,0,7,0,0.7352941176470588,92.64705882352942,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,5.147058823529411,0
E00124106,125,1,107,1,6,2,0,0,0,0,0,8,0,0.8,85.6,0.8,4.8,1.6,0,0,0,0,0,6.4,0
E00124107,139,0,121,1,2,0,0,0,0,0,0,14,1,0,87.05035971223022,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0,10.071942446043165,0.7194244604316548
E00124108,139,0,98,6,4,16,0,1,1,0,0,13,0,0,70.50359712230215,4.316546762589928,2.877697841726619,11.510791366906476,0,0.7194244604316548,0.7194244604316548,0,0,9.352517985611511,0
E00124109,132,1,119,1,1,2,0,0,0,0,2,6,0,0.7575757575757576,90.15151515151516,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00124110,123,0,106,0,4,0,0,0,0,0,0,13,0,0,86.1788617886179,0,3.2520325203252036,0,0,0,0,0,0,10.569105691056912,0
E00124111,135,0,112,0,8,4,0,0,0,0,3,8,0,0,82.96296296296296,0,5.9259259259259265,2.9629629629629632,0,0,0,0,2.2222222222222223,5.9259259259259265,0
E00124112,178,2,12,8,53,72,0,0,7,0,1,23,0,1.1235955056179776,6.741573033707865,4.49438202247191,29.775280898876407,40.44943820224719,0,0,3.932584269662921,0,0.5617977528089888,12.921348314606742,0
E00124113,118,4,32,5,14,43,1,0,2,0,1,15,1,3.389830508474576,27.11864406779661,4.23728813559322,11.864406779661017,36.440677966101696,0.847457627118644,0,1.694915254237288,0,0.847457627118644,12.711864406779661,0.847457627118644
E00124114,150,1,132,2,2,1,0,1,0,0,0,10,1,0.6666666666666667,88,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,0,0,6.666666666666667,0.6666666666666667
E00124115,144,0,122,0,5,3,0,0,0,0,0,14,0,0,84.72222222222221,0,3.4722222222222223,2.083333333333333,0,0,0,0,0,9.722222222222223,0
E00124117,90,3,8,7,16,39,1,1,4,0,0,11,0,3.3333333333333335,8.88888888888889,7.777777777777778,17.77777777777778,43.333333333333336,1.1111111111111112,1.1111111111111112,4.444444444444445,0,0,12.222222222222221,0
E00124118,128,2,110,0,5,0,0,0,0,0,0,11,0,1.5625,85.9375,0,3.90625,0,0,0,0,0,0,8.59375,0
E00124119,117,1,96,2,7,0,0,0,0,0,0,10,1,0.8547008547008548,82.05128205128204,1.7094017094017095,5.982905982905983,0,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00124120,128,2,123,0,0,1,0,0,0,0,0,2,0,1.5625,96.09375,0,0,0.78125,0,0,0,0,0,1.5625,0
E00124121,123,0,96,1,0,11,0,0,0,0,0,15,0,0,78.04878048780488,0.8130081300813009,0,8.94308943089431,0,0,0,0,0,12.195121951219512,0
E00124122,122,1,104,0,5,1,0,0,0,0,0,10,1,0.819672131147541,85.24590163934425,0,4.098360655737705,0.819672131147541,0,0,0,0,0,8.19672131147541,0.819672131147541
E00124123,117,1,92,0,6,2,0,0,0,0,0,13,3,0.8547008547008548,78.63247863247864,0,5.128205128205128,1.7094017094017095,0,0,0,0,0,11.11111111111111,2.564102564102564
E00124124,112,0,102,0,1,0,0,0,1,0,0,8,0,0,91.07142857142857,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,7.142857142857142,0
E00124125,136,0,93,3,6,13,1,0,0,0,0,20,0,0,68.38235294117648,2.2058823529411766,4.411764705882353,9.558823529411764,0.7352941176470588,0,0,0,0,14.705882352941178,0
E00124126,130,1,105,0,0,9,0,0,4,0,1,10,0,0.7692307692307693,80.76923076923077,0,0,6.923076923076923,0,0,3.076923076923077,0,0.7692307692307693,7.6923076923076925,0
E00124127,138,1,116,2,0,1,0,0,0,1,0,16,1,0.7246376811594203,84.05797101449275,1.4492753623188406,0,0.7246376811594203,0,0,0,0.7246376811594203,0,11.594202898550725,0.7246376811594203
E00124128,137,0,116,1,2,1,0,0,0,0,0,13,4,0,84.67153284671532,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0,0,0,0,9.48905109489051,2.9197080291970803
E00124129,113,2,10,9,32,40,0,1,2,0,0,15,2,1.7699115044247788,8.849557522123893,7.964601769911504,28.31858407079646,35.39823008849557,0,0.8849557522123894,1.7699115044247788,0,0,13.274336283185843,1.7699115044247788
E00124130,126,3,16,15,6,55,2,0,4,0,2,19,4,2.380952380952381,12.698412698412698,11.904761904761903,4.761904761904762,43.65079365079365,1.5873015873015872,0,3.1746031746031744,0,1.5873015873015872,15.079365079365079,3.1746031746031744
E00124131,119,4,13,9,20,59,1,0,0,0,0,9,4,3.361344537815126,10.92436974789916,7.563025210084033,16.80672268907563,49.57983193277311,0.8403361344537815,0,0,0,0,7.563025210084033,3.361344537815126
E00124132,125,0,16,7,43,33,2,3,7,0,2,8,4,0,12.8,5.6000000000000005,34.4,26.400000000000002,1.6,2.4,5.6000000000000005,0,1.6,6.4,3.2
E00124133,160,7,14,10,14,71,5,0,5,0,0,32,2,4.375,8.75,6.25,8.75,44.375,3.125,0,3.125,0,0,20,1.25
E00124134,158,2,14,26,23,68,1,1,2,0,3,18,0,1.2658227848101267,8.860759493670885,16.455696202531644,14.556962025316455,43.037974683544306,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,1.89873417721519,11.39240506329114,0
E00124135,128,4,26,57,4,20,1,0,0,0,1,15,0,3.125,20.3125,44.53125,3.125,15.625,0.78125,0,0,0,0.78125,11.71875,0
E00124136,130,1,7,6,24,70,1,2,5,0,0,14,0,0.7692307692307693,5.384615384615385,4.615384615384616,18.461538461538463,53.84615384615385,0.7692307692307693,1.5384615384615385,3.8461538461538463,0,0,10.76923076923077,0
E00124137,131,2,19,8,9,74,0,0,0,0,0,19,0,1.5267175572519083,14.50381679389313,6.106870229007633,6.870229007633588,56.48854961832062,0,0,0,0,0,14.50381679389313,0
E00124138,121,3,91,2,5,5,0,0,1,0,1,11,2,2.479338842975207,75.20661157024794,1.6528925619834711,4.132231404958678,4.132231404958678,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,1.6528925619834711
E00124139,167,1,37,11,12,75,0,0,5,0,1,22,3,0.5988023952095809,22.15568862275449,6.58682634730539,7.18562874251497,44.91017964071856,0,0,2.9940119760479043,0,0.5988023952095809,13.17365269461078,1.7964071856287425
E00124140,128,6,48,4,6,46,3,0,1,0,0,12,2,4.6875,37.5,3.125,4.6875,35.9375,2.34375,0,0.78125,0,0,9.375,1.5625
E00124141,139,2,113,1,7,2,0,0,1,0,0,13,0,1.4388489208633095,81.29496402877699,0.7194244604316548,5.0359712230215825,1.4388489208633095,0,0,0.7194244604316548,0,0,9.352517985611511,0
E00124142,141,1,16,18,8,74,0,3,4,0,0,13,4,0.7092198581560284,11.347517730496454,12.76595744680851,5.673758865248227,52.4822695035461,0,2.127659574468085,2.8368794326241136,0,0,9.219858156028367,2.8368794326241136
E00124143,137,0,108,2,3,5,0,0,0,0,1,18,0,0,78.83211678832117,1.4598540145985401,2.18978102189781,3.64963503649635,0,0,0,0,0.7299270072992701,13.138686131386862,0
E00124144,122,2,42,4,4,47,1,0,6,0,0,14,2,1.639344262295082,34.42622950819672,3.278688524590164,3.278688524590164,38.52459016393443,0.819672131147541,0,4.918032786885246,0,0,11.475409836065573,1.639344262295082
E00124145,138,3,102,1,17,0,0,0,0,0,1,13,1,2.1739130434782608,73.91304347826086,0.7246376811594203,12.318840579710146,0,0,0,0,0,0.7246376811594203,9.420289855072465,0.7246376811594203
E00124146,128,0,101,0,5,0,1,0,0,0,1,19,1,0,78.90625,0,3.90625,0,0.78125,0,0,0,0.78125,14.84375,0.78125
E00124147,124,2,81,1,25,0,1,0,0,0,1,13,0,1.6129032258064515,65.32258064516128,0.8064516129032258,20.161290322580644,0,0.8064516129032258,0,0,0,0.8064516129032258,10.483870967741936,0
E00124148,135,0,102,0,4,4,0,0,3,1,1,15,5,0,75.55555555555556,0,2.9629629629629632,2.9629629629629632,0,0,2.2222222222222223,0.7407407407407408,0.7407407407407408,11.11111111111111,3.7037037037037033
E00124149,114,0,13,5,39,41,1,3,5,0,1,4,2,0,11.403508771929824,4.385964912280701,34.21052631578947,35.96491228070175,0.8771929824561403,2.631578947368421,4.385964912280701,0,0.8771929824561403,3.508771929824561,1.7543859649122806
E00124150,121,0,17,3,9,79,0,0,1,0,0,7,5,0,14.049586776859504,2.479338842975207,7.43801652892562,65.28925619834712,0,0,0.8264462809917356,0,0,5.785123966942149,4.132231404958678
E00124151,149,1,50,13,6,53,1,0,4,1,1,18,1,0.6711409395973155,33.557046979865774,8.724832214765101,4.026845637583892,35.57046979865772,0.6711409395973155,0,2.684563758389262,0.6711409395973155,0.6711409395973155,12.080536912751679,0.6711409395973155
E00124152,118,3,8,13,11,55,0,1,10,0,2,13,2,2.5423728813559325,6.779661016949152,11.016949152542372,9.322033898305085,46.61016949152542,0,0.847457627118644,8.47457627118644,0,1.694915254237288,11.016949152542372,1.694915254237288
E00124153,124,0,104,1,7,1,0,0,0,0,0,11,0,0,83.87096774193549,0.8064516129032258,5.64516129032258,0.8064516129032258,0,0,0,0,0,8.870967741935484,0
E00124154,138,0,116,0,3,2,0,0,0,0,0,13,4,0,84.05797101449275,0,2.1739130434782608,1.4492753623188406,0,0,0,0,0,9.420289855072465,2.898550724637681
E00124155,120,0,70,1,40,2,0,0,0,0,0,6,1,0,58.333333333333336,0.8333333333333334,33.33333333333333,1.6666666666666667,0,0,0,0,0,5,0.8333333333333334
E00124156,95,0,82,0,4,0,0,0,0,0,0,9,0,0,86.31578947368422,0,4.2105263157894735,0,0,0,0,0,0,9.473684210526317,0
E00124157,112,4,84,0,11,1,0,0,1,2,1,7,1,3.571428571428571,75,0,9.821428571428571,0.8928571428571428,0,0,0.8928571428571428,1.7857142857142856,0.8928571428571428,6.25,0.8928571428571428
E00124158,120,0,108,0,1,1,0,0,1,0,0,8,1,0,90,0,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,6.666666666666667,0.8333333333333334
E00124159,147,0,125,2,4,3,0,0,0,0,1,12,0,0,85.03401360544217,1.3605442176870748,2.7210884353741496,2.0408163265306123,0,0,0,0,0.6802721088435374,8.16326530612245,0
E00124160,155,0,117,0,25,2,0,0,0,1,0,10,0,0,75.48387096774194,0,16.129032258064516,1.2903225806451613,0,0,0,0.6451612903225806,0,6.451612903225806,0
E00124161,134,0,124,0,4,0,0,1,0,0,0,5,0,0,92.53731343283582,0,2.9850746268656714,0,0,0.7462686567164178,0,0,0,3.731343283582089,0
E00124162,134,0,115,0,3,0,0,0,0,0,1,12,3,0,85.82089552238806,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,8.955223880597014,2.2388059701492535
E00124163,145,1,119,0,17,1,0,0,0,1,0,5,1,0.6896551724137931,82.06896551724138,0,11.724137931034482,0.6896551724137931,0,0,0,0.6896551724137931,0,3.4482758620689653,0.6896551724137931
E00124164,136,3,114,2,4,1,0,0,1,0,0,11,0,2.2058823529411766,83.82352941176471,1.4705882352941175,2.941176470588235,0.7352941176470588,0,0,0.7352941176470588,0,0,8.088235294117647,0
E00124165,126,5,92,0,7,2,0,0,0,0,0,20,0,3.968253968253968,73.01587301587301,0,5.555555555555555,1.5873015873015872,0,0,0,0,0,15.873015873015872,0
E00124166,139,0,119,0,4,2,0,0,1,0,1,10,2,0,85.61151079136691,0,2.877697841726619,1.4388489208633095,0,0,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,1.4388489208633095
E00124167,135,1,113,0,2,7,0,0,0,0,0,10,2,0.7407407407407408,83.7037037037037,0,1.4814814814814816,5.185185185185185,0,0,0,0,0,7.4074074074074066,1.4814814814814816
E00124168,169,0,139,1,7,2,0,0,1,0,0,16,3,0,82.24852071005917,0.591715976331361,4.142011834319527,1.183431952662722,0,0,0.591715976331361,0,0,9.467455621301776,1.7751479289940828
E00124169,127,0,104,0,3,3,0,0,1,0,0,16,0,0,81.88976377952756,0,2.3622047244094486,2.3622047244094486,0,0,0.7874015748031495,0,0,12.598425196850393,0
E00124170,135,0,117,0,3,4,0,0,0,0,0,11,0,0,86.66666666666667,0,2.2222222222222223,2.9629629629629632,0,0,0,0,0,8.148148148148149,0
E00124171,138,0,121,0,4,2,0,0,0,0,0,10,1,0,87.68115942028986,0,2.898550724637681,1.4492753623188406,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00124172,157,0,129,0,0,4,0,0,2,0,0,18,4,0,82.16560509554141,0,0,2.547770700636943,0,0,1.2738853503184715,0,0,11.464968152866243,2.547770700636943
E00124173,136,2,113,0,3,0,0,0,2,0,0,13,3,1.4705882352941175,83.08823529411765,0,2.2058823529411766,0,0,0,1.4705882352941175,0,0,9.558823529411764,2.2058823529411766
E00124174,144,1,124,1,6,1,0,0,1,0,0,9,1,0.6944444444444444,86.11111111111111,0.6944444444444444,4.166666666666666,0.6944444444444444,0,0,0.6944444444444444,0,0,6.25,0.6944444444444444
E00124175,167,0,141,0,3,2,0,0,3,0,0,18,0,0,84.4311377245509,0,1.7964071856287425,1.1976047904191618,0,0,1.7964071856287425,0,0,10.778443113772456,0
E00124176,128,1,113,2,5,1,1,0,0,0,0,4,1,0.78125,88.28125,1.5625,3.90625,0.78125,0.78125,0,0,0,0,3.125,0.78125
E00124177,115,1,93,1,6,0,0,0,0,0,0,14,0,0.8695652173913043,80.8695652173913,0.8695652173913043,5.217391304347826,0,0,0,0,0,0,12.173913043478262,0
E00124178,128,0,112,0,2,2,0,0,0,0,0,12,0,0,87.5,0,1.5625,1.5625,0,0,0,0,0,9.375,0
E00124179,141,0,123,2,4,1,0,0,3,0,0,8,0,0,87.2340425531915,1.4184397163120568,2.8368794326241136,0.7092198581560284,0,0,2.127659574468085,0,0,5.673758865248227,0
E00124180,124,0,109,0,3,2,0,0,0,0,0,8,2,0,87.90322580645162,0,2.4193548387096775,1.6129032258064515,0,0,0,0,0,6.451612903225806,1.6129032258064515
E00124181,124,0,96,0,12,2,0,0,0,0,0,14,0,0,77.41935483870968,0,9.67741935483871,1.6129032258064515,0,0,0,0,0,11.29032258064516,0
E00124182,125,1,109,0,2,1,0,0,0,0,1,11,0,0.8,87.2,0,1.6,0.8,0,0,0,0,0.8,8.799999999999999,0
E00124183,126,2,103,0,4,0,0,0,0,0,1,9,7,1.5873015873015872,81.74603174603175,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,7.142857142857142,5.555555555555555
E00124184,147,1,132,0,0,3,0,0,1,0,0,10,0,0.6802721088435374,89.79591836734694,0,0,2.0408163265306123,0,0,0.6802721088435374,0,0,6.802721088435375,0
E00124185,108,2,91,0,3,0,0,0,1,0,1,10,0,1.8518518518518516,84.25925925925925,0,2.7777777777777777,0,0,0,0.9259259259259258,0,0.9259259259259258,9.25925925925926,0
E00124186,129,0,103,3,7,1,0,0,0,0,0,15,0,0,79.84496124031007,2.3255813953488373,5.426356589147287,0.7751937984496124,0,0,0,0,0,11.627906976744185,0
E00124187,137,3,112,0,6,1,0,0,0,0,0,14,1,2.18978102189781,81.75182481751825,0,4.37956204379562,0.7299270072992701,0,0,0,0,0,10.218978102189782,0.7299270072992701
E00124188,122,2,101,1,9,1,0,0,0,0,1,7,0,1.639344262295082,82.78688524590164,0.819672131147541,7.377049180327869,0.819672131147541,0,0,0,0,0.819672131147541,5.737704918032787,0
E00124189,130,1,118,0,1,0,0,0,0,0,3,7,0,0.7692307692307693,90.76923076923077,0,0.7692307692307693,0,0,0,0,0,2.307692307692308,5.384615384615385,0
E00124190,116,1,92,0,8,0,0,0,1,0,0,13,1,0.8620689655172413,79.3103448275862,0,6.896551724137931,0,0,0,0.8620689655172413,0,0,11.206896551724139,0.8620689655172413
E00124191,118,0,92,2,12,2,0,0,0,0,1,9,0,0,77.96610169491525,1.694915254237288,10.16949152542373,1.694915254237288,0,0,0,0,0.847457627118644,7.627118644067797,0
E00124192,146,2,111,0,15,0,0,0,0,1,1,12,4,1.36986301369863,76.02739726027397,0,10.273972602739725,0,0,0,0,0.684931506849315,0.684931506849315,8.21917808219178,2.73972602739726
E00124193,134,4,96,0,22,1,0,0,1,0,0,10,0,2.9850746268656714,71.64179104477611,0,16.417910447761194,0.7462686567164178,0,0,0.7462686567164178,0,0,7.462686567164178,0
E00124194,148,2,132,0,0,1,0,0,0,0,0,11,2,1.3513513513513513,89.1891891891892,0,0,0.6756756756756757,0,0,0,0,0,7.4324324324324325,1.3513513513513513
E00124195,121,6,79,0,30,1,0,0,0,0,0,5,0,4.958677685950414,65.28925619834712,0,24.793388429752067,0.8264462809917356,0,0,0,0,0,4.132231404958678,0
E00124196,127,3,105,0,4,1,0,0,0,0,1,13,0,2.3622047244094486,82.67716535433071,0,3.149606299212598,0.7874015748031495,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00124197,132,0,110,0,1,2,0,0,0,0,1,17,1,0,83.33333333333334,0,0.7575757575757576,1.5151515151515151,0,0,0,0,0.7575757575757576,12.878787878787879,0.7575757575757576
E00124198,128,0,97,0,16,0,0,0,0,5,1,9,0,0,75.78125,0,12.5,0,0,0,0,3.90625,0.78125,7.03125,0
E00124199,142,1,122,0,4,2,0,0,0,0,0,13,0,0.7042253521126761,85.91549295774648,0,2.8169014084507045,1.4084507042253522,0,0,0,0,0,9.15492957746479,0
E00124200,128,0,111,0,4,2,0,0,1,0,0,10,0,0,86.71875,0,3.125,1.5625,0,0,0.78125,0,0,7.8125,0
E00124201,154,3,130,1,7,0,0,0,0,0,1,12,0,1.948051948051948,84.4155844155844,0.6493506493506493,4.545454545454546,0,0,0,0,0,0.6493506493506493,7.792207792207792,0
E00124202,241,0,146,0,33,2,0,0,1,24,1,31,3,0,60.58091286307054,0,13.692946058091287,0.8298755186721992,0,0,0.4149377593360996,9.95850622406639,0.4149377593360996,12.863070539419086,1.2448132780082988
E00124203,116,0,104,1,2,1,0,0,1,0,0,7,0,0,89.65517241379311,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0,0.8620689655172413,0,0,6.0344827586206895,0
E00124204,179,0,148,1,14,0,0,0,1,1,0,14,0,0,82.68156424581005,0.5586592178770949,7.82122905027933,0,0,0,0.5586592178770949,0.5586592178770949,0,7.82122905027933,0
E00124205,133,0,93,1,21,1,2,0,0,2,2,11,0,0,69.92481203007519,0.7518796992481203,15.789473684210526,0.7518796992481203,1.5037593984962405,0,0,1.5037593984962405,1.5037593984962405,8.270676691729323,0
E00124206,123,5,100,0,5,1,2,0,0,0,0,10,0,4.0650406504065035,81.30081300813008,0,4.0650406504065035,0.8130081300813009,1.6260162601626018,0,0,0,0,8.130081300813007,0
E00124208,139,1,87,0,11,0,0,0,1,19,0,17,3,0.7194244604316548,62.589928057553955,0,7.913669064748201,0,0,0,0.7194244604316548,13.66906474820144,0,12.23021582733813,2.158273381294964
E00124209,124,0,85,3,8,0,0,0,0,17,0,11,0,0,68.54838709677419,2.4193548387096775,6.451612903225806,0,0,0,0,13.709677419354838,0,8.870967741935484,0
E00124211,178,3,135,0,15,1,0,0,3,5,5,11,0,1.6853932584269662,75.84269662921348,0,8.426966292134832,0.5617977528089888,0,0,1.6853932584269662,2.8089887640449436,2.8089887640449436,6.179775280898876,0
E00124212,137,2,106,1,18,1,1,0,0,0,0,8,0,1.4598540145985401,77.37226277372264,0.7299270072992701,13.138686131386862,0.7299270072992701,0.7299270072992701,0,0,0,0,5.839416058394161,0
E00124213,127,0,112,2,2,3,0,0,0,0,0,7,1,0,88.18897637795276,1.574803149606299,1.574803149606299,2.3622047244094486,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00124214,126,2,110,0,3,1,0,0,0,0,0,10,0,1.5873015873015872,87.3015873015873,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,7.936507936507936,0
E00124215,184,12,105,0,51,1,0,0,0,0,1,13,1,6.521739130434782,57.065217391304344,0,27.717391304347828,0.5434782608695652,0,0,0,0,0.5434782608695652,7.065217391304348,0.5434782608695652
E00124216,129,5,104,0,14,2,0,0,0,0,0,4,0,3.875968992248062,80.62015503875969,0,10.852713178294573,1.550387596899225,0,0,0,0,0,3.10077519379845,0
E00124217,125,2,112,0,6,0,0,0,0,0,0,5,0,1.6,89.60000000000001,0,4.8,0,0,0,0,0,0,4,0
E00124219,133,0,116,2,7,0,0,0,0,0,0,6,2,0,87.21804511278195,1.5037593984962405,5.263157894736842,0,0,0,0,0,0,4.511278195488721,1.5037593984962405
E00124220,122,0,102,1,10,1,0,0,0,0,0,6,2,0,83.60655737704919,0.819672131147541,8.19672131147541,0.819672131147541,0,0,0,0,0,4.918032786885246,1.639344262295082
