OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00183145,179,106,0,1,0,0,0,3,23,12,20,9,5,59.217877094972074,0,0.5586592178770949,0,0,0,1.675977653631285,12.849162011173185,6.70391061452514,11.1731843575419,5.027932960893855,2.793296089385475
E00183173,198,108,0,0,2,3,1,7,25,11,19,16,6,54.54545454545454,0,0,1.0101010101010102,1.5151515151515151,0.5050505050505051,3.535353535353535,12.626262626262626,5.555555555555555,9.595959595959595,8.080808080808081,3.0303030303030303
E00183189,221,138,0,0,0,4,1,7,24,15,14,10,8,62.44343891402715,0,0,0,1.809954751131222,0.4524886877828055,3.167420814479638,10.85972850678733,6.787330316742081,6.334841628959276,4.524886877828054,3.619909502262444
E00190145,309,176,0,0,1,1,2,12,45,23,15,20,14,56.957928802588995,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,3.8834951456310676,14.563106796116504,7.443365695792881,4.854368932038835,6.472491909385113,4.53074433656958
E00022681,189,111,0,5,6,1,11,9,19,8,11,7,1,58.730158730158735,0,2.6455026455026456,3.1746031746031744,0.5291005291005291,5.82010582010582,4.761904761904762,10.052910052910052,4.232804232804233,5.82010582010582,3.7037037037037033,0.5291005291005291
E00022686,207,115,0,0,0,4,2,8,16,10,20,24,8,55.55555555555556,0,0,0,1.932367149758454,0.966183574879227,3.864734299516908,7.729468599033816,4.830917874396135,9.66183574879227,11.594202898550725,3.864734299516908
E00022692,402,227,0,7,5,7,8,20,36,16,20,36,20,56.46766169154229,0,1.7412935323383085,1.2437810945273633,1.7412935323383085,1.9900497512437811,4.975124378109453,8.955223880597014,3.9800995024875623,4.975124378109453,8.955223880597014,4.975124378109453
E00183112,242,137,0,2,2,3,10,24,19,4,17,18,6,56.611570247933884,0,0.8264462809917356,0.8264462809917356,1.2396694214876034,4.132231404958678,9.917355371900827,7.851239669421488,1.6528925619834711,7.024793388429752,7.43801652892562,2.479338842975207
E00183130,211,110,0,1,1,2,3,4,24,20,23,19,4,52.13270142180095,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,1.4218009478672986,1.8957345971563981,11.374407582938389,9.47867298578199,10.90047393364929,9.004739336492891,1.8957345971563981
E00183153,206,140,0,0,1,1,3,6,21,4,15,15,0,67.96116504854369,0,0,0.48543689320388345,0.48543689320388345,1.4563106796116505,2.912621359223301,10.194174757281553,1.9417475728155338,7.281553398058252,7.281553398058252,0
E00183200,192,128,0,0,0,0,4,2,8,6,16,24,4,66.66666666666666,0,0,0,0,2.083333333333333,1.0416666666666665,4.166666666666666,3.125,8.333333333333332,12.5,2.083333333333333
E00022626,286,153,0,1,7,10,8,11,26,17,25,16,12,53.4965034965035,0,0.34965034965034963,2.4475524475524475,3.4965034965034967,2.797202797202797,3.8461538461538463,9.090909090909092,5.944055944055944,8.741258741258742,5.594405594405594,4.195804195804196
E00022631,380,178,0,0,9,13,5,16,38,27,42,41,11,46.8421052631579,0,0,2.368421052631579,3.421052631578948,1.3157894736842104,4.2105263157894735,10,7.105263157894736,11.052631578947368,10.789473684210527,2.8947368421052633
E00022667,468,287,2,2,6,7,10,17,45,10,30,37,15,61.32478632478633,0.4273504273504274,0.4273504273504274,1.282051282051282,1.4957264957264957,2.1367521367521367,3.632478632478633,9.615384615384617,2.1367521367521367,6.41025641025641,7.905982905982905,3.205128205128205
E00022668,304,196,1,3,5,2,9,13,22,15,12,17,9,64.47368421052632,0.3289473684210526,0.9868421052631579,1.644736842105263,0.6578947368421052,2.9605263157894735,4.276315789473684,7.236842105263158,4.934210526315789,3.9473684210526314,5.592105263157895,2.9605263157894735
E00022669,356,172,0,0,3,3,9,12,38,22,42,37,18,48.31460674157304,0,0,0.8426966292134831,0.8426966292134831,2.528089887640449,3.3707865168539324,10.674157303370785,6.179775280898876,11.797752808988763,10.393258426966293,5.056179775280898
E00022674,429,175,0,3,3,9,9,15,66,22,49,50,28,40.79254079254079,0,0.6993006993006993,0.6993006993006993,2.097902097902098,2.097902097902098,3.4965034965034967,15.384615384615385,5.128205128205128,11.421911421911423,11.655011655011654,6.526806526806526
E00023370,315,235,3,3,6,3,7,9,22,4,5,7,11,74.60317460317461,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.9523809523809524,2.2222222222222223,2.857142857142857,6.984126984126984,1.2698412698412698,1.5873015873015872,2.2222222222222223,3.492063492063492
E00023371,383,301,1,5,7,6,7,19,19,8,1,3,6,78.59007832898173,0.26109660574412535,1.3054830287206265,1.8276762402088773,1.5665796344647518,1.8276762402088773,4.960835509138381,4.960835509138381,2.088772845953003,0.26109660574412535,0.7832898172323759,1.5665796344647518
E00023373,306,210,0,7,8,8,11,11,30,10,3,8,0,68.62745098039215,0,2.287581699346405,2.6143790849673203,2.6143790849673203,3.594771241830065,3.594771241830065,9.803921568627452,3.2679738562091507,0.9803921568627451,2.6143790849673203,0
E00023378,370,255,1,3,6,10,12,17,32,12,6,13,3,68.91891891891892,0.2702702702702703,0.8108108108108109,1.6216216216216217,2.7027027027027026,3.2432432432432434,4.594594594594595,8.64864864864865,3.2432432432432434,1.6216216216216217,3.5135135135135136,0.8108108108108109
E00023375,311,192,1,0,4,1,8,11,32,27,15,15,5,61.7363344051447,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,2.572347266881029,3.536977491961415,10.289389067524116,8.681672025723474,4.823151125401929,4.823151125401929,1.607717041800643
E00023395,170,85,0,1,1,2,1,15,23,8,13,18,3,50,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,0.5882352941176471,8.823529411764707,13.529411764705882,4.705882352941177,7.647058823529412,10.588235294117647,1.7647058823529411
E00023397,293,171,1,4,3,3,5,18,39,15,12,17,5,58.36177474402731,0.3412969283276451,1.3651877133105803,1.023890784982935,1.023890784982935,1.7064846416382253,6.143344709897611,13.310580204778159,5.1194539249146755,4.09556313993174,5.802047781569966,1.7064846416382253
E00023398,308,185,2,2,5,2,9,16,27,13,25,17,5,60.064935064935064,0.6493506493506493,0.6493506493506493,1.6233766233766231,0.6493506493506493,2.922077922077922,5.194805194805195,8.766233766233766,4.220779220779221,8.116883116883116,5.51948051948052,1.6233766233766231
E00023400,324,183,0,2,5,6,12,16,25,21,21,23,10,56.481481481481474,0,0.6172839506172839,1.5432098765432098,1.8518518518518516,3.7037037037037033,4.938271604938271,7.716049382716049,6.481481481481481,6.481481481481481,7.098765432098765,3.0864197530864197
E00023409,310,207,0,1,5,8,9,22,23,7,12,8,8,66.77419354838709,0,0.3225806451612903,1.6129032258064515,2.5806451612903225,2.903225806451613,7.096774193548387,7.419354838709677,2.258064516129032,3.870967741935484,2.5806451612903225,2.5806451612903225
E00023368,281,217,0,3,2,5,5,12,13,2,12,9,1,77.22419928825623,0,1.0676156583629894,0.7117437722419928,1.7793594306049825,1.7793594306049825,4.270462633451958,4.6263345195729535,0.7117437722419928,4.270462633451958,3.202846975088968,0.3558718861209964
E00023401,231,144,0,2,4,1,5,4,14,12,12,20,13,62.33766233766234,0,0.8658008658008658,1.7316017316017316,0.4329004329004329,2.1645021645021645,1.7316017316017316,6.0606060606060606,5.194805194805195,5.194805194805195,8.658008658008658,5.627705627705628
E00023403,286,206,0,4,2,10,3,13,17,4,12,12,3,72.02797202797203,0,1.3986013986013985,0.6993006993006993,3.4965034965034967,1.048951048951049,4.545454545454546,5.944055944055944,1.3986013986013985,4.195804195804196,4.195804195804196,1.048951048951049
E00023404,319,192,2,0,4,9,6,15,23,11,18,26,13,60.18808777429467,0.6269592476489028,0,1.2539184952978055,2.8213166144200628,1.8808777429467085,4.702194357366771,7.210031347962382,3.4482758620689653,5.6426332288401255,8.150470219435736,4.075235109717868
E00023405,291,182,0,3,2,2,16,13,26,14,26,7,0,62.54295532646048,0,1.0309278350515463,0.6872852233676976,0.6872852233676976,5.498281786941581,4.4673539518900345,8.934707903780069,4.810996563573884,8.934707903780069,2.405498281786942,0
E00023410,277,212,2,3,5,6,9,12,13,0,3,8,4,76.53429602888086,0.7220216606498195,1.083032490974729,1.8050541516245486,2.166064981949458,3.2490974729241873,4.332129963898916,4.693140794223827,0,1.083032490974729,2.888086642599278,1.444043321299639
E00023396,293,208,2,4,2,10,7,8,24,10,9,7,2,70.98976109215018,0.6825938566552902,1.3651877133105803,0.6825938566552902,3.4129692832764507,2.3890784982935154,2.7303754266211606,8.19112627986348,3.4129692832764507,3.0716723549488054,2.3890784982935154,0.6825938566552902
E00023399,276,153,1,2,7,7,12,22,24,13,22,9,4,55.434782608695656,0.36231884057971014,0.7246376811594203,2.536231884057971,2.536231884057971,4.3478260869565215,7.971014492753622,8.695652173913043,4.710144927536232,7.971014492753622,3.260869565217391,1.4492753623188406
E00023402,277,178,1,4,6,13,11,20,13,10,11,9,1,64.25992779783394,0.36101083032490977,1.444043321299639,2.166064981949458,4.693140794223827,3.9711191335740073,7.2202166064981945,4.693140794223827,3.6101083032490973,3.9711191335740073,3.2490974729241873,0.36101083032490977
E00023406,357,266,1,2,8,5,7,12,25,7,15,6,3,74.50980392156863,0.2801120448179272,0.5602240896358543,2.2408963585434174,1.400560224089636,1.9607843137254901,3.361344537815126,7.002801120448179,1.9607843137254901,4.201680672268908,1.680672268907563,0.8403361344537815
E00023407,390,227,1,3,6,6,16,24,43,18,20,22,4,58.20512820512821,0.2564102564102564,0.7692307692307693,1.5384615384615385,1.5384615384615385,4.102564102564102,6.153846153846154,11.025641025641026,4.615384615384616,5.128205128205128,5.641025641025641,1.0256410256410255
E00023408,298,186,0,0,4,5,9,21,27,4,15,16,11,62.41610738255034,0,0,1.342281879194631,1.6778523489932886,3.0201342281879198,7.046979865771812,9.060402684563758,1.342281879194631,5.033557046979865,5.369127516778524,3.691275167785235
E00022679,305,193,0,2,6,1,8,10,18,8,27,25,7,63.278688524590166,0,0.6557377049180327,1.9672131147540985,0.32786885245901637,2.622950819672131,3.278688524590164,5.901639344262295,2.622950819672131,8.852459016393443,8.19672131147541,2.2950819672131146
E00022712,327,229,0,1,8,5,4,13,17,5,18,22,5,70.03058103975535,0,0.3058103975535168,2.4464831804281344,1.529051987767584,1.2232415902140672,3.9755351681957185,5.198776758409786,1.529051987767584,5.5045871559633035,6.727828746177369,1.529051987767584
E00022713,292,232,0,2,5,2,4,14,11,3,5,12,2,79.45205479452055,0,0.684931506849315,1.7123287671232876,0.684931506849315,1.36986301369863,4.794520547945205,3.767123287671233,1.0273972602739725,1.7123287671232876,4.10958904109589,0.684931506849315
E00022714,421,278,0,3,5,1,1,13,25,12,30,38,15,66.0332541567696,0,0.7125890736342043,1.187648456057007,0.23752969121140144,0.23752969121140144,3.0878859857482186,5.938242280285035,2.8503562945368173,7.1258907363420425,9.026128266033254,3.5629453681710213
E00022718,291,207,0,1,5,5,6,8,23,4,16,13,3,71.1340206185567,0,0.3436426116838488,1.718213058419244,1.718213058419244,2.0618556701030926,2.7491408934707904,7.903780068728522,1.3745704467353952,5.498281786941581,4.4673539518900345,1.0309278350515463
E00022722,359,244,0,4,7,4,3,19,14,13,19,21,11,67.96657381615599,0,1.1142061281337048,1.9498607242339834,1.1142061281337048,0.8356545961002786,5.2924791086350975,3.8997214484679668,3.6211699164345403,5.2924791086350975,5.8495821727019495,3.064066852367688
E00022685,278,187,0,2,5,4,6,15,14,8,10,19,8,67.26618705035972,0,0.7194244604316548,1.7985611510791366,1.4388489208633095,2.158273381294964,5.39568345323741,5.0359712230215825,2.877697841726619,3.5971223021582732,6.83453237410072,2.877697841726619
E00022690,294,213,2,1,3,3,6,4,27,8,5,13,9,72.44897959183673,0.6802721088435374,0.3401360544217687,1.0204081632653061,1.0204081632653061,2.0408163265306123,1.3605442176870748,9.183673469387756,2.7210884353741496,1.7006802721088436,4.421768707482993,3.061224489795918
E00022694,259,158,3,1,4,1,5,8,26,15,25,11,2,61.003861003861005,1.1583011583011582,0.3861003861003861,1.5444015444015444,0.3861003861003861,1.9305019305019304,3.088803088803089,10.038610038610038,5.7915057915057915,9.652509652509652,4.247104247104247,0.7722007722007722
E00022717,203,122,2,4,6,6,4,5,15,8,15,15,1,60.09852216748769,0.9852216748768473,1.9704433497536946,2.955665024630542,2.955665024630542,1.9704433497536946,2.4630541871921183,7.389162561576355,3.9408866995073892,7.389162561576355,7.389162561576355,0.49261083743842365
E00022720,515,295,0,1,2,13,10,21,55,21,36,46,15,57.28155339805825,0,0.1941747572815534,0.3883495145631068,2.524271844660194,1.9417475728155338,4.077669902912621,10.679611650485436,4.077669902912621,6.990291262135923,8.932038834951456,2.912621359223301
E00022721,294,217,1,4,6,4,4,12,18,2,5,14,7,73.80952380952381,0.3401360544217687,1.3605442176870748,2.0408163265306123,1.3605442176870748,1.3605442176870748,4.081632653061225,6.122448979591836,0.6802721088435374,1.7006802721088436,4.761904761904762,2.380952380952381
E00022684,323,250,1,4,9,6,6,8,10,5,10,11,3,77.39938080495357,0.30959752321981426,1.238390092879257,2.786377708978328,1.8575851393188854,1.8575851393188854,2.476780185758514,3.0959752321981426,1.5479876160990713,3.0959752321981426,3.4055727554179565,0.9287925696594427
E00022689,297,214,1,6,6,3,4,15,15,10,10,12,1,72.05387205387206,0.33670033670033667,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.3468013468013467,5.05050505050505,5.05050505050505,3.3670033670033668,3.3670033670033668,4.040404040404041,0.33670033670033667
E00022691,289,167,0,3,2,1,5,11,32,16,25,24,3,57.785467128027676,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.7301038062283738,3.8062283737024223,11.072664359861593,5.536332179930796,8.650519031141869,8.304498269896193,1.0380622837370241
E00022695,320,221,1,1,5,2,3,19,15,14,16,13,10,69.0625,0.3125,0.3125,1.5625,0.625,0.9375,5.9375,4.6875,4.375,5,4.0625,3.125
E00022709,271,213,1,2,5,1,5,4,14,5,8,10,3,78.59778597785979,0.36900369003690037,0.7380073800738007,1.8450184501845017,0.36900369003690037,1.8450184501845017,1.4760147601476015,5.166051660516605,1.8450184501845017,2.952029520295203,3.6900369003690034,1.107011070110701
E00022719,323,244,0,3,4,0,6,10,20,3,18,7,8,75.54179566563467,0,0.9287925696594427,1.238390092879257,0,1.8575851393188854,3.0959752321981426,6.191950464396285,0.9287925696594427,5.572755417956656,2.1671826625387,2.476780185758514
E00022678,336,183,1,1,10,20,7,13,26,20,24,22,9,54.46428571428571,0.2976190476190476,0.2976190476190476,2.976190476190476,5.952380952380952,2.083333333333333,3.869047619047619,7.738095238095238,5.952380952380952,7.142857142857142,6.547619047619048,2.6785714285714284
E00022711,407,266,0,0,4,8,1,13,22,16,22,37,18,65.35626535626535,0,0,0.9828009828009828,1.9656019656019657,0.2457002457002457,3.194103194103194,5.405405405405405,3.9312039312039313,5.405405405405405,9.090909090909092,4.422604422604422
E00022716,308,214,0,0,3,5,11,20,32,2,8,7,6,69.48051948051948,0,0,0.974025974025974,1.6233766233766231,3.571428571428571,6.493506493506493,10.38961038961039,0.6493506493506493,2.5974025974025974,2.272727272727273,1.948051948051948
E00170951,161,101,0,1,1,1,2,21,8,4,9,11,2,62.732919254658384,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,1.2422360248447204,13.043478260869565,4.968944099378882,2.484472049689441,5.590062111801243,6.832298136645963,1.2422360248447204
E00170953,199,67,0,0,3,2,1,9,34,13,36,30,4,33.66834170854271,0,0,1.507537688442211,1.0050251256281406,0.5025125628140703,4.522613065326634,17.08542713567839,6.532663316582915,18.090452261306535,15.07537688442211,2.0100502512562812
E00171049,270,165,0,2,9,14,4,13,13,10,9,24,7,61.111111111111114,0,0.7407407407407408,3.3333333333333335,5.185185185185185,1.4814814814814816,4.814814814814815,4.814814814814815,3.7037037037037033,3.3333333333333335,8.88888888888889,2.5925925925925926
E00022910,389,230,2,2,3,2,5,12,26,23,38,37,9,59.12596401028277,0.5141388174807198,0.5141388174807198,0.7712082262210797,0.5141388174807198,1.2853470437017995,3.0848329048843186,6.683804627249357,5.912596401028278,9.768637532133676,9.511568123393316,2.313624678663239
E00022911,277,136,0,3,3,1,10,10,17,20,36,30,11,49.09747292418773,0,1.083032490974729,1.083032490974729,0.36101083032490977,3.6101083032490973,3.6101083032490973,6.137184115523466,7.2202166064981945,12.996389891696749,10.830324909747292,3.9711191335740073
E00022912,142,83,0,0,1,1,3,4,10,9,13,14,4,58.45070422535211,0,0,0.7042253521126761,0.7042253521126761,2.112676056338028,2.8169014084507045,7.042253521126761,6.338028169014084,9.15492957746479,9.859154929577464,2.8169014084507045
E00171055,307,164,0,2,4,5,4,12,30,18,21,36,11,53.420195439739416,0,0.6514657980456027,1.3029315960912053,1.6286644951140066,1.3029315960912053,3.908794788273615,9.77198697068404,5.863192182410423,6.840390879478828,11.726384364820847,3.5830618892508146
E00183105,456,279,1,2,9,14,9,20,40,18,30,26,8,61.18421052631579,0.21929824561403508,0.43859649122807015,1.9736842105263157,3.070175438596491,1.9736842105263157,4.385964912280701,8.771929824561402,3.9473684210526314,6.578947368421052,5.701754385964912,1.7543859649122806
E00023008,420,240,0,0,1,2,10,29,62,15,22,26,13,57.14285714285714,0,0,0.2380952380952381,0.4761904761904762,2.380952380952381,6.904761904761905,14.761904761904763,3.571428571428571,5.238095238095238,6.190476190476191,3.0952380952380953
E00023009,379,208,0,1,0,6,7,38,61,13,17,26,2,54.88126649076517,0,0.2638522427440633,0,1.58311345646438,1.8469656992084433,10.026385224274406,16.094986807387862,3.430079155672823,4.485488126649076,6.860158311345646,0.5277044854881267
E00170903,731,482,0,0,2,2,7,13,35,6,18,48,118,65.93707250341997,0,0,0.27359781121751026,0.27359781121751026,0.957592339261286,1.7783857729138166,4.7879616963064295,0.8207934336525308,2.462380300957592,6.566347469220246,16.142270861833104
E00170904,229,141,0,0,2,4,4,16,31,17,8,6,0,61.572052401746724,0,0,0.8733624454148471,1.7467248908296942,1.7467248908296942,6.986899563318777,13.537117903930133,7.423580786026202,3.4934497816593884,2.6200873362445414,0
E00023004,358,209,0,0,4,2,9,22,46,16,12,11,27,58.37988826815642,0,0,1.1173184357541899,0.5586592178770949,2.5139664804469275,6.145251396648044,12.849162011173185,4.4692737430167595,3.35195530726257,3.072625698324022,7.5418994413407825
E00023038,549,375,0,2,2,3,12,23,65,19,16,17,15,68.30601092896174,0,0.36429872495446264,0.36429872495446264,0.546448087431694,2.185792349726776,4.189435336976321,11.839708561020036,3.4608378870673953,2.914389799635701,3.096539162112933,2.73224043715847
E00023039,398,233,0,2,4,6,8,29,69,8,15,12,12,58.5427135678392,0,0.5025125628140703,1.0050251256281406,1.507537688442211,2.0100502512562812,7.2864321608040195,17.33668341708543,2.0100502512562812,3.7688442211055273,3.015075376884422,3.015075376884422
E00023040,413,242,0,1,1,1,13,27,65,22,15,19,7,58.595641646489106,0,0.24213075060532688,0.24213075060532688,0.24213075060532688,3.14769975786925,6.5375302663438255,15.738498789346247,5.326876513317192,3.631961259079903,4.600484261501211,1.694915254237288
E00023041,398,200,0,3,2,0,6,24,77,15,19,28,24,50.25125628140703,0,0.7537688442211055,0.5025125628140703,0,1.507537688442211,6.030150753768844,19.34673366834171,3.7688442211055273,4.773869346733668,7.035175879396985,6.030150753768844
E00023032,525,310,4,6,4,6,5,19,67,16,20,28,40,59.04761904761905,0.7619047619047619,1.1428571428571428,0.7619047619047619,1.1428571428571428,0.9523809523809524,3.619047619047619,12.761904761904763,3.0476190476190474,3.8095238095238098,5.333333333333334,7.6190476190476195
E00023033,386,214,0,2,8,4,5,30,42,22,20,29,10,55.44041450777202,0,0.5181347150259068,2.072538860103627,1.0362694300518136,1.2953367875647668,7.772020725388601,10.880829015544041,5.699481865284974,5.181347150259067,7.512953367875648,2.5906735751295336
E00023034,356,223,2,4,19,4,7,27,25,9,11,11,14,62.64044943820225,0.5617977528089888,1.1235955056179776,5.337078651685393,1.1235955056179776,1.9662921348314606,7.584269662921349,7.02247191011236,2.528089887640449,3.089887640449438,3.089887640449438,3.932584269662921
E00023035,285,157,0,2,14,7,1,17,41,14,9,22,1,55.08771929824562,0,0.7017543859649122,4.912280701754386,2.456140350877193,0.3508771929824561,5.964912280701754,14.385964912280702,4.912280701754386,3.1578947368421053,7.719298245614035,0.3508771929824561
E00023036,337,173,0,1,1,1,6,15,55,24,25,21,15,51.33531157270029,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.7804154302670623,4.451038575667656,16.320474777448073,7.121661721068249,7.418397626112759,6.231454005934718,4.451038575667656
E00023002,342,199,1,1,5,4,12,35,40,16,12,15,2,58.187134502923975,0.29239766081871343,0.29239766081871343,1.461988304093567,1.1695906432748537,3.508771929824561,10.23391812865497,11.695906432748536,4.678362573099415,3.508771929824561,4.385964912280701,0.5847953216374269
E00023003,262,164,1,1,9,4,5,22,26,5,4,8,13,62.59541984732825,0.38167938931297707,0.38167938931297707,3.435114503816794,1.5267175572519083,1.9083969465648856,8.396946564885496,9.923664122137405,1.9083969465648856,1.5267175572519083,3.0534351145038165,4.961832061068702
E00023037,358,205,0,2,1,0,6,30,30,22,33,24,5,57.262569832402235,0,0.5586592178770949,0.27932960893854747,0,1.675977653631285,8.379888268156424,8.379888268156424,6.145251396648044,9.217877094972067,6.70391061452514,1.3966480446927374
E00023042,384,236,0,0,1,3,11,26,36,25,18,17,11,61.458333333333336,0,0,0.26041666666666663,0.78125,2.864583333333333,6.770833333333333,9.375,6.510416666666667,4.6875,4.427083333333334,2.864583333333333
E00023043,262,149,1,1,2,5,5,22,33,10,17,15,2,56.87022900763359,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.9083969465648856,1.9083969465648856,8.396946564885496,12.595419847328243,3.816793893129771,6.488549618320611,5.7251908396946565,0.7633587786259541
E00022630,176,103,0,0,2,6,2,7,10,7,21,11,7,58.52272727272727,0,0,1.1363636363636365,3.4090909090909087,1.1363636363636365,3.977272727272727,5.681818181818182,3.977272727272727,11.931818181818182,6.25,3.977272727272727
E00022634,344,170,1,1,6,1,4,14,42,19,22,37,27,49.41860465116279,0.29069767441860467,0.29069767441860467,1.744186046511628,0.29069767441860467,1.1627906976744187,4.069767441860465,12.209302325581394,5.523255813953488,6.395348837209303,10.755813953488373,7.848837209302325
E00022642,305,172,0,3,5,6,8,27,26,8,12,28,10,56.393442622950815,0,0.9836065573770493,1.639344262295082,1.9672131147540985,2.622950819672131,8.852459016393443,8.524590163934425,2.622950819672131,3.934426229508197,9.180327868852459,3.278688524590164
E00022644,272,137,1,2,8,3,4,15,27,14,26,27,8,50.36764705882353,0.3676470588235294,0.7352941176470588,2.941176470588235,1.1029411764705883,1.4705882352941175,5.514705882352941,9.926470588235293,5.147058823529411,9.558823529411764,9.926470588235293,2.941176470588235
E00022653,270,157,0,0,2,5,9,16,28,8,20,21,4,58.14814814814815,0,0,0.7407407407407408,1.8518518518518516,3.3333333333333335,5.9259259259259265,10.37037037037037,2.9629629629629632,7.4074074074074066,7.777777777777778,1.4814814814814816
E00183138,205,117,0,2,2,5,6,6,24,10,14,16,3,57.073170731707314,0,0.975609756097561,0.975609756097561,2.4390243902439024,2.9268292682926833,2.9268292682926833,11.707317073170733,4.878048780487805,6.829268292682928,7.804878048780488,1.4634146341463417
E00183146,161,81,0,0,3,2,1,6,18,12,20,14,4,50.31055900621118,0,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,3.7267080745341614,11.180124223602485,7.453416149068323,12.422360248447205,8.695652173913043,2.484472049689441
E00183196,202,111,1,0,0,2,1,10,26,11,15,20,5,54.95049504950495,0.49504950495049505,0,0,0.9900990099009901,0.49504950495049505,4.9504950495049505,12.871287128712872,5.445544554455446,7.425742574257425,9.900990099009901,2.4752475247524752
E00022629,282,155,2,2,0,4,9,17,42,19,15,13,4,54.96453900709219,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,3.1914893617021276,6.028368794326241,14.893617021276595,6.73758865248227,5.319148936170213,4.609929078014184,1.4184397163120568
E00022636,259,139,2,3,1,7,9,10,28,13,26,19,2,53.66795366795367,0.7722007722007722,1.1583011583011582,0.3861003861003861,2.7027027027027026,3.474903474903475,3.861003861003861,10.81081081081081,5.019305019305019,10.038610038610038,7.335907335907336,0.7722007722007722
E00022639,389,200,0,1,2,2,6,25,87,24,16,13,13,51.41388174807198,0,0.2570694087403599,0.5141388174807198,0.5141388174807198,1.5424164524421593,6.426735218508997,22.36503856041131,6.169665809768637,4.113110539845758,3.3419023136246784,3.3419023136246784
E00022672,304,203,2,1,1,2,9,14,26,9,9,26,2,66.77631578947368,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052,2.9605263157894735,4.605263157894736,8.552631578947368,2.9605263157894735,2.9605263157894735,8.552631578947368,0.6578947368421052
E00022675,300,168,1,4,4,5,3,12,36,9,17,27,14,56.00000000000001,0.33333333333333337,1.3333333333333335,1.3333333333333335,1.6666666666666667,1,4,12,3,5.666666666666666,9,4.666666666666667
E00022632,237,149,0,2,4,2,5,4,18,5,20,23,5,62.869198312236286,0,0.8438818565400843,1.6877637130801686,0.8438818565400843,2.109704641350211,1.6877637130801686,7.59493670886076,2.109704641350211,8.438818565400844,9.70464135021097,2.109704641350211
E00022645,220,113,0,0,3,3,3,11,15,15,20,22,15,51.36363636363637,0,0,1.3636363636363635,1.3636363636363635,1.3636363636363635,5,6.8181818181818175,6.8181818181818175,9.090909090909092,10,6.8181818181818175
E00022648,276,148,2,4,2,6,2,7,29,16,15,33,12,53.62318840579711,0.7246376811594203,1.4492753623188406,0.7246376811594203,2.1739130434782608,0.7246376811594203,2.536231884057971,10.507246376811594,5.797101449275362,5.434782608695652,11.956521739130435,4.3478260869565215
E00022651,319,210,3,2,7,0,7,29,22,9,7,18,5,65.8307210031348,0.9404388714733543,0.6269592476489028,2.19435736677116,0,2.19435736677116,9.090909090909092,6.896551724137931,2.8213166144200628,2.19435736677116,5.6426332288401255,1.5673981191222568
E00022652,340,199,0,1,8,5,8,26,29,20,15,26,3,58.529411764705884,0,0.29411764705882354,2.3529411764705883,1.4705882352941175,2.3529411764705883,7.647058823529412,8.529411764705882,5.88235294117647,4.411764705882353,7.647058823529412,0.8823529411764706
E00022654,306,172,0,0,1,8,10,15,21,16,21,32,10,56.209150326797385,0,0,0.32679738562091504,2.6143790849673203,3.2679738562091507,4.901960784313726,6.862745098039216,5.228758169934641,6.862745098039216,10.457516339869281,3.2679738562091507
E00022657,304,173,0,0,4,11,11,12,33,9,13,29,9,56.9078947368421,0,0,1.3157894736842104,3.618421052631579,3.618421052631579,3.9473684210526314,10.855263157894738,2.9605263157894735,4.276315789473684,9.539473684210527,2.9605263157894735
E00022658,288,164,0,1,1,5,13,8,35,10,30,16,5,56.94444444444444,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,4.513888888888888,2.7777777777777777,12.152777777777777,3.4722222222222223,10.416666666666668,5.555555555555555,1.7361111111111112
E00022660,271,181,4,3,3,2,4,9,13,20,11,15,6,66.78966789667896,1.4760147601476015,1.107011070110701,1.107011070110701,0.7380073800738007,1.4760147601476015,3.3210332103321036,4.797047970479705,7.380073800738007,4.059040590405904,5.535055350553505,2.214022140221402
E00022661,239,124,1,0,7,4,4,3,28,19,13,28,8,51.88284518828452,0.41841004184100417,0,2.928870292887029,1.6736401673640167,1.6736401673640167,1.2552301255230125,11.715481171548117,7.949790794979079,5.439330543933055,11.715481171548117,3.3472803347280333
