OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00022514,116,15,61,5,29,6,12.931034482758621,52.58620689655172,4.310344827586207,25,5.172413793103448
E00022515,119,52,45,4,13,5,43.69747899159664,37.81512605042017,3.361344537815126,10.92436974789916,4.201680672268908
E00022516,113,21,55,3,23,11,18.58407079646018,48.67256637168141,2.6548672566371683,20.353982300884958,9.734513274336283
E00022517,222,61,89,4,40,28,27.47747747747748,40.090090090090094,1.8018018018018018,18.01801801801802,12.612612612612612
E00022518,106,26,57,0,16,7,24.528301886792452,53.77358490566038,0,15.09433962264151,6.60377358490566
E00022519,163,91,39,3,23,7,55.828220858895705,23.92638036809816,1.8404907975460123,14.11042944785276,4.294478527607362
E00022520,137,31,52,12,25,17,22.62773722627737,37.95620437956204,8.75912408759124,18.248175182481752,12.408759124087592
E00022521,121,33,63,3,17,5,27.27272727272727,52.066115702479344,2.479338842975207,14.049586776859504,4.132231404958678
E00022522,124,24,67,1,22,10,19.35483870967742,54.03225806451613,0.8064516129032258,17.741935483870968,8.064516129032258
E00022523,124,31,58,4,13,18,25,46.774193548387096,3.225806451612903,10.483870967741936,14.516129032258066
E00022524,123,46,52,4,13,8,37.39837398373984,42.27642276422765,3.2520325203252036,10.569105691056912,6.504065040650407
E00022525,132,31,69,5,19,8,23.484848484848484,52.27272727272727,3.787878787878788,14.393939393939394,6.0606060606060606
E00022526,151,31,69,3,20,28,20.52980132450331,45.6953642384106,1.9867549668874174,13.245033112582782,18.543046357615893
E00022527,117,31,52,5,20,9,26.495726495726498,44.44444444444444,4.273504273504273,17.094017094017094,7.6923076923076925
E00022528,134,22,70,2,24,16,16.417910447761194,52.23880597014925,1.4925373134328357,17.91044776119403,11.940298507462686
E00022529,187,50,80,6,33,18,26.737967914438503,42.780748663101605,3.2085561497326207,17.647058823529413,9.62566844919786
E00022530,128,36,60,7,8,17,28.125,46.875,5.46875,6.25,13.28125
E00022531,124,27,67,1,13,16,21.774193548387096,54.03225806451613,0.8064516129032258,10.483870967741936,12.903225806451612
E00022532,89,20,43,1,18,7,22.47191011235955,48.31460674157304,1.1235955056179776,20.224719101123593,7.865168539325842
E00022533,115,44,44,1,21,5,38.26086956521739,38.26086956521739,0.8695652173913043,18.26086956521739,4.3478260869565215
E00022534,113,54,34,1,13,11,47.78761061946903,30.08849557522124,0.8849557522123894,11.504424778761061,9.734513274336283
E00022535,123,49,48,7,13,6,39.83739837398374,39.02439024390244,5.691056910569105,10.569105691056912,4.878048780487805
E00022536,119,33,42,6,22,16,27.73109243697479,35.294117647058826,5.042016806722689,18.487394957983195,13.445378151260504
E00022537,138,38,57,3,23,17,27.536231884057973,41.30434782608695,2.1739130434782608,16.666666666666664,12.318840579710146
E00022538,128,37,63,2,14,12,28.90625,49.21875,1.5625,10.9375,9.375
E00022539,114,20,63,7,16,8,17.543859649122805,55.26315789473685,6.140350877192982,14.035087719298245,7.017543859649122
E00022540,125,48,51,1,16,9,38.4,40.8,0.8,12.8,7.199999999999999
E00022541,236,66,102,3,27,38,27.966101694915253,43.22033898305085,1.2711864406779663,11.440677966101696,16.101694915254235
E00022542,127,26,66,3,18,14,20.47244094488189,51.96850393700787,2.3622047244094486,14.173228346456693,11.023622047244094
E00022543,141,38,68,7,14,14,26.95035460992908,48.226950354609926,4.964539007092199,9.929078014184398,9.929078014184398
E00022544,147,47,68,2,19,11,31.97278911564626,46.25850340136054,1.3605442176870748,12.925170068027212,7.482993197278912
E00022545,108,35,53,0,15,5,32.407407407407405,49.074074074074076,0,13.88888888888889,4.62962962962963
E00022546,125,28,67,4,15,11,22.400000000000002,53.6,3.2,12,8.799999999999999
E00022547,132,59,45,1,18,9,44.696969696969695,34.090909090909086,0.7575757575757576,13.636363636363635,6.8181818181818175
E00022548,108,36,48,2,10,12,33.33333333333333,44.44444444444444,1.8518518518518516,9.25925925925926,11.11111111111111
E00022549,129,37,51,1,15,25,28.68217054263566,39.53488372093023,0.7751937984496124,11.627906976744185,19.379844961240313
E00022550,125,38,50,6,18,13,30.4,40,4.8,14.399999999999999,10.4
E00022551,106,75,24,0,6,1,70.75471698113208,22.641509433962266,0,5.660377358490567,0.9433962264150944
E00022552,125,22,75,3,14,11,17.599999999999998,60,2.4,11.200000000000001,8.799999999999999
E00022553,122,38,60,1,17,6,31.147540983606557,49.18032786885246,0.819672131147541,13.934426229508196,4.918032786885246
E00022554,113,54,37,2,16,4,47.78761061946903,32.743362831858406,1.7699115044247788,14.15929203539823,3.5398230088495577
E00022555,100,33,42,2,16,7,33,42,2,16,7.000000000000001
E00022556,143,46,60,5,24,8,32.16783216783217,41.95804195804196,3.4965034965034967,16.783216783216783,5.594405594405594
E00022557,85,33,36,3,6,7,38.82352941176471,42.35294117647059,3.5294117647058822,7.0588235294117645,8.235294117647058
E00022558,120,34,59,3,20,4,28.333333333333332,49.166666666666664,2.5,16.666666666666664,3.3333333333333335
E00022559,114,42,54,3,9,6,36.84210526315789,47.368421052631575,2.631578947368421,7.894736842105263,5.263157894736842
E00022560,111,26,54,3,18,10,23.423423423423422,48.64864864864865,2.7027027027027026,16.216216216216218,9.00900900900901
E00022561,107,50,32,3,17,5,46.728971962616825,29.906542056074763,2.803738317757009,15.887850467289718,4.672897196261682
E00022562,135,51,56,4,20,4,37.77777777777778,41.48148148148148,2.9629629629629632,14.814814814814813,2.9629629629629632
E00022563,116,25,59,1,16,15,21.551724137931032,50.86206896551724,0.8620689655172413,13.793103448275861,12.931034482758621
E00022564,113,40,49,4,16,4,35.39823008849557,43.36283185840708,3.5398230088495577,14.15929203539823,3.5398230088495577
E00022565,130,60,51,7,9,3,46.15384615384615,39.23076923076923,5.384615384615385,6.923076923076923,2.307692307692308
E00022566,122,53,50,3,12,4,43.44262295081967,40.98360655737705,2.459016393442623,9.836065573770492,3.278688524590164
E00022567,124,41,55,4,17,7,33.064516129032256,44.354838709677416,3.225806451612903,13.709677419354838,5.64516129032258
E00022568,122,30,59,7,12,14,24.59016393442623,48.36065573770492,5.737704918032787,9.836065573770492,11.475409836065573
E00022569,137,37,68,1,19,12,27.00729927007299,49.63503649635037,0.7299270072992701,13.86861313868613,8.75912408759124
E00022570,88,18,46,4,6,14,20.454545454545457,52.27272727272727,4.545454545454546,6.8181818181818175,15.909090909090908
E00022571,130,47,52,1,17,13,36.15384615384615,40,0.7692307692307693,13.076923076923078,10
E00022572,96,19,43,2,12,20,19.791666666666664,44.79166666666667,2.083333333333333,12.5,20.833333333333336
E00022573,104,48,37,1,14,4,46.15384615384615,35.57692307692308,0.9615384615384616,13.461538461538462,3.8461538461538463
E00022574,144,28,76,4,17,19,19.444444444444446,52.77777777777778,2.7777777777777777,11.805555555555555,13.194444444444445
E00022575,137,21,70,5,19,22,15.328467153284672,51.09489051094891,3.64963503649635,13.86861313868613,16.05839416058394
E00022576,138,46,54,8,13,17,33.33333333333333,39.130434782608695,5.797101449275362,9.420289855072465,12.318840579710146
E00022577,137,41,70,8,16,2,29.927007299270077,51.09489051094891,5.839416058394161,11.678832116788321,1.4598540145985401
E00022579,191,51,96,5,22,17,26.701570680628272,50.26178010471204,2.6178010471204187,11.518324607329843,8.900523560209423
E00022580,132,18,71,3,20,20,13.636363636363635,53.78787878787878,2.272727272727273,15.151515151515152,15.151515151515152
E00022581,181,68,78,9,13,13,37.569060773480665,43.0939226519337,4.972375690607735,7.18232044198895,7.18232044198895
E00022582,132,25,66,10,18,13,18.939393939393938,50,7.575757575757576,13.636363636363635,9.848484848484848
E00022583,155,18,98,6,9,24,11.612903225806452,63.2258064516129,3.870967741935484,5.806451612903226,15.483870967741936
E00022585,133,22,75,4,23,9,16.541353383458645,56.390977443609025,3.007518796992481,17.293233082706767,6.7669172932330826
E00022586,115,32,47,4,12,20,27.82608695652174,40.869565217391305,3.4782608695652173,10.434782608695652,17.391304347826086
E00022587,105,29,51,3,17,5,27.61904761904762,48.57142857142857,2.857142857142857,16.19047619047619,4.761904761904762
E00022588,92,26,39,1,20,6,28.26086956521739,42.391304347826086,1.0869565217391304,21.73913043478261,6.521739130434782
E00022589,212,77,80,1,31,23,36.32075471698113,37.735849056603776,0.4716981132075472,14.622641509433961,10.849056603773585
E00022590,103,38,42,1,16,6,36.89320388349515,40.77669902912621,0.9708737864077669,15.53398058252427,5.825242718446602
E00022591,132,36,72,1,20,3,27.27272727272727,54.54545454545454,0.7575757575757576,15.151515151515152,2.272727272727273
E00022592,129,20,72,4,22,11,15.503875968992247,55.81395348837209,3.10077519379845,17.05426356589147,8.527131782945736
E00022593,139,27,75,8,22,7,19.424460431654676,53.956834532374096,5.755395683453238,15.827338129496402,5.0359712230215825
E00022594,139,33,65,5,25,11,23.741007194244602,46.76258992805755,3.5971223021582732,17.985611510791365,7.913669064748201
E00022595,119,36,45,2,26,10,30.252100840336134,37.81512605042017,1.680672268907563,21.84873949579832,8.403361344537815
E00022596,136,43,65,1,20,7,31.61764705882353,47.794117647058826,0.7352941176470588,14.705882352941178,5.147058823529411
E00022597,108,42,41,7,4,14,38.88888888888889,37.96296296296296,6.481481481481481,3.7037037037037033,12.962962962962962
E00022598,127,33,65,5,9,15,25.984251968503933,51.181102362204726,3.937007874015748,7.086614173228346,11.811023622047244
E00022599,104,16,63,1,18,6,15.384615384615385,60.57692307692307,0.9615384615384616,17.307692307692307,5.769230769230769
E00022600,120,28,60,7,17,8,23.333333333333332,50,5.833333333333333,14.166666666666666,6.666666666666667
E00022601,124,37,55,3,22,7,29.838709677419356,44.354838709677416,2.4193548387096775,17.741935483870968,5.64516129032258
E00022603,125,17,68,2,28,10,13.600000000000001,54.400000000000006,1.6,22.400000000000002,8
E00022604,138,28,59,8,26,17,20.28985507246377,42.7536231884058,5.797101449275362,18.84057971014493,12.318840579710146
E00022605,108,22,64,2,18,2,20.37037037037037,59.25925925925925,1.8518518518518516,16.666666666666664,1.8518518518518516
E00022606,133,31,67,6,16,13,23.308270676691727,50.37593984962406,4.511278195488721,12.030075187969924,9.774436090225564
E00022607,142,63,45,3,26,5,44.36619718309859,31.690140845070424,2.112676056338028,18.30985915492958,3.5211267605633805
E00022608,113,43,48,6,5,11,38.05309734513274,42.47787610619469,5.3097345132743365,4.424778761061947,9.734513274336283
E00022609,129,25,74,2,17,11,19.379844961240313,57.36434108527132,1.550387596899225,13.178294573643413,8.527131782945736
E00022610,118,19,71,6,14,8,16.101694915254235,60.16949152542372,5.084745762711865,11.864406779661017,6.779661016949152
E00022611,138,46,66,4,10,12,33.33333333333333,47.82608695652174,2.898550724637681,7.246376811594203,8.695652173913043
E00022612,190,60,77,13,25,15,31.57894736842105,40.526315789473685,6.842105263157896,13.157894736842104,7.894736842105263
E00022613,135,36,66,6,15,12,26.666666666666668,48.888888888888886,4.444444444444445,11.11111111111111,8.88888888888889
E00022614,132,45,63,6,11,7,34.090909090909086,47.72727272727273,4.545454545454546,8.333333333333332,5.303030303030303
E00022615,164,34,88,3,20,19,20.73170731707317,53.65853658536586,1.8292682926829267,12.195121951219512,11.585365853658537
E00022616,135,50,53,3,16,13,37.03703703703704,39.25925925925926,2.2222222222222223,11.851851851851853,9.62962962962963
E00022618,104,28,47,3,16,10,26.923076923076923,45.19230769230769,2.8846153846153846,15.384615384615385,9.615384615384617
E00022619,209,61,109,3,22,14,29.1866028708134,52.15311004784689,1.4354066985645932,10.526315789473683,6.698564593301436
E00022620,132,38,67,2,17,8,28.78787878787879,50.75757575757576,1.5151515151515151,12.878787878787879,6.0606060606060606
E00022621,135,31,70,3,22,9,22.962962962962962,51.85185185185185,2.2222222222222223,16.296296296296298,6.666666666666667
E00022622,116,14,67,7,7,21,12.068965517241379,57.758620689655174,6.0344827586206895,6.0344827586206895,18.103448275862068
E00022623,159,35,76,5,17,26,22.0125786163522,47.79874213836478,3.1446540880503147,10.69182389937107,16.352201257861633
E00022624,116,31,55,5,21,4,26.72413793103448,47.41379310344828,4.310344827586207,18.103448275862068,3.4482758620689653
E00022625,136,37,58,4,27,10,27.205882352941174,42.64705882352941,2.941176470588235,19.852941176470587,7.352941176470589
E00022626,136,44,55,2,22,13,32.35294117647059,40.44117647058824,1.4705882352941175,16.176470588235293,9.558823529411764
E00022627,137,51,55,3,20,8,37.22627737226277,40.14598540145985,2.18978102189781,14.5985401459854,5.839416058394161
E00022628,105,22,56,3,14,10,20.952380952380953,53.333333333333336,2.857142857142857,13.333333333333334,9.523809523809524
E00022629,131,44,48,11,16,12,33.587786259541986,36.6412213740458,8.396946564885496,12.213740458015266,9.16030534351145
E00022630,112,69,31,2,5,5,61.60714285714286,27.67857142857143,1.7857142857142856,4.464285714285714,4.464285714285714
E00022631,182,65,62,6,30,19,35.714285714285715,34.065934065934066,3.296703296703297,16.483516483516482,10.43956043956044
E00022632,103,40,39,5,6,13,38.83495145631068,37.86407766990291,4.854368932038835,5.825242718446602,12.62135922330097
E00022633,117,56,38,1,18,4,47.863247863247864,32.47863247863248,0.8547008547008548,15.384615384615385,3.418803418803419
E00022634,156,56,59,5,13,23,35.8974358974359,37.82051282051282,3.205128205128205,8.333333333333332,14.743589743589745
E00022635,108,43,45,1,13,6,39.81481481481482,41.66666666666667,0.9259259259259258,12.037037037037036,5.555555555555555
E00022636,121,45,44,1,23,8,37.1900826446281,36.36363636363637,0.8264462809917356,19.00826446280992,6.6115702479338845
E00022637,108,32,41,6,19,10,29.629629629629626,37.96296296296296,5.555555555555555,17.59259259259259,9.25925925925926
E00022638,115,45,50,4,11,5,39.130434782608695,43.47826086956522,3.4782608695652173,9.565217391304348,4.3478260869565215
E00022639,145,43,64,7,11,20,29.655172413793103,44.13793103448276,4.827586206896552,7.586206896551724,13.793103448275861
E00022640,147,37,74,4,19,13,25.170068027210885,50.34013605442177,2.7210884353741496,12.925170068027212,8.843537414965986
E00022641,117,38,53,6,7,13,32.47863247863248,45.2991452991453,5.128205128205128,5.982905982905983,11.11111111111111
E00022642,141,61,53,1,8,18,43.262411347517734,37.5886524822695,0.7092198581560284,5.673758865248227,12.76595744680851
E00022643,159,55,56,3,31,14,34.59119496855346,35.22012578616352,1.8867924528301887,19.49685534591195,8.80503144654088
E00022644,127,38,53,1,16,19,29.92125984251969,41.732283464566926,0.7874015748031495,12.598425196850393,14.960629921259844
E00022645,128,57,42,6,13,10,44.53125,32.8125,4.6875,10.15625,7.8125
E00022646,140,41,62,3,25,9,29.28571428571429,44.285714285714285,2.142857142857143,17.857142857142858,6.428571428571428
E00022647,101,27,55,3,12,4,26.732673267326735,54.45544554455446,2.9702970297029703,11.881188118811881,3.9603960396039604
E00022648,111,31,51,4,18,7,27.927927927927925,45.94594594594595,3.6036036036036037,16.216216216216218,6.306306306306306
E00022650,122,14,74,2,26,6,11.475409836065573,60.65573770491803,1.639344262295082,21.311475409836063,4.918032786885246
E00022651,117,20,59,4,23,11,17.094017094017094,50.427350427350426,3.418803418803419,19.65811965811966,9.401709401709402
E00022652,117,30,49,8,11,19,25.64102564102564,41.88034188034188,6.837606837606838,9.401709401709402,16.23931623931624
E00022653,135,53,53,6,13,10,39.25925925925926,39.25925925925926,4.444444444444445,9.62962962962963,7.4074074074074066
E00022654,138,46,57,3,20,12,33.33333333333333,41.30434782608695,2.1739130434782608,14.492753623188406,8.695652173913043
E00022655,132,32,59,3,26,12,24.242424242424242,44.696969696969695,2.272727272727273,19.696969696969695,9.090909090909092
E00022656,136,28,60,3,34,11,20.588235294117645,44.11764705882353,2.2058823529411766,25,8.088235294117647
E00022657,149,49,69,3,18,10,32.88590604026846,46.308724832214764,2.013422818791946,12.080536912751679,6.7114093959731544
E00022658,128,32,50,3,32,11,25,39.0625,2.34375,25,8.59375
E00022659,125,30,71,2,15,7,24,56.8,1.6,12,5.6000000000000005
E00022660,128,44,48,2,23,11,34.375,37.5,1.5625,17.96875,8.59375
E00022661,138,74,38,6,12,8,53.62318840579711,27.536231884057973,4.3478260869565215,8.695652173913043,5.797101449275362
E00022662,114,20,59,0,23,12,17.543859649122805,51.75438596491229,0,20.175438596491226,10.526315789473683
E00022663,115,34,52,2,20,7,29.565217391304348,45.21739130434783,1.7391304347826086,17.391304347826086,6.086956521739131
E00022664,97,16,55,2,15,9,16.49484536082474,56.70103092783505,2.0618556701030926,15.463917525773196,9.278350515463918
E00022665,134,40,53,5,25,11,29.850746268656714,39.55223880597015,3.731343283582089,18.65671641791045,8.208955223880597
E00022666,105,36,33,5,19,12,34.285714285714285,31.428571428571427,4.761904761904762,18.095238095238095,11.428571428571429
E00022667,214,63,92,5,38,16,29.439252336448597,42.99065420560748,2.336448598130841,17.75700934579439,7.476635514018691
E00022668,144,57,59,0,17,11,39.58333333333333,40.97222222222222,0,11.805555555555555,7.638888888888889
E00022669,190,67,79,4,25,15,35.26315789473684,41.578947368421055,2.1052631578947367,13.157894736842104,7.894736842105263
E00022672,130,46,64,2,11,7,35.38461538461539,49.23076923076923,1.5384615384615385,8.461538461538462,5.384615384615385
E00022673,120,28,60,2,17,13,23.333333333333332,50,1.6666666666666667,14.166666666666666,10.833333333333334
E00022674,237,103,79,4,38,13,43.459915611814345,33.33333333333333,1.6877637130801686,16.033755274261605,5.485232067510549
E00022675,138,51,44,8,18,17,36.95652173913043,31.88405797101449,5.797101449275362,13.043478260869565,12.318840579710146
E00022676,116,46,40,6,20,4,39.6551724137931,34.48275862068966,5.172413793103448,17.24137931034483,3.4482758620689653
E00022677,213,67,89,3,43,11,31.455399061032864,41.78403755868544,1.4084507042253522,20.187793427230048,5.164319248826291
E00022678,152,51,56,4,20,21,33.55263157894737,36.84210526315789,2.631578947368421,13.157894736842104,13.815789473684212
E00022679,153,39,77,1,19,17,25.49019607843137,50.326797385620914,0.6535947712418301,12.418300653594772,11.11111111111111
E00022680,108,27,57,4,13,7,25,52.77777777777778,3.7037037037037033,12.037037037037036,6.481481481481481
E00022681,99,50,30,2,10,7,50.505050505050505,30.303030303030305,2.0202020202020203,10.1010101010101,7.07070707070707
E00022684,136,34,71,2,21,8,25,52.20588235294118,1.4705882352941175,15.441176470588236,5.88235294117647
E00022685,124,27,70,1,18,8,21.774193548387096,56.451612903225815,0.8064516129032258,14.516129032258066,6.451612903225806
E00022686,107,37,40,1,15,14,34.57943925233645,37.38317757009346,0.9345794392523363,14.018691588785046,13.084112149532709
E00022688,98,17,48,2,10,21,17.346938775510203,48.97959183673469,2.0408163265306123,10.204081632653061,21.428571428571427
E00022689,125,32,57,7,12,17,25.6,45.6,5.6000000000000005,9.6,13.600000000000001
E00022690,126,36,57,2,26,5,28.57142857142857,45.23809523809524,1.5873015873015872,20.634920634920633,3.968253968253968
E00022691,135,40,66,5,14,10,29.629629629629626,48.888888888888886,3.7037037037037033,10.37037037037037,7.4074074074074066
E00022692,187,51,79,7,32,18,27.27272727272727,42.24598930481284,3.7433155080213902,17.11229946524064,9.62566844919786
E00022693,100,19,41,3,21,16,19,41,3,21,16
E00022694,132,53,50,3,20,6,40.15151515151515,37.878787878787875,2.272727272727273,15.151515151515152,4.545454545454546
E00022695,152,63,53,1,23,12,41.44736842105263,34.868421052631575,0.6578947368421052,15.131578947368421,7.894736842105263
E00022696,115,34,48,4,20,9,29.565217391304348,41.73913043478261,3.4782608695652173,17.391304347826086,7.82608695652174
E00022697,113,23,68,1,17,4,20.353982300884958,60.17699115044248,0.8849557522123894,15.04424778761062,3.5398230088495577
E00022698,100,17,57,1,16,9,17,56.99999999999999,1,16,9
E00022699,146,50,67,2,22,5,34.24657534246575,45.89041095890411,1.36986301369863,15.068493150684931,3.4246575342465753
E00022700,161,40,76,6,32,7,24.84472049689441,47.20496894409938,3.7267080745341614,19.875776397515526,4.3478260869565215
E00022701,119,25,57,1,26,10,21.008403361344538,47.89915966386555,0.8403361344537815,21.84873949579832,8.403361344537815
E00022702,121,42,50,5,15,9,34.710743801652896,41.32231404958678,4.132231404958678,12.396694214876034,7.43801652892562
E00022703,124,36,64,2,16,6,29.03225806451613,51.61290322580645,1.6129032258064515,12.903225806451612,4.838709677419355
E00022704,111,36,50,4,9,12,32.432432432432435,45.04504504504504,3.6036036036036037,8.108108108108109,10.81081081081081
E00022705,129,46,58,2,17,6,35.65891472868217,44.96124031007752,1.550387596899225,13.178294573643413,4.651162790697675
E00022706,140,42,53,4,21,20,30,37.857142857142854,2.857142857142857,15,14.285714285714285
E00022707,142,36,68,7,13,18,25.352112676056336,47.88732394366197,4.929577464788732,9.15492957746479,12.676056338028168
E00022708,145,32,70,10,20,13,22.06896551724138,48.275862068965516,6.896551724137931,13.793103448275861,8.96551724137931
E00022709,113,30,65,0,15,3,26.548672566371685,57.52212389380531,0,13.274336283185843,2.6548672566371683
E00022710,164,68,60,4,20,12,41.46341463414634,36.58536585365854,2.4390243902439024,12.195121951219512,7.317073170731707
E00022711,189,63,72,3,23,28,33.33333333333333,38.095238095238095,1.5873015873015872,12.16931216931217,14.814814814814813
E00022712,162,51,67,7,19,18,31.48148148148148,41.358024691358025,4.320987654320987,11.728395061728394,11.11111111111111
E00022713,132,45,64,1,16,6,34.090909090909086,48.484848484848484,0.7575757575757576,12.121212121212121,4.545454545454546
E00022714,200,54,97,1,24,24,27,48.5,0.5,12,12
E00022716,105,34,46,9,8,8,32.38095238095238,43.80952380952381,8.571428571428571,7.6190476190476195,7.6190476190476195
E00022717,108,47,29,2,21,9,43.51851851851852,26.851851851851855,1.8518518518518516,19.444444444444446,8.333333333333332
E00022718,141,44,64,3,24,6,31.20567375886525,45.39007092198582,2.127659574468085,17.02127659574468,4.25531914893617
E00022719,141,41,75,2,14,9,29.078014184397162,53.191489361702125,1.4184397163120568,9.929078014184398,6.382978723404255
E00022720,243,79,93,6,39,26,32.510288065843625,38.2716049382716,2.4691358024691357,16.049382716049383,10.699588477366255
E00022721,126,43,53,3,15,12,34.12698412698413,42.06349206349206,2.380952380952381,11.904761904761903,9.523809523809524
E00022722,189,79,79,1,23,7,41.7989417989418,41.7989417989418,0.5291005291005291,12.16931216931217,3.7037037037037033
E00022723,132,27,61,6,26,12,20.454545454545457,46.21212121212121,4.545454545454546,19.696969696969695,9.090909090909092
E00022724,107,24,51,5,14,13,22.429906542056074,47.66355140186916,4.672897196261682,13.084112149532709,12.149532710280374
E00022726,109,13,61,7,15,13,11.926605504587156,55.96330275229357,6.422018348623854,13.761467889908257,11.926605504587156
E00022727,110,17,63,6,14,10,15.454545454545453,57.27272727272727,5.454545454545454,12.727272727272727,9.090909090909092
E00022728,159,37,83,7,18,14,23.270440251572328,52.20125786163522,4.40251572327044,11.320754716981133,8.80503144654088
E00022729,148,36,64,9,26,13,24.324324324324326,43.24324324324324,6.081081081081082,17.56756756756757,8.783783783783784
E00022730,156,27,88,13,10,18,17.307692307692307,56.41025641025641,8.333333333333332,6.41025641025641,11.538461538461538
E00022731,107,25,48,4,19,11,23.364485981308412,44.85981308411215,3.7383177570093453,17.75700934579439,10.2803738317757
E00022732,139,40,63,9,21,6,28.776978417266186,45.32374100719424,6.474820143884892,15.107913669064748,4.316546762589928
E00022733,167,41,85,12,19,10,24.550898203592812,50.898203592814376,7.18562874251497,11.377245508982035,5.9880239520958085
E00022734,113,82,22,2,5,2,72.56637168141593,19.469026548672566,1.7699115044247788,4.424778761061947,1.7699115044247788
E00022735,111,72,26,5,4,4,64.86486486486487,23.423423423423422,4.504504504504505,3.6036036036036037,3.6036036036036037
E00022736,128,51,52,9,9,7,39.84375,40.625,7.03125,7.03125,5.46875
E00022737,164,80,52,9,12,11,48.78048780487805,31.70731707317073,5.487804878048781,7.317073170731707,6.707317073170732
E00022738,123,49,44,8,13,9,39.83739837398374,35.77235772357724,6.504065040650407,10.569105691056912,7.317073170731707
E00022739,137,52,55,12,8,10,37.95620437956204,40.14598540145985,8.75912408759124,5.839416058394161,7.2992700729927
E00022740,120,79,32,3,5,1,65.83333333333333,26.666666666666668,2.5,4.166666666666666,0.8333333333333334
E00022741,129,49,44,6,19,11,37.98449612403101,34.10852713178294,4.651162790697675,14.728682170542637,8.527131782945736
E00022742,121,19,59,1,22,20,15.702479338842975,48.760330578512395,0.8264462809917356,18.181818181818183,16.528925619834713
E00022743,124,35,60,8,6,15,28.225806451612907,48.38709677419355,6.451612903225806,4.838709677419355,12.096774193548388
E00022744,119,21,65,3,22,8,17.647058823529413,54.621848739495796,2.5210084033613445,18.487394957983195,6.722689075630252
E00022745,125,17,74,3,20,11,13.600000000000001,59.199999999999996,2.4,16,8.799999999999999
E00022746,146,45,67,14,9,11,30.82191780821918,45.89041095890411,9.58904109589041,6.164383561643835,7.534246575342466
