OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00022983,336,189,147,8,1,1,4,0,2,16,43,33,29,6,1,0,3,0,0,56.25,43.75,2.380952380952381,0.2976190476190476,0.2976190476190476,1.1904761904761905,0,0.5952380952380952,4.761904761904762,12.797619047619047,9.821428571428571,8.630952380952381,1.7857142857142856,0.2976190476190476,0,0.8928571428571428,0,0
E00022984,363,218,145,17,3,3,5,1,4,7,32,33,33,3,2,2,0,0,0,60.05509641873278,39.94490358126722,4.683195592286501,0.8264462809917356,0.8264462809917356,1.3774104683195594,0.27548209366391185,1.1019283746556474,1.9283746556473829,8.81542699724518,9.090909090909092,9.090909090909092,0.8264462809917356,0.5509641873278237,0.5509641873278237,0,0,0
E00022987,249,162,87,6,0,3,0,0,1,4,30,27,13,3,0,0,0,0,0,65.06024096385542,34.93975903614458,2.4096385542168677,0,1.2048192771084338,0,0,0.4016064257028112,1.6064257028112447,12.048192771084338,10.843373493975903,5.220883534136546,1.2048192771084338,0,0,0,0,0
E00023052,262,173,89,22,3,3,6,0,4,2,12,10,21,4,0,2,0,0,0,66.03053435114504,33.969465648854964,8.396946564885496,1.1450381679389312,1.1450381679389312,2.2900763358778624,0,1.5267175572519083,0.7633587786259541,4.580152671755725,3.816793893129771,8.015267175572518,1.5267175572519083,0,0.7633587786259541,0,0,0
E00023055,333,167,166,12,3,3,4,0,0,4,21,87,25,5,1,1,0,0,0,50.150150150150154,49.849849849849846,3.6036036036036037,0.9009009009009009,0.9009009009009009,1.2012012012012012,0,0,1.2012012012012012,6.306306306306306,26.126126126126124,7.5075075075075075,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0,0
E00023057,465,210,255,15,6,7,7,1,10,16,67,63,31,10,4,18,0,0,0,45.16129032258064,54.83870967741935,3.225806451612903,1.2903225806451613,1.5053763440860215,1.5053763440860215,0.21505376344086022,2.1505376344086025,3.4408602150537635,14.408602150537634,13.548387096774196,6.666666666666667,2.1505376344086025,0.8602150537634409,3.870967741935484,0,0,0
E00023060,419,224,195,7,4,1,4,1,7,15,27,54,46,16,2,6,2,1,2,53.46062052505967,46.53937947494033,1.6706443914081146,0.9546539379474941,0.23866348448687352,0.9546539379474941,0.23866348448687352,1.6706443914081146,3.579952267303103,6.443914081145586,12.887828162291171,10.978520286396181,3.8186157517899764,0.47732696897374705,1.431980906921241,0.47732696897374705,0.23866348448687352,0.47732696897374705
E00023068,321,180,141,8,7,2,2,2,4,8,39,30,28,9,2,0,0,0,0,56.074766355140184,43.925233644859816,2.4922118380062304,2.1806853582554515,0.6230529595015576,0.6230529595015576,0.6230529595015576,1.2461059190031152,2.4922118380062304,12.149532710280374,9.345794392523365,8.722741433021806,2.803738317757009,0.6230529595015576,0,0,0,0
E00170942,189,94,95,8,2,3,7,2,2,2,13,16,27,8,0,3,2,0,0,49.735449735449734,50.264550264550266,4.232804232804233,1.0582010582010581,1.5873015873015872,3.7037037037037033,1.0582010582010581,1.0582010582010581,1.0582010582010581,6.878306878306878,8.465608465608465,14.285714285714285,4.232804232804233,0,1.5873015873015872,1.0582010582010581,0,0
E00171061,213,88,125,12,2,3,1,0,9,1,18,22,31,20,2,3,1,0,0,41.31455399061033,58.68544600938967,5.633802816901409,0.9389671361502347,1.4084507042253522,0.4694835680751174,0,4.225352112676056,0.4694835680751174,8.450704225352112,10.328638497652582,14.553990610328638,9.389671361502346,0.9389671361502347,1.4084507042253522,0.4694835680751174,0,0
E00023047,192,118,74,1,2,5,3,0,5,6,9,16,24,3,0,0,0,0,0,61.458333333333336,38.54166666666667,0.5208333333333333,1.0416666666666665,2.604166666666667,1.5625,0,2.604166666666667,3.125,4.6875,8.333333333333332,12.5,1.5625,0,0,0,0,0
E00023053,224,134,90,3,0,4,4,1,2,7,25,10,26,2,2,4,0,0,0,59.82142857142857,40.17857142857143,1.3392857142857142,0,1.7857142857142856,1.7857142857142856,0.4464285714285714,0.8928571428571428,3.125,11.160714285714286,4.464285714285714,11.607142857142858,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,0,0
E00023054,292,171,121,5,3,5,3,0,2,12,20,28,33,9,1,0,0,0,0,58.56164383561644,41.43835616438356,1.7123287671232876,1.0273972602739725,1.7123287671232876,1.0273972602739725,0,0.684931506849315,4.10958904109589,6.8493150684931505,9.58904109589041,11.301369863013697,3.0821917808219177,0.3424657534246575,0,0,0,0
E00023056,417,208,209,10,12,0,10,4,7,9,31,30,56,16,5,7,11,1,0,49.88009592326139,50.11990407673861,2.3980815347721824,2.877697841726619,0,2.3980815347721824,0.9592326139088728,1.6786570743405276,2.158273381294964,7.434052757793765,7.1942446043165464,13.42925659472422,3.8369304556354913,1.1990407673860912,1.6786570743405276,2.6378896882494005,0.2398081534772182,0
E00023059,259,135,124,9,6,4,2,1,6,3,25,24,36,7,1,0,0,0,0,52.123552123552116,47.87644787644788,3.474903474903475,2.3166023166023164,1.5444015444015444,0.7722007722007722,0.3861003861003861,2.3166023166023164,1.1583011583011582,9.652509652509652,9.266409266409266,13.8996138996139,2.7027027027027026,0.3861003861003861,0,0,0,0
E00023061,321,154,167,11,0,7,7,4,10,12,27,41,38,8,2,0,0,0,0,47.97507788161994,52.024922118380054,3.4267912772585665,0,2.1806853582554515,2.1806853582554515,1.2461059190031152,3.115264797507788,3.7383177570093453,8.411214953271028,12.77258566978193,11.838006230529595,2.4922118380062304,0.6230529595015576,0,0,0,0
E00022812,407,239,168,20,2,2,9,1,11,8,41,28,38,7,1,0,0,0,0,58.72235872235873,41.27764127764127,4.914004914004914,0.4914004914004914,0.4914004914004914,2.211302211302211,0.2457002457002457,2.7027027027027026,1.9656019656019657,10.073710073710075,6.87960687960688,9.336609336609335,1.71990171990172,0.2457002457002457,0,0,0,0
E00022844,274,158,116,9,0,2,6,4,4,10,28,23,25,5,0,0,0,0,0,57.66423357664233,42.33576642335766,3.2846715328467155,0,0.7299270072992701,2.18978102189781,1.4598540145985401,1.4598540145985401,3.64963503649635,10.218978102189782,8.394160583941606,9.124087591240876,1.824817518248175,0,0,0,0,0
E00022846,246,150,96,0,4,0,4,4,3,9,23,21,22,4,0,2,0,0,0,60.97560975609756,39.02439024390244,0,1.6260162601626018,0,1.6260162601626018,1.6260162601626018,1.2195121951219512,3.6585365853658534,9.34959349593496,8.536585365853659,8.94308943089431,1.6260162601626018,0,0.8130081300813009,0,0,0
E00022847,256,150,106,11,1,1,11,0,3,6,19,26,24,3,0,1,0,0,0,58.59375,41.40625,4.296875,0.390625,0.390625,4.296875,0,1.171875,2.34375,7.421875,10.15625,9.375,1.171875,0,0.390625,0,0,0
E00022848,353,189,164,12,5,6,6,2,4,5,47,33,31,9,2,2,0,0,0,53.54107648725213,46.45892351274787,3.39943342776204,1.41643059490085,1.69971671388102,1.69971671388102,0.56657223796034,1.13314447592068,1.41643059490085,13.314447592067987,9.34844192634561,8.78186968838527,2.5495750708215295,0.56657223796034,0.56657223796034,0,0,0
E00022852,256,127,129,7,9,3,4,1,2,17,23,28,31,2,0,2,0,0,0,49.609375,50.390625,2.734375,3.515625,1.171875,1.5625,0.390625,0.78125,6.640625,8.984375,10.9375,12.109375,0.78125,0,0.78125,0,0,0
E00022855,293,157,136,13,1,1,7,0,7,9,35,25,33,2,1,1,0,0,1,53.58361774744027,46.41638225255973,4.436860068259386,0.3412969283276451,0.3412969283276451,2.3890784982935154,0,2.3890784982935154,3.0716723549488054,11.945392491467576,8.532423208191126,11.262798634812286,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451
E00022845,236,140,96,7,3,0,8,0,6,2,19,18,27,5,0,0,0,1,0,59.32203389830508,40.67796610169492,2.9661016949152543,1.2711864406779663,0,3.389830508474576,0,2.5423728813559325,0.847457627118644,8.050847457627118,7.627118644067797,11.440677966101696,2.11864406779661,0,0,0,0.423728813559322,0
E00022849,421,251,170,7,7,5,13,1,0,14,42,30,42,6,3,0,0,0,0,59.61995249406176,40.380047505938244,1.66270783847981,1.66270783847981,1.187648456057007,3.0878859857482186,0.23752969121140144,0,3.32541567695962,9.97624703087886,7.1258907363420425,9.97624703087886,1.4251781472684086,0.7125890736342043,0,0,0,0
E00022850,377,197,180,14,6,2,7,2,7,9,43,37,43,10,0,0,0,0,0,52.254641909814325,47.745358090185675,3.7135278514588856,1.5915119363395225,0.5305039787798408,1.8567639257294428,0.5305039787798408,1.8567639257294428,2.3872679045092835,11.405835543766578,9.814323607427056,11.405835543766578,2.6525198938992043,0,0,0,0,0
E00022851,338,239,99,8,4,3,2,0,2,10,23,22,21,4,0,0,0,0,0,70.71005917159763,29.289940828402365,2.366863905325444,1.183431952662722,0.8875739644970414,0.591715976331361,0,0.591715976331361,2.9585798816568047,6.8047337278106506,6.508875739644971,6.21301775147929,1.183431952662722,0,0,0,0,0
E00022853,391,238,153,10,3,3,9,2,7,6,36,37,35,3,1,0,1,0,0,60.86956521739131,39.130434782608695,2.557544757033248,0.7672634271099744,0.7672634271099744,2.3017902813299234,0.5115089514066496,1.7902813299232736,1.5345268542199488,9.207161125319693,9.462915601023019,8.951406649616368,0.7672634271099744,0.2557544757033248,0,0.2557544757033248,0,0
E00022854,263,175,88,8,3,4,9,0,3,1,14,18,21,6,1,0,0,0,0,66.53992395437263,33.460076045627375,3.041825095057034,1.1406844106463878,1.520912547528517,3.4220532319391634,0,1.1406844106463878,0.38022813688212925,5.323193916349809,6.844106463878327,7.984790874524715,2.2813688212927756,0.38022813688212925,0,0,0,0
E00022856,209,150,59,5,1,0,3,1,5,0,12,20,7,5,0,0,0,0,0,71.77033492822966,28.22966507177033,2.3923444976076556,0.4784688995215311,0,1.4354066985645932,0.4784688995215311,2.3923444976076556,0,5.741626794258373,9.569377990430622,3.349282296650718,2.3923444976076556,0,0,0,0,0
E00023044,215,135,80,7,0,1,5,1,4,6,9,26,18,3,0,0,0,0,0,62.7906976744186,37.2093023255814,3.255813953488372,0,0.46511627906976744,2.3255813953488373,0.46511627906976744,1.8604651162790697,2.7906976744186047,4.186046511627907,12.093023255813954,8.372093023255815,1.3953488372093024,0,0,0,0,0
E00023048,238,147,91,14,3,2,5,0,2,8,17,16,17,5,0,1,1,0,0,61.76470588235294,38.23529411764706,5.88235294117647,1.2605042016806722,0.8403361344537815,2.100840336134454,0,0.8403361344537815,3.361344537815126,7.142857142857142,6.722689075630252,7.142857142857142,2.100840336134454,0,0.42016806722689076,0.42016806722689076,0,0
E00023065,355,182,173,12,3,10,4,3,2,15,50,30,33,8,2,1,0,0,0,51.267605633802816,48.732394366197184,3.3802816901408446,0.8450704225352111,2.8169014084507045,1.1267605633802817,0.8450704225352111,0.5633802816901409,4.225352112676056,14.084507042253522,8.450704225352112,9.295774647887324,2.2535211267605635,0.5633802816901409,0.28169014084507044,0,0,0
E00023066,405,228,177,16,6,2,7,0,5,14,39,41,41,6,0,0,0,0,0,56.2962962962963,43.7037037037037,3.950617283950617,1.4814814814814816,0.49382716049382713,1.728395061728395,0,1.2345679012345678,3.45679012345679,9.62962962962963,10.123456790123457,10.123456790123457,1.4814814814814816,0,0,0,0,0
E00023074,364,218,146,10,6,6,4,2,7,5,29,31,37,7,0,0,2,0,0,59.89010989010989,40.10989010989011,2.7472527472527473,1.6483516483516485,1.6483516483516485,1.098901098901099,0.5494505494505495,1.9230769230769231,1.3736263736263736,7.967032967032966,8.516483516483516,10.164835164835164,1.9230769230769231,0,0,0.5494505494505495,0,0
E00023076,274,174,100,20,3,3,2,1,4,5,12,20,21,6,0,3,0,0,0,63.503649635036496,36.496350364963504,7.2992700729927,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,1.4598540145985401,1.824817518248175,4.37956204379562,7.2992700729927,7.664233576642336,2.18978102189781,0,1.094890510948905,0,0,0
E00023058,410,230,180,8,5,2,8,1,9,10,43,43,45,5,1,0,0,0,0,56.09756097560976,43.90243902439025,1.951219512195122,1.2195121951219512,0.4878048780487805,1.951219512195122,0.24390243902439024,2.195121951219512,2.4390243902439024,10.487804878048781,10.487804878048781,10.975609756097562,1.2195121951219512,0.24390243902439024,0,0,0,0
E00023062,277,162,115,8,4,3,6,1,1,9,28,27,22,6,0,0,0,0,0,58.48375451263538,41.51624548736462,2.888086642599278,1.444043321299639,1.083032490974729,2.166064981949458,0.36101083032490977,0.36101083032490977,3.2490974729241873,10.108303249097473,9.747292418772563,7.9422382671480145,2.166064981949458,0,0,0,0,0
E00023064,315,161,154,8,7,7,11,1,6,7,39,29,31,8,0,0,0,0,0,51.11111111111111,48.888888888888886,2.5396825396825395,2.2222222222222223,2.2222222222222223,3.492063492063492,0.31746031746031744,1.9047619047619049,2.2222222222222223,12.380952380952381,9.206349206349207,9.841269841269842,2.5396825396825395,0,0,0,0,0
E00023069,401,226,175,10,9,0,10,2,11,11,38,38,34,12,0,0,0,0,0,56.35910224438903,43.64089775561097,2.493765586034913,2.2443890274314215,0,2.493765586034913,0.4987531172069825,2.7431421446384037,2.7431421446384037,9.476309226932669,9.476309226932669,8.478802992518704,2.9925187032418954,0,0,0,0,0
E00023070,323,165,158,9,6,4,9,2,5,9,41,34,32,6,1,0,0,0,0,51.08359133126935,48.91640866873065,2.786377708978328,1.8575851393188854,1.238390092879257,2.786377708978328,0.6191950464396285,1.5479876160990713,2.786377708978328,12.693498452012383,10.526315789473683,9.907120743034056,1.8575851393188854,0.30959752321981426,0,0,0,0
E00023073,334,239,95,11,0,2,3,2,4,1,18,17,23,12,2,0,0,0,0,71.55688622754491,28.443113772455092,3.293413173652695,0,0.5988023952095809,0.8982035928143712,0.5988023952095809,1.1976047904191618,0.29940119760479045,5.389221556886228,5.089820359281437,6.88622754491018,3.592814371257485,0.5988023952095809,0,0,0,0
E00023075,492,292,200,24,1,5,9,2,6,5,42,41,48,12,1,3,1,0,0,59.34959349593496,40.65040650406504,4.878048780487805,0.20325203252032523,1.0162601626016259,1.8292682926829267,0.40650406504065045,1.2195121951219512,1.0162601626016259,8.536585365853659,8.333333333333332,9.75609756097561,2.4390243902439024,0.20325203252032523,0.6097560975609756,0.20325203252032523,0,0
E00023081,187,134,53,5,4,1,5,0,0,6,10,8,11,1,0,2,0,0,0,71.65775401069519,28.342245989304814,2.6737967914438503,2.13903743315508,0.53475935828877,2.6737967914438503,0,0,3.2085561497326207,5.347593582887701,4.27807486631016,5.88235294117647,0.53475935828877,0,1.06951871657754,0,0,0
E00023083,272,199,73,11,3,0,1,1,4,5,10,11,23,3,0,1,0,0,0,73.16176470588235,26.838235294117645,4.044117647058823,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.8382352941176472,3.6764705882352944,4.044117647058823,8.455882352941178,1.1029411764705883,0,0.3676470588235294,0,0,0
E00023086,228,143,85,7,5,3,4,1,4,4,19,17,14,3,1,3,0,0,0,62.71929824561403,37.280701754385966,3.070175438596491,2.1929824561403506,1.3157894736842104,1.7543859649122806,0.43859649122807015,1.7543859649122806,1.7543859649122806,8.333333333333332,7.456140350877193,6.140350877192982,1.3157894736842104,0.43859649122807015,1.3157894736842104,0,0,0
E00023089,347,215,132,7,8,3,1,3,6,7,33,24,29,9,1,1,0,0,0,61.95965417867435,38.04034582132565,2.0172910662824206,2.3054755043227666,0.8645533141210375,0.2881844380403458,0.8645533141210375,1.729106628242075,2.0172910662824206,9.510086455331413,6.9164265129683,8.357348703170029,2.5936599423631126,0.2881844380403458,0.2881844380403458,0,0,0
E00023045,336,187,149,7,4,1,8,0,10,8,32,43,28,5,0,1,2,0,0,55.654761904761905,44.345238095238095,2.083333333333333,1.1904761904761905,0.2976190476190476,2.380952380952381,0,2.976190476190476,2.380952380952381,9.523809523809524,12.797619047619047,8.333333333333332,1.488095238095238,0,0.2976190476190476,0.5952380952380952,0,0
E00023079,359,205,154,26,2,0,2,0,5,4,32,27,56,0,0,0,0,0,0,57.10306406685237,42.89693593314763,7.242339832869081,0.5571030640668524,0,0.5571030640668524,0,1.392757660167131,1.1142061281337048,8.913649025069638,7.520891364902507,15.598885793871867,0,0,0,0,0,0
E00023080,252,144,108,11,4,4,2,1,3,4,30,17,31,1,0,0,0,0,0,57.14285714285714,42.857142857142854,4.365079365079365,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.3968253968253968,1.1904761904761905,1.5873015873015872,11.904761904761903,6.746031746031746,12.3015873015873,0.3968253968253968,0,0,0,0,0
E00023082,311,165,146,7,3,1,7,0,10,12,44,34,25,2,1,0,0,0,0,53.054662379421224,46.94533762057878,2.2508038585209005,0.964630225080386,0.3215434083601286,2.2508038585209005,0,3.215434083601286,3.858520900321544,14.14790996784566,10.932475884244374,8.038585209003216,0.6430868167202572,0.3215434083601286,0,0,0,0
E00023087,283,164,119,6,6,6,5,0,5,10,23,26,28,4,0,0,0,0,0,57.95053003533569,42.04946996466431,2.1201413427561837,2.1201413427561837,2.1201413427561837,1.76678445229682,0,1.76678445229682,3.53356890459364,8.12720848056537,9.187279151943462,9.89399293286219,1.4134275618374559,0,0,0,0,0
E00023088,249,138,111,8,3,3,3,0,2,6,21,25,32,7,1,0,0,0,0,55.42168674698795,44.57831325301205,3.2128514056224895,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0.8032128514056224,2.4096385542168677,8.433734939759036,10.040160642570282,12.851405622489958,2.8112449799196786,0.4016064257028112,0,0,0,0
E00023091,327,188,139,4,3,2,2,3,0,11,50,29,23,11,0,0,1,0,0,57.49235474006116,42.50764525993883,1.2232415902140672,0.9174311926605505,0.6116207951070336,0.6116207951070336,0.9174311926605505,0,3.3639143730886847,15.29051987767584,8.868501529051988,7.033639143730887,3.3639143730886847,0,0,0.3058103975535168,0,0
E00023063,288,184,104,10,3,1,7,0,1,4,19,22,31,6,0,0,0,0,0,63.888888888888886,36.11111111111111,3.4722222222222223,1.0416666666666665,0.3472222222222222,2.430555555555556,0,0.3472222222222222,1.3888888888888888,6.597222222222222,7.638888888888889,10.76388888888889,2.083333333333333,0,0,0,0,0
E00023067,336,167,169,4,1,1,8,1,3,7,44,48,39,10,2,1,0,0,0,49.702380952380956,50.297619047619044,1.1904761904761905,0.2976190476190476,0.2976190476190476,2.380952380952381,0.2976190476190476,0.8928571428571428,2.083333333333333,13.095238095238097,14.285714285714285,11.607142857142858,2.976190476190476,0.5952380952380952,0.2976190476190476,0,0,0
E00023071,369,176,193,22,7,3,16,0,7,17,30,34,55,2,0,0,0,0,0,47.696476964769644,52.30352303523035,5.9620596205962055,1.8970189701897018,0.8130081300813009,4.336043360433604,0,1.8970189701897018,4.607046070460704,8.130081300813007,9.214092140921409,14.905149051490515,0.5420054200542005,0,0,0,0,0
E00023072,293,169,124,7,1,2,4,2,7,6,23,22,34,16,0,0,0,0,0,57.67918088737202,42.32081911262799,2.3890784982935154,0.3412969283276451,0.6825938566552902,1.3651877133105803,0.6825938566552902,2.3890784982935154,2.04778156996587,7.849829351535837,7.508532423208192,11.604095563139932,5.460750853242321,0,0,0,0,0
E00023077,230,129,101,8,3,0,1,0,3,7,23,23,29,4,0,0,0,0,0,56.086956521739125,43.913043478260875,3.4782608695652173,1.3043478260869565,0,0.43478260869565216,0,1.3043478260869565,3.0434782608695654,10,10,12.608695652173912,1.7391304347826086,0,0,0,0,0
E00023084,265,154,111,13,3,2,3,0,1,5,24,26,30,4,0,0,0,0,0,58.11320754716981,41.88679245283019,4.905660377358491,1.1320754716981132,0.7547169811320755,1.1320754716981132,0,0.37735849056603776,1.8867924528301887,9.056603773584905,9.811320754716983,11.320754716981133,1.509433962264151,0,0,0,0,0
E00023046,257,131,126,12,1,2,8,2,4,17,22,25,27,6,0,0,0,0,0,50.97276264591439,49.0272373540856,4.669260700389105,0.38910505836575876,0.7782101167315175,3.11284046692607,0.7782101167315175,1.556420233463035,6.614785992217899,8.560311284046692,9.72762645914397,10.505836575875486,2.3346303501945527,0,0,0,0,0
E00171079,204,90,114,6,4,3,4,1,1,7,22,31,33,2,0,0,0,0,0,44.11764705882353,55.88235294117647,2.941176470588235,1.9607843137254901,1.4705882352941175,1.9607843137254901,0.49019607843137253,0.49019607843137253,3.431372549019608,10.784313725490197,15.196078431372548,16.176470588235293,0.9803921568627451,0,0,0,0,0
E00183156,300,166,134,6,5,5,2,0,4,7,26,40,32,5,1,1,0,0,0,55.333333333333336,44.666666666666664,2,1.6666666666666667,1.6666666666666667,0.6666666666666667,0,1.3333333333333335,2.3333333333333335,8.666666666666668,13.333333333333334,10.666666666666668,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00183159,169,80,89,8,1,1,2,0,0,7,19,27,20,3,1,0,0,0,0,47.337278106508876,52.662721893491124,4.733727810650888,0.591715976331361,0.591715976331361,1.183431952662722,0,0,4.142011834319527,11.242603550295858,15.976331360946746,11.834319526627219,1.7751479289940828,0.591715976331361,0,0,0,0
E00183169,372,232,140,7,6,3,4,1,3,10,37,25,35,5,2,2,0,0,0,62.365591397849464,37.634408602150536,1.881720430107527,1.6129032258064515,0.8064516129032258,1.0752688172043012,0.2688172043010753,0.8064516129032258,2.6881720430107525,9.946236559139784,6.720430107526881,9.408602150537634,1.3440860215053763,0.5376344086021506,0.5376344086021506,0,0,0
E00183183,393,204,189,6,4,4,9,0,4,13,52,49,40,8,0,0,0,0,0,51.908396946564885,48.091603053435115,1.5267175572519083,1.0178117048346056,1.0178117048346056,2.2900763358778624,0,1.0178117048346056,3.307888040712468,13.231552162849871,12.46819338422392,10.178117048346055,2.035623409669211,0,0,0,0,0
E00183186,194,119,75,11,2,1,2,3,1,2,19,18,13,3,0,0,0,0,0,61.34020618556701,38.659793814432994,5.670103092783505,1.0309278350515463,0.5154639175257731,1.0309278350515463,1.5463917525773196,0.5154639175257731,1.0309278350515463,9.793814432989691,9.278350515463918,6.701030927835052,1.5463917525773196,0,0,0,0,0
E00023085,263,155,108,5,5,3,10,4,4,7,23,29,16,0,0,2,0,0,0,58.935361216730044,41.06463878326996,1.9011406844106464,1.9011406844106464,1.1406844106463878,3.802281368821293,1.520912547528517,1.520912547528517,2.6615969581749046,8.745247148288973,11.02661596958175,6.083650190114068,0,0,0.7604562737642585,0,0,0
E00171069,226,116,110,12,1,1,4,0,4,5,21,22,32,6,2,0,0,0,0,51.32743362831859,48.67256637168141,5.3097345132743365,0.4424778761061947,0.4424778761061947,1.7699115044247788,0,1.7699115044247788,2.2123893805309733,9.29203539823009,9.734513274336283,14.15929203539823,2.6548672566371683,0.8849557522123894,0,0,0,0
E00171072,198,105,93,2,1,0,2,0,2,9,23,30,20,3,0,1,0,0,0,53.03030303030303,46.96969696969697,1.0101010101010102,0.5050505050505051,0,1.0101010101010102,0,1.0101010101010102,4.545454545454546,11.616161616161616,15.151515151515152,10.1010101010101,1.5151515151515151,0,0.5050505050505051,0,0,0
E00171074,233,115,118,5,3,5,5,1,3,6,32,28,23,6,0,0,1,0,0,49.35622317596567,50.64377682403433,2.1459227467811157,1.2875536480686696,2.1459227467811157,2.1459227467811157,0.4291845493562232,1.2875536480686696,2.575107296137339,13.733905579399142,12.017167381974248,9.871244635193133,2.575107296137339,0,0,0.4291845493562232,0,0
E00171075,270,134,136,10,2,1,3,1,3,7,34,36,34,3,0,2,0,0,0,49.629629629629626,50.37037037037037,3.7037037037037033,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.3703703703703704,1.1111111111111112,2.5925925925925926,12.592592592592592,13.333333333333334,12.592592592592592,1.1111111111111112,0,0.7407407407407408,0,0,0
