OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00170900,325,171,49,45,39,21,52.61538461538462,15.076923076923077,13.846153846153847,12,6.461538461538462
E00171086,226,114,44,21,20,27,50.442477876106196,19.469026548672566,9.29203539823009,8.849557522123893,11.946902654867257
E00023204,380,223,60,38,40,19,58.684210526315795,15.789473684210526,10,10.526315789473683,5
E00023207,429,278,70,47,16,18,64.80186480186481,16.317016317016318,10.955710955710956,3.7296037296037294,4.195804195804196
E00023208,378,273,61,15,19,10,72.22222222222221,16.137566137566136,3.968253968253968,5.026455026455026,2.6455026455026456
E00170901,266,165,54,20,22,5,62.03007518796993,20.30075187969925,7.518796992481203,8.270676691729323,1.8796992481203008
E00171060,208,122,44,5,25,12,58.65384615384615,21.153846153846153,2.403846153846154,12.01923076923077,5.769230769230769
E00183141,219,118,47,29,12,13,53.88127853881278,21.461187214611872,13.24200913242009,5.47945205479452,5.93607305936073
E00183147,425,257,103,23,25,17,60.47058823529412,24.235294117647058,5.411764705882352,5.88235294117647,4
E00183181,250,146,57,24,11,12,58.4,22.8,9.6,4.3999999999999995,4.8
E00183203,205,73,81,10,13,28,35.609756097560975,39.51219512195122,4.878048780487805,6.341463414634147,13.658536585365855
E00183206,130,84,26,6,10,4,64.61538461538461,20,4.615384615384616,7.6923076923076925,3.076923076923077
E00022710,286,163,38,40,25,20,56.993006993006986,13.286713286713287,13.986013986013987,8.741258741258742,6.993006993006993
E00171051,175,94,30,16,20,15,53.714285714285715,17.142857142857142,9.142857142857142,11.428571428571429,8.571428571428571
E00171058,409,219,82,47,44,17,53.54523227383863,20.048899755501225,11.491442542787286,10.757946210268948,4.156479217603912
E00183102,370,241,44,22,44,19,65.13513513513513,11.891891891891893,5.9459459459459465,11.891891891891893,5.135135135135135
E00170902,244,149,43,28,20,4,61.065573770491795,17.62295081967213,11.475409836065573,8.19672131147541,1.639344262295082
E00183111,221,142,53,17,6,3,64.25339366515837,23.981900452488688,7.6923076923076925,2.7149321266968327,1.3574660633484164
E00183120,306,190,53,32,20,11,62.091503267973856,17.320261437908496,10.457516339869281,6.535947712418301,3.594771241830065
E00183145,179,106,28,29,8,8,59.217877094972074,15.64245810055866,16.201117318435752,4.4692737430167595,4.4692737430167595
E00183173,202,108,40,27,18,9,53.46534653465347,19.801980198019802,13.366336633663368,8.91089108910891,4.455445544554455
E00183189,222,138,37,28,8,11,62.16216216216216,16.666666666666664,12.612612612612612,3.6036036036036037,4.954954954954955
E00190145,309,176,62,33,17,21,56.957928802588995,20.06472491909385,10.679611650485436,5.501618122977346,6.796116504854369
E00022681,190,111,52,16,10,1,58.42105263157895,27.368421052631582,8.421052631578947,5.263157894736842,0.5263157894736842
E00022686,206,115,29,29,18,15,55.8252427184466,14.077669902912621,14.077669902912621,8.737864077669903,7.281553398058252
E00022692,402,227,84,31,29,31,56.46766169154229,20.8955223880597,7.711442786069651,7.213930348258707,7.711442786069651
E00183112,243,137,59,19,20,8,56.37860082304527,24.279835390946502,7.818930041152264,8.23045267489712,3.292181069958848
E00183130,211,110,35,39,18,9,52.13270142180095,16.587677725118482,18.48341232227488,8.530805687203792,4.265402843601896
E00183153,211,140,36,19,14,2,66.35071090047393,17.061611374407583,9.004739336492891,6.6350710900473935,0.9478672985781991
E00183200,194,128,14,23,22,7,65.97938144329896,7.216494845360824,11.855670103092782,11.34020618556701,3.608247422680412
E00022626,284,153,63,34,17,17,53.87323943661971,22.183098591549296,11.971830985915492,5.985915492957746,5.985915492957746
E00022631,382,178,84,64,34,22,46.596858638743456,21.98952879581152,16.75392670157068,8.900523560209423,5.7591623036649215
E00022667,468,287,89,29,42,21,61.32478632478633,19.017094017094017,6.196581196581197,8.974358974358974,4.487179487179487
E00022668,305,196,55,25,16,13,64.26229508196721,18.0327868852459,8.19672131147541,5.245901639344262,4.2622950819672125
E00022669,354,172,63,56,28,35,48.58757062146893,17.796610169491526,15.819209039548024,7.909604519774012,9.887005649717514
E00022674,430,175,106,60,42,47,40.69767441860465,24.651162790697676,13.953488372093023,9.767441860465116,10.930232558139535
E00023370,314,235,53,8,7,11,74.84076433121018,16.878980891719745,2.547770700636943,2.229299363057325,3.5031847133757963
E00023371,382,301,67,7,4,3,78.79581151832461,17.539267015706805,1.832460732984293,1.0471204188481675,0.7853403141361256
E00023373,306,210,75,13,2,6,68.62745098039215,24.509803921568626,4.248366013071895,0.6535947712418301,1.9607843137254901
E00023378,372,255,82,17,13,5,68.54838709677419,22.043010752688172,4.56989247311828,3.494623655913978,1.3440860215053763
E00023375,310,192,56,39,11,12,61.935483870967744,18.064516129032256,12.580645161290322,3.5483870967741935,3.870967741935484
E00023395,168,85,42,17,17,7,50.595238095238095,25,10.119047619047619,10.119047619047619,4.166666666666666
E00023397,292,171,72,25,14,10,58.56164383561644,24.65753424657534,8.561643835616438,4.794520547945205,3.4246575342465753
E00023398,306,185,62,32,19,8,60.45751633986928,20.26143790849673,10.457516339869281,6.209150326797386,2.6143790849673203
E00023400,323,183,65,37,17,21,56.656346749226,20.123839009287924,11.455108359133128,5.263157894736842,6.5015479876160995
E00023409,308,207,69,14,10,8,67.20779220779221,22.4025974025974,4.545454545454546,3.2467532467532463,2.5974025974025974
E00023368,281,217,40,11,8,5,77.22419928825623,14.23487544483986,3.9145907473309607,2.8469750889679712,1.7793594306049825
E00023401,231,144,30,21,18,18,62.33766233766234,12.987012987012985,9.090909090909092,7.792207792207792,7.792207792207792
E00023403,286,206,50,11,13,6,72.02797202797203,17.482517482517483,3.8461538461538463,4.545454545454546,2.097902097902098
E00023404,319,192,59,24,15,29,60.18808777429467,18.495297805642632,7.523510971786834,4.702194357366771,9.090909090909092
E00023405,291,182,60,36,12,1,62.54295532646048,20.618556701030926,12.371134020618557,4.123711340206185,0.3436426116838488
E00023410,277,212,50,2,8,5,76.53429602888086,18.050541516245488,0.7220216606498195,2.888086642599278,1.8050541516245486
E00023396,292,208,57,13,9,5,71.23287671232876,19.52054794520548,4.4520547945205475,3.0821917808219177,1.7123287671232876
E00023399,276,153,75,26,14,8,55.434782608695656,27.173913043478258,9.420289855072465,5.072463768115942,2.898550724637681
E00023402,277,178,67,19,7,6,64.25992779783394,24.187725631768952,6.859205776173286,2.527075812274368,2.166064981949458
E00023406,357,266,60,18,10,3,74.50980392156863,16.80672268907563,5.042016806722689,2.801120448179272,0.8403361344537815
E00023407,386,227,98,34,21,6,58.80829015544041,25.38860103626943,8.808290155440414,5.4404145077720205,1.5544041450777202
E00023408,301,186,67,15,19,14,61.79401993355482,22.259136212624583,4.983388704318937,6.312292358803987,4.651162790697675
E00022679,304,193,44,28,24,15,63.48684210526315,14.473684210526317,9.210526315789473,7.894736842105263,4.934210526315789
E00022712,330,229,50,20,16,15,69.39393939393939,15.151515151515152,6.0606060606060606,4.848484848484849,4.545454545454546
E00022713,293,232,39,7,10,5,79.18088737201366,13.310580204778159,2.3890784982935154,3.4129692832764507,1.7064846416382253
E00022714,423,278,50,34,31,30,65.72104018912529,11.82033096926714,8.037825059101655,7.328605200945626,7.092198581560284
E00022718,293,207,48,22,9,7,70.64846416382252,16.38225255972696,7.508532423208192,3.0716723549488054,2.3890784982935154
E00022722,359,244,51,31,14,19,67.96657381615599,14.206128133704734,8.635097493036211,3.8997214484679668,5.2924791086350975
E00022685,281,187,48,16,15,15,66.54804270462633,17.08185053380783,5.6939501779359425,5.338078291814947,5.338078291814947
E00022690,299,213,51,10,9,16,71.23745819397993,17.05685618729097,3.3444816053511706,3.0100334448160537,5.351170568561873
E00022694,254,158,47,31,14,4,62.20472440944882,18.503937007874015,12.204724409448819,5.511811023622047,1.574803149606299
E00022717,202,122,42,17,17,4,60.396039603960396,20.792079207920793,8.415841584158416,8.415841584158416,1.9801980198019802
E00022720,516,295,101,47,50,23,57.17054263565892,19.57364341085271,9.108527131782946,9.689922480620156,4.457364341085271
E00022721,295,217,51,6,12,9,73.5593220338983,17.28813559322034,2.0338983050847457,4.067796610169491,3.050847457627119
E00022684,323,250,44,11,14,4,77.39938080495357,13.622291021671826,3.4055727554179565,4.3343653250774,1.238390092879257
E00022689,292,214,47,18,13,0,73.28767123287672,16.095890410958905,6.164383561643835,4.4520547945205475,0
E00022691,292,167,55,32,29,9,57.1917808219178,18.835616438356166,10.95890410958904,9.931506849315069,3.0821917808219177
E00022695,321,221,47,24,15,14,68.84735202492212,14.641744548286603,7.476635514018691,4.672897196261682,4.361370716510903
E00022709,267,213,32,10,12,0,79.7752808988764,11.985018726591761,3.7453183520599254,4.49438202247191,0
E00022719,324,244,43,18,8,11,75.30864197530865,13.271604938271606,5.555555555555555,2.4691358024691357,3.3950617283950617
E00022678,337,183,79,38,20,17,54.3026706231454,23.44213649851632,11.275964391691394,5.934718100890208,5.044510385756676
E00022711,405,266,49,29,31,30,65.67901234567901,12.098765432098766,7.160493827160494,7.654320987654321,7.4074074074074066
E00022716,308,214,72,8,6,8,69.48051948051948,23.376623376623375,2.5974025974025974,1.948051948051948,2.5974025974025974
E00170951,161,101,34,11,8,7,62.732919254658384,21.11801242236025,6.832298136645963,4.968944099378882,4.3478260869565215
E00170953,202,67,51,35,40,9,33.16831683168317,25.247524752475247,17.326732673267326,19.801980198019802,4.455445544554455
E00171049,272,165,55,14,26,12,60.66176470588235,20.22058823529412,5.147058823529411,9.558823529411764,4.411764705882353
E00022910,387,230,55,47,34,21,59.43152454780362,14.21188630490956,12.144702842377262,8.785529715762273,5.426356589147287
E00022911,274,136,41,46,31,20,49.63503649635037,14.963503649635038,16.78832116788321,11.313868613138686,7.2992700729927
E00022912,141,83,19,18,11,10,58.86524822695035,13.47517730496454,12.76595744680851,7.801418439716312,7.092198581560284
E00171055,305,164,56,30,37,18,53.77049180327869,18.360655737704917,9.836065573770492,12.131147540983607,5.901639344262295
E00183105,456,279,97,38,23,19,61.18421052631579,21.271929824561404,8.333333333333332,5.0438596491228065,4.166666666666666
E00023008,420,240,105,35,23,17,57.14285714285714,25,8.333333333333332,5.476190476190476,4.0476190476190474
E00023009,382,208,116,25,21,12,54.45026178010471,30.36649214659686,6.544502617801047,5.49738219895288,3.1413612565445024
E00170903,731,482,60,18,24,147,65.93707250341997,8.207934336525307,2.462380300957592,3.283173734610123,20.109439124487004
E00170904,228,141,57,24,6,0,61.8421052631579,25,10.526315789473683,2.631578947368421,0
E00023004,356,209,85,21,11,30,58.70786516853933,23.876404494382022,5.8988764044943816,3.089887640449438,8.426966292134832
E00023038,550,375,109,26,19,21,68.18181818181817,19.818181818181817,4.7272727272727275,3.4545454545454546,3.8181818181818183
E00023039,397,233,118,22,12,12,58.69017632241813,29.72292191435768,5.541561712846348,3.022670025188917,3.022670025188917
E00023040,413,242,114,25,15,17,58.595641646489106,27.602905569007262,6.053268765133172,3.631961259079903,4.116222760290557
E00023041,396,200,112,27,23,34,50.505050505050505,28.28282828282828,6.8181818181818175,5.808080808080808,8.585858585858585
E00023032,525,310,111,32,23,49,59.04761904761905,21.142857142857142,6.095238095238095,4.380952380952381,9.333333333333334
E00023033,386,214,97,32,21,22,55.44041450777202,25.129533678756477,8.290155440414509,5.4404145077720205,5.699481865284974
E00023034,355,223,87,20,6,19,62.81690140845071,24.507042253521128,5.633802816901409,1.6901408450704223,5.352112676056338
E00023035,284,157,83,17,25,2,55.28169014084507,29.225352112676056,5.985915492957746,8.80281690140845,0.7042253521126761
E00023036,338,173,82,41,17,25,51.183431952662716,24.2603550295858,12.1301775147929,5.029585798816568,7.396449704142012
E00023002,338,199,104,17,15,3,58.875739644970416,30.76923076923077,5.029585798816568,4.437869822485207,0.8875739644970414
E00023003,261,164,66,9,8,14,62.83524904214559,25.287356321839084,3.4482758620689653,3.065134099616858,5.363984674329502
E00023037,359,205,70,50,23,11,57.10306406685237,19.498607242339833,13.92757660167131,6.406685236768802,3.064066852367688
E00023042,384,236,77,42,7,22,61.458333333333336,20.052083333333336,10.9375,1.8229166666666667,5.729166666666666
E00023043,261,149,69,22,18,3,57.08812260536399,26.436781609195403,8.42911877394636,6.896551724137931,1.1494252873563218
E00022630,176,103,28,19,17,9,58.52272727272727,15.909090909090908,10.795454545454545,9.659090909090908,5.113636363636364
E00022634,344,170,71,30,31,42,49.41860465116279,20.63953488372093,8.720930232558139,9.011627906976743,12.209302325581394
E00022642,303,172,73,15,24,19,56.76567656765676,24.09240924092409,4.9504950495049505,7.920792079207921,6.270627062706271
E00022644,270,137,61,32,27,13,50.74074074074074,22.59259259259259,11.851851851851853,10,4.814814814814815
E00022653,269,157,63,19,14,16,58.36431226765799,23.42007434944238,7.063197026022305,5.204460966542751,5.947955390334572
E00183138,205,117,45,22,12,9,57.073170731707314,21.951219512195124,10.731707317073171,5.853658536585367,4.390243902439024
E00183146,160,81,31,27,14,7,50.625,19.375,16.875,8.75,4.375
E00183196,200,111,42,17,22,8,55.50000000000001,21,8.5,11,4
E00022629,281,155,75,28,15,8,55.16014234875445,26.690391459074732,9.9644128113879,5.338078291814947,2.8469750889679712
E00022636,260,139,60,29,18,14,53.46153846153846,23.076923076923077,11.153846153846155,6.923076923076923,5.384615384615385
E00022639,389,200,124,35,13,17,51.41388174807198,31.876606683804624,8.997429305912597,3.3419023136246784,4.370179948586118
E00022672,305,203,57,13,8,24,66.55737704918033,18.688524590163937,4.2622950819672125,2.622950819672131,7.868852459016394
E00022675,297,168,64,23,19,23,56.56565656565656,21.548821548821547,7.744107744107744,6.397306397306397,7.744107744107744
E00022632,238,149,36,17,21,15,62.60504201680672,15.126050420168067,7.142857142857142,8.823529411764707,6.302521008403361
E00022645,221,113,37,29,22,20,51.13122171945701,16.7420814479638,13.122171945701359,9.95475113122172,9.049773755656108
E00022648,277,148,53,30,27,19,53.42960288808665,19.133574007220215,10.830324909747292,9.747292418772563,6.859205776173286
E00022651,321,210,73,12,17,9,65.42056074766354,22.741433021806852,3.7383177570093453,5.29595015576324,2.803738317757009
E00022652,339,199,77,28,22,13,58.70206489675516,22.71386430678466,8.259587020648967,6.489675516224189,3.8348082595870205
E00022654,306,172,55,29,29,21,56.209150326797385,17.973856209150327,9.477124183006536,9.477124183006536,6.862745098039216
E00022657,303,173,72,18,22,18,57.0957095709571,23.762376237623762,5.9405940594059405,7.2607260726072615,5.9405940594059405
E00022658,289,164,62,32,22,9,56.747404844290664,21.453287197231834,11.072664359861593,7.612456747404845,3.1141868512110724
E00022660,272,181,42,26,15,8,66.54411764705883,15.441176470588236,9.558823529411764,5.514705882352941,2.941176470588235
E00022661,236,124,44,26,24,18,52.54237288135594,18.64406779661017,11.016949152542372,10.16949152542373,7.627118644067797
E00022665,280,135,70,34,23,18,48.214285714285715,25,12.142857142857142,8.214285714285714,6.428571428571428
E00022666,244,99,67,28,35,15,40.57377049180328,27.459016393442624,11.475409836065573,14.344262295081966,6.147540983606557
E00022627,275,126,58,32,33,26,45.81818181818182,21.09090909090909,11.636363636363637,12,9.454545454545455
E00022633,204,95,47,28,22,12,46.568627450980394,23.03921568627451,13.725490196078432,10.784313725490197,5.88235294117647
E00022638,264,147,66,29,11,11,55.68181818181818,25,10.984848484848484,4.166666666666666,4.166666666666666
E00022676,235,142,47,24,13,9,60.42553191489362,20,10.212765957446807,5.531914893617021,3.829787234042553
E00022677,471,217,113,54,53,34,46.07218683651805,23.991507430997878,11.464968152866243,11.252653927813164,7.218683651804671
E00183177,263,134,40,19,36,34,50.950570342205324,15.209125475285171,7.224334600760455,13.688212927756654,12.927756653992395
E00183193,257,123,62,26,27,19,47.85992217898833,24.124513618677042,10.116731517509727,10.505836575875486,7.392996108949417
E00183194,351,177,67,32,44,31,50.427350427350426,19.08831908831909,9.116809116809117,12.535612535612536,8.831908831908832
E00183204,271,158,54,21,23,15,58.30258302583026,19.92619926199262,7.7490774907749085,8.487084870848708,5.535055350553505
E00022915,215,141,32,14,11,17,65.58139534883722,14.883720930232558,6.511627906976744,5.116279069767442,7.906976744186046
E00022917,309,202,43,22,21,21,65.37216828478964,13.915857605177994,7.119741100323624,6.796116504854369,6.796116504854369
E00022923,271,174,38,27,25,7,64.20664206642066,14.022140221402212,9.96309963099631,9.22509225092251,2.5830258302583027
E00022926,309,198,54,32,16,9,64.07766990291263,17.475728155339805,10.355987055016183,5.177993527508091,2.912621359223301
E00022927,370,234,57,24,40,15,63.24324324324324,15.405405405405407,6.486486486486487,10.81081081081081,4.054054054054054
E00022935,293,217,46,16,13,1,74.06143344709898,15.699658703071673,5.460750853242321,4.436860068259386,0.3412969283276451
E00022939,326,222,60,18,14,12,68.09815950920245,18.404907975460123,5.521472392638037,4.294478527607362,3.6809815950920246
E00022940,419,212,143,22,33,9,50.59665871121718,34.12887828162291,5.250596658711217,7.875894988066825,2.1479713603818613
E00022944,363,265,69,10,10,9,73.00275482093664,19.00826446280992,2.7548209366391188,2.7548209366391188,2.479338842975207
E00022945,285,190,50,26,11,8,66.66666666666666,17.543859649122805,9.12280701754386,3.8596491228070176,2.807017543859649
E00022946,338,232,48,24,24,10,68.63905325443787,14.201183431952662,7.100591715976331,7.100591715976331,2.9585798816568047
E00022937,408,286,69,27,16,10,70.09803921568627,16.911764705882355,6.61764705882353,3.9215686274509802,2.450980392156863
E00022942,408,271,58,36,32,11,66.42156862745098,14.215686274509803,8.823529411764707,7.8431372549019605,2.696078431372549
E00022947,297,186,51,21,26,13,62.62626262626263,17.17171717171717,7.07070707070707,8.754208754208754,4.377104377104377
E00022948,372,247,76,19,12,18,66.39784946236558,20.43010752688172,5.10752688172043,3.225806451612903,4.838709677419355
E00022949,359,239,68,29,14,9,66.57381615598887,18.94150417827298,8.07799442896936,3.8997214484679668,2.5069637883008355
E00022907,328,198,71,37,9,13,60.36585365853659,21.646341463414632,11.28048780487805,2.7439024390243905,3.9634146341463414
E00022909,305,221,48,19,9,8,72.45901639344262,15.737704918032788,6.229508196721312,2.9508196721311477,2.622950819672131
E00022950,448,324,71,22,15,16,72.32142857142857,15.848214285714285,4.910714285714286,3.3482142857142856,3.571428571428571
E00022951,386,280,63,18,16,9,72.53886010362694,16.321243523316063,4.66321243523316,4.145077720207254,2.33160621761658
E00023278,307,209,45,27,8,18,68.07817589576547,14.65798045602606,8.794788273615636,2.6058631921824107,5.863192182410423
E00023280,321,246,52,8,7,8,76.63551401869158,16.1993769470405,2.4922118380062304,2.1806853582554515,2.4922118380062304
E00023286,401,332,46,9,7,7,82.7930174563591,11.471321695760599,2.2443890274314215,1.7456359102244388,1.7456359102244388
E00023294,326,275,38,6,3,4,84.3558282208589,11.65644171779141,1.8404907975460123,0.9202453987730062,1.2269938650306749
E00023011,368,208,101,33,15,11,56.52173913043478,27.445652173913043,8.967391304347826,4.076086956521739,2.989130434782609
E00023014,409,189,99,43,39,39,46.21026894865526,24.205378973105134,10.513447432762836,9.5354523227383865,9.5354523227383865
E00023017,277,186,57,13,5,16,67.14801444043322,20.577617328519857,4.693140794223827,1.8050541516245486,5.776173285198556
E00023021,279,150,90,17,13,9,53.76344086021505,32.25806451612903,6.093189964157706,4.659498207885305,3.225806451612903
E00023026,352,207,95,18,16,16,58.80681818181818,26.988636363636363,5.113636363636364,4.545454545454546,4.545454545454546
E00023369,339,234,65,23,7,10,69.02654867256636,19.174041297935105,6.784660766961652,2.0648967551622417,2.949852507374631
E00023372,304,229,52,11,10,2,75.32894736842105,17.105263157894736,3.618421052631579,3.289473684210526,0.6578947368421052
E00023374,357,233,67,25,24,8,65.26610644257703,18.76750700280112,7.002801120448179,6.722689075630252,2.2408963585434174
E00023376,324,174,98,25,17,10,53.70370370370371,30.246913580246915,7.716049382716049,5.246913580246913,3.0864197530864197
E00023377,430,204,121,45,43,17,47.44186046511628,28.13953488372093,10.465116279069768,10,3.953488372093023
E00023411,358,229,81,21,16,11,63.96648044692738,22.62569832402235,5.865921787709497,4.4692737430167595,3.072625698324022
E00023384,271,146,56,41,15,13,53.874538745387454,20.66420664206642,15.129151291512915,5.535055350553505,4.797047970479705
E00023386,287,180,71,16,14,6,62.7177700348432,24.738675958188153,5.574912891986063,4.878048780487805,2.0905923344947737
E00023387,491,253,146,41,27,24,51.5274949083503,29.735234215885946,8.350305498981669,5.4989816700611,4.887983706720977
E00023388,406,239,115,29,15,8,58.86699507389162,28.32512315270936,7.142857142857142,3.6945812807881775,1.9704433497536946
E00023390,579,310,148,60,33,28,53.54058721934369,25.561312607944732,10.362694300518134,5.699481865284974,4.8359240069084635
E00023392,317,172,86,39,9,11,54.25867507886435,27.129337539432175,12.302839116719243,2.8391167192429023,3.4700315457413247
E00023379,281,189,69,20,1,2,67.25978647686833,24.555160142348754,7.11743772241993,0.3558718861209964,0.7117437722419928
E00023380,254,164,61,14,8,7,64.56692913385827,24.015748031496063,5.511811023622047,3.149606299212598,2.7559055118110236
E00023381,358,246,76,26,4,6,68.71508379888269,21.22905027932961,7.262569832402235,1.1173184357541899,1.675977653631285
E00023394,418,232,89,36,34,27,55.50239234449761,21.291866028708135,8.61244019138756,8.133971291866029,6.4593301435406705
E00170907,225,150,59,1,9,6,66.66666666666666,26.222222222222225,0.4444444444444444,4,2.666666666666667
E00170908,385,201,107,33,25,19,52.2077922077922,27.79220779220779,8.571428571428571,6.493506493506493,4.935064935064935
E00170909,582,290,141,76,50,25,49.828178694158076,24.22680412371134,13.058419243986256,8.59106529209622,4.29553264604811
E00023382,318,201,73,32,11,1,63.20754716981132,22.955974842767297,10.062893081761008,3.459119496855346,0.3144654088050315
E00023383,463,288,129,24,11,11,62.20302375809935,27.861771058315334,5.183585313174946,2.375809935205184,2.375809935205184
E00023385,330,135,115,41,28,11,40.909090909090914,34.84848484848485,12.424242424242424,8.484848484848486,3.3333333333333335
E00023389,359,199,97,27,16,20,55.43175487465181,27.019498607242337,7.520891364902507,4.456824512534819,5.571030640668524
E00023391,335,170,98,36,15,16,50.74626865671642,29.253731343283583,10.746268656716417,4.477611940298507,4.776119402985075
E00023393,306,163,99,20,12,12,53.26797385620915,32.35294117647059,6.535947712418301,3.9215686274509802,3.9215686274509802
E00022487,399,281,78,14,14,12,70.42606516290726,19.548872180451127,3.508771929824561,3.508771929824561,3.007518796992481
E00022508,439,316,74,18,20,11,71.98177676537586,16.856492027334852,4.100227790432802,4.555808656036446,2.5056947608200453
E00022509,338,246,54,16,15,7,72.7810650887574,15.976331360946746,4.733727810650888,4.437869822485207,2.0710059171597637
E00022513,160,106,44,4,4,2,66.25,27.500000000000004,2.5,2.5,1.25
E00022516,321,227,58,9,15,12,70.7165109034268,18.06853582554517,2.803738317757009,4.672897196261682,3.7383177570093453
E00022507,348,253,56,16,11,12,72.70114942528735,16.091954022988507,4.597701149425287,3.1609195402298855,3.4482758620689653
E00022510,432,311,85,16,13,7,71.99074074074075,19.675925925925927,3.7037037037037033,3.009259259259259,1.6203703703703702
E00022511,411,284,74,25,16,12,69.09975669099757,18.004866180048662,6.082725060827251,3.8929440389294405,2.9197080291970803
E00022514,372,273,72,14,5,8,73.38709677419355,19.35483870967742,3.763440860215054,1.3440860215053763,2.1505376344086025
E00022491,343,262,51,15,6,9,76.38483965014578,14.868804664723031,4.373177842565598,1.749271137026239,2.623906705539359
E00022518,273,198,48,6,7,14,72.52747252747253,17.582417582417584,2.197802197802198,2.564102564102564,5.128205128205128
E00022524,243,162,44,9,16,12,66.66666666666666,18.106995884773664,3.7037037037037033,6.584362139917696,4.938271604938271
E00022525,363,267,49,22,12,13,73.55371900826447,13.498622589531681,6.0606060606060606,3.3057851239669422,3.581267217630854
E00022527,287,210,44,14,15,4,73.17073170731707,15.33101045296167,4.878048780487805,5.2264808362369335,1.3937282229965158
E00022898,341,253,52,12,15,9,74.19354838709677,15.249266862170089,3.519061583577713,4.398826979472141,2.6392961876832843
E00022900,237,180,29,16,7,5,75.9493670886076,12.236286919831224,6.751054852320674,2.9535864978902953,2.109704641350211
E00022901,228,168,43,6,7,4,73.68421052631578,18.859649122807017,2.631578947368421,3.070175438596491,1.7543859649122806
E00022902,177,115,37,9,13,3,64.97175141242938,20.903954802259886,5.084745762711865,7.344632768361582,1.694915254237288
E00183104,381,267,95,8,4,7,70.07874015748031,24.93438320209974,2.099737532808399,1.0498687664041995,1.837270341207349
E00022908,346,244,74,6,11,11,70.52023121387283,21.38728323699422,1.7341040462427744,3.1791907514450863,3.1791907514450863
E00022930,302,200,55,26,14,7,66.22516556291392,18.211920529801322,8.609271523178808,4.635761589403973,2.3178807947019866
E00022934,384,261,70,18,18,17,67.96875,18.229166666666664,4.6875,4.6875,4.427083333333334
E00022941,361,259,56,17,13,16,71.74515235457064,15.512465373961218,4.7091412742382275,3.6011080332409975,4.43213296398892
E00022943,333,248,49,8,17,11,74.47447447447448,14.714714714714713,2.4024024024024024,5.105105105105105,3.303303303303303
E00022581,360,211,71,30,20,28,58.611111111111114,19.72222222222222,8.333333333333332,5.555555555555555,7.777777777777778
E00022612,414,241,106,25,24,18,58.212560386473434,25.60386473429952,6.038647342995169,5.797101449275362,4.3478260869565215
E00022613,295,198,56,18,14,9,67.11864406779661,18.983050847457626,6.101694915254238,4.745762711864407,3.050847457627119
E00022614,303,224,62,9,6,2,73.92739273927393,20.462046204620464,2.9702970297029703,1.9801980198019802,0.6600660066006601
E00022615,412,290,54,21,23,24,70.3883495145631,13.106796116504855,5.097087378640777,5.582524271844661,5.825242718446602
E00022699,279,187,32,33,15,12,67.02508960573476,11.469534050179211,11.827956989247312,5.376344086021505,4.301075268817205
E00022700,326,190,46,38,25,27,58.282208588957054,14.11042944785276,11.65644171779141,7.668711656441718,8.282208588957054
E00022704,271,143,78,31,10,9,52.767527675276746,28.782287822878228,11.439114391143912,3.6900369003690034,3.3210332103321036
E00022706,312,169,73,44,12,14,54.166666666666664,23.397435897435898,14.102564102564102,3.8461538461538463,4.487179487179487
E00022707,378,218,96,34,20,10,57.67195767195767,25.396825396825395,8.994708994708994,5.291005291005291,2.6455026455026456
E00022708,369,204,107,28,20,10,55.28455284552846,28.997289972899733,7.588075880758807,5.420054200542006,2.710027100271003
E00023155,244,157,46,12,14,15,64.34426229508196,18.852459016393443,4.918032786885246,5.737704918032787,6.147540983606557
E00023156,259,133,68,36,9,13,51.35135135135135,26.254826254826252,13.8996138996139,3.474903474903475,5.019305019305019
E00023157,223,145,41,19,9,9,65.02242152466367,18.385650224215247,8.520179372197308,4.0358744394618835,4.0358744394618835
E00023158,473,257,125,47,26,18,54.33403805496829,26.42706131078224,9.936575052854122,5.496828752642706,3.8054968287526427
E00170920,285,166,65,34,17,3,58.245614035087726,22.807017543859647,11.929824561403509,5.964912280701754,1.0526315789473684
E00170921,281,141,65,31,36,8,50.177935943060504,23.131672597864767,11.032028469750891,12.811387900355871,2.8469750889679712
E00183132,430,274,102,23,11,20,63.72093023255814,23.72093023255814,5.348837209302325,2.558139534883721,4.651162790697675
E00183217,268,131,66,40,20,11,48.88059701492538,24.62686567164179,14.925373134328357,7.462686567164178,4.104477611940299
E00170918,217,113,39,29,26,10,52.07373271889401,17.972350230414747,13.36405529953917,11.981566820276496,4.6082949308755765
E00183110,248,124,53,32,23,16,50,21.370967741935484,12.903225806451612,9.274193548387096,6.451612903225806
E00183129,201,100,47,24,13,17,49.75124378109453,23.383084577114428,11.940298507462686,6.467661691542288,8.45771144278607
E00183171,219,125,38,30,9,17,57.077625570776256,17.35159817351598,13.698630136986301,4.10958904109589,7.76255707762557
E00183192,176,111,34,14,8,9,63.06818181818182,19.318181818181817,7.954545454545454,4.545454545454546,5.113636363636364
E00183199,245,155,42,21,13,14,63.26530612244898,17.142857142857142,8.571428571428571,5.3061224489795915,5.714285714285714
E00183209,256,126,37,37,39,17,49.21875,14.453125,14.453125,15.234375,6.640625
