OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00022722,355,257,2,82,14,72.3943661971831,0.5633802816901409,23.098591549295776,3.943661971830986
E00022685,280,220,2,54,4,78.57142857142857,0.7142857142857143,19.28571428571429,1.4285714285714286
E00022690,295,228,1,58,8,77.28813559322035,0.3389830508474576,19.661016949152543,2.711864406779661
E00022694,251,192,0,56,3,76.49402390438247,0,22.31075697211155,1.1952191235059761
E00022717,203,164,2,37,0,80.78817733990148,0.9852216748768473,18.226600985221676,0
E00022720,515,361,1,146,7,70.09708737864078,0.1941747572815534,28.349514563106798,1.3592233009708738
E00022721,290,262,0,25,3,90.3448275862069,0,8.620689655172415,1.0344827586206897
E00022684,314,230,0,83,1,73.24840764331209,0,26.43312101910828,0.3184713375796179
E00022689,295,241,0,52,2,81.69491525423729,0,17.627118644067796,0.6779661016949152
E00022691,284,197,4,81,2,69.36619718309859,1.4084507042253522,28.52112676056338,0.7042253521126761
E00022695,319,255,2,56,6,79.9373040752351,0.6269592476489028,17.55485893416928,1.8808777429467085
E00022709,260,214,1,42,3,82.3076923076923,0.38461538461538464,16.153846153846153,1.153846153846154
E00022719,316,229,1,73,13,72.46835443037975,0.31645569620253167,23.10126582278481,4.113924050632911
E00022678,333,245,1,78,9,73.57357357357357,0.3003003003003003,23.423423423423422,2.7027027027027026
E00022711,400,250,2,136,12,62.5,0.5,34,3
E00022716,306,290,2,11,3,94.77124183006535,0.6535947712418301,3.594771241830065,0.9803921568627451
E00170951,157,114,0,40,3,72.61146496815286,0,25.477707006369428,1.910828025477707
E00170953,200,145,1,53,1,72.5,0.5,26.5,0.5
E00171049,270,197,1,68,4,72.96296296296296,0.3703703703703704,25.185185185185183,1.4814814814814816
E00022910,383,265,9,99,10,69.19060052219321,2.3498694516971277,25.848563968668408,2.610966057441253
E00022911,272,178,3,84,7,65.44117647058823,1.1029411764705883,30.88235294117647,2.5735294117647056
E00022912,143,100,0,42,1,69.93006993006993,0,29.37062937062937,0.6993006993006993
E00171055,303,210,5,79,9,69.3069306930693,1.65016501650165,26.072607260726073,2.9702970297029703
E00183105,450,366,1,72,11,81.33333333333333,0.2222222222222222,16,2.4444444444444446
E00023008,412,369,4,32,7,89.56310679611651,0.9708737864077669,7.766990291262135,1.6990291262135921
E00023009,375,329,3,39,4,87.73333333333333,0.8,10.4,1.0666666666666667
E00170903,726,244,90,292,100,33.608815426997246,12.396694214876034,40.22038567493113,13.774104683195592
E00170904,223,202,1,20,0,90.5829596412556,0.4484304932735426,8.968609865470851,0
E00023004,351,282,5,40,24,80.34188034188034,1.4245014245014245,11.396011396011396,6.837606837606838
E00023038,548,389,31,113,15,70.98540145985402,5.656934306569343,20.62043795620438,2.737226277372263
E00023039,395,374,0,14,7,94.68354430379748,0,3.5443037974683547,1.7721518987341773
E00023040,408,356,7,39,6,87.25490196078431,1.715686274509804,9.558823529411764,1.4705882352941175
E00023041,394,290,17,62,25,73.60406091370558,4.314720812182741,15.736040609137056,6.345177664974619
E00023032,523,318,49,122,34,60.80305927342257,9.369024856596559,23.32695984703633,6.5009560229445515
E00023033,384,344,4,34,2,89.58333333333334,1.0416666666666665,8.854166666666668,0.5208333333333333
E00023034,351,302,6,38,5,86.03988603988604,1.7094017094017095,10.826210826210826,1.4245014245014245
E00023035,281,263,1,17,0,93.59430604982207,0.3558718861209964,6.049822064056939,0
E00023036,333,265,3,50,15,79.57957957957959,0.9009009009009009,15.015015015015015,4.504504504504505
E00023002,340,309,0,31,0,90.88235294117646,0,9.117647058823529,0
E00023003,259,231,2,23,3,89.1891891891892,0.7722007722007722,8.880308880308881,1.1583011583011582
E00023037,349,302,5,38,4,86.53295128939828,1.4326647564469914,10.888252148997136,1.146131805157593
E00023042,376,338,0,27,11,89.8936170212766,0,7.180851063829788,2.925531914893617
E00023043,257,231,0,22,4,89.88326848249028,0,8.560311284046692,1.556420233463035
E00022630,172,140,0,28,4,81.3953488372093,0,16.27906976744186,2.3255813953488373
E00022634,341,239,5,81,16,70.08797653958945,1.466275659824047,23.75366568914956,4.69208211143695
E00022642,303,253,0,44,6,83.4983498349835,0,14.521452145214523,1.9801980198019802
E00022644,267,192,1,65,9,71.91011235955057,0.37453183520599254,24.344569288389515,3.3707865168539324
E00022653,265,181,3,74,7,68.30188679245282,1.1320754716981132,27.92452830188679,2.6415094339622645
E00183138,203,154,0,45,4,75.86206896551724,0,22.167487684729064,1.9704433497536946
E00183146,160,107,1,48,4,66.875,0.625,30,2.5
E00183196,196,152,2,38,4,77.55102040816327,1.0204081632653061,19.387755102040817,2.0408163265306123
E00022629,281,241,0,38,2,85.76512455516014,0,13.523131672597867,0.7117437722419928
E00022636,255,216,2,35,2,84.70588235294117,0.7843137254901961,13.725490196078432,0.7843137254901961
E00022639,384,341,3,31,9,88.80208333333334,0.78125,8.072916666666668,2.34375
E00022672,304,264,7,27,6,86.8421052631579,2.302631578947368,8.881578947368421,1.9736842105263157
E00022675,296,216,6,60,14,72.97297297297297,2.027027027027027,20.27027027027027,4.72972972972973
E00022632,238,192,0,43,3,80.67226890756302,0,18.067226890756302,1.2605042016806722
E00022645,224,143,1,71,9,63.83928571428571,0.4464285714285714,31.69642857142857,4.017857142857143
E00022648,270,188,0,71,11,69.62962962962963,0,26.296296296296294,4.074074074074074
E00022651,312,235,5,66,6,75.32051282051282,1.6025641025641024,21.153846153846153,1.9230769230769231
E00022652,338,294,1,40,3,86.98224852071006,0.2958579881656805,11.834319526627219,0.8875739644970414
E00022654,305,214,0,82,9,70.16393442622952,0,26.885245901639344,2.9508196721311477
E00022657,299,219,2,72,6,73.24414715719062,0.6688963210702341,24.08026755852843,2.0066889632107023
E00022658,278,245,1,27,5,88.12949640287769,0.3597122302158274,9.712230215827338,1.7985611510791366
E00022660,268,229,1,31,7,85.44776119402985,0.3731343283582089,11.567164179104477,2.6119402985074625
E00022661,236,178,0,53,5,75.42372881355932,0,22.45762711864407,2.11864406779661
E00022665,275,230,0,37,8,83.63636363636363,0,13.454545454545455,2.909090909090909
E00022666,241,206,0,25,10,85.47717842323651,0,10.37344398340249,4.149377593360995
E00022627,270,215,1,45,9,79.62962962962963,0.3703703703703704,16.666666666666664,3.3333333333333335
E00022633,206,154,2,41,9,74.75728155339806,0.9708737864077669,19.902912621359224,4.368932038834951
E00022638,258,223,0,35,0,86.43410852713178,0,13.565891472868216,0
E00022676,233,195,0,37,1,83.69098712446352,0,15.879828326180256,0.4291845493562232
E00022677,463,347,4,96,16,74.94600431965442,0.8639308855291578,20.734341252699785,3.455723542116631
E00183177,257,179,1,65,12,69.64980544747081,0.38910505836575876,25.291828793774318,4.669260700389105
E00183193,254,164,1,79,10,64.56692913385827,0.39370078740157477,31.10236220472441,3.937007874015748
E00183194,343,243,3,82,15,70.8454810495627,0.8746355685131195,23.9067055393586,4.373177842565598
E00183204,270,186,4,68,12,68.88888888888889,1.4814814814814816,25.185185185185183,4.444444444444445
E00022915,217,137,4,74,2,63.133640552995395,1.8433179723502304,34.10138248847927,0.9216589861751152
E00022917,302,222,1,69,10,73.50993377483444,0.33112582781456956,22.8476821192053,3.3112582781456954
E00022923,267,184,3,75,5,68.91385767790263,1.1235955056179776,28.08988764044944,1.8726591760299627
E00022926,304,234,4,63,3,76.97368421052632,1.3157894736842104,20.723684210526315,0.9868421052631579
E00022927,363,251,1,104,7,69.14600550964187,0.27548209366391185,28.650137741046834,1.9283746556473829
E00022935,291,254,1,35,1,87.2852233676976,0.3436426116838488,12.027491408934708,0.3436426116838488
E00022939,325,284,3,31,7,87.38461538461539,0.9230769230769231,9.538461538461538,2.1538461538461537
E00022940,413,372,2,36,3,90.07263922518159,0.48426150121065376,8.716707021791766,0.7263922518159807
E00022944,354,296,4,48,6,83.61581920903954,1.1299435028248588,13.559322033898304,1.694915254237288
E00022945,279,241,4,34,0,86.37992831541219,1.4336917562724014,12.186379928315413,0
E00022946,325,241,0,79,5,74.15384615384616,0,24.307692307692307,1.5384615384615385
E00022937,398,346,3,44,5,86.93467336683418,0.7537688442211055,11.055276381909549,1.256281407035176
E00022942,406,337,0,65,4,83.00492610837439,0,16.00985221674877,0.9852216748768473
E00022947,294,248,0,43,3,84.35374149659864,0,14.625850340136054,1.0204081632653061
E00022948,368,335,1,29,3,91.03260869565217,0.2717391304347826,7.880434782608696,0.8152173913043478
E00022949,349,281,4,57,7,80.51575931232091,1.146131805157593,16.332378223495702,2.005730659025788
E00022907,324,274,1,41,8,84.5679012345679,0.30864197530864196,12.654320987654321,2.4691358024691357
E00022909,303,266,1,26,10,87.78877887788778,0.33003300330033003,8.58085808580858,3.3003300330033
E00022950,438,361,3,66,8,82.42009132420091,0.684931506849315,15.068493150684931,1.82648401826484
E00022951,384,348,4,28,4,90.625,1.0416666666666665,7.291666666666667,1.0416666666666665
E00023278,303,253,2,39,9,83.4983498349835,0.6600660066006601,12.871287128712872,2.9702970297029703
E00023280,317,263,3,39,12,82.96529968454259,0.9463722397476341,12.302839116719243,3.7854889589905363
E00023286,400,368,4,27,1,92,1,6.75,0.25
E00023294,325,270,5,47,3,83.07692307692308,1.5384615384615385,14.461538461538462,0.9230769230769231
E00023011,362,314,0,41,7,86.74033149171271,0,11.32596685082873,1.9337016574585635
E00023014,407,297,12,84,14,72.97297297297297,2.9484029484029484,20.638820638820636,3.43980343980344
E00023017,271,240,3,23,5,88.56088560885608,1.107011070110701,8.487084870848708,1.8450184501845017
E00023021,277,261,0,13,3,94.22382671480143,0,4.693140794223827,1.083032490974729
E00023026,346,319,1,25,1,92.1965317919075,0.2890173410404624,7.225433526011561,0.2890173410404624
E00023369,335,321,0,11,3,95.82089552238806,0,3.2835820895522385,0.8955223880597015
E00023372,298,277,0,20,1,92.9530201342282,0,6.7114093959731544,0.33557046979865773
E00023374,358,306,0,45,7,85.47486033519553,0,12.569832402234638,1.9553072625698324
E00023376,328,288,3,33,4,87.8048780487805,0.9146341463414633,10.060975609756099,1.2195121951219512
E00023377,426,367,1,50,8,86.15023474178403,0.2347417840375587,11.737089201877934,1.8779342723004695
E00023411,352,323,0,27,2,91.76136363636364,0,7.670454545454546,0.5681818181818182
E00023384,270,216,0,51,3,80,0,18.88888888888889,1.1111111111111112
E00023386,286,238,0,47,1,83.21678321678321,0,16.433566433566433,0.34965034965034963
E00023387,485,427,3,46,9,88.04123711340206,0.6185567010309279,9.484536082474227,1.8556701030927836
E00023388,399,340,0,52,7,85.21303258145363,0,13.032581453634084,1.7543859649122806
E00023390,561,495,5,49,12,88.23529411764706,0.8912655971479502,8.73440285204991,2.13903743315508
E00023392,312,278,2,31,1,89.1025641025641,0.641025641025641,9.935897435897436,0.3205128205128205
E00023379,279,249,2,26,2,89.24731182795699,0.7168458781362007,9.31899641577061,0.7168458781362007
E00023380,249,221,3,24,1,88.75502008032129,1.2048192771084338,9.63855421686747,0.4016064257028112
E00023381,356,319,1,34,2,89.60674157303372,0.2808988764044944,9.550561797752808,0.5617977528089888
E00023394,413,348,5,56,4,84.26150121065376,1.2106537530266344,13.559322033898304,0.9685230024213075
E00170907,225,201,0,19,5,89.33333333333333,0,8.444444444444445,2.2222222222222223
E00170908,380,323,0,49,8,85,0,12.894736842105264,2.1052631578947367
E00170909,578,507,4,54,13,87.71626297577855,0.6920415224913495,9.342560553633218,2.249134948096886
E00023382,317,293,0,24,0,92.42902208201893,0,7.570977917981073,0
E00023383,461,394,3,58,6,85.46637744034707,0.6507592190889371,12.58134490238612,1.3015184381778742
E00023385,326,300,0,24,2,92.02453987730061,0,7.361963190184049,0.6134969325153374
E00023389,356,310,0,34,12,87.07865168539325,0,9.550561797752808,3.3707865168539324
E00023391,331,268,3,47,13,80.96676737160121,0.906344410876133,14.19939577039275,3.927492447129909
E00023393,305,262,0,40,3,85.90163934426229,0,13.114754098360656,0.9836065573770493
E00022487,393,321,4,65,3,81.67938931297711,1.0178117048346056,16.539440203562343,0.7633587786259541
E00022508,430,375,2,51,2,87.20930232558139,0.46511627906976744,11.86046511627907,0.46511627906976744
E00022509,334,297,1,35,1,88.92215568862275,0.29940119760479045,10.479041916167663,0.29940119760479045
E00022513,158,147,0,9,2,93.0379746835443,0,5.69620253164557,1.2658227848101267
E00022516,319,268,2,42,7,84.01253918495298,0.6269592476489028,13.166144200626958,2.19435736677116
E00022507,342,269,4,65,4,78.65497076023392,1.1695906432748537,19.005847953216374,1.1695906432748537
E00022510,429,366,1,55,7,85.3146853146853,0.2331002331002331,12.82051282051282,1.6317016317016315
E00022511,402,373,1,22,6,92.7860696517413,0.24875621890547264,5.472636815920398,1.4925373134328357
E00022514,364,338,0,21,5,92.85714285714286,0,5.769230769230769,1.3736263736263736
E00022491,338,263,2,68,5,77.81065088757396,0.591715976331361,20.118343195266274,1.4792899408284024
E00022518,273,238,2,24,9,87.17948717948718,0.7326007326007326,8.791208791208792,3.296703296703297
E00022524,238,169,3,60,6,71.00840336134453,1.2605042016806722,25.210084033613445,2.5210084033613445
E00022525,363,309,8,34,12,85.12396694214877,2.203856749311295,9.366391184573002,3.3057851239669422
E00022527,288,242,4,39,3,84.02777777777779,1.3888888888888888,13.541666666666666,1.0416666666666665
E00022898,340,269,1,60,10,79.11764705882352,0.29411764705882354,17.647058823529413,2.941176470588235
E00022900,233,212,2,18,1,90.98712446351931,0.8583690987124464,7.725321888412018,0.4291845493562232
E00022901,222,173,2,45,2,77.92792792792793,0.9009009009009009,20.27027027027027,0.9009009009009009
E00022902,169,142,0,26,1,84.02366863905326,0,15.384615384615385,0.591715976331361
E00183104,379,314,0,59,6,82.84960422163589,0,15.567282321899736,1.58311345646438
E00022908,339,297,1,39,2,87.61061946902655,0.2949852507374631,11.504424778761061,0.5899705014749262
E00022930,299,249,0,48,2,83.27759197324414,0,16.05351170568562,0.6688963210702341
E00022934,380,335,2,37,6,88.1578947368421,0.5263157894736842,9.736842105263158,1.5789473684210527
E00022941,358,320,2,22,14,89.3854748603352,0.5586592178770949,6.145251396648044,3.910614525139665
E00022943,331,297,4,23,7,89.72809667673715,1.2084592145015105,6.948640483383686,2.1148036253776437
E00022581,358,276,1,56,25,77.09497206703911,0.27932960893854747,15.64245810055866,6.983240223463687
E00022612,404,317,0,78,9,78.46534653465346,0,19.306930693069308,2.2277227722772275
E00022613,287,217,1,66,3,75.60975609756098,0.34843205574912894,22.99651567944251,1.0452961672473868
E00022614,299,263,1,34,1,87.95986622073578,0.33444816053511706,11.37123745819398,0.33444816053511706
E00022615,409,325,7,69,8,79.46210268948656,1.7114914425427872,16.87041564792176,1.9559902200488997
E00022699,274,193,0,76,5,70.43795620437956,0,27.73722627737226,1.824817518248175
E00022700,319,184,0,119,16,57.68025078369906,0,37.30407523510972,5.015673981191222
E00022704,265,223,2,40,0,84.15094339622642,0.7547169811320755,15.09433962264151,0
E00022706,308,244,3,51,10,79.22077922077922,0.974025974025974,16.558441558441558,3.2467532467532463
E00022707,376,334,4,36,2,88.82978723404256,1.0638297872340425,9.574468085106384,0.5319148936170213
E00022708,360,317,0,36,7,88.05555555555556,0,10,1.9444444444444444
E00023155,242,209,1,32,0,86.36363636363636,0.4132231404958678,13.223140495867769,0
E00023156,258,231,1,26,0,89.53488372093024,0.3875968992248062,10.077519379844961,0
E00023157,222,176,0,45,1,79.27927927927928,0,20.27027027027027,0.45045045045045046
E00023158,466,392,0,63,11,84.12017167381974,0,13.519313304721031,2.3605150214592276
E00170920,282,253,1,28,0,89.71631205673759,0.3546099290780142,9.929078014184398,0
E00170921,280,221,0,50,9,78.92857142857143,0,17.857142857142858,3.214285714285714
E00183132,428,378,2,39,9,88.3177570093458,0.46728971962616817,9.11214953271028,2.102803738317757
E00183217,264,218,0,41,5,82.57575757575758,0,15.530303030303031,1.893939393939394
E00170918,212,122,1,86,3,57.54716981132076,0.4716981132075472,40.56603773584906,1.4150943396226416
E00183110,240,175,0,59,6,72.91666666666666,0,24.583333333333332,2.5
E00183129,197,114,1,66,16,57.868020304568525,0.5076142131979695,33.50253807106599,8.121827411167512
E00183171,218,165,0,51,2,75.68807339449542,0,23.394495412844037,0.9174311926605505
E00183192,170,145,0,16,9,85.29411764705883,0,9.411764705882353,5.294117647058823
E00183199,242,194,1,42,5,80.16528925619835,0.4132231404958678,17.355371900826448,2.066115702479339
E00183209,254,177,3,65,9,69.68503937007874,1.1811023622047243,25.590551181102363,3.543307086614173
E00190146,239,166,0,61,12,69.4560669456067,0,25.523012552301257,5.02092050209205
E00023149,297,277,0,20,0,93.26599326599326,0,6.7340067340067336,0
E00023151,231,215,0,11,5,93.07359307359307,0,4.761904761904762,2.1645021645021645
E00023152,390,365,2,21,2,93.58974358974359,0.5128205128205128,5.384615384615385,0.5128205128205128
E00023153,415,381,0,28,6,91.80722891566265,0,6.746987951807229,1.4457831325301205
E00022616,324,288,0,33,3,88.88888888888889,0,10.185185185185185,0.9259259259259258
E00022618,255,205,0,48,2,80.3921568627451,0,18.823529411764707,0.7843137254901961
E00022619,456,359,0,93,4,78.72807017543859,0,20.394736842105264,0.8771929824561403
E00022620,313,252,1,57,3,80.5111821086262,0.3194888178913738,18.210862619808307,0.9584664536741214
E00022621,297,213,1,76,7,71.71717171717171,0.33670033670033667,25.589225589225588,2.356902356902357
E00170914,134,110,0,23,1,82.08955223880598,0,17.16417910447761,0.7462686567164178
E00170915,132,104,0,27,1,78.78787878787878,0,20.454545454545457,0.7575757575757576
E00022697,292,250,2,35,5,85.61643835616438,0.684931506849315,11.986301369863012,1.7123287671232876
E00022701,306,265,2,39,0,86.60130718954248,0.6535947712418301,12.745098039215685,0
E00022702,247,198,1,41,7,80.16194331983806,0.4048582995951417,16.599190283400812,2.834008097165992
E00022703,301,261,2,36,2,86.71096345514951,0.6644518272425249,11.960132890365449,0.6644518272425249
E00022705,291,237,0,50,4,81.44329896907216,0,17.18213058419244,1.3745704467353952
E00023284,268,195,0,69,4,72.76119402985076,0,25.74626865671642,1.4925373134328357
E00023313,234,205,0,27,2,87.6068376068376,0,11.538461538461538,0.8547008547008548
E00023315,237,215,2,14,6,90.71729957805907,0.8438818565400843,5.9071729957805905,2.5316455696202533
E00023317,234,198,0,35,1,84.61538461538461,0,14.957264957264957,0.4273504273504274
E00023318,302,232,1,66,3,76.82119205298014,0.33112582781456956,21.85430463576159,0.9933774834437087
E00023319,360,296,1,56,7,82.22222222222221,0.2777777777777778,15.555555555555555,1.9444444444444444
E00023283,360,308,1,42,9,85.55555555555556,0.2777777777777778,11.666666666666666,2.5
E00023288,403,337,1,62,3,83.62282878411911,0.24813895781637718,15.384615384615385,0.7444168734491315
E00023305,341,271,0,69,1,79.47214076246334,0,20.234604105571847,0.2932551319648094
E00023314,300,264,2,28,6,88,0.6666666666666667,9.333333333333334,2
E00023316,285,227,0,55,3,79.64912280701755,0,19.298245614035086,1.0526315789473684
E00023279,350,277,0,63,10,79.14285714285715,0,18,2.857142857142857
E00023281,349,279,1,67,2,79.94269340974212,0.28653295128939826,19.197707736389685,0.5730659025787965
E00023282,303,272,0,27,4,89.76897689768977,0,8.91089108910891,1.3201320132013201
E00023287,305,251,0,51,3,82.29508196721311,0,16.721311475409838,0.9836065573770493
E00023291,432,335,0,93,4,77.54629629629629,0,21.52777777777778,0.9259259259259258
E00023306,284,224,1,46,13,78.87323943661971,0.35211267605633806,16.19718309859155,4.577464788732395
E00023307,352,305,1,43,3,86.64772727272727,0.2840909090909091,12.215909090909092,0.8522727272727272
E00023309,331,294,0,31,6,88.82175226586104,0,9.365558912386707,1.812688821752266
E00023310,319,256,1,56,6,80.25078369905955,0.3134796238244514,17.55485893416928,1.8808777429467085
E00023311,286,266,1,18,1,93.00699300699301,0.34965034965034963,6.293706293706294,0.34965034965034963
E00022635,210,156,1,53,0,74.28571428571429,0.4761904761904762,25.238095238095237,0
E00022637,225,168,2,48,7,74.66666666666667,0.8888888888888888,21.333333333333336,3.111111111111111
E00022640,309,215,1,83,10,69.57928802588997,0.3236245954692557,26.860841423948216,3.2362459546925564
E00022641,312,256,7,48,1,82.05128205128204,2.2435897435897436,15.384615384615385,0.3205128205128205
E00022647,237,193,0,39,5,81.43459915611815,0,16.455696202531644,2.109704641350211
E00022673,302,241,2,58,1,79.80132450331125,0.6622516556291391,19.205298013245034,0.33112582781456956
E00022643,336,247,2,72,15,73.51190476190477,0.5952380952380952,21.428571428571427,4.464285714285714
E00022646,321,268,2,45,6,83.48909657320873,0.6230529595015576,14.018691588785046,1.8691588785046727
E00022655,341,280,3,55,3,82.11143695014663,0.8797653958944283,16.129032258064516,0.8797653958944283
E00022656,319,263,4,43,9,82.44514106583071,1.2539184952978055,13.479623824451412,2.8213166144200628
E00022659,313,259,1,49,4,82.74760383386581,0.3194888178913738,15.654952076677317,1.2779552715654952
E00022628,293,242,0,45,6,82.5938566552901,0,15.358361774744028,2.04778156996587
E00022650,375,319,0,50,6,85.06666666666666,0,13.333333333333334,1.6
E00022662,304,265,0,36,3,87.17105263157895,0,11.842105263157894,0.9868421052631579
E00022663,259,234,0,25,0,90.34749034749035,0,9.652509652509652,0
E00022664,271,240,6,16,9,88.56088560885608,2.214022140221402,5.904059040590406,3.3210332103321036
E00023161,335,307,0,23,5,91.64179104477613,0,6.865671641791045,1.4925373134328357
E00023163,276,242,0,34,0,87.68115942028986,0,12.318840579710146,0
E00023166,321,278,1,36,6,86.6043613707165,0.3115264797507788,11.214953271028037,1.8691588785046727
E00023169,313,254,2,53,4,81.15015974440894,0.6389776357827476,16.93290734824281,1.2779552715654952
E00023170,431,337,3,88,3,78.19025522041764,0.6960556844547563,20.417633410672853,0.6960556844547563
E00023173,357,299,4,50,4,83.75350140056022,1.1204481792717087,14.005602240896359,1.1204481792717087
E00023174,321,245,2,56,18,76.32398753894081,0.6230529595015576,17.445482866043612,5.607476635514018
E00023178,343,290,2,45,6,84.54810495626822,0.5830903790087464,13.119533527696792,1.749271137026239
E00023180,285,259,0,20,6,90.87719298245615,0,7.017543859649122,2.1052631578947367
E00023181,287,239,1,42,5,83.27526132404182,0.34843205574912894,14.634146341463413,1.7421602787456445
E00023338,398,372,4,20,2,93.46733668341709,1.0050251256281406,5.025125628140704,0.5025125628140703
E00023344,538,495,5,37,1,92.00743494423791,0.929368029739777,6.877323420074349,0.18587360594795538
E00023355,310,273,0,31,6,88.06451612903226,0,10,1.935483870967742
E00023356,336,270,6,57,3,80.35714285714286,1.7857142857142856,16.964285714285715,0.8928571428571428
E00022488,448,319,8,115,6,71.20535714285714,1.7857142857142856,25.669642857142854,1.3392857142857142
E00022492,236,195,1,40,0,82.62711864406779,0.423728813559322,16.94915254237288,0
E00022493,336,267,7,60,2,79.46428571428571,2.083333333333333,17.857142857142858,0.5952380952380952
E00022522,307,223,0,75,9,72.63843648208469,0,24.429967426710096,2.9315960912052117
E00022529,441,349,2,73,17,79.13832199546485,0.45351473922902497,16.55328798185941,3.8548752834467117
E00022495,347,263,1,78,5,75.79250720461094,0.2881844380403458,22.478386167146976,1.440922190201729
E00022499,388,267,1,111,9,68.81443298969072,0.25773195876288657,28.60824742268041,2.3195876288659796
E00022500,352,265,0,85,2,75.2840909090909,0,24.147727272727273,0.5681818181818182
E00022502,394,215,4,168,7,54.568527918781726,1.015228426395939,42.63959390862944,1.7766497461928936
E00183117,252,183,3,62,4,72.61904761904762,1.1904761904761905,24.6031746031746,1.5873015873015872
E00183124,262,164,1,93,4,62.59541984732825,0.38167938931297707,35.49618320610687,1.5267175572519083
E00022512,305,203,3,93,6,66.55737704918033,0.9836065573770493,30.491803278688522,1.9672131147540985
E00022515,214,156,1,55,2,72.89719626168224,0.46728971962616817,25.70093457943925,0.9345794392523363
E00022517,486,322,11,136,17,66.2551440329218,2.263374485596708,27.983539094650205,3.4979423868312756
E00022519,252,158,2,82,10,62.698412698412696,0.7936507936507936,32.53968253968254,3.968253968253968
E00022521,241,167,5,66,3,69.29460580912863,2.0746887966804977,27.385892116182575,1.2448132780082988
E00022530,301,242,5,52,2,80.39867109634552,1.6611295681063125,17.275747508305646,0.6644518272425249
E00022863,341,295,3,38,5,86.51026392961877,0.8797653958944283,11.143695014662756,1.466275659824047
E00022867,297,246,3,44,4,82.82828282828282,1.0101010101010102,14.814814814814813,1.3468013468013467
E00022868,330,256,3,71,0,77.57575757575758,0.9090909090909091,21.515151515151516,0
E00022903,251,202,0,48,1,80.47808764940238,0,19.12350597609562,0.398406374501992
E00022905,339,279,6,48,6,82.30088495575221,1.7699115044247788,14.15929203539823,1.7699115044247788
E00022862,322,251,0,61,10,77.95031055900621,0,18.944099378881987,3.1055900621118013
E00022864,312,266,2,42,2,85.25641025641025,0.641025641025641,13.461538461538462,0.641025641025641
E00022865,359,285,2,61,11,79.38718662952647,0.5571030640668524,16.991643454038996,3.064066852367688
E00022866,214,170,3,38,3,79.43925233644859,1.4018691588785046,17.75700934579439,1.4018691588785046
E00022904,306,264,2,37,3,86.27450980392157,0.6535947712418301,12.091503267973856,0.9803921568627451
E00023324,586,522,0,53,11,89.07849829351537,0,9.044368600682594,1.877133105802048
E00023337,436,413,2,15,6,94.72477064220183,0.45871559633027525,3.4403669724770642,1.3761467889908259
E00170910,469,386,2,70,11,82.30277185501066,0.42643923240938164,14.925373134328357,2.345415778251599
E00170911,356,311,3,28,14,87.35955056179775,0.8426966292134831,7.865168539325842,3.932584269662921
E00170912,256,178,0,75,3,69.53125,0,29.296875,1.171875
E00170913,208,173,0,31,4,83.17307692307693,0,14.903846153846153,1.9230769230769231
E00023339,406,374,0,29,3,92.11822660098522,0,7.142857142857142,0.7389162561576355
E00023340,305,285,1,18,1,93.44262295081968,0.32786885245901637,5.901639344262295,0.32786885245901637
E00023342,337,313,3,17,4,92.87833827893175,0.8902077151335311,5.044510385756676,1.1869436201780417
E00023343,396,327,5,58,6,82.57575757575758,1.2626262626262625,14.646464646464647,1.5151515151515151
E00023347,290,243,1,45,1,83.79310344827586,0.3448275862068966,15.517241379310345,0.3448275862068966
E00023341,568,411,0,125,32,72.35915492957746,0,22.007042253521128,5.633802816901409
E00023349,294,247,0,34,13,84.01360544217688,0,11.564625850340136,4.421768707482993
E00023350,448,373,4,59,12,83.25892857142857,0.8928571428571428,13.169642857142858,2.6785714285714284
E00023351,301,256,0,41,4,85.04983388704319,0,13.621262458471762,1.3289036544850499
E00023358,250,204,0,42,4,81.6,0,16.8,1.6
E00023345,340,295,1,31,13,86.76470588235294,0.29411764705882354,9.117647058823529,3.823529411764706
E00023346,314,272,5,27,10,86.62420382165605,1.5923566878980893,8.598726114649681,3.1847133757961785
E00023348,365,329,3,26,7,90.13698630136986,0.821917808219178,7.123287671232877,1.9178082191780823
E00023352,277,235,0,38,4,84.83754512635379,0,13.718411552346572,1.444043321299639
E00023353,336,295,2,36,3,87.79761904761905,0.5952380952380952,10.714285714285714,0.8928571428571428
E00023005,619,513,38,64,4,82.87560581583199,6.138933764135703,10.339256865912763,0.6462035541195477
E00023007,324,291,0,23,10,89.81481481481481,0,7.098765432098765,3.0864197530864197
E00023010,382,300,9,69,4,78.53403141361257,2.356020942408377,18.06282722513089,1.0471204188481675
E00023013,392,315,3,68,6,80.35714285714286,0.7653061224489796,17.346938775510203,1.530612244897959
E00170905,258,233,0,24,1,90.31007751937985,0,9.30232558139535,0.3875968992248062
E00170906,386,174,27,145,40,45.07772020725388,6.994818652849741,37.56476683937824,10.362694300518134
E00023015,421,330,12,53,26,78.38479809976246,2.8503562945368173,12.589073634204276,6.175771971496437
E00023019,451,406,1,36,8,90.02217294900223,0.22172949002217296,7.982261640798225,1.7738359201773837
E00023020,323,301,1,17,4,93.18885448916409,0.30959752321981426,5.263157894736842,1.238390092879257
E00023022,277,258,1,16,2,93.14079422382672,0.36101083032490977,5.776173285198556,0.7220216606498195
