OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00022612,192,60,7,64,28,32,1,31.25,3.6458333333333335,33.33333333333333,14.583333333333334,16.666666666666664,0.5208333333333333
E00022613,136,36,4,35,34,25,2,26.47058823529412,2.941176470588235,25.735294117647058,25,18.38235294117647,1.4705882352941175
E00022614,132,45,1,34,23,28,1,34.090909090909086,0.7575757575757576,25.757575757575758,17.424242424242426,21.21212121212121,0.7575757575757576
E00022615,167,34,4,48,50,28,3,20.359281437125748,2.3952095808383236,28.74251497005988,29.94011976047904,16.766467065868262,1.7964071856287425
E00022616,134,50,4,44,23,11,2,37.3134328358209,2.9850746268656714,32.83582089552239,17.16417910447761,8.208955223880597,1.4925373134328357
E00022618,104,28,2,40,18,16,0,26.923076923076923,1.9230769230769231,38.46153846153847,17.307692307692307,15.384615384615385,0
E00022619,209,61,11,40,56,38,3,29.1866028708134,5.263157894736842,19.138755980861244,26.794258373205743,18.181818181818183,1.4354066985645932
E00022620,132,38,3,38,28,24,1,28.78787878787879,2.272727272727273,28.78787878787879,21.21212121212121,18.181818181818183,0.7575757575757576
E00022621,134,31,2,39,35,26,1,23.134328358208954,1.4925373134328357,29.1044776119403,26.119402985074625,19.402985074626866,0.7462686567164178
E00022622,114,14,2,71,12,14,1,12.280701754385964,1.7543859649122806,62.28070175438597,10.526315789473683,12.280701754385964,0.8771929824561403
E00022623,159,35,3,39,51,28,3,22.0125786163522,1.8867924528301887,24.528301886792452,32.075471698113205,17.61006289308176,1.8867924528301887
E00022624,116,31,0,32,27,23,3,26.72413793103448,0,27.586206896551722,23.275862068965516,19.82758620689655,2.586206896551724
E00022625,136,37,1,43,25,25,5,27.205882352941174,0.7352941176470588,31.61764705882353,18.38235294117647,18.38235294117647,3.6764705882352944
E00022626,136,44,0,36,21,27,8,32.35294117647059,0,26.47058823529412,15.441176470588236,19.852941176470587,5.88235294117647
E00022627,141,51,4,36,28,21,1,36.17021276595745,2.8368794326241136,25.53191489361702,19.858156028368796,14.893617021276595,0.7092198581560284
E00022628,105,22,1,51,13,14,4,20.952380952380953,0.9523809523809524,48.57142857142857,12.380952380952381,13.333333333333334,3.8095238095238098
E00022629,128,44,0,34,29,19,2,34.375,0,26.5625,22.65625,14.84375,1.5625
E00022630,111,69,2,18,13,8,1,62.16216216216216,1.8018018018018018,16.216216216216218,11.711711711711711,7.207207207207207,0.9009009009009009
E00022631,182,65,1,41,33,37,5,35.714285714285715,0.5494505494505495,22.52747252747253,18.13186813186813,20.32967032967033,2.7472527472527473
E00022632,105,40,3,20,20,21,1,38.095238095238095,2.857142857142857,19.047619047619047,19.047619047619047,20,0.9523809523809524
E00022633,117,56,7,18,21,14,1,47.863247863247864,5.982905982905983,15.384615384615385,17.94871794871795,11.965811965811966,0.8547008547008548
E00022634,156,56,5,34,24,28,9,35.8974358974359,3.205128205128205,21.794871794871796,15.384615384615385,17.94871794871795,5.769230769230769
E00022635,109,43,6,17,22,20,1,39.44954128440367,5.5045871559633035,15.59633027522936,20.18348623853211,18.34862385321101,0.9174311926605505
E00022636,123,45,3,27,25,21,2,36.58536585365854,2.4390243902439024,21.951219512195124,20.32520325203252,17.073170731707318,1.6260162601626018
E00022637,107,32,4,15,26,28,2,29.906542056074763,3.7383177570093453,14.018691588785046,24.299065420560748,26.168224299065418,1.8691588785046727
E00022638,115,45,2,31,22,14,1,39.130434782608695,1.7391304347826086,26.956521739130434,19.130434782608695,12.173913043478262,0.8695652173913043
E00022639,144,43,8,57,16,17,3,29.86111111111111,5.555555555555555,39.58333333333333,11.11111111111111,11.805555555555555,2.083333333333333
E00022640,145,37,0,40,38,27,3,25.517241379310345,0,27.586206896551722,26.20689655172414,18.620689655172416,2.0689655172413794
E00022641,117,38,2,33,24,15,5,32.47863247863248,1.7094017094017095,28.205128205128204,20.51282051282051,12.82051282051282,4.273504273504273
E00022642,141,61,1,39,20,17,3,43.262411347517734,0.7092198581560284,27.659574468085108,14.184397163120568,12.056737588652481,2.127659574468085
E00022643,156,55,3,33,37,26,2,35.256410256410255,1.9230769230769231,21.153846153846153,23.717948717948715,16.666666666666664,1.282051282051282
E00022644,128,38,2,32,26,25,5,29.6875,1.5625,25,20.3125,19.53125,3.90625
E00022645,125,57,3,23,31,10,1,45.6,2.4,18.4,24.8,8,0.8
E00022646,139,41,2,34,33,25,4,29.496402877697843,1.4388489208633095,24.46043165467626,23.741007194244602,17.985611510791365,2.877697841726619
E00022647,103,27,1,24,19,29,3,26.21359223300971,0.9708737864077669,23.300970873786408,18.446601941747574,28.155339805825243,2.912621359223301
E00022648,112,31,1,31,27,16,6,27.67857142857143,0.8928571428571428,27.67857142857143,24.107142857142858,14.285714285714285,5.357142857142857
E00022650,124,14,4,57,21,25,3,11.29032258064516,3.225806451612903,45.96774193548387,16.93548387096774,20.161290322580644,2.4193548387096775
E00022651,117,20,1,40,26,26,4,17.094017094017094,0.8547008547008548,34.18803418803419,22.22222222222222,22.22222222222222,3.418803418803419
E00022652,120,30,1,38,20,27,4,25,0.8333333333333334,31.666666666666664,16.666666666666664,22.5,3.3333333333333335
E00022653,136,53,2,28,34,16,3,38.970588235294116,1.4705882352941175,20.588235294117645,25,11.76470588235294,2.2058823529411766
E00022654,138,46,1,38,25,22,6,33.33333333333333,0.7246376811594203,27.536231884057973,18.115942028985508,15.942028985507244,4.3478260869565215
E00022655,133,32,3,37,30,29,2,24.06015037593985,2.2556390977443606,27.819548872180448,22.55639097744361,21.804511278195488,1.5037593984962405
E00022656,136,28,4,42,32,24,6,20.588235294117645,2.941176470588235,30.88235294117647,23.52941176470588,17.647058823529413,4.411764705882353
E00022657,148,49,2,37,42,14,4,33.108108108108105,1.3513513513513513,25,28.37837837837838,9.45945945945946,2.7027027027027026
E00022658,128,32,2,34,33,18,9,25,1.5625,26.5625,25.78125,14.0625,7.03125
E00022659,127,30,3,38,21,32,3,23.62204724409449,2.3622047244094486,29.92125984251969,16.535433070866144,25.196850393700785,2.3622047244094486
E00022660,128,44,1,23,36,21,3,34.375,0.78125,17.96875,28.125,16.40625,2.34375
E00022661,137,74,1,23,30,8,1,54.01459854014598,0.7299270072992701,16.78832116788321,21.897810218978105,5.839416058394161,0.7299270072992701
E00022662,112,20,4,32,25,28,3,17.857142857142858,3.571428571428571,28.57142857142857,22.321428571428573,25,2.6785714285714284
E00022663,116,34,3,35,26,17,1,29.310344827586203,2.586206896551724,30.17241379310345,22.413793103448278,14.655172413793101,0.8620689655172413
E00022664,96,16,3,31,20,20,6,16.666666666666664,3.125,32.29166666666667,20.833333333333336,20.833333333333336,6.25
E00022665,136,40,2,45,21,24,4,29.411764705882355,1.4705882352941175,33.088235294117645,15.441176470588236,17.647058823529413,2.941176470588235
E00022666,108,36,4,33,16,18,1,33.33333333333333,3.7037037037037033,30.555555555555557,14.814814814814813,16.666666666666664,0.9259259259259258
E00022667,214,63,6,59,47,33,6,29.439252336448597,2.803738317757009,27.570093457943923,21.962616822429908,15.42056074766355,2.803738317757009
E00022668,146,57,2,24,38,25,0,39.04109589041096,1.36986301369863,16.43835616438356,26.027397260273972,17.123287671232877,0
E00022669,187,67,2,45,42,27,4,35.82887700534759,1.06951871657754,24.06417112299465,22.459893048128343,14.43850267379679,2.13903743315508
E00022672,129,46,6,32,17,27,1,35.65891472868217,4.651162790697675,24.8062015503876,13.178294573643413,20.930232558139537,0.7751937984496124
E00022673,122,28,2,41,28,20,3,22.950819672131146,1.639344262295082,33.60655737704918,22.950819672131146,16.39344262295082,2.459016393442623
E00022674,236,103,8,52,40,32,1,43.64406779661017,3.389830508474576,22.033898305084744,16.94915254237288,13.559322033898304,0.423728813559322
E00022675,138,51,3,37,18,27,2,36.95652173913043,2.1739130434782608,26.811594202898554,13.043478260869565,19.565217391304348,1.4492753623188406
E00022676,116,46,4,23,28,14,1,39.6551724137931,3.4482758620689653,19.82758620689655,24.137931034482758,12.068965517241379,0.8620689655172413
E00022677,212,67,7,57,41,36,4,31.60377358490566,3.30188679245283,26.88679245283019,19.339622641509436,16.9811320754717,1.8867924528301887
E00022678,153,51,0,37,35,25,5,33.33333333333333,0,24.183006535947712,22.875816993464053,16.33986928104575,3.2679738562091507
E00022679,152,39,5,32,40,36,0,25.657894736842106,3.289473684210526,21.052631578947366,26.31578947368421,23.684210526315788,0
E00022680,107,27,4,29,23,20,4,25.233644859813083,3.7383177570093453,27.102803738317753,21.49532710280374,18.69158878504673,3.7383177570093453
E00022681,99,50,1,20,16,11,1,50.505050505050505,1.0101010101010102,20.2020202020202,16.161616161616163,11.11111111111111,1.0101010101010102
E00022684,136,34,0,48,31,22,1,25,0,35.294117647058826,22.794117647058822,16.176470588235293,0.7352941176470588
E00022685,124,27,1,36,35,25,0,21.774193548387096,0.8064516129032258,29.03225806451613,28.225806451612907,20.161290322580644,0
E00022686,107,37,1,20,23,21,5,34.57943925233645,0.9345794392523363,18.69158878504673,21.49532710280374,19.626168224299064,4.672897196261682
E00022688,99,17,3,21,28,30,0,17.17171717171717,3.0303030303030303,21.21212121212121,28.28282828282828,30.303030303030305,0
E00022689,124,32,4,43,24,17,4,25.806451612903224,3.225806451612903,34.67741935483871,19.35483870967742,13.709677419354838,3.225806451612903
E00022690,125,36,2,30,25,29,3,28.799999999999997,1.6,24,20,23.200000000000003,2.4
E00022691,133,40,6,36,34,16,1,30.075187969924812,4.511278195488721,27.06766917293233,25.563909774436087,12.030075187969924,0.7518796992481203
E00022692,186,51,4,51,43,33,4,27.419354838709676,2.1505376344086025,27.419354838709676,23.118279569892472,17.741935483870968,2.1505376344086025
E00022693,100,19,1,21,28,30,1,19,1,21,28.000000000000004,30,1
E00022694,133,53,3,38,25,14,0,39.849624060150376,2.2556390977443606,28.57142857142857,18.796992481203006,10.526315789473683,0
E00022695,152,63,4,27,26,29,3,41.44736842105263,2.631578947368421,17.763157894736842,17.105263157894736,19.078947368421055,1.9736842105263157
E00022696,115,34,1,30,25,25,0,29.565217391304348,0.8695652173913043,26.08695652173913,21.73913043478261,21.73913043478261,0
E00022697,113,23,3,35,29,21,2,20.353982300884958,2.6548672566371683,30.973451327433626,25.663716814159294,18.58407079646018,1.7699115044247788
E00022698,97,17,2,21,35,18,4,17.525773195876287,2.0618556701030926,21.649484536082475,36.08247422680412,18.556701030927837,4.123711340206185
E00022699,147,50,2,34,38,18,5,34.01360544217687,1.3605442176870748,23.12925170068027,25.850340136054424,12.244897959183673,3.4013605442176873
E00022700,163,40,4,39,40,35,5,24.539877300613497,2.4539877300613497,23.92638036809816,24.539877300613497,21.472392638036812,3.067484662576687
E00022701,118,25,3,38,29,21,2,21.1864406779661,2.5423728813559325,32.20338983050847,24.576271186440678,17.796610169491526,1.694915254237288
E00022702,120,42,1,28,28,20,1,35,0.8333333333333334,23.333333333333332,23.333333333333332,16.666666666666664,0.8333333333333334
E00022703,122,36,2,38,23,22,1,29.508196721311474,1.639344262295082,31.147540983606557,18.852459016393443,18.0327868852459,0.819672131147541
E00022704,111,36,3,39,14,18,1,32.432432432432435,2.7027027027027026,35.13513513513514,12.612612612612612,16.216216216216218,0.9009009009009009
E00022705,131,46,0,37,26,21,1,35.11450381679389,0,28.24427480916031,19.84732824427481,16.030534351145036,0.7633587786259541
E00022706,140,42,3,39,33,22,1,30,2.142857142857143,27.857142857142858,23.57142857142857,15.714285714285714,0.7142857142857143
E00022707,144,36,4,56,30,15,3,25,2.7777777777777777,38.88888888888889,20.833333333333336,10.416666666666668,2.083333333333333
E00022708,144,32,4,57,26,22,3,22.22222222222222,2.7777777777777777,39.58333333333333,18.055555555555554,15.277777777777779,2.083333333333333
