OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00111763,358,79,249,2,0,0,0,0,0,28,22.067039106145252,69.55307262569832,0.5586592178770949,0,0,0,0,0,7.82122905027933
E00111764,255,90,146,0,0,0,0,0,1,18,35.294117647058826,57.25490196078431,0,0,0,0,0,0.39215686274509803,7.0588235294117645
E00111765,290,116,162,0,0,0,0,0,1,11,40,55.86206896551724,0,0,0,0,0,0.3448275862068966,3.793103448275862
E00111766,404,238,139,0,0,0,0,0,0,27,58.91089108910891,34.4059405940594,0,0,0,0,0,0,6.683168316831684
E00111767,231,88,127,1,0,3,0,0,2,10,38.095238095238095,54.97835497835498,0.4329004329004329,0,1.2987012987012987,0,0,0.8658008658008658,4.329004329004329
E00111769,142,39,94,0,2,1,0,0,3,3,27.464788732394368,66.19718309859155,0,1.4084507042253522,0.7042253521126761,0,0,2.112676056338028,2.112676056338028
E00111770,352,181,157,2,0,0,1,0,1,10,51.42045454545454,44.60227272727273,0.5681818181818182,0,0,0.2840909090909091,0,0.2840909090909091,2.840909090909091
E00111771,241,120,105,0,0,0,2,3,1,10,49.79253112033195,43.56846473029046,0,0,0,0.8298755186721992,1.2448132780082988,0.4149377593360996,4.149377593360995
E00111772,466,265,163,0,0,0,0,0,3,35,56.866952789699575,34.97854077253219,0,0,0,0,0,0.6437768240343348,7.510729613733906
E00111773,285,164,110,1,0,0,0,0,0,10,57.54385964912281,38.59649122807017,0.3508771929824561,0,0,0,0,0,3.508771929824561
E00111774,219,78,122,0,0,0,0,0,0,19,35.61643835616438,55.70776255707762,0,0,0,0,0,0,8.67579908675799
E00111775,262,103,144,3,0,0,0,0,0,12,39.31297709923664,54.961832061068705,1.1450381679389312,0,0,0,0,0,4.580152671755725
E00111776,251,100,137,1,0,0,0,0,1,12,39.8406374501992,54.581673306772906,0.398406374501992,0,0,0,0,0.398406374501992,4.780876494023905
E00111777,226,92,120,0,3,0,0,0,1,10,40.707964601769916,53.09734513274337,0,1.3274336283185841,0,0,0,0.4424778761061947,4.424778761061947
E00111778,289,134,141,1,0,0,0,0,1,12,46.36678200692042,48.78892733564014,0.34602076124567477,0,0,0,0,0.34602076124567477,4.1522491349480966
E00111779,222,86,115,2,8,0,0,0,1,10,38.73873873873874,51.80180180180181,0.9009009009009009,3.6036036036036037,0,0,0,0.45045045045045046,4.504504504504505
E00111780,229,94,125,1,0,0,0,0,0,9,41.04803493449782,54.58515283842795,0.43668122270742354,0,0,0,0,0,3.9301310043668125
E00111781,283,141,119,0,0,0,4,0,1,18,49.82332155477032,42.04946996466431,0,0,0,1.4134275618374559,0,0.35335689045936397,6.36042402826855
E00111782,320,97,189,0,0,5,0,0,1,28,30.312499999999996,59.06249999999999,0,0,1.5625,0,0,0.3125,8.75
E00111783,302,132,160,0,0,0,0,0,6,4,43.70860927152318,52.980132450331126,0,0,0,0,0,1.9867549668874174,1.3245033112582782
E00111784,322,141,164,0,0,1,1,0,6,9,43.7888198757764,50.931677018633536,0,0,0.3105590062111801,0.3105590062111801,0,1.8633540372670807,2.7950310559006213
E00111785,285,105,159,0,0,0,0,0,1,20,36.84210526315789,55.78947368421052,0,0,0,0,0,0.3508771929824561,7.017543859649122
E00111786,289,95,178,0,0,1,0,0,1,14,32.8719723183391,61.5916955017301,0,0,0.34602076124567477,0,0,0.34602076124567477,4.844290657439446
E00111787,270,114,146,2,0,0,0,0,0,8,42.22222222222222,54.074074074074076,0.7407407407407408,0,0,0,0,0,2.9629629629629632
E00111788,323,153,156,0,0,0,6,0,0,8,47.368421052631575,48.297213622291025,0,0,0,1.8575851393188854,0,0,2.476780185758514
E00111789,547,310,189,0,0,7,0,0,7,34,56.672760511883006,34.552102376599635,0,0,1.2797074954296161,0,0,1.2797074954296161,6.2157221206581355
E00111790,307,147,137,0,0,2,1,0,0,20,47.88273615635179,44.62540716612378,0,0,0.6514657980456027,0.32573289902280134,0,0,6.514657980456026
E00111791,349,170,163,0,0,0,0,0,4,12,48.71060171919771,46.70487106017192,0,0,0,0,0,1.146131805157593,3.4383954154727796
E00111792,355,148,181,0,0,0,0,0,1,25,41.690140845070424,50.985915492957744,0,0,0,0,0,0.28169014084507044,7.042253521126761
E00111793,351,210,124,0,0,0,2,0,0,15,59.82905982905983,35.32763532763533,0,0,0,0.5698005698005698,0,0,4.273504273504273
E00111794,316,124,165,3,4,0,0,0,0,20,39.24050632911392,52.21518987341772,0.949367088607595,1.2658227848101267,0,0,0,0,6.329113924050633
E00111795,361,190,145,0,6,0,0,1,2,17,52.63157894736842,40.16620498614959,0,1.662049861495845,0,0,0.2770083102493075,0.554016620498615,4.7091412742382275
E00111796,266,136,112,0,0,0,1,0,0,17,51.127819548872175,42.10526315789473,0,0,0,0.37593984962406013,0,0,6.390977443609022
E00111797,280,93,157,0,2,0,0,0,0,28,33.214285714285715,56.07142857142857,0,0.7142857142857143,0,0,0,0,10
E00111798,263,106,138,0,1,0,0,0,0,18,40.3041825095057,52.47148288973384,0,0.38022813688212925,0,0,0,0,6.844106463878327
E00111799,247,74,159,1,0,1,0,0,0,12,29.959514170040485,64.37246963562752,0.4048582995951417,0,0.4048582995951417,0,0,0,4.8582995951417
E00111800,243,68,161,1,0,0,0,0,1,12,27.983539094650205,66.2551440329218,0.411522633744856,0,0,0,0,0.411522633744856,4.938271604938271
E00111801,253,93,140,0,0,0,2,1,1,16,36.75889328063241,55.33596837944664,0,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,6.324110671936759
E00111802,281,62,166,0,0,0,4,0,2,47,22.064056939501782,59.07473309608541,0,0,0,1.4234875444839856,0,0.7117437722419928,16.72597864768683
E00111803,242,80,139,0,0,1,0,0,2,20,33.057851239669425,57.438016528925615,0,0,0.4132231404958678,0,0,0.8264462809917356,8.264462809917356
E00111804,316,141,147,2,2,3,0,1,0,20,44.620253164556964,46.51898734177215,0.6329113924050633,0.6329113924050633,0.949367088607595,0,0.31645569620253167,0,6.329113924050633
E00111805,294,130,142,0,2,0,1,0,3,16,44.21768707482993,48.29931972789115,0,0.6802721088435374,0,0.3401360544217687,0,1.0204081632653061,5.442176870748299
E00111806,303,115,167,0,0,0,0,0,1,20,37.95379537953795,55.115511551155116,0,0,0,0,0,0.33003300330033003,6.6006600660066
E00111807,315,113,184,1,0,1,0,0,3,13,35.87301587301587,58.41269841269842,0.31746031746031744,0,0.31746031746031744,0,0,0.9523809523809524,4.1269841269841265
E00111808,242,63,165,0,0,0,0,0,0,14,26.033057851239672,68.18181818181817,0,0,0,0,0,0,5.785123966942149
E00111809,259,128,117,0,0,0,0,0,0,14,49.42084942084942,45.173745173745175,0,0,0,0,0,0,5.405405405405405
E00111810,314,123,171,0,0,3,1,0,0,16,39.171974522293,54.45859872611465,0,0,0.9554140127388535,0.3184713375796179,0,0,5.095541401273886
E00111811,307,119,167,0,0,0,1,0,4,16,38.762214983713356,54.39739413680782,0,0,0,0.32573289902280134,0,1.3029315960912053,5.211726384364821
E00111812,287,118,157,1,0,0,5,0,0,6,41.11498257839721,54.70383275261324,0.34843205574912894,0,0,1.7421602787456445,0,0,2.0905923344947737
E00111813,314,123,172,0,0,0,2,0,1,16,39.171974522293,54.77707006369427,0,0,0,0.6369426751592357,0,0.3184713375796179,5.095541401273886
E00111814,504,191,266,0,0,3,0,0,0,44,37.89682539682539,52.77777777777778,0,0,0.5952380952380952,0,0,0,8.73015873015873
E00111815,276,74,180,1,0,0,2,0,0,19,26.811594202898554,65.21739130434783,0.36231884057971014,0,0,0.7246376811594203,0,0,6.884057971014493
E00111816,482,243,214,0,2,0,2,3,0,18,50.4149377593361,44.398340248962654,0,0.4149377593360996,0,0.4149377593360996,0.6224066390041494,0,3.7344398340248963
E00111817,278,88,171,1,0,0,0,0,1,17,31.654676258992804,61.51079136690647,0.3597122302158274,0,0,0,0,0.3597122302158274,6.115107913669065
E00111818,293,97,181,1,0,0,1,0,0,13,33.105802047781566,61.774744027303754,0.3412969283276451,0,0,0.3412969283276451,0,0,4.436860068259386
E00111819,318,176,133,0,0,0,0,0,0,9,55.34591194968554,41.82389937106918,0,0,0,0,0,0,2.8301886792452833
E00111820,406,162,207,1,1,4,0,0,3,28,39.90147783251231,50.98522167487685,0.24630541871921183,0.24630541871921183,0.9852216748768473,0,0,0.7389162561576355,6.896551724137931
E00111821,240,60,165,0,0,1,0,0,1,13,25,68.75,0,0,0.4166666666666667,0,0,0.4166666666666667,5.416666666666667
E00111822,210,47,149,1,0,0,0,0,1,12,22.380952380952383,70.95238095238095,0.4761904761904762,0,0,0,0,0.4761904761904762,5.714285714285714
E00111823,259,91,150,0,0,0,0,0,1,17,35.13513513513514,57.91505791505791,0,0,0,0,0,0.3861003861003861,6.563706563706563
E00111824,236,78,133,0,0,0,0,0,2,23,33.05084745762712,56.355932203389834,0,0,0,0,0,0.847457627118644,9.745762711864407
E00111825,230,53,165,1,0,0,0,0,1,10,23.043478260869566,71.73913043478261,0.43478260869565216,0,0,0,0,0.43478260869565216,4.3478260869565215
E00111826,302,133,140,0,0,0,5,0,3,21,44.03973509933775,46.35761589403973,0,0,0,1.6556291390728477,0,0.9933774834437087,6.95364238410596
E00111827,252,76,161,0,0,2,0,0,3,10,30.158730158730158,63.888888888888886,0,0,0.7936507936507936,0,0,1.1904761904761905,3.968253968253968
E00111828,251,99,125,2,1,1,0,0,0,23,39.44223107569721,49.800796812749006,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,9.163346613545817
E00111829,411,220,158,2,0,0,1,0,4,26,53.52798053527981,38.44282238442822,0.48661800486618007,0,0,0.24330900243309003,0,0.9732360097323601,6.326034063260341
E00111830,322,120,180,0,0,1,0,0,0,21,37.267080745341616,55.90062111801242,0,0,0.3105590062111801,0,0,0,6.521739130434782
E00111831,277,118,147,0,0,0,0,1,0,11,42.59927797833935,53.068592057761734,0,0,0,0,0.36101083032490977,0,3.9711191335740073
E00111832,309,161,128,2,3,1,0,0,1,13,52.103559870550164,41.42394822006473,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,4.207119741100324
E00111833,256,114,126,0,0,0,2,0,0,14,44.53125,49.21875,0,0,0,0.78125,0,0,5.46875
E00111834,282,151,111,0,0,0,0,0,4,16,53.54609929078015,39.361702127659576,0,0,0,0,0,1.4184397163120568,5.673758865248227
E00111835,256,104,141,0,0,0,0,0,0,11,40.625,55.078125,0,0,0,0,0,0,4.296875
E00111837,240,112,105,0,0,1,0,0,1,21,46.666666666666664,43.75,0,0,0.4166666666666667,0,0,0.4166666666666667,8.75
E00111838,345,170,161,0,0,0,0,0,2,12,49.275362318840585,46.666666666666664,0,0,0,0,0,0.5797101449275363,3.4782608695652173
E00111839,301,117,165,0,0,0,1,0,0,18,38.87043189368771,54.81727574750831,0,0,0,0.33222591362126247,0,0,5.980066445182724
E00111840,222,96,115,1,0,0,1,0,1,8,43.24324324324324,51.80180180180181,0.45045045045045046,0,0,0.45045045045045046,0,0.45045045045045046,3.6036036036036037
E00111841,257,61,174,0,0,0,0,0,0,22,23.73540856031128,67.70428015564202,0,0,0,0,0,0,8.560311284046692
E00111842,286,107,153,3,1,0,0,0,1,21,37.41258741258741,53.4965034965035,1.048951048951049,0.34965034965034963,0,0,0,0.34965034965034963,7.3426573426573425
E00111843,242,144,87,0,0,0,0,0,2,9,59.50413223140496,35.9504132231405,0,0,0,0,0,0.8264462809917356,3.71900826446281
E00111844,327,144,159,0,0,0,0,0,5,19,44.03669724770643,48.62385321100918,0,0,0,0,0,1.529051987767584,5.81039755351682
E00111845,286,105,159,0,0,0,3,0,3,16,36.71328671328671,55.59440559440559,0,0,0,1.048951048951049,0,1.048951048951049,5.594405594405594
E00111846,282,125,146,0,0,0,1,0,3,7,44.32624113475177,51.77304964539007,0,0,0,0.3546099290780142,0,1.0638297872340425,2.4822695035460995
E00111847,354,155,183,0,1,0,1,0,0,14,43.78531073446328,51.69491525423729,0,0.2824858757062147,0,0.2824858757062147,0,0,3.954802259887006
E00111848,282,94,171,0,0,0,0,0,2,15,33.33333333333333,60.63829787234043,0,0,0,0,0,0.7092198581560284,5.319148936170213
E00111849,281,117,141,1,0,0,1,1,6,14,41.637010676156585,50.177935943060504,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,2.135231316725979,4.98220640569395
E00111850,369,144,198,1,0,1,0,0,2,23,39.02439024390244,53.65853658536586,0.27100271002710025,0,0.27100271002710025,0,0,0.5420054200542005,6.233062330623306
E00111851,338,145,170,0,0,1,0,0,0,22,42.89940828402367,50.29585798816568,0,0,0.2958579881656805,0,0,0,6.508875739644971
E00111852,274,82,172,0,0,0,2,0,1,17,29.927007299270077,62.77372262773723,0,0,0,0.7299270072992701,0,0.36496350364963503,6.204379562043796
E00111853,273,117,143,0,0,0,0,0,2,11,42.857142857142854,52.38095238095239,0,0,0,0,0,0.7326007326007326,4.029304029304029
E00111854,493,206,262,0,0,0,0,1,1,23,41.784989858012175,53.14401622718052,0,0,0,0,0.2028397565922921,0.2028397565922921,4.665314401622718
E00111855,457,197,238,0,0,0,0,0,0,22,43.10722100656455,52.078774617067836,0,0,0,0,0,0,4.814004376367615
E00111856,396,141,226,0,0,0,5,0,0,24,35.60606060606061,57.07070707070707,0,0,0,1.2626262626262625,0,0,6.0606060606060606
E00111857,198,111,83,0,0,0,1,0,0,3,56.060606060606055,41.91919191919192,0,0,0,0.5050505050505051,0,0,1.5151515151515151
E00111858,279,109,144,0,0,0,0,0,0,26,39.06810035842294,51.61290322580645,0,0,0,0,0,0,9.31899641577061
E00111859,410,177,215,2,0,0,0,0,0,16,43.170731707317074,52.4390243902439,0.4878048780487805,0,0,0,0,0,3.902439024390244
E00111860,294,103,178,0,0,2,0,0,0,11,35.034013605442176,60.544217687074834,0,0,0.6802721088435374,0,0,0,3.741496598639456
E00111861,184,81,87,1,0,2,1,0,2,10,44.02173913043478,47.28260869565217,0.5434782608695652,0,1.0869565217391304,0.5434782608695652,0,1.0869565217391304,5.434782608695652
E00111862,227,93,114,0,0,0,0,0,4,16,40.969162995594715,50.22026431718062,0,0,0,0,0,1.762114537444934,7.048458149779736
E00111863,219,100,101,1,0,3,1,1,1,11,45.662100456621005,46.118721461187214,0.45662100456621,0,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,5.0228310502283104
E00111864,241,141,79,0,4,0,0,0,0,17,58.50622406639005,32.780082987551864,0,1.6597510373443984,0,0,0,0,7.053941908713693
E00111865,277,134,128,0,0,2,0,0,2,11,48.375451263537904,46.20938628158845,0,0,0.7220216606498195,0,0,0.7220216606498195,3.9711191335740073
E00111866,259,134,87,0,0,0,0,0,6,32,51.737451737451735,33.59073359073359,0,0,0,0,0,2.3166023166023164,12.355212355212355
E00111867,329,106,198,2,0,3,0,0,0,20,32.21884498480243,60.182370820668694,0.60790273556231,0,0.911854103343465,0,0,0,6.079027355623101
E00111868,313,171,119,0,0,0,2,0,0,21,54.632587859424916,38.019169329073485,0,0,0,0.6389776357827476,0,0,6.7092651757188495
E00111869,232,96,124,1,0,2,0,0,0,9,41.37931034482759,53.44827586206896,0.43103448275862066,0,0.8620689655172413,0,0,0,3.8793103448275863
E00111870,327,149,141,1,0,0,0,0,0,36,45.56574923547401,43.11926605504588,0.3058103975535168,0,0,0,0,0,11.009174311926607
E00111871,407,212,167,0,0,2,0,0,3,23,52.08845208845209,41.03194103194103,0,0,0.4914004914004914,0,0,0.7371007371007371,5.651105651105651
E00111873,264,125,116,3,0,0,0,0,0,20,47.34848484848485,43.93939393939394,1.1363636363636365,0,0,0,0,0,7.575757575757576
E00111874,406,155,228,1,0,0,0,0,4,18,38.17733990147783,56.15763546798029,0.24630541871921183,0,0,0,0,0.9852216748768473,4.433497536945813
E00111875,341,96,212,0,0,1,6,0,0,26,28.152492668621704,62.17008797653959,0,0,0.2932551319648094,1.7595307917888565,0,0,7.624633431085044
E00111876,351,173,161,0,1,0,0,0,4,12,49.287749287749286,45.86894586894587,0,0.2849002849002849,0,0,0,1.1396011396011396,3.418803418803419
E00111877,296,120,149,0,0,0,0,0,1,26,40.54054054054054,50.33783783783784,0,0,0,0,0,0.33783783783783783,8.783783783783784
E00111878,334,159,149,0,0,4,1,0,0,21,47.604790419161674,44.61077844311377,0,0,1.1976047904191618,0.29940119760479045,0,0,6.287425149700598
E00111879,309,149,134,1,0,2,0,0,0,23,48.22006472491909,43.36569579288026,0.3236245954692557,0,0.6472491909385114,0,0,0,7.443365695792881
E00111880,270,113,134,1,11,0,0,0,0,11,41.85185185185185,49.629629629629626,0.3703703703703704,4.074074074074074,0,0,0,0,4.074074074074074
E00111881,205,97,77,1,0,1,1,0,0,28,47.3170731707317,37.5609756097561,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0,13.658536585365855
E00111882,331,133,180,3,0,0,0,0,1,14,40.181268882175225,54.38066465256798,0.906344410876133,0,0,0,0,0.3021148036253776,4.229607250755287
E00111883,327,149,144,1,0,2,0,0,2,29,45.56574923547401,44.03669724770643,0.3058103975535168,0,0.6116207951070336,0,0,0.6116207951070336,8.868501529051988
E00111884,117,30,76,0,0,0,0,1,2,8,25.64102564102564,64.95726495726495,0,0,0,0,0.8547008547008548,1.7094017094017095,6.837606837606838
E00111885,275,126,121,1,4,0,0,0,5,18,45.81818181818182,44,0.36363636363636365,1.4545454545454546,0,0,0,1.8181818181818181,6.545454545454546
E00111886,290,164,109,0,0,0,0,0,0,17,56.55172413793104,37.58620689655172,0,0,0,0,0,0,5.862068965517241
E00111887,302,138,139,1,0,0,1,0,0,23,45.6953642384106,46.026490066225165,0.33112582781456956,0,0,0.33112582781456956,0,0,7.6158940397351
E00111888,295,145,130,0,3,0,0,0,0,17,49.152542372881356,44.06779661016949,0,1.0169491525423728,0,0,0,0,5.762711864406779
E00111889,272,142,114,1,0,0,0,0,0,15,52.20588235294118,41.911764705882355,0.3676470588235294,0,0,0,0,0,5.514705882352941
E00111890,273,165,96,1,0,0,1,0,2,8,60.43956043956044,35.16483516483517,0.3663003663003663,0,0,0.3663003663003663,0,0.7326007326007326,2.93040293040293
E00111891,249,129,103,0,0,1,0,0,2,14,51.80722891566265,41.365461847389554,0,0,0.4016064257028112,0,0,0.8032128514056224,5.622489959839357
E00111892,288,101,156,2,7,0,3,0,0,19,35.06944444444444,54.166666666666664,0.6944444444444444,2.430555555555556,0,1.0416666666666665,0,0,6.597222222222222
E00111893,262,132,106,2,0,0,0,0,2,20,50.38167938931297,40.458015267175576,0.7633587786259541,0,0,0,0,0.7633587786259541,7.633587786259542
E00111894,296,111,116,0,4,1,6,0,0,58,37.5,39.189189189189186,0,1.3513513513513513,0.33783783783783783,2.027027027027027,0,0,19.594594594594593
E00111895,396,235,120,1,0,0,7,0,10,23,59.34343434343434,30.303030303030305,0.25252525252525254,0,0,1.7676767676767675,0,2.525252525252525,5.808080808080808
E00111896,405,190,174,0,1,1,0,0,1,38,46.913580246913575,42.96296296296296,0,0.24691358024691357,0.24691358024691357,0,0,0.24691358024691357,9.382716049382717
E00111897,213,85,71,3,0,0,2,0,5,47,39.906103286384976,33.33333333333333,1.4084507042253522,0,0,0.9389671361502347,0,2.3474178403755865,22.065727699530516
E00111898,373,162,130,3,0,0,13,0,1,64,43.43163538873995,34.852546916890084,0.8042895442359249,0,0,3.485254691689008,0,0.2680965147453083,17.158176943699733
E00111899,300,83,193,0,0,0,0,0,1,23,27.666666666666668,64.33333333333333,0,0,0,0,0,0.33333333333333337,7.666666666666666
E00111900,326,156,138,0,0,2,8,0,1,21,47.85276073619632,42.331288343558285,0,0,0.6134969325153374,2.4539877300613497,0,0.3067484662576687,6.441717791411043
E00111901,315,149,130,0,0,1,8,0,0,27,47.3015873015873,41.269841269841265,0,0,0.31746031746031744,2.5396825396825395,0,0,8.571428571428571
E00111902,317,160,129,0,0,0,5,0,6,17,50.473186119873816,40.694006309148264,0,0,0,1.5772870662460567,0,1.8927444794952681,5.3627760252365935
E00111903,360,189,149,0,4,0,7,0,1,10,52.5,41.388888888888886,0,1.1111111111111112,0,1.9444444444444444,0,0.2777777777777778,2.7777777777777777
E00111904,270,136,116,3,0,2,0,0,0,13,50.37037037037037,42.96296296296296,1.1111111111111112,0,0.7407407407407408,0,0,0,4.814814814814815
E00111905,369,189,143,4,0,0,3,0,3,27,51.21951219512195,38.75338753387534,1.084010840108401,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707
E00111906,275,156,100,0,0,0,12,0,3,4,56.72727272727273,36.36363636363637,0,0,0,4.363636363636364,0,1.090909090909091,1.4545454545454546
E00111907,222,92,101,0,0,3,7,0,0,19,41.44144144144144,45.4954954954955,0,0,1.3513513513513513,3.153153153153153,0,0,8.558558558558559
E00111908,385,223,129,4,5,0,8,0,0,16,57.92207792207792,33.506493506493506,1.0389610389610389,1.2987012987012987,0,2.0779220779220777,0,0,4.1558441558441555
E00111909,293,90,164,5,5,0,0,6,0,23,30.716723549488055,55.972696245733786,1.7064846416382253,1.7064846416382253,0,0,2.04778156996587,0,7.849829351535837
E00111910,243,112,120,0,0,0,0,0,0,11,46.09053497942387,49.382716049382715,0,0,0,0,0,0,4.526748971193416
E00111911,310,76,204,1,5,0,0,0,0,24,24.516129032258064,65.80645161290323,0.3225806451612903,1.6129032258064515,0,0,0,0,7.741935483870968
E00111912,333,202,101,0,0,0,0,0,3,27,60.66066066066066,30.33033033033033,0,0,0,0,0,0.9009009009009009,8.108108108108109
E00111913,338,215,108,1,4,0,0,0,0,10,63.609467455621306,31.952662721893493,0.2958579881656805,1.183431952662722,0,0,0,0,2.9585798816568047
E00111914,304,174,97,0,0,0,0,0,0,33,57.23684210526315,31.907894736842106,0,0,0,0,0,0,10.855263157894738
E00111915,281,153,104,0,0,1,5,0,5,13,54.44839857651246,37.01067615658363,0,0,0.3558718861209964,1.7793594306049825,0,1.7793594306049825,4.6263345195729535
E00111916,283,106,157,2,0,0,0,0,0,18,37.455830388692576,55.47703180212014,0.7067137809187279,0,0,0,0,0,6.36042402826855
E00111917,222,49,156,0,0,1,0,0,5,11,22.07207207207207,70.27027027027027,0,0,0.45045045045045046,0,0,2.2522522522522523,4.954954954954955
E00111918,266,117,139,0,0,0,0,0,1,9,43.984962406015036,52.255639097744364,0,0,0,0,0,0.37593984962406013,3.3834586466165413
E00111919,364,210,139,0,0,0,0,0,7,8,57.692307692307686,38.18681318681318,0,0,0,0,0,1.9230769230769231,2.197802197802198
E00111920,280,127,126,3,1,0,1,0,2,20,45.357142857142854,45,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,7.142857142857142
E00111921,319,164,131,0,0,1,1,0,1,21,51.410658307210035,41.06583072100313,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,6.583072100313479
E00111922,357,212,118,0,0,1,6,0,2,18,59.38375350140056,33.0532212885154,0,0,0.2801120448179272,1.680672268907563,0,0.5602240896358543,5.042016806722689
E00111923,249,114,123,0,0,0,0,0,0,12,45.78313253012048,49.39759036144578,0,0,0,0,0,0,4.819277108433735
E00111924,265,134,106,0,1,1,7,0,5,11,50.56603773584906,40,0,0.37735849056603776,0.37735849056603776,2.6415094339622645,0,1.8867924528301887,4.150943396226415
E00111925,247,153,83,0,2,0,0,0,1,8,61.943319838056674,33.603238866396765,0,0.8097165991902834,0,0,0,0.4048582995951417,3.2388663967611335
E00111926,274,139,122,0,0,0,0,0,0,13,50.72992700729927,44.52554744525548,0,0,0,0,0,0,4.744525547445255
E00111927,254,118,113,1,0,0,1,0,0,21,46.45669291338583,44.48818897637795,0.39370078740157477,0,0,0.39370078740157477,0,0,8.267716535433072
E00111928,314,192,101,2,0,0,9,0,0,10,61.146496815286625,32.1656050955414,0.6369426751592357,0,0,2.8662420382165608,0,0,3.1847133757961785
E00111929,267,183,50,0,3,2,1,0,2,26,68.53932584269663,18.726591760299627,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,9.737827715355806
E00111930,311,113,168,0,0,0,0,0,0,30,36.33440514469453,54.019292604501615,0,0,0,0,0,0,9.646302250803858
E00111931,284,178,94,0,0,0,0,1,2,9,62.676056338028175,33.098591549295776,0,0,0,0,0.35211267605633806,0.7042253521126761,3.169014084507042
E00111932,278,161,89,0,0,0,4,0,5,19,57.9136690647482,32.014388489208635,0,0,0,1.4388489208633095,0,1.7985611510791366,6.83453237410072
E00111933,212,70,130,0,0,1,0,0,0,11,33.0188679245283,61.32075471698113,0,0,0.4716981132075472,0,0,0,5.188679245283019
E00111934,254,85,154,0,0,2,0,0,0,13,33.46456692913386,60.629921259842526,0,0,0.7874015748031495,0,0,0,5.118110236220472
E00111935,257,80,148,0,3,1,4,0,1,20,31.1284046692607,57.58754863813229,0,1.1673151750972763,0.38910505836575876,1.556420233463035,0,0.38910505836575876,7.782101167315175
E00111936,224,68,132,1,0,0,3,0,1,19,30.357142857142854,58.92857142857143,0.4464285714285714,0,0,1.3392857142857142,0,0.4464285714285714,8.482142857142858
E00111937,236,72,147,0,0,1,5,0,1,10,30.508474576271187,62.28813559322034,0,0,0.423728813559322,2.11864406779661,0,0.423728813559322,4.23728813559322
E00111938,233,72,143,1,0,1,0,0,1,15,30.90128755364807,61.37339055793991,0.4291845493562232,0,0.4291845493562232,0,0,0.4291845493562232,6.437768240343347
E00111939,240,81,148,3,0,0,0,0,0,8,33.75,61.66666666666667,1.25,0,0,0,0,0,3.3333333333333335
E00111940,262,74,164,3,0,0,1,0,0,20,28.24427480916031,62.59541984732825,1.1450381679389312,0,0,0.38167938931297707,0,0,7.633587786259542
E00111941,229,76,134,0,1,0,0,0,2,16,33.18777292576419,58.515283842794766,0,0.43668122270742354,0,0,0,0.8733624454148471,6.986899563318777
E00111942,288,81,189,0,0,0,0,0,0,18,28.125,65.625,0,0,0,0,0,0,6.25
E00111943,237,109,107,1,2,1,1,0,1,15,45.9915611814346,45.14767932489451,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,6.329113924050633
E00111944,272,97,160,1,0,1,0,0,0,13,35.661764705882355,58.82352941176471,0.3676470588235294,0,0.3676470588235294,0,0,0,4.779411764705882
E00111945,247,80,145,1,0,0,0,0,0,21,32.388663967611336,58.70445344129555,0.4048582995951417,0,0,0,0,0,8.502024291497975
E00111946,256,108,130,5,0,1,0,0,1,11,42.1875,50.78125,1.953125,0,0.390625,0,0,0.390625,4.296875
E00111947,242,101,121,0,1,0,4,0,0,15,41.735537190082646,50,0,0.4132231404958678,0,1.6528925619834711,0,0,6.198347107438017
E00111948,249,87,143,1,0,0,0,0,3,15,34.93975903614458,57.42971887550201,0.4016064257028112,0,0,0,0,1.2048192771084338,6.024096385542169
E00111949,241,64,158,1,0,0,0,0,0,18,26.556016597510375,65.56016597510373,0.4149377593360996,0,0,0,0,0,7.468879668049793
E00111950,254,88,149,1,0,0,0,0,0,16,34.645669291338585,58.661417322834644,0.39370078740157477,0,0,0,0,0,6.299212598425196
E00111951,238,76,141,0,0,0,0,0,3,18,31.932773109243694,59.2436974789916,0,0,0,0,0,1.2605042016806722,7.563025210084033
E00111952,285,108,161,1,0,3,0,0,0,12,37.89473684210527,56.49122807017544,0.3508771929824561,0,1.0526315789473684,0,0,0,4.2105263157894735
E00111953,219,73,131,1,1,0,0,0,1,12,33.33333333333333,59.817351598173516,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,5.47945205479452
E00111954,285,132,136,2,0,0,0,0,4,11,46.31578947368421,47.719298245614034,0.7017543859649122,0,0,0,0,1.4035087719298245,3.8596491228070176
