OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00111669,234,101,94,24,1,0,4,2,1,0,0,1,0,0,1,0,9,0,10,0,43.162393162393165,40.17094017094017,10.256410256410255,0.4273504273504274,0,1.7094017094017095,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,0,0,0.4273504273504274,0,3.8461538461538463,0,4.273504273504273,0
E00111670,310,159,102,43,0,1,0,0,0,0,0,0,0,0,2,1,2,0,4,1,51.29032258064517,32.903225806451616,13.870967741935484,0,0.3225806451612903,0,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,1.2903225806451613,0.3225806451612903
E00111671,230,137,46,34,1,0,0,0,0,0,0,0,0,0,2,0,7,3,9,3,59.56521739130435,20,14.782608695652174,0.43478260869565216,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,3.0434782608695654,1.3043478260869565,3.91304347826087,1.3043478260869565
E00111672,292,129,71,67,0,0,8,4,3,1,0,0,0,0,8,0,5,4,13,4,44.178082191780824,24.315068493150687,22.945205479452056,0,0,2.73972602739726,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,2.73972602739726,0,1.7123287671232876,1.36986301369863,4.4520547945205475,1.36986301369863
E00111673,269,139,71,49,1,1,2,2,0,0,0,0,0,0,0,0,6,0,6,0,51.6728624535316,26.394052044609666,18.21561338289963,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,2.2304832713754648,0,2.2304832713754648,0
E00111674,276,147,69,43,0,0,0,0,0,0,0,0,0,0,1,0,12,4,13,4,53.2608695652174,25,15.579710144927535,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,4.3478260869565215,1.4492753623188406,4.710144927536232,1.4492753623188406
E00111675,271,138,86,38,3,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,50.92250922509225,31.73431734317343,14.022140221402212,1.107011070110701,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.7380073800738007
E00111676,226,113,52,40,0,0,7,3,1,3,0,0,0,0,5,0,9,0,14,0,50,23.008849557522122,17.699115044247787,0,0,3.0973451327433628,1.3274336283185841,0.4424778761061947,1.3274336283185841,0,0,0,0,2.2123893805309733,0,3.982300884955752,0,6.1946902654867255,0
E00111677,200,63,87,45,2,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,31.5,43.5,22.5,1,0,1,0,0.5,0.5,0,0,0,0,0.5,0,0,0,0.5,0
E00111678,201,90,74,19,4,1,8,7,1,0,0,0,0,0,5,0,0,0,5,0,44.776119402985074,36.81592039800995,9.45273631840796,1.9900497512437811,0.4975124378109453,3.9800995024875623,3.482587064676617,0.4975124378109453,0,0,0,0,0,2.4875621890547266,0,0,0,2.4875621890547266,0
E00111679,188,91,51,40,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,48.40425531914894,27.127659574468083,21.27659574468085,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,1.5957446808510638,1.0638297872340425,1.5957446808510638
E00111680,368,176,122,60,2,1,1,1,0,0,0,0,0,0,1,0,4,1,5,1,47.82608695652174,33.15217391304348,16.304347826086957,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0,1.0869565217391304,0.2717391304347826,1.358695652173913,0.2717391304347826
E00111681,250,125,87,26,0,0,1,0,1,0,0,0,0,0,1,2,6,2,7,4,50,34.8,10.4,0,0,0.4,0,0.4,0,0,0,0,0,0.4,0.8,2.4,0.8,2.8000000000000003,1.6
E00111682,332,155,125,37,0,0,0,0,0,0,0,0,0,0,4,0,3,8,7,8,46.68674698795181,37.65060240963856,11.144578313253012,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,0.9036144578313252,2.4096385542168677,2.108433734939759,2.4096385542168677
E00111683,247,130,63,41,1,1,4,2,1,0,1,0,0,0,1,0,4,2,5,2,52.63157894736842,25.506072874493928,16.599190283400812,0.4048582995951417,0.4048582995951417,1.6194331983805668,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,0,1.6194331983805668,0.8097165991902834,2.0242914979757085,0.8097165991902834
E00111684,301,184,75,35,1,1,1,0,0,0,0,0,0,1,0,0,2,2,2,2,61.12956810631229,24.916943521594686,11.627906976744185,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.6644518272425249
E00111685,270,141,70,43,2,0,3,1,1,0,0,0,0,1,5,2,4,0,9,2,52.22222222222223,25.925925925925924,15.925925925925927,0.7407407407407408,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,1.8518518518518516,0.7407407407407408,1.4814814814814816,0,3.3333333333333335,0.7407407407407408
E00111686,189,96,58,31,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,50.79365079365079,30.687830687830687,16.402116402116402,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291
E00111687,276,130,99,42,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,3,47.10144927536232,35.869565217391305,15.217391304347828,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,1.0869565217391304
E00111688,233,126,63,39,1,0,1,0,1,0,0,0,0,0,1,0,2,0,3,0,54.077253218884124,27.038626609442062,16.738197424892704,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0,0.8583690987124464,0,1.2875536480686696,0
E00111689,205,105,46,45,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,51.21951219512195,22.439024390243905,21.951219512195124,0,0,0,0,0,0,0,0,0,0,0,0,2.9268292682926833,1.4634146341463417,2.9268292682926833,1.4634146341463417
E00111690,238,119,64,37,1,0,4,3,0,1,0,0,0,0,0,0,11,2,11,2,50,26.89075630252101,15.546218487394958,0.42016806722689076,0,1.680672268907563,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0,0,4.621848739495799,0.8403361344537815,4.621848739495799,0.8403361344537815
E00111691,303,151,92,53,1,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,49.834983498349835,30.363036303630363,17.491749174917494,0.33003300330033003,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0,1.9801980198019802,0
E00111692,367,180,116,55,1,0,8,5,2,1,0,0,0,0,1,1,5,0,6,1,49.04632152588556,31.607629427792915,14.986376021798364,0.2724795640326975,0,2.17983651226158,1.3623978201634876,0.544959128065395,0.2724795640326975,0,0,0,0,0.2724795640326975,0.2724795640326975,1.3623978201634876,0,1.6348773841961852,0.2724795640326975
E00111693,264,154,60,40,0,0,3,1,1,0,0,0,0,1,3,0,2,2,5,2,58.333333333333336,22.727272727272727,15.151515151515152,0,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,1.1363636363636365,0,0.7575757575757576,0.7575757575757576,1.893939393939394,0.7575757575757576
E00111694,253,130,77,36,0,0,3,2,0,0,1,0,0,0,2,0,3,2,5,2,51.38339920948617,30.434782608695656,14.229249011857709,0,0,1.185770750988142,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0.7905138339920948,0,1.185770750988142,0.7905138339920948,1.9762845849802373,0.7905138339920948
E00111695,287,153,53,54,1,0,8,6,2,0,0,0,0,0,2,1,5,10,7,11,53.31010452961672,18.466898954703833,18.81533101045296,0.34843205574912894,0,2.7874564459930316,2.0905923344947737,0.6968641114982579,0,0,0,0,0,0.6968641114982579,0.34843205574912894,1.7421602787456445,3.484320557491289,2.4390243902439024,3.8327526132404177
E00111696,280,161,65,40,1,0,1,1,0,0,0,0,0,0,4,0,8,0,12,0,57.49999999999999,23.214285714285715,14.285714285714285,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,1.4285714285714286,0,2.857142857142857,0,4.285714285714286,0
E00111697,243,117,71,42,0,0,3,1,0,1,1,0,0,0,1,0,4,5,5,5,48.148148148148145,29.218106995884774,17.28395061728395,0,0,1.2345679012345678,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0,1.646090534979424,2.05761316872428,2.05761316872428,2.05761316872428
E00111698,238,103,90,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,43.27731092436975,37.81512605042017,18.067226890756302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815
E00111699,239,103,86,38,0,0,0,0,0,0,0,0,0,0,5,0,7,0,12,0,43.09623430962343,35.98326359832636,15.899581589958158,0,0,0,0,0,0,0,0,0,0,2.092050209205021,0,2.928870292887029,0,5.02092050209205,0
E00111700,241,120,91,28,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,49.79253112033195,37.75933609958506,11.618257261410788,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996
E00111701,250,116,94,36,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,46.400000000000006,37.6,14.399999999999999,0,0,0.4,0.4,0,0,0,0,0,0,0,0,1.2,0,1.2,0
E00111702,227,125,75,21,0,1,0,0,0,0,0,0,0,0,2,0,3,0,5,0,55.06607929515418,33.03964757709251,9.251101321585903,0,0.4405286343612335,0,0,0,0,0,0,0,0,0.881057268722467,0,1.3215859030837005,0,2.2026431718061676,0
E00111703,241,135,88,13,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,56.016597510373444,36.51452282157676,5.394190871369295,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,1.6597510373443984,0.4149377593360996
E00111704,240,112,87,35,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,46.666666666666664,36.25,14.583333333333334,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0.4166666666666667,1.6666666666666667,0.4166666666666667
E00111705,260,119,90,38,0,0,3,2,1,0,0,0,0,0,3,1,3,3,6,4,45.76923076923077,34.61538461538461,14.615384615384617,0,0,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,1.153846153846154,0.38461538461538464,1.153846153846154,1.153846153846154,2.307692307692308,1.5384615384615385
E00111706,204,89,62,46,0,0,3,2,0,1,0,0,0,0,2,0,1,1,3,1,43.627450980392155,30.392156862745097,22.54901960784314,0,0,1.4705882352941175,0.9803921568627451,0,0.49019607843137253,0,0,0,0,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,1.4705882352941175,0.49019607843137253
E00111707,374,200,95,64,1,0,7,2,1,1,1,0,0,2,1,0,6,0,7,0,53.475935828877006,25.40106951871658,17.11229946524064,0.267379679144385,0,1.8716577540106951,0.53475935828877,0.267379679144385,0.267379679144385,0.267379679144385,0,0,0.53475935828877,0.267379679144385,0,1.6042780748663104,0,1.8716577540106951,0
E00111708,333,210,63,42,1,0,1,0,1,0,0,0,0,0,0,0,16,0,16,0,63.06306306306306,18.91891891891892,12.612612612612612,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,4.804804804804805,0,4.804804804804805,0
E00111709,341,183,89,56,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,53.665689149560116,26.099706744868033,16.422287390029325,0,0,0,0,0,0,0,0,0,0,0,0,2.6392961876832843,1.1730205278592376,2.6392961876832843,1.1730205278592376
E00111710,245,128,44,65,1,1,2,2,0,0,0,0,0,0,0,0,2,2,2,2,52.244897959183675,17.959183673469386,26.53061224489796,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8163265306122449
E00111711,288,146,75,51,1,1,2,1,0,0,0,0,0,1,0,0,10,2,10,2,50.69444444444444,26.041666666666668,17.708333333333336,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,0,3.4722222222222223,0.6944444444444444,3.4722222222222223,0.6944444444444444
E00111712,306,149,100,49,0,0,2,2,0,0,0,0,0,0,0,0,1,5,1,5,48.69281045751634,32.6797385620915,16.013071895424837,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0.32679738562091504,1.6339869281045754,0.32679738562091504,1.6339869281045754
E00111713,348,221,46,72,0,0,5,0,0,0,0,0,0,5,1,0,3,0,4,0,63.50574712643679,13.218390804597702,20.689655172413794,0,0,1.4367816091954022,0,0,0,0,0,0,1.4367816091954022,0.28735632183908044,0,0.8620689655172413,0,1.1494252873563218,0
E00111714,301,176,58,59,0,0,1,1,0,0,0,0,0,0,1,1,2,3,3,4,58.4717607973422,19.269102990033225,19.601328903654487,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.9966777408637874,0.9966777408637874,1.3289036544850499
E00111715,420,210,82,116,3,0,3,0,1,1,0,0,0,1,0,0,5,1,5,1,50,19.523809523809526,27.61904761904762,0.7142857142857143,0,0.7142857142857143,0,0.2380952380952381,0.2380952380952381,0,0,0,0.2380952380952381,0,0,1.1904761904761905,0.2380952380952381,1.1904761904761905,0.2380952380952381
E00111716,381,219,68,75,0,0,11,2,3,0,2,0,0,4,0,1,4,3,4,4,57.48031496062992,17.84776902887139,19.68503937007874,0,0,2.8871391076115485,0.5249343832020997,0.7874015748031495,0,0.5249343832020997,0,0,1.0498687664041995,0,0.26246719160104987,1.0498687664041995,0.7874015748031495,1.0498687664041995,1.0498687664041995
E00111717,472,241,120,101,0,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,51.059322033898304,25.423728813559322,21.398305084745765,0,0,0,0,0,0,0,0,0,0,0.211864406779661,0,1.4830508474576272,0.423728813559322,1.694915254237288,0.423728813559322
E00111718,275,135,70,51,0,0,8,2,1,0,0,0,0,5,0,0,4,7,4,7,49.09090909090909,25.454545454545453,18.545454545454547,0,0,2.909090909090909,0.7272727272727273,0.36363636363636365,0,0,0,0,1.8181818181818181,0,0,1.4545454545454546,2.5454545454545454,1.4545454545454546,2.5454545454545454
E00111719,315,173,66,68,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,1,54.920634920634924,20.952380952380953,21.58730158730159,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,0.31746031746031744,1.2698412698412698,0.31746031746031744
E00111720,352,192,81,68,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,54.54545454545454,23.011363636363637,19.318181818181817,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,1.9886363636363635,0.5681818181818182,1.9886363636363635,0.5681818181818182
E00111721,288,145,65,70,2,1,1,1,0,0,0,0,0,0,1,0,2,1,3,1,50.34722222222222,22.569444444444446,24.305555555555554,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,0.3472222222222222
E00111722,307,167,85,43,1,0,4,3,0,0,0,0,0,1,0,0,5,2,5,2,54.39739413680782,27.68729641693811,14.006514657980457,0.32573289902280134,0,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0.32573289902280134,0,0,1.6286644951140066,0.6514657980456027,1.6286644951140066,0.6514657980456027
E00111723,284,140,72,64,0,0,2,1,1,0,0,0,0,0,1,0,4,1,5,1,49.29577464788733,25.352112676056336,22.535211267605636,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,1.7605633802816902,0.35211267605633806
E00111724,219,100,84,27,1,0,3,1,0,1,1,0,0,0,1,0,3,0,4,0,45.662100456621005,38.35616438356164,12.32876712328767,0.45662100456621,0,1.36986301369863,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,0,1.36986301369863,0,1.82648401826484,0
E00111725,210,117,58,29,0,0,3,3,0,0,0,0,0,0,2,0,1,0,3,0,55.714285714285715,27.61904761904762,13.80952380952381,0,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0.9523809523809524,0,0.4761904761904762,0,1.4285714285714286,0
E00111726,272,115,97,54,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,42.279411764705884,35.661764705882355,19.852941176470587,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00111727,251,117,74,53,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,46.613545816733065,29.482071713147413,21.115537848605577,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,1.1952191235059761,1.1952191235059761,1.593625498007968,1.1952191235059761
E00111728,242,111,96,32,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45.867768595041326,39.66942148760331,13.223140495867769,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0.4132231404958678
E00111729,239,103,86,38,1,0,2,2,0,0,0,0,0,0,1,1,2,5,3,6,43.09623430962343,35.98326359832636,15.899581589958158,0.41841004184100417,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,2.092050209205021,1.2552301255230125,2.510460251046025
E00111730,259,129,68,51,1,1,1,0,1,0,0,0,0,0,2,0,5,1,7,1,49.80694980694981,26.254826254826252,19.69111969111969,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0,1.9305019305019304,0.3861003861003861,2.7027027027027026,0.3861003861003861
E00111731,186,77,55,44,1,0,6,1,3,0,1,0,0,1,1,0,1,1,2,1,41.39784946236559,29.56989247311828,23.655913978494624,0.5376344086021506,0,3.225806451612903,0.5376344086021506,1.6129032258064515,0,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,1.0752688172043012,0.5376344086021506
E00111732,279,136,90,41,1,0,3,2,1,0,0,0,0,0,0,0,7,1,7,1,48.74551971326165,32.25806451612903,14.695340501792115,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,2.5089605734767026,0.35842293906810035,2.5089605734767026,0.35842293906810035
E00111733,199,93,64,36,2,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,46.733668341708544,32.1608040201005,18.090452261306535,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,0,0,0,0.5025125628140703,1.0050251256281406,0,1.0050251256281406,0.5025125628140703
E00111734,310,156,83,61,0,1,4,3,1,0,0,0,0,0,0,0,2,3,2,3,50.32258064516129,26.7741935483871,19.67741935483871,0,0.3225806451612903,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0,0.6451612903225806,0.967741935483871,0.6451612903225806,0.967741935483871
E00111735,259,129,81,44,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,49.80694980694981,31.27413127413127,16.988416988416986,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.7722007722007722
E00111736,306,165,68,59,0,0,0,0,0,0,0,0,0,0,0,3,10,1,10,4,53.92156862745098,22.22222222222222,19.28104575163399,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,3.2679738562091507,0.32679738562091504,3.2679738562091507,1.3071895424836601
E00111737,348,202,54,66,1,0,3,1,1,1,0,0,0,0,0,0,11,11,11,11,58.04597701149425,15.517241379310345,18.96551724137931,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,3.1609195402298855,3.1609195402298855,3.1609195402298855,3.1609195402298855
E00111738,259,142,56,45,0,0,5,5,0,0,0,0,0,0,0,3,7,1,7,4,54.826254826254825,21.62162162162162,17.374517374517374,0,0,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,1.1583011583011582,2.7027027027027026,0.3861003861003861,2.7027027027027026,1.5444015444015444
E00111739,284,158,44,70,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,55.633802816901415,15.492957746478872,24.647887323943664,0,0,0,0,0,0,0,0,0,0,0,0,3.169014084507042,1.056338028169014,3.169014084507042,1.056338028169014
E00111740,259,136,72,39,0,0,1,1,0,0,0,0,0,0,1,2,6,2,7,4,52.509652509652504,27.7992277992278,15.057915057915059,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.7722007722007722,2.3166023166023164,0.7722007722007722,2.7027027027027026,1.5444015444015444
E00111741,191,103,43,30,1,0,1,0,1,0,0,0,0,0,0,0,11,2,11,2,53.92670157068062,22.5130890052356,15.706806282722512,0.5235602094240838,0,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,5.7591623036649215,1.0471204188481675,5.7591623036649215,1.0471204188481675
E00111742,227,127,60,28,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,55.947136563876654,26.431718061674008,12.334801762114537,0,0,0,0,0,0,0,0,0,0,0,0,3.524229074889868,1.762114537444934,3.524229074889868,1.762114537444934
E00111743,235,127,37,51,0,0,1,1,0,0,0,0,0,0,3,0,12,4,15,4,54.04255319148936,15.74468085106383,21.70212765957447,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,1.276595744680851,0,5.106382978723404,1.702127659574468,6.382978723404255,1.702127659574468
E00111744,373,207,68,80,3,0,1,0,0,0,0,0,0,1,2,2,4,6,6,8,55.49597855227882,18.230563002680967,21.447721179624665,0.8042895442359249,0,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0.5361930294906166,0.5361930294906166,1.0723860589812333,1.6085790884718498,1.6085790884718498,2.1447721179624666
E00111745,304,139,70,74,1,0,5,0,1,1,0,0,0,3,0,0,15,0,15,0,45.723684210526315,23.026315789473685,24.342105263157894,0.3289473684210526,0,1.644736842105263,0,0.3289473684210526,0.3289473684210526,0,0,0,0.9868421052631579,0,0,4.934210526315789,0,4.934210526315789,0
E00111746,325,179,72,56,0,0,4,2,1,1,0,0,0,0,1,0,13,0,14,0,55.07692307692308,22.153846153846153,17.23076923076923,0,0,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,0,4,0,4.3076923076923075,0
E00111747,335,170,80,70,0,0,2,1,0,0,0,0,1,0,1,0,11,1,12,1,50.74626865671642,23.88059701492537,20.8955223880597,0,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,3.2835820895522385,0.2985074626865672,3.582089552238806,0.2985074626865672
E00111748,298,177,64,51,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,59.395973154362416,21.476510067114095,17.114093959731544,0,0,0,0,0,0,0,0,0,0,0,0,1.6778523489932886,0.33557046979865773,1.6778523489932886,0.33557046979865773
E00111749,270,146,66,40,4,0,2,0,0,0,0,0,0,2,0,0,9,3,9,3,54.074074074074076,24.444444444444443,14.814814814814813,1.4814814814814816,0,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,0,3.3333333333333335,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00111750,485,253,117,94,1,1,9,1,5,0,0,0,0,3,0,0,8,2,8,2,52.164948453608254,24.123711340206185,19.381443298969074,0.2061855670103093,0.2061855670103093,1.8556701030927836,0.2061855670103093,1.0309278350515463,0,0,0,0,0.6185567010309279,0,0,1.6494845360824744,0.4123711340206186,1.6494845360824744,0.4123711340206186
E00111751,330,179,63,57,1,0,1,1,0,0,0,0,0,0,0,0,27,2,27,2,54.24242424242425,19.090909090909093,17.272727272727273,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,8.181818181818182,0.6060606060606061,8.181818181818182,0.6060606060606061
E00111752,284,145,48,36,0,0,10,5,3,1,0,0,0,1,0,0,43,2,43,2,51.056338028169016,16.901408450704224,12.676056338028168,0,0,3.5211267605633805,1.7605633802816902,1.056338028169014,0.35211267605633806,0,0,0,0.35211267605633806,0,0,15.140845070422534,0.7042253521126761,15.140845070422534,0.7042253521126761
E00111753,258,128,74,50,0,0,4,2,2,0,0,0,0,0,0,0,1,1,1,1,49.6124031007752,28.68217054263566,19.379844961240313,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062
E00111754,353,207,73,67,1,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,58.640226628895185,20.679886685552407,18.980169971671387,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,0,1.13314447592068,0,1.13314447592068,0
E00111755,484,261,108,88,0,1,3,2,1,0,0,0,0,0,1,0,16,6,17,6,53.925619834710744,22.31404958677686,18.181818181818183,0,0.2066115702479339,0.6198347107438017,0.4132231404958678,0.2066115702479339,0,0,0,0,0,0.2066115702479339,0,3.3057851239669422,1.2396694214876034,3.512396694214876,1.2396694214876034
E00111756,302,139,73,70,3,1,1,0,1,0,0,0,0,0,0,0,15,0,15,0,46.026490066225165,24.17218543046358,23.178807947019866,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,4.966887417218543,0,4.966887417218543,0
E00111757,249,132,73,40,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,53.01204819277109,29.31726907630522,16.06425702811245,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0
E00111758,266,135,76,40,0,0,4,2,0,0,0,0,0,2,0,0,8,3,8,3,50.75187969924813,28.57142857142857,15.037593984962406,0,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0.7518796992481203,0,0,3.007518796992481,1.1278195488721803,3.007518796992481,1.1278195488721803
E00111759,328,201,61,55,0,0,1,1,0,0,0,0,0,0,0,0,9,1,9,1,61.28048780487805,18.597560975609756,16.76829268292683,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,2.7439024390243905,0.3048780487804878,2.7439024390243905,0.3048780487804878
E00111760,198,99,55,36,0,1,4,0,0,2,1,1,0,0,1,0,1,1,2,1,50,27.77777777777778,18.181818181818183,0,0.5050505050505051,2.0202020202020203,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,1.0101010101010102,0.5050505050505051
E00111761,264,168,62,30,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,63.63636363636363,23.484848484848484,11.363636363636363,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576
