OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00111847,134,64,48,17,3,2,47.76119402985074,35.82089552238806,12.686567164179104,2.2388059701492535,1.4925373134328357
E00111848,210,7,186,14,2,1,3.3333333333333335,88.57142857142857,6.666666666666667,0.9523809523809524,0.4761904761904762
E00111849,128,40,39,39,8,2,31.25,30.46875,30.46875,6.25,1.5625
E00111850,155,89,41,18,6,1,57.41935483870968,26.451612903225808,11.612903225806452,3.870967741935484,0.6451612903225806
E00111851,133,44,47,37,4,1,33.08270676691729,35.338345864661655,27.819548872180448,3.007518796992481,0.7518796992481203
E00111852,137,65,53,16,3,0,47.44525547445255,38.68613138686132,11.678832116788321,2.18978102189781,0
E00111853,126,41,66,16,2,1,32.53968253968254,52.38095238095239,12.698412698412698,1.5873015873015872,0.7936507936507936
E00111854,214,129,70,11,3,1,60.280373831775705,32.71028037383177,5.14018691588785,1.4018691588785046,0.46728971962616817
E00111855,194,117,50,23,4,0,60.30927835051546,25.773195876288657,11.855670103092782,2.0618556701030926,0
E00111856,159,88,51,16,2,2,55.34591194968554,32.075471698113205,10.062893081761008,1.257861635220126,1.257861635220126
E00111857,96,19,20,38,19,0,19.791666666666664,20.833333333333336,39.58333333333333,19.791666666666664,0
E00111858,119,66,36,11,4,2,55.46218487394958,30.252100840336134,9.243697478991598,3.361344537815126,1.680672268907563
E00111859,192,73,87,23,9,0,38.02083333333333,45.3125,11.979166666666668,4.6875,0
E00111860,125,81,19,22,3,0,64.8,15.2,17.599999999999998,2.4,0
E00111861,117,30,41,36,10,0,25.64102564102564,35.04273504273504,30.76923076923077,8.547008547008547,0
E00111862,128,36,21,62,9,0,28.125,16.40625,48.4375,7.03125,0
E00111863,115,68,37,9,0,1,59.130434782608695,32.17391304347826,7.82608695652174,0,0.8695652173913043
E00111864,142,54,25,57,6,0,38.028169014084504,17.6056338028169,40.140845070422536,4.225352112676056,0
E00111865,114,58,35,17,4,0,50.877192982456144,30.701754385964914,14.912280701754385,3.508771929824561,0
E00111866,111,20,30,49,9,3,18.01801801801802,27.027027027027028,44.14414414414414,8.108108108108109,2.7027027027027026
E00111867,128,74,29,24,1,0,57.8125,22.65625,18.75,0.78125,0
E00111868,154,81,49,22,2,0,52.5974025974026,31.818181818181817,14.285714285714285,1.2987012987012987,0
E00111869,121,43,54,22,1,1,35.53719008264463,44.62809917355372,18.181818181818183,0.8264462809917356,0.8264462809917356
E00111870,112,77,24,10,1,0,68.75,21.428571428571427,8.928571428571429,0.8928571428571428,0
E00111871,183,72,54,48,7,2,39.34426229508197,29.508196721311474,26.229508196721312,3.825136612021858,1.092896174863388
E00111873,125,79,30,12,3,1,63.2,24,9.6,2.4,0.8
E00111874,151,94,32,22,2,1,62.251655629139066,21.192052980132452,14.56953642384106,1.3245033112582782,0.6622516556291391
E00111875,129,95,26,8,0,0,73.64341085271317,20.155038759689923,6.2015503875969,0,0
E00111876,148,66,27,47,8,0,44.5945945945946,18.243243243243242,31.756756756756754,5.405405405405405,0
E00111877,140,45,48,40,6,1,32.142857142857146,34.285714285714285,28.57142857142857,4.285714285714286,0.7142857142857143
E00111878,145,40,62,40,1,2,27.586206896551722,42.758620689655174,27.586206896551722,0.6896551724137931,1.3793103448275863
E00111879,126,55,39,29,3,0,43.65079365079365,30.952380952380953,23.015873015873016,2.380952380952381,0
E00111880,103,65,17,15,4,2,63.10679611650486,16.50485436893204,14.563106796116504,3.8834951456310676,1.9417475728155338
E00111881,89,31,36,21,0,1,34.831460674157306,40.44943820224719,23.595505617977526,0,1.1235955056179776
E00111882,142,73,32,31,3,3,51.40845070422535,22.535211267605636,21.830985915492956,2.112676056338028,2.112676056338028
E00111883,133,46,56,25,6,0,34.58646616541353,42.10526315789473,18.796992481203006,4.511278195488721,0
E00111884,98,5,21,24,48,0,5.1020408163265305,21.428571428571427,24.489795918367346,48.97959183673469,0
E00111885,109,44,30,32,2,1,40.36697247706422,27.522935779816514,29.357798165137616,1.834862385321101,0.9174311926605505
E00111886,102,41,34,23,4,0,40.19607843137255,33.33333333333333,22.54901960784314,3.9215686274509802,0
E00111887,106,40,39,21,4,2,37.735849056603776,36.79245283018868,19.81132075471698,3.7735849056603774,1.8867924528301887
E00111888,121,53,41,22,5,0,43.80165289256198,33.88429752066116,18.181818181818183,4.132231404958678,0
E00111889,120,39,45,33,2,1,32.5,37.5,27.500000000000004,1.6666666666666667,0.8333333333333334
E00111890,96,51,29,11,4,1,53.125,30.208333333333332,11.458333333333332,4.166666666666666,1.0416666666666665
E00111891,107,30,44,24,8,1,28.037383177570092,41.1214953271028,22.429906542056074,7.476635514018691,0.9345794392523363
E00111892,177,8,85,66,16,2,4.519774011299435,48.0225988700565,37.28813559322034,9.03954802259887,1.1299435028248588
E00111893,136,35,43,46,10,2,25.735294117647058,31.61764705882353,33.82352941176471,7.352941176470589,1.4705882352941175
E00111894,162,20,30,75,32,5,12.345679012345679,18.51851851851852,46.2962962962963,19.753086419753085,3.0864197530864197
E00111895,198,32,43,101,21,1,16.161616161616163,21.71717171717172,51.010101010101,10.606060606060606,0.5050505050505051
E00111896,183,20,49,86,23,5,10.92896174863388,26.775956284153008,46.994535519125684,12.568306010928962,2.73224043715847
E00111897,99,11,13,56,19,0,11.11111111111111,13.131313131313133,56.56565656565656,19.19191919191919,0
E00111898,160,42,32,67,17,2,26.25,20,41.875,10.625,1.25
E00111899,206,12,90,97,5,2,5.825242718446602,43.689320388349515,47.0873786407767,2.4271844660194173,0.9708737864077669
E00111900,128,63,30,26,7,2,49.21875,23.4375,20.3125,5.46875,1.5625
E00111901,137,55,45,28,8,1,40.14598540145985,32.846715328467155,20.437956204379564,5.839416058394161,0.7299270072992701
E00111902,146,39,35,53,18,1,26.71232876712329,23.972602739726025,36.3013698630137,12.32876712328767,0.684931506849315
E00111903,138,72,30,30,5,1,52.17391304347826,21.73913043478261,21.73913043478261,3.6231884057971016,0.7246376811594203
E00111904,165,18,44,78,24,1,10.909090909090908,26.666666666666668,47.27272727272727,14.545454545454545,0.6060606060606061
E00111905,163,31,57,58,15,2,19.018404907975462,34.96932515337423,35.58282208588957,9.202453987730062,1.2269938650306749
E00111906,121,51,30,32,6,2,42.14876033057851,24.793388429752067,26.446280991735538,4.958677685950414,1.6528925619834711
E00111907,121,27,53,30,11,0,22.31404958677686,43.80165289256198,24.793388429752067,9.090909090909092,0
E00111908,140,49,28,44,17,2,35,20,31.428571428571427,12.142857142857142,1.4285714285714286
E00111909,116,95,15,5,1,0,81.89655172413794,12.931034482758621,4.310344827586207,0.8620689655172413,0
E00111910,90,62,12,11,5,0,68.88888888888889,13.333333333333334,12.222222222222221,5.555555555555555,0
E00111911,134,70,38,26,0,0,52.23880597014925,28.35820895522388,19.402985074626866,0,0
E00111912,158,62,54,27,13,2,39.24050632911392,34.177215189873415,17.088607594936708,8.227848101265822,1.2658227848101267
E00111913,140,59,47,24,8,2,42.142857142857146,33.57142857142857,17.142857142857142,5.714285714285714,1.4285714285714286
E00111914,137,79,37,17,4,0,57.66423357664233,27.00729927007299,12.408759124087592,2.9197080291970803,0
E00111915,112,33,38,29,12,0,29.464285714285715,33.92857142857143,25.892857142857146,10.714285714285714,0
E00111916,122,75,32,14,0,1,61.47540983606557,26.229508196721312,11.475409836065573,0,0.819672131147541
E00111917,130,54,56,20,0,0,41.53846153846154,43.07692307692308,15.384615384615385,0,0
E00111918,123,37,58,25,1,2,30.081300813008134,47.15447154471545,20.32520325203252,0.8130081300813009,1.6260162601626018
E00111919,142,34,50,36,17,5,23.943661971830984,35.2112676056338,25.352112676056336,11.971830985915492,3.5211267605633805
E00111920,130,41,54,25,10,0,31.538461538461537,41.53846153846154,19.230769230769234,7.6923076923076925,0
E00111921,128,42,58,23,3,2,32.8125,45.3125,17.96875,2.34375,1.5625
E00111922,117,44,36,24,12,1,37.60683760683761,30.76923076923077,20.51282051282051,10.256410256410255,0.8547008547008548
E00111923,113,19,64,24,6,0,16.8141592920354,56.63716814159292,21.238938053097346,5.3097345132743365,0
E00111924,122,32,33,52,3,2,26.229508196721312,27.049180327868854,42.62295081967213,2.459016393442623,1.639344262295082
E00111925,126,23,31,64,7,1,18.253968253968253,24.6031746031746,50.79365079365079,5.555555555555555,0.7936507936507936
E00111926,116,30,54,27,2,3,25.862068965517242,46.55172413793103,23.275862068965516,1.7241379310344827,2.586206896551724
E00111927,134,14,23,82,13,2,10.44776119402985,17.16417910447761,61.19402985074627,9.701492537313433,1.4925373134328357
E00111928,136,22,45,60,7,2,16.176470588235293,33.088235294117645,44.11764705882353,5.147058823529411,1.4705882352941175
E00111929,110,11,24,52,21,2,10,21.818181818181817,47.27272727272727,19.090909090909093,1.8181818181818181
E00111930,146,54,69,16,6,1,36.986301369863014,47.26027397260274,10.95890410958904,4.10958904109589,0.684931506849315
E00111931,125,11,52,44,16,2,8.799999999999999,41.6,35.199999999999996,12.8,1.6
E00111932,114,18,27,54,12,3,15.789473684210526,23.684210526315788,47.368421052631575,10.526315789473683,2.631578947368421
E00111933,112,35,29,47,1,0,31.25,25.892857142857146,41.964285714285715,0.8928571428571428,0
E00111934,119,65,40,12,2,0,54.621848739495796,33.61344537815126,10.084033613445378,1.680672268907563,0
E00111935,136,45,74,17,0,0,33.088235294117645,54.41176470588235,12.5,0,0
E00111936,116,51,45,14,6,0,43.96551724137931,38.793103448275865,12.068965517241379,5.172413793103448,0
E00111937,116,51,57,6,1,1,43.96551724137931,49.137931034482754,5.172413793103448,0.8620689655172413,0.8620689655172413
E00111938,120,39,61,17,1,2,32.5,50.83333333333333,14.166666666666666,0.8333333333333334,1.6666666666666667
E00111939,121,52,55,14,0,0,42.97520661157025,45.45454545454545,11.570247933884298,0,0
E00111940,129,77,43,7,2,0,59.68992248062015,33.33333333333333,5.426356589147287,1.550387596899225,0
E00111941,119,60,46,10,2,1,50.42016806722689,38.655462184873954,8.403361344537815,1.680672268907563,0.8403361344537815
E00111942,139,66,54,16,3,0,47.482014388489205,38.84892086330935,11.510791366906476,2.158273381294964,0
E00111943,127,32,60,33,2,0,25.196850393700785,47.24409448818898,25.984251968503933,1.574803149606299,0
E00111944,137,45,74,16,2,0,32.846715328467155,54.01459854014598,11.678832116788321,1.4598540145985401,0
E00111945,119,58,50,9,2,0,48.739495798319325,42.016806722689076,7.563025210084033,1.680672268907563,0
E00111946,138,30,80,21,6,1,21.73913043478261,57.971014492753625,15.217391304347828,4.3478260869565215,0.7246376811594203
E00111947,120,66,39,13,2,0,55.00000000000001,32.5,10.833333333333334,1.6666666666666667,0
E00111948,124,30,73,16,4,1,24.193548387096776,58.87096774193549,12.903225806451612,3.225806451612903,0.8064516129032258
E00111949,126,23,87,14,1,1,18.253968253968253,69.04761904761905,11.11111111111111,0.7936507936507936,0.7936507936507936
E00111950,122,39,66,10,5,2,31.967213114754102,54.09836065573771,8.19672131147541,4.098360655737705,1.639344262295082
E00111951,119,24,67,24,4,0,20.168067226890756,56.30252100840336,20.168067226890756,3.361344537815126,0
E00111952,119,84,23,11,1,0,70.58823529411765,19.327731092436977,9.243697478991598,0.8403361344537815,0
E00111953,129,56,43,27,1,2,43.41085271317829,33.33333333333333,20.930232558139537,0.7751937984496124,1.550387596899225
E00111954,116,42,40,26,7,1,36.206896551724135,34.48275862068966,22.413793103448278,6.0344827586206895,0.8620689655172413
E00111955,93,30,30,30,3,0,32.25806451612903,32.25806451612903,32.25806451612903,3.225806451612903,0
E00111956,126,80,21,20,5,0,63.49206349206349,16.666666666666664,15.873015873015872,3.968253968253968,0
E00111957,141,19,67,42,10,3,13.47517730496454,47.5177304964539,29.78723404255319,7.092198581560284,2.127659574468085
E00111958,119,77,34,7,1,0,64.70588235294117,28.57142857142857,5.88235294117647,0.8403361344537815,0
E00111959,127,72,43,10,2,0,56.69291338582677,33.85826771653544,7.874015748031496,1.574803149606299,0
E00111960,116,61,39,15,1,0,52.58620689655172,33.62068965517241,12.931034482758621,0.8620689655172413,0
E00111961,120,49,48,18,4,1,40.833333333333336,40,15,3.3333333333333335,0.8333333333333334
E00111962,125,46,63,14,2,0,36.8,50.4,11.200000000000001,1.6,0
E00111963,117,61,36,15,5,0,52.13675213675214,30.76923076923077,12.82051282051282,4.273504273504273,0
E00111964,127,70,45,9,3,0,55.118110236220474,35.43307086614173,7.086614173228346,2.3622047244094486,0
E00111965,147,46,71,26,4,0,31.292517006802722,48.29931972789115,17.687074829931973,2.7210884353741496,0
E00111966,133,27,76,25,4,1,20.30075187969925,57.14285714285714,18.796992481203006,3.007518796992481,0.7518796992481203
E00111967,144,36,78,23,6,1,25,54.166666666666664,15.972222222222221,4.166666666666666,0.6944444444444444
E00111968,182,73,69,36,4,0,40.10989010989011,37.91208791208791,19.78021978021978,2.197802197802198,0
E00111969,128,38,53,33,3,1,29.6875,41.40625,25.78125,2.34375,0.78125
E00111970,135,53,59,18,5,0,39.25925925925926,43.7037037037037,13.333333333333334,3.7037037037037033,0
E00111971,120,47,37,29,4,3,39.166666666666664,30.833333333333336,24.166666666666668,3.3333333333333335,2.5
E00111972,124,47,41,29,7,0,37.903225806451616,33.064516129032256,23.387096774193548,5.64516129032258,0
E00111973,119,40,60,13,5,1,33.61344537815126,50.42016806722689,10.92436974789916,4.201680672268908,0.8403361344537815
E00111974,106,17,44,40,4,1,16.037735849056602,41.509433962264154,37.735849056603776,3.7735849056603774,0.9433962264150944
E00111975,134,43,74,15,2,0,32.08955223880597,55.223880597014926,11.194029850746269,1.4925373134328357,0
E00111976,107,33,56,18,0,0,30.8411214953271,52.336448598130836,16.822429906542055,0,0
E00111977,114,13,57,37,3,4,11.403508771929824,50,32.45614035087719,2.631578947368421,3.508771929824561
E00111978,111,22,54,28,4,3,19.81981981981982,48.64864864864865,25.225225225225223,3.6036036036036037,2.7027027027027026
E00111979,152,52,78,15,6,1,34.21052631578947,51.31578947368421,9.868421052631579,3.9473684210526314,0.6578947368421052
E00111980,125,28,86,11,0,0,22.400000000000002,68.8,8.799999999999999,0,0
E00111981,113,55,43,11,3,1,48.67256637168141,38.05309734513274,9.734513274336283,2.6548672566371683,0.8849557522123894
E00111982,121,47,51,20,2,1,38.84297520661157,42.14876033057851,16.528925619834713,1.6528925619834711,0.8264462809917356
E00111983,107,19,67,18,3,0,17.75700934579439,62.616822429906534,16.822429906542055,2.803738317757009,0
E00111984,128,38,72,14,3,1,29.6875,56.25,10.9375,2.34375,0.78125
E00111985,116,51,23,35,6,1,43.96551724137931,19.82758620689655,30.17241379310345,5.172413793103448,0.8620689655172413
E00111986,127,30,28,51,16,2,23.62204724409449,22.04724409448819,40.15748031496063,12.598425196850393,1.574803149606299
E00111987,110,14,21,73,2,0,12.727272727272727,19.090909090909093,66.36363636363637,1.8181818181818181,0
E00111988,126,61,38,19,6,2,48.41269841269841,30.158730158730158,15.079365079365079,4.761904761904762,1.5873015873015872
E00111989,113,75,19,16,3,0,66.3716814159292,16.8141592920354,14.15929203539823,2.6548672566371683,0
E00111990,157,52,33,47,22,3,33.12101910828025,21.019108280254777,29.936305732484076,14.012738853503185,1.910828025477707
E00111991,123,27,43,44,9,0,21.951219512195124,34.959349593495936,35.77235772357724,7.317073170731707,0
E00111992,123,21,77,21,4,0,17.073170731707318,62.601626016260155,17.073170731707318,3.2520325203252036,0
E00111993,147,91,46,9,1,0,61.904761904761905,31.292517006802722,6.122448979591836,0.6802721088435374,0
E00111994,115,58,43,9,2,3,50.43478260869565,37.391304347826086,7.82608695652174,1.7391304347826086,2.608695652173913
E00111995,118,57,39,17,5,0,48.30508474576271,33.05084745762712,14.40677966101695,4.23728813559322,0
E00111996,110,30,45,22,10,3,27.27272727272727,40.909090909090914,20,9.090909090909092,2.727272727272727
E00111997,165,66,60,26,11,2,40,36.36363636363637,15.757575757575756,6.666666666666667,1.2121212121212122
E00111998,97,54,27,13,2,1,55.670103092783506,27.835051546391753,13.402061855670103,2.0618556701030926,1.0309278350515463
E00111999,136,68,43,18,7,0,50,31.61764705882353,13.23529411764706,5.147058823529411,0
E00112000,122,52,29,35,5,1,42.62295081967213,23.770491803278688,28.688524590163933,4.098360655737705,0.819672131147541
E00112001,113,27,26,57,3,0,23.893805309734514,23.008849557522122,50.442477876106196,2.6548672566371683,0
E00112002,120,33,40,32,10,5,27.500000000000004,33.33333333333333,26.666666666666668,8.333333333333332,4.166666666666666
E00112003,145,71,51,17,5,1,48.96551724137931,35.172413793103445,11.724137931034482,3.4482758620689653,0.6896551724137931
E00112005,171,91,55,21,4,0,53.216374269005854,32.16374269005848,12.280701754385964,2.3391812865497075,0
E00112006,191,38,110,35,6,2,19.895287958115183,57.59162303664922,18.32460732984293,3.1413612565445024,1.0471204188481675
E00112007,108,14,66,12,16,0,12.962962962962962,61.111111111111114,11.11111111111111,14.814814814814813,0
E00112008,148,56,61,28,3,0,37.83783783783784,41.21621621621622,18.91891891891892,2.027027027027027,0
E00112009,127,55,60,7,4,1,43.30708661417323,47.24409448818898,5.511811023622047,3.149606299212598,0.7874015748031495
E00112010,122,31,68,19,3,1,25.40983606557377,55.73770491803278,15.573770491803279,2.459016393442623,0.819672131147541
E00112011,125,37,36,49,3,0,29.599999999999998,28.799999999999997,39.2,2.4,0
E00112012,111,54,39,16,2,0,48.64864864864865,35.13513513513514,14.414414414414415,1.8018018018018018,0
E00112013,154,54,48,35,14,3,35.064935064935064,31.16883116883117,22.727272727272727,9.090909090909092,1.948051948051948
E00112014,133,80,30,17,5,1,60.150375939849624,22.55639097744361,12.781954887218044,3.7593984962406015,0.7518796992481203
E00112015,155,71,35,35,12,2,45.806451612903224,22.58064516129032,22.58064516129032,7.741935483870968,1.2903225806451613
E00112016,128,77,32,10,8,1,60.15625,25,7.8125,6.25,0.78125
E00112017,139,91,30,14,4,0,65.46762589928058,21.58273381294964,10.071942446043165,2.877697841726619,0
E00112018,115,55,29,24,7,0,47.82608695652174,25.217391304347824,20.869565217391305,6.086956521739131,0
E00112019,140,43,61,34,2,0,30.714285714285715,43.57142857142857,24.285714285714285,1.4285714285714286,0
E00112020,148,94,38,12,3,1,63.51351351351351,25.675675675675674,8.108108108108109,2.027027027027027,0.6756756756756757
E00112021,140,85,43,7,2,3,60.71428571428571,30.714285714285715,5,1.4285714285714286,2.142857142857143
E00112022,216,15,129,70,2,0,6.944444444444445,59.72222222222222,32.407407407407405,0.9259259259259258,0
E00112023,135,65,43,21,6,0,48.148148148148145,31.851851851851855,15.555555555555555,4.444444444444445,0
E00112024,157,64,64,25,4,0,40.76433121019109,40.76433121019109,15.92356687898089,2.547770700636943,0
E00112025,118,60,26,20,8,4,50.847457627118644,22.033898305084744,16.94915254237288,6.779661016949152,3.389830508474576
E00112026,136,51,66,14,5,0,37.5,48.529411764705884,10.294117647058822,3.6764705882352944,0
E00112027,127,53,34,37,3,0,41.732283464566926,26.77165354330709,29.133858267716533,2.3622047244094486,0
E00112028,138,91,35,9,2,1,65.94202898550725,25.36231884057971,6.521739130434782,1.4492753623188406,0.7246376811594203
E00112029,131,10,50,63,8,0,7.633587786259542,38.16793893129771,48.091603053435115,6.106870229007633,0
E00112030,131,52,55,16,6,2,39.69465648854962,41.98473282442748,12.213740458015266,4.580152671755725,1.5267175572519083
E00112031,196,98,88,8,2,0,50,44.89795918367347,4.081632653061225,1.0204081632653061,0
E00112032,123,68,40,13,2,0,55.28455284552846,32.52032520325203,10.569105691056912,1.6260162601626018,0
E00112033,135,32,79,21,2,1,23.703703703703706,58.51851851851851,15.555555555555555,1.4814814814814816,0.7407407407407408
E00112034,116,49,32,31,4,0,42.241379310344826,27.586206896551722,26.72413793103448,3.4482758620689653,0
E00112035,82,52,21,9,0,0,63.41463414634146,25.609756097560975,10.975609756097562,0,0
E00112036,125,75,31,15,3,1,60,24.8,12,2.4,0.8
E00112037,179,119,38,17,5,0,66.4804469273743,21.22905027932961,9.497206703910614,2.793296089385475,0
E00112038,114,47,43,18,6,0,41.228070175438596,37.719298245614034,15.789473684210526,5.263157894736842,0
E00112039,120,61,52,5,2,0,50.83333333333333,43.333333333333336,4.166666666666666,1.6666666666666667,0
E00112040,103,35,47,19,1,1,33.980582524271846,45.63106796116505,18.446601941747574,0.9708737864077669,0.9708737864077669
E00112041,113,56,36,15,6,0,49.557522123893804,31.858407079646017,13.274336283185843,5.3097345132743365,0
E00112042,146,85,36,21,4,0,58.21917808219178,24.65753424657534,14.383561643835616,2.73972602739726,0
E00112043,147,90,40,15,2,0,61.224489795918366,27.2108843537415,10.204081632653061,1.3605442176870748,0
E00112044,155,96,36,20,2,1,61.935483870967744,23.225806451612904,12.903225806451612,1.2903225806451613,0.6451612903225806
E00112045,123,69,36,18,0,0,56.09756097560976,29.268292682926827,14.634146341463413,0,0
E00112046,208,112,69,22,5,0,53.84615384615385,33.17307692307692,10.576923076923077,2.403846153846154,0
E00112047,164,113,30,17,3,1,68.90243902439023,18.29268292682927,10.365853658536585,1.8292682926829267,0.6097560975609756
E00112048,176,108,46,17,5,0,61.36363636363637,26.136363636363637,9.659090909090908,2.840909090909091,0
E00112049,220,89,62,65,2,2,40.45454545454545,28.18181818181818,29.545454545454547,0.9090909090909091,0.9090909090909091
E00112050,206,39,41,123,0,3,18.932038834951456,19.902912621359224,59.70873786407766,0,1.4563106796116505
E00112051,121,65,42,12,2,0,53.71900826446281,34.710743801652896,9.917355371900827,1.6528925619834711,0
E00112052,127,48,32,38,6,3,37.79527559055118,25.196850393700785,29.92125984251969,4.724409448818897,2.3622047244094486
E00112053,130,48,67,13,1,1,36.92307692307693,51.53846153846153,10,0.7692307692307693,0.7692307692307693
E00112054,131,56,45,26,4,0,42.74809160305343,34.35114503816794,19.84732824427481,3.0534351145038165,0
E00112055,131,60,45,24,2,0,45.80152671755725,34.35114503816794,18.3206106870229,1.5267175572519083,0
E00112056,88,34,22,26,6,0,38.63636363636363,25,29.545454545454547,6.8181818181818175,0
E00112057,123,65,33,22,3,0,52.84552845528455,26.82926829268293,17.88617886178862,2.4390243902439024,0
E00112058,229,117,78,32,2,0,51.09170305676856,34.06113537117904,13.973799126637553,0.8733624454148471,0
E00112059,136,70,52,11,3,0,51.470588235294116,38.23529411764706,8.088235294117647,2.2058823529411766,0
E00112060,108,37,36,17,17,1,34.25925925925926,33.33333333333333,15.74074074074074,15.74074074074074,0.9259259259259258
E00112061,142,30,91,16,5,0,21.12676056338028,64.08450704225352,11.267605633802818,3.5211267605633805,0
E00112062,145,34,47,47,16,1,23.448275862068964,32.41379310344827,32.41379310344827,11.03448275862069,0.6896551724137931
E00112063,140,55,38,34,10,3,39.285714285714285,27.142857142857142,24.285714285714285,7.142857142857142,2.142857142857143
E00112064,122,65,26,28,2,1,53.278688524590166,21.311475409836063,22.950819672131146,1.639344262295082,0.819672131147541
E00169956,140,15,83,41,1,0,10.714285714285714,59.285714285714285,29.28571428571429,0.7142857142857143,0
E00169957,111,71,34,5,1,0,63.96396396396396,30.630630630630627,4.504504504504505,0.9009009009009009,0
E00169958,100,92,5,0,3,0,92,5,0,3,0
E00169959,59,46,7,4,1,1,77.96610169491525,11.864406779661017,6.779661016949152,1.694915254237288,1.694915254237288
E00169960,88,65,15,7,0,1,73.86363636363636,17.045454545454543,7.954545454545454,0,1.1363636363636365
E00169961,78,67,5,5,1,0,85.8974358974359,6.41025641025641,6.41025641025641,1.282051282051282,0
E00188023,127,67,35,23,2,0,52.75590551181102,27.559055118110237,18.11023622047244,1.574803149606299,0
E00188028,109,63,30,12,3,1,57.798165137614674,27.522935779816514,11.009174311926607,2.7522935779816518,0.9174311926605505
E00188051,147,29,62,52,3,1,19.727891156462583,42.17687074829932,35.374149659863946,2.0408163265306123,0.6802721088435374
E00188053,106,10,26,58,12,0,9.433962264150944,24.528301886792452,54.71698113207547,11.320754716981133,0
E00188062,145,73,43,26,2,1,50.3448275862069,29.655172413793103,17.93103448275862,1.3793103448275863,0.6896551724137931
E00188069,163,53,66,43,1,0,32.515337423312886,40.49079754601227,26.380368098159508,0.6134969325153374,0
E00188079,143,86,39,16,2,0,60.13986013986013,27.27272727272727,11.188811188811188,1.3986013986013985,0
E00188087,144,45,59,36,3,1,31.25,40.97222222222222,25,2.083333333333333,0.6944444444444444
E00188099,110,43,34,29,3,1,39.09090909090909,30.909090909090907,26.36363636363636,2.727272727272727,0.9090909090909091
E00188103,103,83,15,4,1,0,80.58252427184466,14.563106796116504,3.8834951456310676,0.9708737864077669,0
E00188124,131,52,51,21,5,2,39.69465648854962,38.93129770992366,16.030534351145036,3.816793893129771,1.5267175572519083
E00188126,136,60,58,13,4,1,44.11764705882353,42.64705882352941,9.558823529411764,2.941176470588235,0.7352941176470588
E00188135,109,57,26,26,0,0,52.293577981651374,23.853211009174313,23.853211009174313,0,0
E00188142,98,61,27,9,1,0,62.244897959183675,27.55102040816326,9.183673469387756,1.0204081632653061,0
E00188154,127,49,45,31,2,0,38.582677165354326,35.43307086614173,24.409448818897637,1.574803149606299,0
E00188155,147,50,66,26,5,0,34.01360544217687,44.89795918367347,17.687074829931973,3.4013605442176873,0
E00188158,121,87,20,11,2,1,71.900826446281,16.528925619834713,9.090909090909092,1.6528925619834711,0.8264462809917356
E00188161,111,72,28,11,0,0,64.86486486486487,25.225225225225223,9.90990990990991,0,0
E00188163,107,45,24,32,4,2,42.05607476635514,22.429906542056074,29.906542056074763,3.7383177570093453,1.8691588785046727
