OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00111751,158,0,66,48,14,23,6,1,0,0,0,41.77215189873418,30.37974683544304,8.860759493670885,14.556962025316455,3.79746835443038,0.6329113924050633,0,0
E00111752,156,0,82,42,12,10,8,2,0,0,0,52.56410256410257,26.923076923076923,7.6923076923076925,6.41025641025641,5.128205128205128,1.282051282051282,0,0
E00111755,197,0,64,58,23,35,12,2,1,2,0,32.48730964467005,29.441624365482234,11.6751269035533,17.766497461928935,6.091370558375635,1.015228426395939,0.5076142131979695,1.015228426395939
E00111756,164,0,88,39,21,9,3,3,1,0,0,53.65853658536586,23.78048780487805,12.804878048780488,5.487804878048781,1.8292682926829267,1.8292682926829267,0.6097560975609756,0
E00111758,142,0,81,48,5,4,4,0,0,0,0,57.04225352112676,33.80281690140845,3.5211267605633805,2.8169014084507045,2.8169014084507045,0,0,0
E00111748,125,0,33,52,15,17,8,0,0,0,0,26.400000000000002,41.6,12,13.600000000000001,6.4,0,0,0
E00111750,192,0,51,58,33,33,15,0,0,2,0,26.5625,30.208333333333332,17.1875,17.1875,7.8125,0,0,1.0416666666666665
E00111753,124,0,37,60,14,9,4,0,0,0,0,29.838709677419356,48.38709677419355,11.29032258064516,7.258064516129033,3.225806451612903,0,0,0
E00111754,135,0,22,58,19,24,7,4,1,0,0,16.296296296296298,42.96296296296296,14.074074074074074,17.77777777777778,5.185185185185185,2.9629629629629632,0.7407407407407408,0
E00111757,116,0,36,47,16,15,2,0,0,0,0,31.03448275862069,40.51724137931034,13.793103448275861,12.931034482758621,1.7241379310344827,0,0,0
E00111780,114,0,57,27,13,9,5,3,0,0,0,50,23.684210526315788,11.403508771929824,7.894736842105263,4.385964912280701,2.631578947368421,0,0
E00111781,127,0,51,35,20,13,5,1,1,1,0,40.15748031496063,27.559055118110237,15.748031496062993,10.236220472440944,3.937007874015748,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00111783,120,0,40,33,20,17,8,1,0,1,0,33.33333333333333,27.500000000000004,16.666666666666664,14.166666666666666,6.666666666666667,0.8333333333333334,0,0.8333333333333334
E00111792,224,0,142,57,13,11,0,1,0,0,0,63.39285714285714,25.44642857142857,5.803571428571429,4.910714285714286,0,0.4464285714285714,0,0
E00111795,152,0,43,57,22,16,11,3,0,0,0,28.289473684210524,37.5,14.473684210526317,10.526315789473683,7.236842105263158,1.9736842105263157,0,0
E00111796,110,0,44,27,13,15,6,3,1,1,0,40,24.545454545454547,11.818181818181818,13.636363636363635,5.454545454545454,2.727272727272727,0.9090909090909091,0.9090909090909091
E00111788,121,0,25,48,16,16,10,5,0,1,0,20.66115702479339,39.66942148760331,13.223140495867769,13.223140495867769,8.264462809917356,4.132231404958678,0,0.8264462809917356
E00111789,218,0,60,62,40,39,11,3,0,3,0,27.522935779816514,28.440366972477065,18.34862385321101,17.889908256880734,5.045871559633028,1.3761467889908259,0,1.3761467889908259
E00111790,115,0,20,40,28,16,7,4,0,0,0,17.391304347826086,34.78260869565217,24.347826086956523,13.91304347826087,6.086956521739131,3.4782608695652173,0,0
E00111791,123,0,20,41,29,16,9,5,3,0,0,16.260162601626014,33.33333333333333,23.577235772357724,13.008130081300814,7.317073170731707,4.0650406504065035,2.4390243902439024,0
E00111793,131,0,31,41,21,23,10,3,2,0,0,23.66412213740458,31.297709923664126,16.030534351145036,17.557251908396946,7.633587786259542,2.2900763358778624,1.5267175572519083,0
E00111764,132,0,54,52,14,6,5,1,0,0,0,40.909090909090914,39.39393939393939,10.606060606060606,4.545454545454546,3.787878787878788,0.7575757575757576,0,0
E00111766,175,0,49,61,29,28,5,1,0,2,0,28.000000000000004,34.85714285714286,16.57142857142857,16,2.857142857142857,0.5714285714285714,0,1.1428571428571428
E00111769,84,0,43,34,4,2,0,1,0,0,0,51.19047619047619,40.476190476190474,4.761904761904762,2.380952380952381,0,1.1904761904761905,0,0
E00111771,108,0,40,34,11,14,6,2,0,1,0,37.03703703703704,31.48148148148148,10.185185185185185,12.962962962962962,5.555555555555555,1.8518518518518516,0,0.9259259259259258
E00111773,105,0,33,26,17,11,9,8,1,0,0,31.428571428571427,24.761904761904763,16.19047619047619,10.476190476190476,8.571428571428571,7.6190476190476195,0.9523809523809524,0
E00111776,113,0,34,44,21,9,4,1,0,0,0,30.08849557522124,38.93805309734513,18.58407079646018,7.964601769911504,3.5398230088495577,0.8849557522123894,0,0
E00111912,152,0,51,52,28,15,5,1,0,0,0,33.55263157894737,34.21052631578947,18.421052631578945,9.868421052631579,3.289473684210526,0.6578947368421052,0,0
E00111913,139,0,42,42,23,21,8,3,0,0,0,30.215827338129497,30.215827338129497,16.546762589928058,15.107913669064748,5.755395683453238,2.158273381294964,0,0
E00111914,135,0,44,48,23,11,9,0,0,0,0,32.592592592592595,35.55555555555556,17.037037037037038,8.148148148148149,6.666666666666667,0,0,0
E00111628,191,0,38,86,25,28,8,3,1,2,0,19.895287958115183,45.0261780104712,13.089005235602095,14.659685863874344,4.18848167539267,1.5706806282722512,0.5235602094240838,1.0471204188481675
E00111629,173,0,27,83,22,29,9,2,1,0,0,15.606936416184972,47.97687861271676,12.716763005780345,16.76300578034682,5.202312138728324,1.1560693641618496,0.5780346820809248,0
E00111630,143,0,38,60,19,14,9,3,0,0,0,26.573426573426573,41.95804195804196,13.286713286713287,9.79020979020979,6.293706293706294,2.097902097902098,0,0
E00111631,107,0,22,45,17,15,6,2,0,0,0,20.5607476635514,42.05607476635514,15.887850467289718,14.018691588785046,5.607476635514018,1.8691588785046727,0,0
E00111632,100,0,21,38,19,15,5,2,0,0,0,21,38,19,15,5,2,0,0
E00111633,113,0,17,53,20,10,4,6,3,0,0,15.04424778761062,46.902654867256636,17.699115044247787,8.849557522123893,3.5398230088495577,5.3097345132743365,2.6548672566371683,0
E00111634,162,0,43,71,22,20,1,2,2,1,0,26.543209876543212,43.82716049382716,13.580246913580247,12.345679012345679,0.6172839506172839,1.2345679012345678,1.2345679012345678,0.6172839506172839
E00111830,130,0,30,51,15,26,7,1,0,0,0,23.076923076923077,39.23076923076923,11.538461538461538,20,5.384615384615385,0.7692307692307693,0,0
E00111839,134,0,42,55,16,14,3,2,1,1,0,31.343283582089555,41.04477611940299,11.940298507462686,10.44776119402985,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00111841,124,0,41,52,16,12,3,0,0,0,0,33.064516129032256,41.935483870967744,12.903225806451612,9.67741935483871,2.4193548387096775,0,0,0
E00111843,123,0,55,35,16,14,3,0,0,0,0,44.71544715447154,28.455284552845526,13.008130081300814,11.38211382113821,2.4390243902439024,0,0,0
E00188103,103,0,27,37,17,17,3,2,0,0,0,26.21359223300971,35.92233009708738,16.50485436893204,16.50485436893204,2.912621359223301,1.9417475728155338,0,0
E00188142,96,0,10,39,24,17,5,0,1,0,0,10.416666666666668,40.625,25,17.708333333333336,5.208333333333334,0,1.0416666666666665,0
E00188161,110,0,13,52,25,17,2,1,0,0,0,11.818181818181818,47.27272727272727,22.727272727272727,15.454545454545453,1.8181818181818181,0.9090909090909091,0,0
E00111829,174,0,47,62,30,23,12,0,0,0,0,27.011494252873565,35.63218390804598,17.24137931034483,13.218390804597702,6.896551724137931,0,0,0
E00111837,110,0,39,33,23,10,4,1,0,0,0,35.45454545454545,30,20.909090909090907,9.090909090909092,3.6363636363636362,0.9090909090909091,0,0
E00111838,135,0,25,52,29,20,6,3,0,0,0,18.51851851851852,38.51851851851852,21.48148148148148,14.814814814814813,4.444444444444445,2.2222222222222223,0,0
E00111840,104,0,42,32,8,16,4,1,1,0,0,40.38461538461539,30.76923076923077,7.6923076923076925,15.384615384615385,3.8461538461538463,0.9615384615384616,0.9615384615384616,0
E00111842,124,0,27,54,25,14,4,0,0,0,0,21.774193548387096,43.54838709677419,20.161290322580644,11.29032258064516,3.225806451612903,0,0,0
E00111831,124,0,40,40,25,14,4,1,0,0,0,32.25806451612903,32.25806451612903,20.161290322580644,11.29032258064516,3.225806451612903,0.8064516129032258,0,0
E00111832,132,0,36,51,24,16,4,1,0,0,0,27.27272727272727,38.63636363636363,18.181818181818183,12.121212121212121,3.0303030303030303,0.7575757575757576,0,0
E00111833,110,0,31,37,24,15,2,1,0,0,0,28.18181818181818,33.63636363636363,21.818181818181817,13.636363636363635,1.8181818181818181,0.9090909090909091,0,0
E00111834,113,0,24,43,19,25,1,0,1,0,0,21.238938053097346,38.05309734513274,16.8141592920354,22.123893805309734,0.8849557522123894,0,0.8849557522123894,0
E00111835,126,0,50,47,11,13,4,1,0,0,0,39.682539682539684,37.301587301587304,8.73015873015873,10.317460317460316,3.1746031746031744,0.7936507936507936,0,0
E00111860,124,0,28,51,23,17,3,2,0,0,0,22.58064516129032,41.12903225806452,18.548387096774192,13.709677419354838,2.4193548387096775,1.6129032258064515,0,0
E00111867,128,0,41,56,13,18,0,0,0,0,0,32.03125,43.75,10.15625,14.0625,0,0,0,0
E00111870,112,0,19,50,25,13,3,1,0,1,0,16.964285714285715,44.642857142857146,22.321428571428573,11.607142857142858,2.6785714285714284,0.8928571428571428,0,0.8928571428571428
E00111874,155,0,32,66,20,18,13,4,1,1,0,20.64516129032258,42.58064516129032,12.903225806451612,11.612903225806452,8.38709677419355,2.5806451612903225,0.6451612903225806,0.6451612903225806
E00111875,126,0,29,39,22,22,9,3,2,0,0,23.015873015873016,30.952380952380953,17.46031746031746,17.46031746031746,7.142857142857142,2.380952380952381,1.5873015873015872,0
E00111861,113,0,70,35,5,1,2,0,0,0,0,61.94690265486725,30.973451327433626,4.424778761061947,0.8849557522123894,1.7699115044247788,0,0,0
E00111862,128,0,74,28,12,7,6,1,0,0,0,57.8125,21.875,9.375,5.46875,4.6875,0.78125,0,0
E00111863,115,0,51,42,8,10,4,0,0,0,0,44.34782608695652,36.52173913043478,6.956521739130435,8.695652173913043,3.4782608695652173,0,0,0
E00111864,142,0,85,31,13,10,3,0,0,0,0,59.859154929577464,21.830985915492956,9.15492957746479,7.042253521126761,2.112676056338028,0,0,0
E00111873,125,0,47,40,18,17,3,0,0,0,0,37.6,32,14.399999999999999,13.600000000000001,2.4,0,0,0
E00169956,139,0,93,37,7,2,0,0,0,0,0,66.90647482014388,26.618705035971225,5.0359712230215825,1.4388489208633095,0,0,0,0
E00169957,110,0,45,51,6,7,0,1,0,0,0,40.909090909090914,46.36363636363636,5.454545454545454,6.363636363636363,0,0.9090909090909091,0,0
E00169959,60,0,14,24,9,11,1,1,0,0,0,23.333333333333332,40,15,18.333333333333332,1.6666666666666667,1.6666666666666667,0,0
E00111865,114,0,27,44,18,19,4,1,1,0,0,23.684210526315788,38.59649122807017,15.789473684210526,16.666666666666664,3.508771929824561,0.8771929824561403,0.8771929824561403,0
E00111866,115,0,41,32,21,11,7,3,0,0,0,35.65217391304348,27.82608695652174,18.26086956521739,9.565217391304348,6.086956521739131,2.608695652173913,0,0
E00111868,155,0,54,63,22,12,3,1,0,0,0,34.83870967741935,40.64516129032258,14.193548387096774,7.741935483870968,1.935483870967742,0.6451612903225806,0,0
E00111869,120,0,57,35,13,13,2,0,0,0,0,47.5,29.166666666666668,10.833333333333334,10.833333333333334,1.6666666666666667,0,0,0
E00111871,182,0,57,71,25,19,7,0,2,1,0,31.318681318681318,39.010989010989015,13.736263736263737,10.43956043956044,3.8461538461538463,0,1.098901098901099,0.5494505494505495
E00111707,150,0,38,57,22,21,8,4,0,0,0,25.333333333333336,38,14.666666666666666,14.000000000000002,5.333333333333334,2.666666666666667,0,0
E00111708,143,0,41,53,18,26,3,1,0,1,0,28.671328671328673,37.06293706293706,12.587412587412588,18.181818181818183,2.097902097902098,0.6993006993006993,0,0.6993006993006993
E00111709,151,0,40,60,31,13,6,0,1,0,0,26.490066225165563,39.735099337748345,20.52980132450331,8.609271523178808,3.9735099337748347,0,0.6622516556291391,0
E00111710,116,0,38,48,14,13,1,1,1,0,0,32.758620689655174,41.37931034482759,12.068965517241379,11.206896551724139,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00111711,111,0,23,37,27,14,9,1,0,0,0,20.72072072072072,33.33333333333333,24.324324324324326,12.612612612612612,8.108108108108109,0.9009009009009009,0,0
E00111712,131,0,38,50,16,15,6,6,0,0,0,29.00763358778626,38.16793893129771,12.213740458015266,11.450381679389313,4.580152671755725,4.580152671755725,0,0
E00111713,129,0,21,50,23,23,7,4,1,0,0,16.27906976744186,38.759689922480625,17.829457364341085,17.829457364341085,5.426356589147287,3.10077519379845,0.7751937984496124,0
E00111772,174,0,32,61,36,27,9,7,2,0,0,18.39080459770115,35.05747126436782,20.689655172413794,15.517241379310345,5.172413793103448,4.022988505747127,1.1494252873563218,0
E00111775,123,0,36,61,12,11,2,0,1,0,0,29.268292682926827,49.59349593495935,9.75609756097561,8.94308943089431,1.6260162601626018,0,0.8130081300813009,0
E00111777,121,0,50,51,13,6,0,1,0,0,0,41.32231404958678,42.14876033057851,10.743801652892563,4.958677685950414,0,0.8264462809917356,0,0
E00111779,112,0,42,49,9,7,5,0,0,0,0,37.5,43.75,8.035714285714286,6.25,4.464285714285714,0,0,0
E00169958,102,0,14,34,14,27,9,4,0,0,0,13.725490196078432,33.33333333333333,13.725490196078432,26.47058823529412,8.823529411764707,3.9215686274509802,0,0
E00169960,94,0,21,42,12,15,3,0,1,0,0,22.340425531914892,44.680851063829785,12.76595744680851,15.957446808510639,3.1914893617021276,0,1.0638297872340425,0
E00169961,79,0,4,25,13,27,6,3,1,0,0,5.063291139240507,31.645569620253166,16.455696202531644,34.177215189873415,7.59493670886076,3.79746835443038,1.2658227848101267,0
E00111763,198,0,82,101,13,1,0,1,0,0,0,41.41414141414141,51.010101010101,6.565656565656567,0.5050505050505051,0,0.5050505050505051,0,0
E00111765,142,0,49,64,14,10,5,0,0,0,0,34.50704225352113,45.07042253521127,9.859154929577464,7.042253521126761,3.5211267605633805,0,0,0
E00111767,104,0,25,46,20,9,3,1,0,0,0,24.03846153846154,44.230769230769226,19.230769230769234,8.653846153846153,2.8846153846153846,0.9615384615384616,0,0
E00111770,161,0,61,48,20,21,7,2,2,0,0,37.88819875776397,29.81366459627329,12.422360248447205,13.043478260869565,4.3478260869565215,1.2422360248447204,1.2422360248447204,0
E00111774,89,0,18,35,21,9,4,1,1,0,0,20.224719101123593,39.325842696629216,23.595505617977526,10.112359550561797,4.49438202247191,1.1235955056179776,1.1235955056179776,0
E00111778,132,0,35,63,14,13,3,2,2,0,0,26.515151515151516,47.72727272727273,10.606060606060606,9.848484848484848,2.272727272727273,1.5151515151515151,1.5151515151515151,0
E00111782,137,0,34,62,14,17,9,1,0,0,0,24.817518248175183,45.25547445255474,10.218978102189782,12.408759124087592,6.569343065693431,0.7299270072992701,0,0
E00111784,145,0,43,57,26,14,3,1,1,0,0,29.655172413793103,39.310344827586206,17.93103448275862,9.655172413793103,2.0689655172413794,0.6896551724137931,0.6896551724137931,0
E00111785,117,0,19,61,15,13,7,2,0,0,0,16.23931623931624,52.13675213675214,12.82051282051282,11.11111111111111,5.982905982905983,1.7094017094017095,0,0
E00111786,128,0,34,56,15,15,7,1,0,0,0,26.5625,43.75,11.71875,11.71875,5.46875,0.78125,0,0
E00111787,121,0,34,46,24,16,0,1,0,0,0,28.09917355371901,38.01652892561984,19.834710743801654,13.223140495867769,0,0.8264462809917356,0,0
E00111794,126,0,29,49,18,23,4,2,0,1,0,23.015873015873016,38.88888888888889,14.285714285714285,18.253968253968253,3.1746031746031744,1.5873015873015872,0,0.7936507936507936
E00111909,115,0,20,52,20,16,5,0,2,0,0,17.391304347826086,45.21739130434783,17.391304347826086,13.91304347826087,4.3478260869565215,0,1.7391304347826086,0
E00111910,89,0,11,33,22,16,6,1,0,0,0,12.359550561797752,37.07865168539326,24.719101123595504,17.97752808988764,6.741573033707865,1.1235955056179776,0,0
E00111911,133,0,45,45,16,16,8,2,1,0,0,33.83458646616541,33.83458646616541,12.030075187969924,12.030075187969924,6.015037593984962,1.5037593984962405,0.7518796992481203,0
E00111915,114,0,31,36,20,18,6,2,0,1,0,27.192982456140353,31.57894736842105,17.543859649122805,15.789473684210526,5.263157894736842,1.7543859649122806,0,0.8771929824561403
E00111916,123,0,29,60,11,12,8,1,0,2,0,23.577235772357724,48.78048780487805,8.94308943089431,9.75609756097561,6.504065040650407,0.8130081300813009,0,1.6260162601626018
E00111598,138,0,25,55,27,23,6,1,1,0,0,18.115942028985508,39.85507246376812,19.565217391304348,16.666666666666664,4.3478260869565215,0.7246376811594203,0.7246376811594203,0
E00111599,156,0,35,73,22,17,4,5,0,0,0,22.435897435897438,46.794871794871796,14.102564102564102,10.897435897435898,2.564102564102564,3.205128205128205,0,0
E00188028,112,0,12,29,32,25,11,2,0,1,0,10.714285714285714,25.892857142857146,28.57142857142857,22.321428571428573,9.821428571428571,1.7857142857142856,0,0.8928571428571428
E00188135,106,0,23,42,22,14,4,1,0,0,0,21.69811320754717,39.62264150943396,20.754716981132077,13.20754716981132,3.7735849056603774,0.9433962264150944,0,0
E00188158,119,0,26,37,28,20,2,6,0,0,0,21.84873949579832,31.092436974789916,23.52941176470588,16.80672268907563,1.680672268907563,5.042016806722689,0,0
E00111600,164,0,25,65,34,26,10,3,0,1,0,15.24390243902439,39.63414634146341,20.73170731707317,15.853658536585366,6.097560975609756,1.8292682926829267,0,0.6097560975609756
E00111601,151,0,42,65,17,20,4,3,0,0,0,27.81456953642384,43.04635761589404,11.258278145695364,13.245033112582782,2.6490066225165565,1.9867549668874174,0,0
E00111602,127,0,24,53,19,21,7,3,0,0,0,18.89763779527559,41.732283464566926,14.960629921259844,16.535433070866144,5.511811023622047,2.3622047244094486,0,0
E00111604,97,0,17,37,19,17,6,1,0,0,0,17.525773195876287,38.144329896907216,19.587628865979383,17.525773195876287,6.185567010309279,1.0309278350515463,0,0
E00112035,82,0,17,31,15,15,3,0,1,0,0,20.73170731707317,37.80487804878049,18.29268292682927,18.29268292682927,3.6585365853658534,0,1.2195121951219512,0
E00112040,103,0,33,43,11,16,0,0,0,0,0,32.038834951456316,41.74757281553398,10.679611650485436,15.53398058252427,0,0,0,0
E00112043,147,0,30,58,27,22,6,4,0,0,0,20.408163265306122,39.455782312925166,18.367346938775512,14.965986394557824,4.081632653061225,2.7210884353741496,0,0
E00112044,152,0,22,74,22,21,9,2,0,2,0,14.473684210526317,48.68421052631579,14.473684210526317,13.815789473684212,5.921052631578947,1.3157894736842104,0,1.3157894736842104
E00112045,121,0,26,48,24,19,2,1,0,1,0,21.487603305785125,39.66942148760331,19.834710743801654,15.702479338842975,1.6528925619834711,0.8264462809917356,0,0.8264462809917356
E00112034,116,0,37,42,20,8,7,2,0,0,0,31.896551724137932,36.206896551724135,17.24137931034483,6.896551724137931,6.0344827586206895,1.7241379310344827,0,0
E00112036,126,0,21,54,28,14,8,1,0,0,0,16.666666666666664,42.857142857142854,22.22222222222222,11.11111111111111,6.349206349206349,0.7936507936507936,0,0
E00112037,181,0,51,62,26,26,10,4,2,0,0,28.176795580110497,34.25414364640884,14.3646408839779,14.3646408839779,5.524861878453039,2.209944751381215,1.1049723756906076,0
E00112038,113,0,34,44,13,11,9,0,2,0,0,30.08849557522124,38.93805309734513,11.504424778761061,9.734513274336283,7.964601769911504,0,1.7699115044247788,0
E00112039,120,0,35,50,15,18,0,2,0,0,0,29.166666666666668,41.66666666666667,12.5,15,0,1.6666666666666667,0,0
E00111677,113,0,44,60,3,5,0,1,0,0,0,38.93805309734513,53.09734513274337,2.6548672566371683,4.424778761061947,0,0.8849557522123894,0,0
E00111678,110,0,35,68,5,2,0,0,0,0,0,31.818181818181817,61.81818181818181,4.545454545454546,1.8181818181818181,0,0,0,0
E00111680,181,0,72,68,18,14,9,0,0,0,0,39.77900552486188,37.569060773480665,9.94475138121547,7.734806629834254,4.972375690607735,0,0,0
E00111681,142,0,60,64,12,4,2,0,0,0,0,42.25352112676056,45.07042253521127,8.450704225352112,2.8169014084507045,1.4084507042253522,0,0,0
E00111682,165,0,59,70,17,13,5,1,0,0,0,35.75757575757576,42.42424242424242,10.303030303030303,7.878787878787878,3.0303030303030303,0.6060606060606061,0,0
E00111671,107,0,29,54,13,5,4,1,1,0,0,27.102803738317753,50.467289719626166,12.149532710280374,4.672897196261682,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00111674,131,0,50,44,19,16,1,1,0,0,0,38.16793893129771,33.587786259541986,14.50381679389313,12.213740458015266,0.7633587786259541,0.7633587786259541,0,0
E00111675,140,0,60,58,13,5,3,1,0,0,0,42.857142857142854,41.42857142857143,9.285714285714286,3.571428571428571,2.142857142857143,0.7142857142857143,0,0
E00111676,123,0,58,57,4,3,1,0,0,0,0,47.15447154471545,46.34146341463415,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,0
E00111685,143,0,62,54,15,9,3,0,0,0,0,43.35664335664335,37.76223776223776,10.48951048951049,6.293706293706294,2.097902097902098,0,0,0
E00111686,111,0,55,43,7,2,3,0,1,0,0,49.549549549549546,38.73873873873874,6.306306306306306,1.8018018018018018,2.7027027027027026,0,0.9009009009009009,0
E00112051,123,0,39,64,6,9,3,0,2,0,0,31.70731707317073,52.03252032520326,4.878048780487805,7.317073170731707,2.4390243902439024,0,1.6260162601626018,0
E00112056,89,0,25,31,19,9,2,1,2,0,0,28.08988764044944,34.831460674157306,21.34831460674157,10.112359550561797,2.247191011235955,1.1235955056179776,2.247191011235955,0
E00112057,121,0,39,45,21,8,5,3,0,0,0,32.231404958677686,37.1900826446281,17.355371900826448,6.6115702479338845,4.132231404958678,2.479338842975207,0,0
E00112058,230,0,65,101,37,21,5,1,0,0,0,28.26086956521739,43.913043478260875,16.08695652173913,9.130434782608695,2.1739130434782608,0.43478260869565216,0,0
E00112059,136,0,52,53,20,7,4,0,0,0,0,38.23529411764706,38.970588235294116,14.705882352941178,5.147058823529411,2.941176470588235,0,0,0
E00112050,207,0,114,56,19,9,8,0,0,1,0,55.072463768115945,27.053140096618357,9.178743961352657,4.3478260869565215,3.864734299516908,0,0,0.4830917874396135
E00112053,131,0,54,59,12,4,2,0,0,0,0,41.221374045801525,45.038167938931295,9.16030534351145,3.0534351145038165,1.5267175572519083,0,0,0
E00112054,131,0,57,41,14,10,7,2,0,0,0,43.51145038167939,31.297709923664126,10.687022900763358,7.633587786259542,5.343511450381679,1.5267175572519083,0,0
E00112061,139,0,37,87,10,4,0,0,1,0,0,26.618705035971225,62.589928057553955,7.1942446043165464,2.877697841726619,0,0,0.7194244604316548,0
E00112063,140,0,41,55,21,11,6,3,2,1,0,29.28571428571429,39.285714285714285,15,7.857142857142857,4.285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143
E00112049,220,0,93,68,27,22,7,2,1,0,0,42.27272727272727,30.909090909090907,12.272727272727273,10,3.1818181818181817,0.9090909090909091,0.45454545454545453,0
E00112052,124,0,56,35,17,9,4,3,0,0,0,45.16129032258064,28.225806451612907,13.709677419354838,7.258064516129033,3.225806451612903,2.4193548387096775,0,0
E00112055,131,0,63,47,11,5,4,1,0,0,0,48.091603053435115,35.87786259541985,8.396946564885496,3.816793893129771,3.0534351145038165,0.7633587786259541,0,0
E00112060,105,0,52,30,7,6,4,3,2,1,0,49.523809523809526,28.57142857142857,6.666666666666667,5.714285714285714,3.8095238095238098,2.857142857142857,1.9047619047619049,0.9523809523809524
E00112062,144,0,70,39,16,8,9,2,0,0,0,48.61111111111111,27.083333333333332,11.11111111111111,5.555555555555555,6.25,1.3888888888888888,0,0
E00112064,121,0,38,43,15,12,10,3,0,0,0,31.40495867768595,35.53719008264463,12.396694214876034,9.917355371900827,8.264462809917356,2.479338842975207,0,0
E00111607,135,0,39,51,22,10,6,4,3,0,0,28.888888888888886,37.77777777777778,16.296296296296298,7.4074074074074066,4.444444444444445,2.9629629629629632,2.2222222222222223,0
E00111608,162,0,28,67,41,16,6,3,1,0,0,17.28395061728395,41.358024691358025,25.308641975308642,9.876543209876543,3.7037037037037033,1.8518518518518516,0.6172839506172839,0
E00111609,123,0,38,56,9,17,2,1,0,0,0,30.89430894308943,45.52845528455284,7.317073170731707,13.821138211382115,1.6260162601626018,0.8130081300813009,0,0
E00111610,121,0,27,49,22,17,5,1,0,0,0,22.31404958677686,40.49586776859504,18.181818181818183,14.049586776859504,4.132231404958678,0.8264462809917356,0,0
