OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00111733,195,165,11,7,4,3,3,0,16,84.61538461538461,5.641025641025641,3.5897435897435894,2.051282051282051,1.5384615384615385,1.5384615384615385,0,8.205128205128204
E00111734,308,262,23,18,5,10,3,7,13,85.06493506493507,7.467532467532467,5.844155844155844,1.6233766233766231,3.2467532467532463,0.974025974025974,2.272727272727273,4.220779220779221
E00111735,253,224,12,7,5,7,3,4,10,88.53754940711462,4.743083003952568,2.766798418972332,1.9762845849802373,2.766798418972332,1.185770750988142,1.5810276679841897,3.9525691699604746
E00111736,290,261,12,11,1,7,2,5,10,90,4.137931034482759,3.793103448275862,0.3448275862068966,2.413793103448276,0.6896551724137931,1.7241379310344827,3.4482758620689653
E00111737,322,277,25,22,3,9,2,7,11,86.0248447204969,7.763975155279502,6.832298136645963,0.9316770186335404,2.7950310559006213,0.6211180124223602,2.1739130434782608,3.4161490683229814
E00111738,252,224,14,9,5,7,3,4,7,88.88888888888889,5.555555555555555,3.571428571428571,1.984126984126984,2.7777777777777777,1.1904761904761905,1.5873015873015872,2.7777777777777777
E00111739,268,240,13,8,5,8,4,4,7,89.55223880597015,4.850746268656716,2.9850746268656714,1.8656716417910446,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.6119402985074625
E00111740,251,227,11,9,2,7,3,4,6,90.43824701195219,4.382470119521913,3.5856573705179287,0.796812749003984,2.788844621513944,1.1952191235059761,1.593625498007968,2.3904382470119523
E00111741,183,163,9,7,2,0,0,0,11,89.07103825136612,4.918032786885246,3.825136612021858,1.092896174863388,0,0,0,6.0109289617486334
E00111742,217,195,10,6,4,5,3,2,7,89.86175115207374,4.6082949308755765,2.7649769585253456,1.8433179723502304,2.3041474654377883,1.3824884792626728,0.9216589861751152,3.225806451612903
E00111743,225,208,7,6,1,2,0,2,8,92.44444444444444,3.111111111111111,2.666666666666667,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,3.5555555555555554
E00111744,344,298,16,13,3,11,8,3,19,86.62790697674419,4.651162790697675,3.77906976744186,0.872093023255814,3.1976744186046515,2.3255813953488373,0.872093023255814,5.523255813953488
E00111745,284,252,12,9,3,10,1,9,10,88.73239436619718,4.225352112676056,3.169014084507042,1.056338028169014,3.5211267605633805,0.35211267605633806,3.169014084507042,3.5211267605633805
E00111746,318,281,20,11,9,4,1,3,13,88.36477987421384,6.289308176100629,3.459119496855346,2.8301886792452833,1.257861635220126,0.3144654088050315,0.9433962264150944,4.088050314465408
E00111747,316,289,13,10,3,3,1,2,11,91.45569620253164,4.113924050632911,3.1645569620253164,0.949367088607595,0.949367088607595,0.31645569620253167,0.6329113924050633,3.481012658227848
E00111748,282,254,15,11,4,2,1,1,11,90.0709219858156,5.319148936170213,3.900709219858156,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,3.900709219858156
E00111749,258,230,5,3,2,9,2,7,14,89.14728682170544,1.937984496124031,1.1627906976744187,0.7751937984496124,3.488372093023256,0.7751937984496124,2.7131782945736433,5.426356589147287
E00111750,452,401,22,16,6,12,4,8,17,88.71681415929203,4.867256637168142,3.5398230088495577,1.3274336283185841,2.6548672566371683,0.8849557522123894,1.7699115044247788,3.761061946902655
E00111751,293,259,10,6,4,12,4,8,12,88.39590443686008,3.4129692832764507,2.04778156996587,1.3651877133105803,4.09556313993174,1.3651877133105803,2.7303754266211606,4.09556313993174
E00111752,270,242,16,13,3,4,1,3,8,89.62962962962962,5.9259259259259265,4.814814814814815,1.1111111111111112,1.4814814814814816,0.3703703703703704,1.1111111111111112,2.9629629629629632
E00111753,253,228,13,7,6,5,2,3,7,90.11857707509881,5.138339920948617,2.766798418972332,2.371541501976284,1.9762845849802373,0.7905138339920948,1.185770750988142,2.766798418972332
E00111754,339,307,22,18,4,4,2,2,6,90.56047197640117,6.489675516224189,5.3097345132743365,1.1799410029498525,1.1799410029498525,0.5899705014749262,0.5899705014749262,1.7699115044247788
E00111755,465,430,18,14,4,5,0,5,12,92.47311827956989,3.870967741935484,3.010752688172043,0.8602150537634409,1.0752688172043012,0,1.0752688172043012,2.5806451612903225
E00111756,282,261,4,4,0,8,1,7,9,92.5531914893617,1.4184397163120568,1.4184397163120568,0,2.8368794326241136,0.3546099290780142,2.4822695035460995,3.1914893617021276
E00111757,235,211,12,11,1,3,1,2,9,89.7872340425532,5.106382978723404,4.680851063829787,0.425531914893617,1.276595744680851,0.425531914893617,0.851063829787234,3.829787234042553
E00111758,257,234,10,7,3,3,2,1,10,91.05058365758755,3.8910505836575875,2.7237354085603114,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.38910505836575876,3.8910505836575875
E00111759,300,270,15,13,2,9,1,8,6,90,5,4.333333333333334,0.6666666666666667,3,0.33333333333333337,2.666666666666667,2
E00111760,191,175,4,2,2,6,1,5,6,91.62303664921467,2.094240837696335,1.0471204188481675,1.0471204188481675,3.1413612565445024,0.5235602094240838,2.6178010471204187,3.1413612565445024
E00111761,249,226,10,5,5,8,3,5,5,90.76305220883533,4.016064257028113,2.0080321285140563,2.0080321285140563,3.2128514056224895,1.2048192771084338,2.0080321285140563,2.0080321285140563
E00111762,239,215,5,5,0,10,6,4,9,89.9581589958159,2.092050209205021,2.092050209205021,0,4.184100418410042,2.510460251046025,1.6736401673640167,3.765690376569038
E00111763,359,313,14,10,4,13,8,5,19,87.1866295264624,3.8997214484679668,2.785515320334262,1.1142061281337048,3.6211699164345403,2.2284122562674096,1.392757660167131,5.2924791086350975
E00111764,251,220,14,11,3,7,6,1,10,87.64940239043824,5.577689243027888,4.382470119521913,1.1952191235059761,2.788844621513944,2.3904382470119523,0.398406374501992,3.9840637450199203
E00111765,282,253,7,6,1,8,3,5,14,89.71631205673759,2.4822695035460995,2.127659574468085,0.3546099290780142,2.8368794326241136,1.0638297872340425,1.773049645390071,4.964539007092199
E00111766,351,306,18,14,4,14,7,7,13,87.17948717948718,5.128205128205128,3.9886039886039883,1.1396011396011396,3.9886039886039883,1.9943019943019942,1.9943019943019942,3.7037037037037033
E00111767,226,203,11,10,1,4,3,1,8,89.82300884955751,4.867256637168142,4.424778761061947,0.4424778761061947,1.7699115044247788,1.3274336283185841,0.4424778761061947,3.5398230088495577
E00111769,138,122,6,4,2,1,1,0,9,88.40579710144928,4.3478260869565215,2.898550724637681,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,6.521739130434782
E00111770,334,305,11,6,5,6,4,2,12,91.31736526946108,3.293413173652695,1.7964071856287425,1.4970059880239521,1.7964071856287425,1.1976047904191618,0.5988023952095809,3.592814371257485
E00111771,220,197,7,7,0,7,3,4,9,89.54545454545455,3.1818181818181817,3.1818181818181817,0,3.1818181818181817,1.3636363636363635,1.8181818181818181,4.090909090909091
E00111772,433,397,10,5,5,11,3,8,15,91.68591224018475,2.3094688221709005,1.1547344110854503,1.1547344110854503,2.5404157043879905,0.6928406466512702,1.8475750577367205,3.4642032332563506
E00111773,273,239,13,10,3,7,3,4,14,87.54578754578755,4.761904761904762,3.6630036630036633,1.098901098901099,2.564102564102564,1.098901098901099,1.465201465201465,5.128205128205128
E00111774,213,200,5,3,2,2,1,1,6,93.89671361502347,2.3474178403755865,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,2.8169014084507045
E00111775,255,223,17,12,5,7,3,4,8,87.45098039215686,6.666666666666667,4.705882352941177,1.9607843137254901,2.7450980392156863,1.1764705882352942,1.5686274509803921,3.1372549019607843
E00111776,245,222,14,8,6,4,0,4,5,90.61224489795919,5.714285714285714,3.2653061224489797,2.4489795918367347,1.6326530612244898,0,1.6326530612244898,2.0408163265306123
E00111777,219,185,13,8,5,5,3,2,16,84.47488584474885,5.93607305936073,3.65296803652968,2.28310502283105,2.28310502283105,1.36986301369863,0.91324200913242,7.30593607305936
E00111778,276,251,9,8,1,1,0,1,15,90.94202898550725,3.260869565217391,2.898550724637681,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,5.434782608695652
E00111779,217,203,3,2,1,7,5,2,4,93.54838709677419,1.3824884792626728,0.9216589861751152,0.4608294930875576,3.225806451612903,2.3041474654377883,0.9216589861751152,1.8433179723502304
E00111780,218,201,5,4,1,5,2,3,7,92.20183486238533,2.293577981651376,1.834862385321101,0.45871559633027525,2.293577981651376,0.9174311926605505,1.3761467889908259,3.211009174311927
E00111781,272,246,11,5,6,6,4,2,9,90.44117647058823,4.044117647058823,1.8382352941176472,2.2058823529411766,2.2058823529411766,1.4705882352941175,0.7352941176470588,3.308823529411765
E00111782,306,277,17,11,6,3,1,2,9,90.52287581699346,5.555555555555555,3.594771241830065,1.9607843137254901,0.9803921568627451,0.32679738562091504,0.6535947712418301,2.941176470588235
E00111783,285,258,6,5,1,5,2,3,16,90.52631578947368,2.1052631578947367,1.7543859649122806,0.3508771929824561,1.7543859649122806,0.7017543859649122,1.0526315789473684,5.614035087719298
E00111784,308,274,14,9,5,7,3,4,13,88.96103896103897,4.545454545454546,2.922077922077922,1.6233766233766231,2.272727272727273,0.974025974025974,1.2987012987012987,4.220779220779221
E00111785,267,240,11,8,3,8,3,5,8,89.8876404494382,4.119850187265917,2.9962546816479403,1.1235955056179776,2.9962546816479403,1.1235955056179776,1.8726591760299627,2.9962546816479403
E00111786,280,266,6,4,2,2,2,0,6,95,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,2.142857142857143
E00111787,257,235,8,7,1,4,2,2,10,91.43968871595331,3.11284046692607,2.7237354085603114,0.38910505836575876,1.556420233463035,0.7782101167315175,0.7782101167315175,3.8910505836575875
E00111788,309,285,8,5,3,6,3,3,10,92.23300970873787,2.5889967637540456,1.6181229773462782,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.2362459546925564
E00111789,503,468,13,7,6,9,3,6,13,93.04174950298211,2.584493041749503,1.3916500994035785,1.1928429423459244,1.7892644135188867,0.5964214711729622,1.1928429423459244,2.584493041749503
E00111790,293,266,9,8,1,9,3,6,9,90.78498293515358,3.0716723549488054,2.7303754266211606,0.3412969283276451,3.0716723549488054,1.023890784982935,2.04778156996587,3.0716723549488054
E00111791,329,292,13,12,1,6,3,3,18,88.75379939209726,3.951367781155015,3.64741641337386,0.303951367781155,1.82370820668693,0.911854103343465,0.911854103343465,5.47112462006079
E00111792,334,305,11,3,8,2,0,2,16,91.31736526946108,3.293413173652695,0.8982035928143712,2.3952095808383236,0.5988023952095809,0,0.5988023952095809,4.790419161676647
E00111793,319,298,11,6,5,5,1,4,5,93.41692789968651,3.4482758620689653,1.8808777429467085,1.5673981191222568,1.5673981191222568,0.3134796238244514,1.2539184952978055,1.5673981191222568
E00111794,304,278,15,10,5,5,3,2,6,91.44736842105263,4.934210526315789,3.289473684210526,1.644736842105263,1.644736842105263,0.9868421052631579,0.6578947368421052,1.9736842105263157
E00111795,332,282,18,11,7,9,3,6,23,84.93975903614458,5.421686746987952,3.313253012048193,2.108433734939759,2.710843373493976,0.9036144578313252,1.8072289156626504,6.927710843373494
E00111796,251,221,14,9,5,5,2,3,11,88.04780876494024,5.577689243027888,3.5856573705179287,1.9920318725099602,1.9920318725099602,0.796812749003984,1.1952191235059761,4.382470119521913
E00111797,271,239,12,8,4,8,3,5,12,88.19188191881919,4.428044280442804,2.952029520295203,1.4760147601476015,2.952029520295203,1.107011070110701,1.8450184501845017,4.428044280442804
E00111798,257,228,9,9,0,10,3,7,10,88.715953307393,3.501945525291829,3.501945525291829,0,3.8910505836575875,1.1673151750972763,2.7237354085603114,3.8910505836575875
E00111799,243,205,16,9,7,9,4,5,13,84.36213991769547,6.584362139917696,3.7037037037037033,2.880658436213992,3.7037037037037033,1.646090534979424,2.05761316872428,5.349794238683128
E00111800,238,199,12,7,5,9,2,7,18,83.61344537815127,5.042016806722689,2.941176470588235,2.100840336134454,3.7815126050420167,0.8403361344537815,2.941176470588235,7.563025210084033
E00111801,245,211,14,11,3,5,2,3,15,86.12244897959184,5.714285714285714,4.489795918367347,1.2244897959183674,2.0408163265306123,0.8163265306122449,1.2244897959183674,6.122448979591836
E00111802,273,238,19,11,8,2,1,1,14,87.17948717948718,6.95970695970696,4.029304029304029,2.93040293040293,0.7326007326007326,0.3663003663003663,0.3663003663003663,5.128205128205128
E00111803,234,199,13,11,2,3,0,3,19,85.04273504273505,5.555555555555555,4.700854700854701,0.8547008547008548,1.282051282051282,0,1.282051282051282,8.11965811965812
E00111804,309,266,18,12,6,14,8,6,11,86.08414239482201,5.825242718446602,3.8834951456310676,1.9417475728155338,4.53074433656958,2.5889967637540456,1.9417475728155338,3.559870550161812
E00111805,276,231,12,7,5,14,7,7,19,83.69565217391305,4.3478260869565215,2.536231884057971,1.8115942028985508,5.072463768115942,2.536231884057971,2.536231884057971,6.884057971014493
E00111806,290,263,6,6,0,9,1,8,12,90.6896551724138,2.0689655172413794,2.0689655172413794,0,3.103448275862069,0.3448275862068966,2.7586206896551726,4.137931034482759
E00111807,301,277,13,8,5,5,1,4,6,92.02657807308971,4.318936877076411,2.6578073089700998,1.6611295681063125,1.6611295681063125,0.33222591362126247,1.3289036544850499,1.9933554817275747
E00111808,242,211,10,6,4,8,4,4,13,87.19008264462809,4.132231404958678,2.479338842975207,1.6528925619834711,3.3057851239669422,1.6528925619834711,1.6528925619834711,5.371900826446281
E00111809,251,222,14,9,5,5,2,3,10,88.44621513944223,5.577689243027888,3.5856573705179287,1.9920318725099602,1.9920318725099602,0.796812749003984,1.1952191235059761,3.9840637450199203
E00111810,308,269,19,14,5,7,2,5,13,87.33766233766234,6.1688311688311686,4.545454545454546,1.6233766233766231,2.272727272727273,0.6493506493506493,1.6233766233766231,4.220779220779221
E00111811,295,261,17,14,3,4,1,3,13,88.47457627118645,5.762711864406779,4.745762711864407,1.0169491525423728,1.3559322033898304,0.3389830508474576,1.0169491525423728,4.406779661016949
E00111812,277,245,16,11,5,5,2,3,11,88.4476534296029,5.776173285198556,3.9711191335740073,1.8050541516245486,1.8050541516245486,0.7220216606498195,1.083032490974729,3.9711191335740073
E00111813,302,269,19,11,8,2,2,0,12,89.0728476821192,6.291390728476822,3.642384105960265,2.6490066225165565,0.6622516556291391,0.6622516556291391,0,3.9735099337748347
E00111814,482,428,22,15,7,10,3,7,22,88.79668049792531,4.564315352697095,3.112033195020747,1.4522821576763485,2.0746887966804977,0.6224066390041494,1.4522821576763485,4.564315352697095
E00111815,271,242,16,13,3,3,1,2,10,89.2988929889299,5.904059040590406,4.797047970479705,1.107011070110701,1.107011070110701,0.36900369003690037,0.7380073800738007,3.6900369003690034
E00111816,450,392,20,15,5,18,7,11,20,87.1111111111111,4.444444444444445,3.3333333333333335,1.1111111111111112,4,1.5555555555555556,2.4444444444444446,4.444444444444445
E00111817,270,243,10,5,5,8,1,7,9,90,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.9629629629629632,0.3703703703703704,2.5925925925925926,3.3333333333333335
E00111818,284,251,18,11,7,5,5,0,10,88.38028169014085,6.338028169014084,3.873239436619718,2.464788732394366,1.7605633802816902,1.7605633802816902,0,3.5211267605633805
E00111819,290,269,6,6,0,7,2,5,8,92.75862068965517,2.0689655172413794,2.0689655172413794,0,2.413793103448276,0.6896551724137931,1.7241379310344827,2.7586206896551726
E00111820,396,358,7,4,3,5,2,3,26,90.40404040404042,1.7676767676767675,1.0101010101010102,0.7575757575757576,1.2626262626262625,0.5050505050505051,0.7575757575757576,6.565656565656567
E00111821,238,193,13,11,2,13,9,4,19,81.09243697478992,5.46218487394958,4.621848739495799,0.8403361344537815,5.46218487394958,3.7815126050420167,1.680672268907563,7.9831932773109235
E00111822,206,191,0,0,0,1,1,0,14,92.71844660194175,0,0,0,0.48543689320388345,0.48543689320388345,0,6.796116504854369
E00111823,253,241,6,4,2,1,1,0,5,95.25691699604744,2.371541501976284,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,1.9762845849802373
E00111824,225,205,8,8,0,3,3,0,9,91.11111111111111,3.5555555555555554,3.5555555555555554,0,1.3333333333333335,1.3333333333333335,0,4
E00111825,225,204,5,2,3,5,3,2,11,90.66666666666666,2.2222222222222223,0.8888888888888888,1.3333333333333335,2.2222222222222223,1.3333333333333335,0.8888888888888888,4.888888888888889
E00111826,289,260,11,9,2,6,3,3,12,89.96539792387543,3.8062283737024223,3.1141868512110724,0.6920415224913495,2.0761245674740483,1.0380622837370241,1.0380622837370241,4.1522491349480966
E00111827,247,208,19,16,3,6,2,4,14,84.21052631578947,7.6923076923076925,6.477732793522267,1.214574898785425,2.42914979757085,0.8097165991902834,1.6194331983805668,5.668016194331984
E00111828,238,214,11,6,5,4,3,1,9,89.91596638655463,4.621848739495799,2.5210084033613445,2.100840336134454,1.680672268907563,1.2605042016806722,0.42016806722689076,3.7815126050420167
E00111829,381,345,20,12,8,7,3,4,9,90.5511811023622,5.2493438320209975,3.149606299212598,2.099737532808399,1.837270341207349,0.7874015748031495,1.0498687664041995,2.3622047244094486
E00111830,303,278,13,10,3,8,6,2,4,91.74917491749174,4.29042904290429,3.3003300330033,0.9900990099009901,2.6402640264026402,1.9801980198019802,0.6600660066006601,1.3201320132013201
E00111831,258,237,17,12,5,3,2,1,1,91.86046511627907,6.5891472868217065,4.651162790697675,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00111832,287,259,15,14,1,7,3,4,6,90.2439024390244,5.2264808362369335,4.878048780487805,0.34843205574912894,2.4390243902439024,1.0452961672473868,1.3937282229965158,2.0905923344947737
E00111833,242,212,15,10,5,6,3,3,9,87.60330578512396,6.198347107438017,4.132231404958678,2.066115702479339,2.479338842975207,1.2396694214876034,1.2396694214876034,3.71900826446281
E00111834,272,247,12,8,4,3,2,1,10,90.80882352941177,4.411764705882353,2.941176470588235,1.4705882352941175,1.1029411764705883,0.7352941176470588,0.3676470588235294,3.6764705882352944
E00111835,244,220,12,12,0,8,3,5,4,90.1639344262295,4.918032786885246,4.918032786885246,0,3.278688524590164,1.2295081967213115,2.0491803278688523,1.639344262295082
E00111837,223,196,8,5,3,6,1,5,13,87.89237668161435,3.587443946188341,2.242152466367713,1.345291479820628,2.690582959641256,0.4484304932735426,2.242152466367713,5.829596412556054
E00111838,327,290,18,14,4,6,4,2,13,88.68501529051987,5.5045871559633035,4.281345565749235,1.2232415902140672,1.834862385321101,1.2232415902140672,0.6116207951070336,3.9755351681957185
E00111839,282,245,20,16,4,9,0,9,8,86.87943262411348,7.092198581560284,5.673758865248227,1.4184397163120568,3.1914893617021276,0,3.1914893617021276,2.8368794326241136
E00111840,216,196,8,7,1,5,0,5,7,90.74074074074075,3.7037037037037033,3.2407407407407405,0.4629629629629629,2.314814814814815,0,2.314814814814815,3.2407407407407405
E00111841,255,228,11,11,0,8,5,3,8,89.41176470588236,4.313725490196078,4.313725490196078,0,3.1372549019607843,1.9607843137254901,1.1764705882352942,3.1372549019607843
E00111842,273,239,21,13,8,2,2,0,11,87.54578754578755,7.6923076923076925,4.761904761904762,2.93040293040293,0.7326007326007326,0.7326007326007326,0,4.029304029304029
E00111843,234,211,10,7,3,4,1,3,9,90.17094017094017,4.273504273504273,2.9914529914529915,1.282051282051282,1.7094017094017095,0.4273504273504274,1.282051282051282,3.8461538461538463
E00111844,321,277,23,15,8,9,5,4,12,86.29283489096574,7.165109034267912,4.672897196261682,2.4922118380062304,2.803738317757009,1.557632398753894,1.2461059190031152,3.7383177570093453
E00111845,273,243,11,6,5,6,5,1,13,89.01098901098901,4.029304029304029,2.197802197802198,1.8315018315018317,2.197802197802198,1.8315018315018317,0.3663003663003663,4.761904761904762
E00111846,266,234,15,11,4,3,1,2,14,87.96992481203007,5.639097744360902,4.135338345864661,1.5037593984962405,1.1278195488721803,0.37593984962406013,0.7518796992481203,5.263157894736842
E00111847,339,292,26,17,9,7,1,6,14,86.13569321533923,7.669616519174041,5.014749262536873,2.6548672566371683,2.0648967551622417,0.2949852507374631,1.7699115044247788,4.129793510324483
E00111848,281,258,6,1,5,6,5,1,11,91.81494661921708,2.135231316725979,0.3558718861209964,1.7793594306049825,2.135231316725979,1.7793594306049825,0.3558718861209964,3.9145907473309607
E00111849,273,247,9,6,3,0,0,0,17,90.47619047619048,3.296703296703297,2.197802197802198,1.098901098901099,0,0,0,6.227106227106227
E00111850,352,315,17,8,9,3,3,0,17,89.48863636363636,4.829545454545454,2.272727272727273,2.556818181818182,0.8522727272727272,0.8522727272727272,0,4.829545454545454
E00111851,325,295,11,5,6,3,3,0,16,90.76923076923077,3.3846153846153846,1.5384615384615385,1.8461538461538463,0.9230769230769231,0.9230769230769231,0,4.923076923076923
E00111852,271,239,14,11,3,3,2,1,15,88.19188191881919,5.166051660516605,4.059040590405904,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,5.535055350553505
E00111853,264,231,12,9,3,7,4,3,14,87.5,4.545454545454546,3.4090909090909087,1.1363636363636365,2.6515151515151514,1.5151515151515151,1.1363636363636365,5.303030303030303
E00111854,481,421,33,25,8,16,8,8,11,87.52598752598753,6.860706860706861,5.197505197505198,1.6632016632016633,3.3264033264033266,1.6632016632016633,1.6632016632016633,2.2869022869022873
E00111855,440,399,16,6,10,10,6,4,15,90.68181818181819,3.6363636363636362,1.3636363636363635,2.272727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,3.4090909090909087
E00111856,384,337,22,13,9,7,4,3,18,87.76041666666666,5.729166666666666,3.3854166666666665,2.34375,1.8229166666666667,1.0416666666666665,0.78125,4.6875
E00111857,184,159,7,3,4,5,4,1,13,86.41304347826086,3.804347826086957,1.6304347826086956,2.1739130434782608,2.717391304347826,2.1739130434782608,0.5434782608695652,7.065217391304348
E00111858,266,232,20,17,3,6,1,5,8,87.21804511278195,7.518796992481203,6.390977443609022,1.1278195488721803,2.2556390977443606,0.37593984962406013,1.8796992481203008,3.007518796992481
E00111859,395,357,19,14,5,11,6,5,8,90.37974683544304,4.810126582278481,3.5443037974683547,1.2658227848101267,2.7848101265822782,1.5189873417721518,1.2658227848101267,2.0253164556962027
E00111860,281,251,11,7,4,4,3,1,15,89.32384341637011,3.9145907473309607,2.491103202846975,1.4234875444839856,1.4234875444839856,1.0676156583629894,0.3558718861209964,5.338078291814947
E00111861,182,165,10,9,1,2,1,1,5,90.65934065934066,5.4945054945054945,4.945054945054945,0.5494505494505495,1.098901098901099,0.5494505494505495,0.5494505494505495,2.7472527472527473
E00111862,219,186,18,16,2,3,0,3,12,84.93150684931507,8.21917808219178,7.30593607305936,0.91324200913242,1.36986301369863,0,1.36986301369863,5.47945205479452
E00111863,215,205,6,5,1,1,0,1,3,95.34883720930233,2.7906976744186047,2.3255813953488373,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,1.3953488372093024
E00111864,231,212,17,16,1,0,0,0,2,91.77489177489177,7.35930735930736,6.926406926406926,0.4329004329004329,0,0,0,0.8658008658008658
E00111865,265,233,11,8,3,11,7,4,10,87.9245283018868,4.150943396226415,3.018867924528302,1.1320754716981132,4.150943396226415,2.6415094339622645,1.509433962264151,3.7735849056603774
E00111866,236,212,8,4,4,7,3,4,9,89.83050847457628,3.389830508474576,1.694915254237288,1.694915254237288,2.9661016949152543,1.2711864406779663,1.694915254237288,3.8135593220338984
E00111867,323,303,12,11,1,4,3,1,4,93.80804953560371,3.7151702786377707,3.4055727554179565,0.30959752321981426,1.238390092879257,0.9287925696594427,0.30959752321981426,1.238390092879257
E00111868,299,278,15,13,2,1,0,1,5,92.97658862876254,5.016722408026756,4.3478260869565215,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,1.6722408026755853
E00111869,223,201,13,10,3,2,2,0,7,90.13452914798206,5.829596412556054,4.484304932735426,1.345291479820628,0.8968609865470852,0.8968609865470852,0,3.1390134529147984
E00111870,309,283,11,10,1,5,3,2,10,91.58576051779936,3.559870550161812,3.2362459546925564,0.3236245954692557,1.6181229773462782,0.9708737864077669,0.6472491909385114,3.2362459546925564
E00111871,380,341,15,11,4,13,3,10,11,89.73684210526316,3.9473684210526314,2.8947368421052633,1.0526315789473684,3.421052631578948,0.7894736842105263,2.631578947368421,2.8947368421052633
E00111873,257,226,17,13,4,5,3,2,9,87.93774319066148,6.614785992217899,5.058365758754864,1.556420233463035,1.9455252918287937,1.1673151750972763,0.7782101167315175,3.501945525291829
E00111874,394,355,20,14,6,9,3,6,10,90.1015228426396,5.0761421319796955,3.5532994923857872,1.5228426395939088,2.284263959390863,0.7614213197969544,1.5228426395939088,2.5380710659898478
E00111875,333,296,23,18,5,2,1,1,12,88.88888888888889,6.906906906906906,5.405405405405405,1.5015015015015014,0.6006006006006006,0.3003003003003003,0.3003003003003003,3.6036036036036037
E00111876,335,307,13,11,2,9,4,5,6,91.64179104477613,3.880597014925373,3.2835820895522385,0.5970149253731344,2.6865671641791042,1.1940298507462688,1.4925373134328357,1.791044776119403
E00111877,283,247,15,11,4,8,2,6,13,87.27915194346289,5.30035335689046,3.8869257950530036,1.4134275618374559,2.8268551236749118,0.7067137809187279,2.1201413427561837,4.593639575971731
E00111878,317,281,10,8,2,9,1,8,17,88.64353312302839,3.1545741324921135,2.5236593059936907,0.6309148264984227,2.8391167192429023,0.31545741324921134,2.5236593059936907,5.3627760252365935
E00111879,292,263,11,5,6,9,4,5,9,90.06849315068493,3.767123287671233,1.7123287671232876,2.054794520547945,3.0821917808219177,1.36986301369863,1.7123287671232876,3.0821917808219177
E00111880,253,228,10,6,4,6,2,4,9,90.11857707509881,3.9525691699604746,2.371541501976284,1.5810276679841897,2.371541501976284,0.7905138339920948,1.5810276679841897,3.557312252964427
E00111881,191,170,12,7,5,3,3,0,6,89.00523560209425,6.282722513089005,3.664921465968586,2.6178010471204187,1.5706806282722512,1.5706806282722512,0,3.1413612565445024
E00111882,317,281,12,10,2,7,2,5,17,88.64353312302839,3.7854889589905363,3.1545741324921135,0.6309148264984227,2.2082018927444795,0.6309148264984227,1.5772870662460567,5.3627760252365935
E00111883,311,283,18,12,6,3,1,2,7,90.9967845659164,5.787781350482315,3.858520900321544,1.929260450160772,0.964630225080386,0.3215434083601286,0.6430868167202572,2.2508038585209005
E00111884,116,105,2,0,2,3,1,2,6,90.51724137931035,1.7241379310344827,0,1.7241379310344827,2.586206896551724,0.8620689655172413,1.7241379310344827,5.172413793103448
E00111885,257,226,13,9,4,11,5,6,7,87.93774319066148,5.058365758754864,3.501945525291829,1.556420233463035,4.280155642023346,1.9455252918287937,2.3346303501945527,2.7237354085603114
E00111886,271,245,10,5,5,6,3,3,10,90.40590405904058,3.6900369003690034,1.8450184501845017,1.8450184501845017,2.214022140221402,1.107011070110701,1.107011070110701,3.6900369003690034
E00111887,271,232,18,13,5,10,1,9,11,85.60885608856088,6.642066420664207,4.797047970479705,1.8450184501845017,3.6900369003690034,0.36900369003690037,3.3210332103321036,4.059040590405904
E00111888,280,252,10,6,4,8,2,6,10,90,3.571428571428571,2.142857142857143,1.4285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143,3.571428571428571
E00111889,260,225,17,10,7,6,1,5,12,86.53846153846155,6.538461538461539,3.8461538461538463,2.6923076923076925,2.307692307692308,0.38461538461538464,1.9230769230769231,4.615384615384616
E00111890,259,229,11,7,4,7,4,3,12,88.41698841698842,4.247104247104247,2.7027027027027026,1.5444015444015444,2.7027027027027026,1.5444015444015444,1.1583011583011582,4.633204633204633
E00111891,237,200,16,6,10,9,3,6,12,84.38818565400844,6.751054852320674,2.5316455696202533,4.219409282700422,3.79746835443038,1.2658227848101267,2.5316455696202533,5.063291139240507
