OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00111596,9,0,1,0,1,0,6,0,1,0,0,11.11111111111111,0,11.11111111111111,0,66.66666666666666,0,11.11111111111111,0
E00111597,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00111598,14,0,2,2,0,0,1,2,7,0,0,14.285714285714285,14.285714285714285,0,0,7.142857142857142,14.285714285714285,50,0
E00111599,16,0,2,2,0,0,7,4,1,0,0,12.5,12.5,0,0,43.75,25,6.25,0
E00111600,11,0,2,3,0,0,5,0,1,0,0,18.181818181818183,27.27272727272727,0,0,45.45454545454545,0,9.090909090909092,0
E00111601,11,1,0,2,0,0,3,1,4,0,9.090909090909092,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00111602,18,0,0,7,0,0,8,2,1,0,0,0,38.88888888888889,0,0,44.44444444444444,11.11111111111111,5.555555555555555,0
E00111604,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00111605,16,0,0,4,0,0,6,2,4,0,0,0,25,0,0,37.5,12.5,25,0
E00111606,16,1,1,6,0,0,4,0,4,0,6.25,6.25,37.5,0,0,25,0,25,0
E00111607,10,0,2,0,0,0,3,2,3,0,0,20,0,0,0,30,20,30,0
E00111608,12,0,0,6,0,0,6,0,0,0,0,0,50,0,0,50,0,0,0
E00111609,12,0,0,7,0,0,3,0,2,0,0,0,58.333333333333336,0,0,25,0,16.666666666666664,0
E00111610,14,1,1,3,0,0,6,0,3,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,42.857142857142854,0,21.428571428571427,0
E00111611,20,0,5,0,2,1,8,4,0,0,0,25,0,10,5,40,20,0,0
E00111612,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00111613,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00111614,7,0,2,1,0,0,2,0,2,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,0,28.57142857142857,0
E00111615,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00111616,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00111617,10,1,0,0,0,0,7,0,2,0,10,0,0,0,0,70,0,20,0
E00111618,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00111619,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
E00111622,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00111624,16,0,0,2,0,0,10,1,3,0,0,0,12.5,0,0,62.5,6.25,18.75,0
E00111625,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00111626,2,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0
E00111627,12,0,1,5,0,0,2,2,2,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00111628,12,0,1,3,0,0,6,1,1,0,0,8.333333333333332,25,0,0,50,8.333333333333332,8.333333333333332,0
E00111629,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00111630,11,0,2,0,0,1,3,0,5,0,0,18.181818181818183,0,0,9.090909090909092,27.27272727272727,0,45.45454545454545,0
E00111631,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00111632,7,0,3,1,0,0,3,0,0,0,0,42.857142857142854,14.285714285714285,0,0,42.857142857142854,0,0,0
E00111633,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00111634,16,0,0,8,0,0,2,1,5,0,0,0,50,0,0,12.5,6.25,31.25,0
E00111635,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00111636,29,0,1,7,0,0,8,2,11,0,0,3.4482758620689653,24.137931034482758,0,0,27.586206896551722,6.896551724137931,37.93103448275862,0
E00111637,7,0,1,2,0,0,0,0,4,0,0,14.285714285714285,28.57142857142857,0,0,0,0,57.14285714285714,0
E00111638,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00111639,18,0,1,4,0,2,5,2,4,0,0,5.555555555555555,22.22222222222222,0,11.11111111111111,27.77777777777778,11.11111111111111,22.22222222222222,0
E00111640,7,0,1,1,0,1,2,0,2,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00111641,9,0,0,3,0,0,2,3,1,0,0,0,33.33333333333333,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00111642,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00111643,7,1,0,2,0,1,3,0,0,0,14.285714285714285,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,0,0
E00111644,13,0,2,1,0,0,8,0,2,0,0,15.384615384615385,7.6923076923076925,0,0,61.53846153846154,0,15.384615384615385,0
E00111645,9,0,0,7,0,0,2,0,0,0,0,0,77.77777777777779,0,0,22.22222222222222,0,0,0
E00111646,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00111647,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00111648,14,0,0,4,0,0,6,3,1,0,0,0,28.57142857142857,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00111649,15,0,1,2,0,0,7,0,5,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,0,33.33333333333333,0
E00111650,15,0,0,5,0,0,4,1,5,0,0,0,33.33333333333333,0,0,26.666666666666668,6.666666666666667,33.33333333333333,0
E00111651,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00111652,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00111653,19,0,2,3,0,1,9,1,3,0,0,10.526315789473683,15.789473684210526,0,5.263157894736842,47.368421052631575,5.263157894736842,15.789473684210526,0
E00111654,10,0,0,0,0,0,2,1,7,0,0,0,0,0,0,20,10,70,0
E00111655,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00111656,20,0,1,6,0,1,6,3,3,0,0,5,30,0,5,30,15,15,0
E00111657,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00111658,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00111660,6,0,0,3,0,1,2,0,0,0,0,0,50,0,16.666666666666664,33.33333333333333,0,0,0
E00111661,12,0,3,0,0,0,5,2,2,0,0,25,0,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00111662,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00111663,4,0,0,0,0,1,1,1,1,0,0,0,0,0,25,25,25,25,0
E00111664,9,0,0,1,1,0,4,2,1,0,0,0,11.11111111111111,11.11111111111111,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00111665,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00111666,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00111667,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00111668,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0
E00111669,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00111670,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00111671,24,0,2,13,0,0,1,1,7,0,0,8.333333333333332,54.166666666666664,0,0,4.166666666666666,4.166666666666666,29.166666666666668,0
E00111672,14,0,2,7,0,0,1,2,2,0,0,14.285714285714285,50,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0
E00111673,11,0,1,7,0,0,0,2,1,0,0,9.090909090909092,63.63636363636363,0,0,0,18.181818181818183,9.090909090909092,0
E00111674,21,0,2,4,0,0,6,4,5,0,0,9.523809523809524,19.047619047619047,0,0,28.57142857142857,19.047619047619047,23.809523809523807,0
E00111675,10,1,0,2,0,0,1,1,5,0,10,0,20,0,0,10,10,50,0
E00111676,15,0,2,6,0,0,1,0,6,0,0,13.333333333333334,40,0,0,6.666666666666667,0,40,0
E00111677,15,0,1,0,0,0,1,4,9,0,0,6.666666666666667,0,0,0,6.666666666666667,26.666666666666668,60,0
E00111678,10,0,1,4,0,0,0,3,2,0,0,10,40,0,0,0,30,20,0
E00111679,14,0,0,1,0,0,7,2,4,0,0,0,7.142857142857142,0,0,50,14.285714285714285,28.57142857142857,0
E00111680,19,0,2,6,0,2,5,3,1,0,0,10.526315789473683,31.57894736842105,0,10.526315789473683,26.31578947368421,15.789473684210526,5.263157894736842,0
E00111681,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00111682,20,0,2,2,0,0,7,1,8,0,0,10,10,0,0,35,5,40,0
E00111683,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00111684,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00111685,16,0,0,6,0,2,3,0,5,0,0,0,37.5,0,12.5,18.75,0,31.25,0
E00111686,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00111687,10,0,1,3,0,0,2,1,3,0,0,10,30,0,0,20,10,30,0
E00111688,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00111689,7,0,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0
E00111690,4,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0,0
E00111691,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00111692,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00111693,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00111694,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00111695,10,0,0,6,0,0,2,0,2,0,0,0,60,0,0,20,0,20,0
E00111696,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00111697,10,0,0,6,0,0,1,1,2,0,0,0,60,0,0,10,10,20,0
E00111698,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00111699,14,0,1,2,0,0,7,0,4,0,0,7.142857142857142,14.285714285714285,0,0,50,0,28.57142857142857,0
E00111700,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00111701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00111702,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00111703,9,0,3,5,0,0,0,0,1,0,0,33.33333333333333,55.55555555555556,0,0,0,0,11.11111111111111,0
E00111704,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00111705,11,1,1,0,0,0,3,1,5,0,9.090909090909092,9.090909090909092,0,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00111706,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00111707,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00111708,15,0,1,4,0,0,4,0,6,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,0,40,0
E00111709,9,0,1,0,0,0,1,5,2,0,0,11.11111111111111,0,0,0,11.11111111111111,55.55555555555556,22.22222222222222,0
E00111710,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00111711,11,0,1,1,0,0,6,1,2,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00111712,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00111713,15,0,1,4,0,0,5,3,2,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,20,13.333333333333334,0
E00111714,20,0,0,12,0,0,4,2,2,0,0,0,60,0,0,20,10,10,0
E00111715,12,0,3,2,0,0,3,2,2,0,0,25,16.666666666666664,0,0,25,16.666666666666664,16.666666666666664,0
E00111716,11,0,2,5,0,0,2,0,2,0,0,18.181818181818183,45.45454545454545,0,0,18.181818181818183,0,18.181818181818183,0
E00111717,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00111718,12,0,0,0,0,0,6,4,2,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00111719,12,0,2,3,0,0,4,2,1,0,0,16.666666666666664,25,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00111720,21,0,2,1,0,0,8,1,9,0,0,9.523809523809524,4.761904761904762,0,0,38.095238095238095,4.761904761904762,42.857142857142854,0
E00111721,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00111722,12,2,1,2,0,0,5,0,2,0,16.666666666666664,8.333333333333332,16.666666666666664,0,0,41.66666666666667,0,16.666666666666664,0
E00111723,12,0,0,2,0,1,4,2,3,0,0,0,16.666666666666664,0,8.333333333333332,33.33333333333333,16.666666666666664,25,0
E00111724,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00111725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00111726,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00111727,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00111728,6,0,1,2,1,0,1,0,1,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0,16.666666666666664,0,16.666666666666664,0
E00111729,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00111730,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00111731,7,0,0,0,1,0,2,3,1,0,0,0,0,14.285714285714285,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00111732,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00111733,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00111734,16,0,0,4,0,0,3,3,6,0,0,0,25,0,0,18.75,18.75,37.5,0
E00111735,5,1,1,0,0,0,2,0,1,0,20,20,0,0,0,40,0,20,0
E00111736,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00111737,15,0,1,0,0,0,10,3,1,0,0,6.666666666666667,0,0,0,66.66666666666666,20,6.666666666666667,0
E00111738,14,0,0,0,0,0,2,3,9,0,0,0,0,0,0,14.285714285714285,21.428571428571427,64.28571428571429,0
E00111739,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00111740,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00111741,16,0,2,3,0,0,5,0,6,0,0,12.5,18.75,0,0,31.25,0,37.5,0
E00111742,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00111743,14,0,2,0,0,0,2,7,3,0,0,14.285714285714285,0,0,0,14.285714285714285,50,21.428571428571427,0
E00111744,14,0,0,1,0,2,6,2,3,0,0,0,7.142857142857142,0,14.285714285714285,42.857142857142854,14.285714285714285,21.428571428571427,0
E00111745,9,1,0,0,0,0,5,3,0,0,11.11111111111111,0,0,0,0,55.55555555555556,33.33333333333333,0,0
E00111746,14,2,1,7,0,0,1,0,3,0,14.285714285714285,7.142857142857142,50,0,0,7.142857142857142,0,21.428571428571427,0
E00111747,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00111748,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00111749,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00111750,15,0,2,2,1,1,8,1,0,0,0,13.333333333333334,13.333333333333334,6.666666666666667,6.666666666666667,53.333333333333336,6.666666666666667,0,0
E00111751,15,0,0,2,0,1,8,2,2,0,0,0,13.333333333333334,0,6.666666666666667,53.333333333333336,13.333333333333334,13.333333333333334,0
E00111752,12,0,0,10,0,1,0,0,1,0,0,0,83.33333333333334,0,8.333333333333332,0,0,8.333333333333332,0
E00111753,12,1,0,2,0,0,5,3,1,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,25,8.333333333333332,0
E00111754,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00111755,13,0,2,5,0,0,4,2,0,0,0,15.384615384615385,38.46153846153847,0,0,30.76923076923077,15.384615384615385,0,0
E00111756,18,0,1,1,2,0,11,3,0,0,0,5.555555555555555,5.555555555555555,11.11111111111111,0,61.111111111111114,16.666666666666664,0,0
E00111757,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00111758,12,0,1,1,0,0,5,1,4,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00111759,12,0,2,2,0,0,7,0,1,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,0,8.333333333333332,0
E00111760,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00111761,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00111762,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00111763,10,0,1,6,0,0,1,1,1,0,0,10,60,0,0,10,10,10,0
E00111764,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00111765,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00111766,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00111767,5,1,0,2,0,0,0,1,1,0,20,0,40,0,0,0,20,20,0
E00111769,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00111770,17,0,0,7,0,1,3,0,6,0,0,0,41.17647058823529,0,5.88235294117647,17.647058823529413,0,35.294117647058826,0
E00111771,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00111772,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00111773,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00111774,13,1,2,5,0,0,4,1,0,0,7.6923076923076925,15.384615384615385,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,0,0
E00111775,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00111776,7,0,0,0,2,0,3,0,2,0,0,0,0,28.57142857142857,0,42.857142857142854,0,28.57142857142857,0
E00111777,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00111778,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00111779,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00111780,12,0,0,1,0,0,6,1,4,0,0,0,8.333333333333332,0,0,50,8.333333333333332,33.33333333333333,0
E00111781,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00111782,9,0,0,5,0,0,0,2,2,0,0,0,55.55555555555556,0,0,0,22.22222222222222,22.22222222222222,0
E00111783,6,0,0,2,1,0,2,1,0,0,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,16.666666666666664,0,0
E00111784,14,2,0,1,0,0,7,2,2,0,14.285714285714285,0,7.142857142857142,0,0,50,14.285714285714285,14.285714285714285,0
E00111785,6,0,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00111786,8,1,1,0,0,0,0,1,5,0,12.5,12.5,0,0,0,0,12.5,62.5,0
E00111787,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00111788,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00111789,14,0,1,0,0,0,9,2,2,0,0,7.142857142857142,0,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00111790,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00111791,18,0,1,5,0,0,5,5,2,0,0,5.555555555555555,27.77777777777778,0,0,27.77777777777778,27.77777777777778,11.11111111111111,0
E00111792,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00111793,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00111794,10,0,1,4,0,0,3,2,0,0,0,10,40,0,0,30,20,0,0
E00111795,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00111796,15,0,0,8,0,0,7,0,0,0,0,0,53.333333333333336,0,0,46.666666666666664,0,0,0
E00111797,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00111798,6,0,1,0,0,1,2,1,1,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00111799,4,1,0,2,0,0,1,0,0,0,25,0,50,0,0,25,0,0,0
E00111800,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00111801,10,0,0,0,0,1,6,1,2,0,0,0,0,0,10,60,10,20,0
E00111802,7,0,0,2,1,0,0,2,2,0,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,28.57142857142857,0
E00111803,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00111804,7,0,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00111805,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00111806,13,0,0,0,0,1,6,1,5,0,0,0,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00111807,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00111808,10,0,2,1,0,1,2,3,1,0,0,20,10,0,10,20,30,10,0
E00111809,7,0,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00111810,22,3,3,6,0,0,6,3,1,0,13.636363636363635,13.636363636363635,27.27272727272727,0,0,27.27272727272727,13.636363636363635,4.545454545454546,0
E00111811,10,0,1,3,2,0,2,1,1,0,0,10,30,20,0,20,10,10,0
E00111812,3,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0,0
E00111813,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00111814,13,0,1,0,0,0,4,2,6,0,0,7.6923076923076925,0,0,0,30.76923076923077,15.384615384615385,46.15384615384615,0
E00111815,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
E00111816,16,0,1,5,0,0,7,1,2,0,0,6.25,31.25,0,0,43.75,6.25,12.5,0
E00111817,5,0,4,0,1,0,0,0,0,0,0,80,0,20,0,0,0,0,0
E00111818,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
E00111819,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00111820,25,0,0,6,0,0,9,3,7,0,0,0,24,0,0,36,12,28.000000000000004,0
E00111821,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00111822,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
