OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00111631,105,7,39,39,20,6.666666666666667,37.142857142857146,37.142857142857146,19.047619047619047
E00111632,100,7,21,38,34,7.000000000000001,21,38,34
E00111633,112,5,35,36,36,4.464285714285714,31.25,32.142857142857146,32.142857142857146
E00111634,162,13,51,63,35,8.024691358024691,31.48148148148148,38.88888888888889,21.604938271604937
E00111635,114,13,37,38,26,11.403508771929824,32.45614035087719,33.33333333333333,22.807017543859647
E00111636,160,26,68,39,27,16.25,42.5,24.375,16.875
E00111637,124,35,61,21,7,28.225806451612907,49.193548387096776,16.93548387096774,5.64516129032258
E00111638,134,8,48,55,23,5.970149253731343,35.82089552238806,41.04477611940299,17.16417910447761
E00111639,232,16,78,104,34,6.896551724137931,33.62068965517241,44.827586206896555,14.655172413793101
E00111640,131,18,71,25,17,13.740458015267176,54.19847328244275,19.083969465648856,12.977099236641221
E00111641,125,26,52,37,10,20.8,41.6,29.599999999999998,8
E00111642,121,27,46,33,15,22.31404958677686,38.01652892561984,27.27272727272727,12.396694214876034
E00111643,138,9,40,60,29,6.521739130434782,28.985507246376812,43.47826086956522,21.014492753623188
E00111644,139,11,53,48,27,7.913669064748201,38.1294964028777,34.53237410071942,19.424460431654676
E00111645,122,12,56,42,12,9.836065573770492,45.90163934426229,34.42622950819672,9.836065573770492
E00111646,132,19,62,37,14,14.393939393939394,46.96969696969697,28.030303030303028,10.606060606060606
E00111647,122,16,61,34,11,13.114754098360656,50,27.86885245901639,9.01639344262295
E00111648,128,18,50,37,23,14.0625,39.0625,28.90625,17.96875
E00111649,135,12,65,40,18,8.88888888888889,48.148148148148145,29.629629629629626,13.333333333333334
E00111650,127,12,70,30,15,9.448818897637794,55.118110236220474,23.62204724409449,11.811023622047244
E00111651,142,48,61,25,8,33.80281690140845,42.95774647887324,17.6056338028169,5.633802816901409
E00111652,136,18,55,44,19,13.23529411764706,40.44117647058824,32.35294117647059,13.970588235294118
E00111653,143,31,69,34,9,21.678321678321677,48.25174825174825,23.776223776223777,6.293706293706294
E00111654,136,20,64,34,18,14.705882352941178,47.05882352941176,25,13.23529411764706
E00111655,127,26,59,33,9,20.47244094488189,46.45669291338583,25.984251968503933,7.086614173228346
E00111656,205,18,112,60,15,8.780487804878048,54.63414634146342,29.268292682926827,7.317073170731707
E00111657,107,15,60,26,6,14.018691588785046,56.074766355140184,24.299065420560748,5.607476635514018
E00111658,134,30,72,26,6,22.388059701492537,53.73134328358209,19.402985074626866,4.477611940298507
E00111660,119,13,53,36,17,10.92436974789916,44.537815126050425,30.252100840336134,14.285714285714285
E00111661,157,14,84,43,16,8.9171974522293,53.503184713375795,27.388535031847134,10.191082802547772
E00111662,118,4,45,43,26,3.389830508474576,38.13559322033898,36.440677966101696,22.033898305084744
E00111663,124,18,69,27,10,14.516129032258066,55.64516129032258,21.774193548387096,8.064516129032258
E00111664,123,26,55,34,8,21.138211382113823,44.71544715447154,27.64227642276423,6.504065040650407
E00111665,123,13,55,39,16,10.569105691056912,44.71544715447154,31.70731707317073,13.008130081300814
E00111666,123,16,53,40,14,13.008130081300814,43.08943089430895,32.52032520325203,11.38211382113821
E00111667,165,23,86,42,14,13.939393939393941,52.121212121212125,25.454545454545453,8.484848484848486
E00111668,114,16,55,27,16,14.035087719298245,48.24561403508772,23.684210526315788,14.035087719298245
E00111669,120,18,65,33,4,15,54.166666666666664,27.500000000000004,3.3333333333333335
E00111670,144,14,74,38,18,9.722222222222223,51.388888888888886,26.38888888888889,12.5
E00111671,107,16,40,32,19,14.953271028037381,37.38317757009346,29.906542056074763,17.75700934579439
E00111672,130,20,58,41,11,15.384615384615385,44.61538461538462,31.538461538461537,8.461538461538462
E00111673,124,18,42,46,18,14.516129032258066,33.87096774193548,37.096774193548384,14.516129032258066
E00111674,133,34,63,32,4,25.563909774436087,47.368421052631575,24.06015037593985,3.007518796992481
E00111675,141,21,87,23,10,14.893617021276595,61.702127659574465,16.312056737588655,7.092198581560284
E00111676,123,21,67,25,10,17.073170731707318,54.47154471544715,20.32520325203252,8.130081300813007
E00111677,118,22,65,26,5,18.64406779661017,55.08474576271186,22.033898305084744,4.23728813559322
E00111678,112,18,60,26,8,16.071428571428573,53.57142857142857,23.214285714285715,7.142857142857142
E00111679,103,20,58,19,6,19.41747572815534,56.310679611650485,18.446601941747574,5.825242718446602
E00111680,183,29,105,37,12,15.846994535519126,57.377049180327866,20.21857923497268,6.557377049180328
E00111681,141,35,75,25,6,24.822695035460992,53.191489361702125,17.73049645390071,4.25531914893617
E00111682,165,15,80,52,18,9.090909090909092,48.484848484848484,31.515151515151512,10.909090909090908
E00111683,130,43,48,31,8,33.07692307692307,36.92307692307693,23.846153846153847,6.153846153846154
E00111684,149,16,78,44,11,10.738255033557047,52.348993288590606,29.53020134228188,7.38255033557047
E00111685,148,42,52,44,10,28.37837837837838,35.13513513513514,29.72972972972973,6.756756756756757
E00111686,111,32,57,16,6,28.82882882882883,51.35135135135135,14.414414414414415,5.405405405405405
E00111687,168,44,91,27,6,26.190476190476193,54.166666666666664,16.071428571428573,3.571428571428571
E00111688,123,28,60,21,14,22.76422764227642,48.78048780487805,17.073170731707318,11.38211382113821
E00111689,113,43,53,14,3,38.05309734513274,46.902654867256636,12.389380530973451,2.6548672566371683
E00111690,124,45,55,21,3,36.29032258064516,44.354838709677416,16.93548387096774,2.4193548387096775
E00111691,203,110,68,22,3,54.187192118226605,33.497536945812804,10.83743842364532,1.477832512315271
E00111692,221,103,91,22,5,46.60633484162896,41.17647058823529,9.95475113122172,2.262443438914027
E00111693,137,59,63,11,4,43.06569343065693,45.98540145985402,8.02919708029197,2.9197080291970803
E00111694,165,69,74,21,1,41.81818181818181,44.84848484848485,12.727272727272727,0.6060606060606061
E00111695,154,76,56,16,6,49.35064935064935,36.36363636363637,10.38961038961039,3.896103896103896
E00111696,178,87,71,15,5,48.87640449438202,39.8876404494382,8.426966292134832,2.8089887640449436
E00111697,123,21,50,40,12,17.073170731707318,40.65040650406504,32.52032520325203,9.75609756097561
E00111698,130,28,67,28,7,21.53846153846154,51.53846153846153,21.53846153846154,5.384615384615385
E00111699,123,24,60,27,12,19.51219512195122,48.78048780487805,21.951219512195124,9.75609756097561
E00111700,127,30,58,25,14,23.62204724409449,45.66929133858268,19.68503937007874,11.023622047244094
E00111701,122,19,67,25,11,15.573770491803279,54.91803278688525,20.491803278688526,9.01639344262295
E00111702,110,23,49,28,10,20.909090909090907,44.54545454545455,25.454545454545453,9.090909090909092
E00111703,118,27,56,22,13,22.88135593220339,47.45762711864407,18.64406779661017,11.016949152542372
E00111704,124,24,61,32,7,19.35483870967742,49.193548387096776,25.806451612903224,5.64516129032258
E00111705,140,37,68,26,9,26.42857142857143,48.57142857142857,18.571428571428573,6.428571428571428
E00111706,106,41,46,16,3,38.67924528301887,43.39622641509434,15.09433962264151,2.8301886792452833
E00111707,150,9,54,57,30,6,36,38,20
E00111708,142,4,58,58,22,2.8169014084507045,40.845070422535215,40.845070422535215,15.492957746478872
E00111709,151,13,42,60,36,8.609271523178808,27.81456953642384,39.735099337748345,23.841059602649008
E00111710,115,19,46,33,17,16.52173913043478,40,28.695652173913043,14.782608695652174
E00111711,110,4,32,43,31,3.6363636363636362,29.09090909090909,39.09090909090909,28.18181818181818
E00111712,130,17,49,37,27,13.076923076923078,37.69230769230769,28.46153846153846,20.76923076923077
E00111713,126,11,37,51,27,8.73015873015873,29.365079365079367,40.476190476190474,21.428571428571427
E00111714,128,9,45,57,17,7.03125,35.15625,44.53125,13.28125
E00111715,153,11,49,59,34,7.18954248366013,32.02614379084967,38.56209150326798,22.22222222222222
E00111716,156,16,53,62,25,10.256410256410255,33.97435897435898,39.743589743589745,16.025641025641026
E00111717,200,17,62,92,29,8.5,31,46,14.499999999999998
E00111718,129,17,63,34,15,13.178294573643413,48.837209302325576,26.356589147286826,11.627906976744185
E00111719,132,19,44,47,22,14.393939393939394,33.33333333333333,35.60606060606061,16.666666666666664
E00111720,139,10,45,54,30,7.1942446043165464,32.37410071942446,38.84892086330935,21.58273381294964
E00111721,141,30,66,33,12,21.27659574468085,46.808510638297875,23.404255319148938,8.51063829787234
E00111722,137,14,59,43,21,10.218978102189782,43.06569343065693,31.386861313868614,15.328467153284672
E00111723,123,15,48,40,20,12.195121951219512,39.02439024390244,32.52032520325203,16.260162601626014
E00111724,127,26,73,23,5,20.47244094488189,57.48031496062992,18.11023622047244,3.937007874015748
E00111725,119,25,65,22,7,21.008403361344538,54.621848739495796,18.487394957983195,5.88235294117647
E00111726,134,23,69,32,10,17.16417910447761,51.49253731343284,23.88059701492537,7.462686567164178
E00111727,122,13,59,36,14,10.655737704918032,48.36065573770492,29.508196721311474,11.475409836065573
E00111728,116,25,62,23,6,21.551724137931032,53.44827586206896,19.82758620689655,5.172413793103448
E00111729,117,25,54,27,11,21.367521367521366,46.15384615384615,23.076923076923077,9.401709401709402
E00111730,116,17,52,33,14,14.655172413793101,44.827586206896555,28.448275862068968,12.068965517241379
E00111731,105,46,35,16,8,43.80952380952381,33.33333333333333,15.238095238095239,7.6190476190476195
E00111732,138,45,62,22,9,32.608695652173914,44.927536231884055,15.942028985507244,6.521739130434782
E00111733,110,21,58,19,12,19.090909090909093,52.72727272727272,17.272727272727273,10.909090909090908
E00111734,126,27,46,41,12,21.428571428571427,36.507936507936506,32.53968253968254,9.523809523809524
E00111735,125,18,56,35,16,14.399999999999999,44.800000000000004,28.000000000000004,12.8
E00111736,143,59,66,11,7,41.25874125874126,46.15384615384615,7.6923076923076925,4.895104895104895
E00111737,181,66,80,28,7,36.46408839779006,44.19889502762431,15.469613259668508,3.867403314917127
E00111738,131,36,50,33,12,27.480916030534353,38.16793893129771,25.190839694656486,9.16030534351145
E00111739,117,26,53,29,9,22.22222222222222,45.2991452991453,24.786324786324787,7.6923076923076925
E00111740,115,25,51,29,10,21.73913043478261,44.34782608695652,25.217391304347824,8.695652173913043
E00111741,106,25,59,19,3,23.58490566037736,55.660377358490564,17.92452830188679,2.8301886792452833
E00111742,121,46,50,20,5,38.01652892561984,41.32231404958678,16.528925619834713,4.132231404958678
E00111743,133,55,58,16,4,41.35338345864661,43.609022556390975,12.030075187969924,3.007518796992481
E00111744,167,46,77,34,10,27.54491017964072,46.10778443113773,20.359281437125748,5.9880239520958085
E00111745,142,55,63,14,10,38.732394366197184,44.36619718309859,9.859154929577464,7.042253521126761
E00111746,137,16,53,46,22,11.678832116788321,38.68613138686132,33.57664233576642,16.05839416058394
E00111747,129,18,63,38,10,13.953488372093023,48.837209302325576,29.457364341085274,7.751937984496124
E00111748,124,24,53,35,12,19.35483870967742,42.74193548387097,28.225806451612907,9.67741935483871
E00111749,145,55,68,20,2,37.93103448275862,46.89655172413793,13.793103448275861,1.3793103448275863
E00111750,190,43,75,54,18,22.63157894736842,39.473684210526315,28.421052631578945,9.473684210526317
E00111751,158,79,59,15,5,50,37.34177215189873,9.49367088607595,3.1645569620253164
E00111752,154,63,69,14,8,40.909090909090914,44.8051948051948,9.090909090909092,5.194805194805195
E00111753,124,25,56,35,8,20.161290322580644,45.16129032258064,28.225806451612907,6.451612903225806
E00111754,132,16,54,44,18,12.121212121212121,40.909090909090914,33.33333333333333,13.636363636363635
E00111755,197,32,91,57,17,16.243654822335024,46.192893401015226,28.934010152284262,8.629441624365482
E00111756,163,74,57,16,16,45.39877300613497,34.96932515337423,9.815950920245399,9.815950920245399
E00111757,115,25,47,36,7,21.73913043478261,40.869565217391305,31.30434782608696,6.086956521739131
E00111758,142,61,57,17,7,42.95774647887324,40.140845070422536,11.971830985915492,4.929577464788732
E00111759,132,26,56,40,10,19.696969696969695,42.42424242424242,30.303030303030305,7.575757575757576
E00111760,121,66,45,7,3,54.54545454545454,37.1900826446281,5.785123966942149,2.479338842975207
E00111761,104,24,50,24,6,23.076923076923077,48.07692307692308,23.076923076923077,5.769230769230769
E00111762,114,24,57,25,8,21.052631578947366,50,21.929824561403507,7.017543859649122
E00111763,199,39,122,32,6,19.597989949748744,61.30653266331658,16.08040201005025,3.015075376884422
E00111764,130,30,65,26,9,23.076923076923077,50,20,6.923076923076923
E00111765,144,38,64,31,11,26.38888888888889,44.44444444444444,21.52777777777778,7.638888888888889
E00111766,173,50,67,43,13,28.901734104046245,38.72832369942196,24.85549132947977,7.514450867052023
E00111767,105,11,48,32,14,10.476190476190476,45.714285714285715,30.476190476190478,13.333333333333334
E00111769,85,32,38,11,4,37.64705882352941,44.70588235294118,12.941176470588237,4.705882352941177
E00111770,159,19,80,45,15,11.949685534591195,50.314465408805034,28.30188679245283,9.433962264150944
E00111771,107,27,50,26,4,25.233644859813083,46.728971962616825,24.299065420560748,3.7383177570093453
E00111772,172,18,65,60,29,10.465116279069768,37.7906976744186,34.883720930232556,16.86046511627907
E00111773,106,29,42,30,5,27.358490566037734,39.62264150943396,28.30188679245283,4.716981132075472
E00111774,86,15,26,37,8,17.441860465116278,30.23255813953488,43.02325581395349,9.30232558139535
E00111775,125,22,47,38,18,17.599999999999998,37.6,30.4,14.399999999999999
E00111776,116,17,57,30,12,14.655172413793101,49.137931034482754,25.862068965517242,10.344827586206897
E00111777,122,27,58,29,8,22.131147540983605,47.540983606557376,23.770491803278688,6.557377049180328
E00111778,131,21,58,38,14,16.030534351145036,44.274809160305345,29.00763358778626,10.687022900763358
E00111779,113,21,63,25,4,18.58407079646018,55.75221238938053,22.123893805309734,3.5398230088495577
E00111780,114,45,39,25,5,39.473684210526315,34.21052631578947,21.929824561403507,4.385964912280701
E00111781,129,21,63,32,13,16.27906976744186,48.837209302325576,24.8062015503876,10.077519379844961
E00111782,140,19,56,47,18,13.571428571428571,40,33.57142857142857,12.857142857142856
E00111783,123,34,46,31,12,27.64227642276423,37.39837398373984,25.203252032520325,9.75609756097561
E00111784,147,28,58,45,16,19.047619047619047,39.455782312925166,30.612244897959183,10.884353741496598
E00111785,117,8,53,40,16,6.837606837606838,45.2991452991453,34.18803418803419,13.675213675213676
E00111786,128,16,56,39,17,12.5,43.75,30.46875,13.28125
E00111787,121,17,45,43,16,14.049586776859504,37.1900826446281,35.53719008264463,13.223140495867769
E00111788,118,13,48,34,23,11.016949152542372,40.67796610169492,28.8135593220339,19.491525423728813
E00111789,218,53,98,52,15,24.31192660550459,44.95412844036697,23.853211009174313,6.8807339449541285
E00111790,116,17,51,36,12,14.655172413793101,43.96551724137931,31.03448275862069,10.344827586206897
E00111791,125,24,52,35,14,19.2,41.6,28.000000000000004,11.200000000000001
E00111792,228,104,100,19,5,45.614035087719294,43.859649122807014,8.333333333333332,2.1929824561403506
E00111793,129,28,62,31,8,21.705426356589147,48.06201550387597,24.031007751937985,6.2015503875969
E00111794,128,11,46,53,18,8.59375,35.9375,41.40625,14.0625
E00111795,151,35,76,35,5,23.178807947019866,50.331125827814574,23.178807947019866,3.3112582781456954
E00111796,109,30,51,20,8,27.522935779816514,46.788990825688074,18.34862385321101,7.339449541284404
E00111797,127,19,67,35,6,14.960629921259844,52.75590551181102,27.559055118110237,4.724409448818897
E00111798,127,15,72,29,11,11.811023622047244,56.69291338582677,22.83464566929134,8.661417322834646
E00111799,128,34,54,26,14,26.5625,42.1875,20.3125,10.9375
E00111800,131,20,65,34,12,15.267175572519085,49.61832061068702,25.954198473282442,9.16030534351145
E00111801,132,20,72,29,11,15.151515151515152,54.54545454545454,21.96969696969697,8.333333333333332
E00111802,133,34,48,35,16,25.563909774436087,36.09022556390977,26.31578947368421,12.030075187969924
E00111803,123,21,61,29,12,17.073170731707318,49.59349593495935,23.577235772357724,9.75609756097561
E00111804,138,20,59,42,17,14.492753623188406,42.7536231884058,30.434782608695656,12.318840579710146
E00111805,121,24,61,27,9,19.834710743801654,50.413223140495866,22.31404958677686,7.43801652892562
E00111806,144,19,61,45,19,13.194444444444445,42.36111111111111,31.25,13.194444444444445
E00111807,126,18,48,39,21,14.285714285714285,38.095238095238095,30.952380952380953,16.666666666666664
E00111808,131,16,68,35,12,12.213740458015266,51.908396946564885,26.717557251908396,9.16030534351145
E00111809,106,12,38,32,24,11.320754716981133,35.84905660377358,30.18867924528302,22.641509433962266
E00111810,129,12,42,47,28,9.30232558139535,32.55813953488372,36.434108527131784,21.705426356589147
E00111811,148,11,73,47,17,7.4324324324324325,49.32432432432432,31.756756756756754,11.486486486486488
E00111812,129,9,58,45,17,6.976744186046512,44.96124031007752,34.883720930232556,13.178294573643413
E00111813,141,18,56,50,17,12.76595744680851,39.71631205673759,35.46099290780142,12.056737588652481
E00111814,186,16,63,68,39,8.60215053763441,33.87096774193548,36.55913978494624,20.967741935483872
E00111815,132,15,59,43,15,11.363636363636363,44.696969696969695,32.57575757575758,11.363636363636363
E00111816,197,17,82,70,28,8.629441624365482,41.62436548223351,35.53299492385787,14.213197969543149
E00111817,130,20,57,37,16,15.384615384615385,43.84615384615385,28.46153846153846,12.307692307692308
E00111818,143,19,61,44,19,13.286713286713287,42.65734265734265,30.76923076923077,13.286713286713287
E00111819,110,6,40,40,24,5.454545454545454,36.36363636363637,36.36363636363637,21.818181818181817
E00111820,191,20,95,58,18,10.471204188481675,49.73821989528796,30.36649214659686,9.424083769633508
E00111821,128,25,69,27,7,19.53125,53.90625,21.09375,5.46875
E00111822,124,37,61,23,3,29.838709677419356,49.193548387096776,18.548387096774192,2.4193548387096775
E00111823,126,23,65,25,13,18.253968253968253,51.587301587301596,19.841269841269842,10.317460317460316
E00111824,130,32,60,30,8,24.615384615384617,46.15384615384615,23.076923076923077,6.153846153846154
E00111825,125,52,58,9,6,41.6,46.400000000000006,7.199999999999999,4.8
E00111826,148,31,70,37,10,20.945945945945947,47.2972972972973,25,6.756756756756757
E00111827,133,16,81,26,10,12.030075187969924,60.902255639097746,19.548872180451127,7.518796992481203
E00111828,118,17,54,33,14,14.40677966101695,45.76271186440678,27.966101694915253,11.864406779661017
E00111829,174,16,73,68,17,9.195402298850574,41.95402298850575,39.08045977011494,9.770114942528735
E00111830,129,11,47,43,28,8.527131782945736,36.434108527131784,33.33333333333333,21.705426356589147
E00111831,124,11,67,34,12,8.870967741935484,54.03225806451613,27.419354838709676,9.67741935483871
E00111832,135,19,52,49,15,14.074074074074074,38.51851851851852,36.2962962962963,11.11111111111111
E00111833,113,7,57,39,10,6.1946902654867255,50.442477876106196,34.51327433628318,8.849557522123893
E00111834,113,7,51,39,16,6.1946902654867255,45.13274336283185,34.51327433628318,14.15929203539823
E00111835,126,27,51,40,8,21.428571428571427,40.476190476190474,31.746031746031743,6.349206349206349
E00111837,111,26,50,27,8,23.423423423423422,45.04504504504504,24.324324324324326,7.207207207207207
E00111838,136,16,54,51,15,11.76470588235294,39.705882352941174,37.5,11.029411764705882
E00111839,135,9,51,45,30,6.666666666666667,37.77777777777778,33.33333333333333,22.22222222222222
E00111840,104,20,43,28,13,19.230769230769234,41.34615384615385,26.923076923076923,12.5
E00111841,124,17,59,37,11,13.709677419354838,47.58064516129033,29.838709677419356,8.870967741935484
E00111842,125,9,54,39,23,7.199999999999999,43.2,31.2,18.4
E00111843,125,19,62,34,10,15.2,49.6,27.200000000000003,8
E00111844,145,14,42,62,27,9.655172413793103,28.965517241379313,42.758620689655174,18.620689655172416
E00111845,120,10,36,56,18,8.333333333333332,30,46.666666666666664,15
E00111846,111,12,36,35,28,10.81081081081081,32.432432432432435,31.53153153153153,25.225225225225223
E00111847,137,7,38,58,34,5.109489051094891,27.73722627737226,42.33576642335766,24.817518248175183
E00111848,211,56,133,18,4,26.540284360189574,63.03317535545023,8.530805687203792,1.8957345971563981
E00111849,127,15,62,35,15,11.811023622047244,48.818897637795274,27.559055118110237,11.811023622047244
E00111850,156,15,70,52,19,9.615384615384617,44.871794871794876,33.33333333333333,12.179487179487179
E00111851,133,10,50,42,31,7.518796992481203,37.59398496240601,31.57894736842105,23.308270676691727
E00111852,133,18,67,34,14,13.533834586466165,50.37593984962406,25.563909774436087,10.526315789473683
E00111853,125,17,57,32,19,13.600000000000001,45.6,25.6,15.2
E00111854,214,15,74,82,43,7.009345794392523,34.57943925233645,38.31775700934579,20.093457943925234
E00111855,193,15,61,80,37,7.772020725388601,31.606217616580313,41.45077720207254,19.170984455958546
E00111856,159,14,62,48,35,8.80503144654088,38.9937106918239,30.18867924528302,22.0125786163522
E00111857,96,31,39,20,6,32.29166666666667,40.625,20.833333333333336,6.25
E00111858,122,14,51,42,15,11.475409836065573,41.80327868852459,34.42622950819672,12.295081967213115
E00111859,191,18,87,64,22,9.424083769633508,45.54973821989529,33.50785340314136,11.518324607329843
E00111860,124,6,38,54,26,4.838709677419355,30.64516129032258,43.54838709677419,20.967741935483872
E00111861,115,34,61,17,3,29.565217391304348,53.04347826086957,14.782608695652174,2.608695652173913
E00111862,127,53,46,22,6,41.732283464566926,36.22047244094488,17.322834645669293,4.724409448818897
E00111863,117,17,63,24,13,14.529914529914532,53.84615384615385,20.51282051282051,11.11111111111111
E00111864,143,40,64,25,14,27.972027972027973,44.75524475524475,17.482517482517483,9.79020979020979
E00111865,115,10,50,37,18,8.695652173913043,43.47826086956522,32.17391304347826,15.65217391304348
E00111866,114,32,54,25,3,28.07017543859649,47.368421052631575,21.929824561403507,2.631578947368421
E00111867,128,20,57,34,17,15.625,44.53125,26.5625,13.28125
E00111868,154,12,75,56,11,7.792207792207792,48.701298701298704,36.36363636363637,7.142857142857142
E00111869,121,27,45,39,10,22.31404958677686,37.1900826446281,32.231404958677686,8.264462809917356
E00111870,112,1,37,37,37,0.8928571428571428,33.035714285714285,33.035714285714285,33.035714285714285
E00111871,182,27,80,53,22,14.835164835164836,43.956043956043956,29.120879120879124,12.087912087912088
E00111873,125,19,55,42,9,15.2,44,33.6,7.199999999999999
E00111874,151,13,37,57,44,8.609271523178808,24.503311258278146,37.74834437086093,29.13907284768212
E00111875,127,9,28,47,43,7.086614173228346,22.04724409448819,37.00787401574803,33.85826771653544
E00111876,148,20,60,54,14,13.513513513513514,40.54054054054054,36.486486486486484,9.45945945945946
E00111877,138,30,62,34,12,21.73913043478261,44.927536231884055,24.637681159420293,8.695652173913043
E00111878,146,30,66,37,13,20.54794520547945,45.20547945205479,25.34246575342466,8.904109589041095
E00111879,128,28,49,32,19,21.875,38.28125,25,14.84375
E00111880,104,25,40,28,11,24.03846153846154,38.46153846153847,26.923076923076923,10.576923076923077
E00111881,87,12,48,19,8,13.793103448275861,55.172413793103445,21.839080459770116,9.195402298850574
E00111882,142,19,62,43,18,13.380281690140844,43.66197183098591,30.28169014084507,12.676056338028168
E00111883,128,21,52,35,20,16.40625,40.625,27.34375,15.625
E00111884,99,60,37,2,0,60.60606060606061,37.37373737373738,2.0202020202020203,0
