OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00111610,121,72,33,15,1,0,59.50413223140496,27.27272727272727,12.396694214876034,0.8264462809917356,0
E00111611,130,35,52,43,0,0,26.923076923076923,40,33.07692307692307,0,0
E00111612,150,51,44,51,4,0,34,29.333333333333332,34,2.666666666666667,0
E00111613,124,27,55,42,0,0,21.774193548387096,44.354838709677416,33.87096774193548,0,0
E00111614,133,36,74,21,2,0,27.06766917293233,55.639097744360896,15.789473684210526,1.5037593984962405,0
E00111615,125,34,55,31,5,0,27.200000000000003,44,24.8,4,0
E00111616,121,37,58,23,3,0,30.57851239669421,47.93388429752066,19.00826446280992,2.479338842975207,0
E00111617,130,44,54,30,2,0,33.84615384615385,41.53846153846154,23.076923076923077,1.5384615384615385,0
E00111618,142,21,87,31,2,1,14.788732394366196,61.267605633802816,21.830985915492956,1.4084507042253522,0.7042253521126761
E00111619,142,37,79,24,2,0,26.056338028169012,55.633802816901415,16.901408450704224,1.4084507042253522,0
E00111622,140,28,66,39,4,3,20,47.14285714285714,27.857142857142858,2.857142857142857,2.142857142857143
E00111624,142,32,54,51,3,2,22.535211267605636,38.028169014084504,35.91549295774648,2.112676056338028,1.4084507042253522
E00111625,132,52,55,20,4,1,39.39393939393939,41.66666666666667,15.151515151515152,3.0303030303030303,0.7575757575757576
E00111626,129,62,45,15,6,1,48.06201550387597,34.883720930232556,11.627906976744185,4.651162790697675,0.7751937984496124
E00111627,147,51,71,22,1,2,34.69387755102041,48.29931972789115,14.965986394557824,0.6802721088435374,1.3605442176870748
E00111628,190,122,52,14,2,0,64.21052631578948,27.368421052631582,7.368421052631578,1.0526315789473684,0
E00111629,174,88,55,30,1,0,50.57471264367817,31.60919540229885,17.24137931034483,0.5747126436781609,0
E00111630,142,78,46,15,3,0,54.929577464788736,32.3943661971831,10.56338028169014,2.112676056338028,0
E00111631,105,46,39,18,2,0,43.80952380952381,37.142857142857146,17.142857142857142,1.9047619047619049,0
E00111632,101,60,27,12,2,0,59.4059405940594,26.732673267326735,11.881188118811881,1.9801980198019802,0
E00111633,111,49,41,18,2,1,44.14414414414414,36.93693693693694,16.216216216216218,1.8018018018018018,0.9009009009009009
E00111634,161,95,51,15,0,0,59.006211180124225,31.67701863354037,9.316770186335404,0,0
E00111635,114,59,36,19,0,0,51.75438596491229,31.57894736842105,16.666666666666664,0,0
E00111636,159,50,71,35,3,0,31.446540880503143,44.65408805031446,22.0125786163522,1.8867924528301887,0
E00111637,124,24,73,26,1,0,19.35483870967742,58.87096774193549,20.967741935483872,0.8064516129032258,0
E00111638,134,60,53,17,2,2,44.776119402985074,39.55223880597015,12.686567164179104,1.4925373134328357,1.4925373134328357
E00111639,231,114,75,42,0,0,49.35064935064935,32.467532467532465,18.181818181818183,0,0
E00111640,130,49,63,15,3,0,37.69230769230769,48.46153846153846,11.538461538461538,2.307692307692308,0
E00111641,124,22,58,37,6,1,17.741935483870968,46.774193548387096,29.838709677419356,4.838709677419355,0.8064516129032258
E00111642,118,36,36,42,3,1,30.508474576271187,30.508474576271187,35.59322033898305,2.5423728813559325,0.847457627118644
E00111643,138,109,23,6,0,0,78.98550724637681,16.666666666666664,4.3478260869565215,0,0
E00111644,135,55,54,26,0,0,40.74074074074074,40,19.25925925925926,0,0
E00111645,122,44,46,32,0,0,36.0655737704918,37.704918032786885,26.229508196721312,0,0
E00111646,131,34,73,24,0,0,25.954198473282442,55.72519083969466,18.3206106870229,0,0
E00111647,119,35,63,20,1,0,29.411764705882355,52.94117647058824,16.80672268907563,0.8403361344537815,0
E00111648,128,50,51,23,4,0,39.0625,39.84375,17.96875,3.125,0
E00111649,133,54,63,14,1,1,40.6015037593985,47.368421052631575,10.526315789473683,0.7518796992481203,0.7518796992481203
E00111650,127,33,66,26,2,0,25.984251968503933,51.96850393700787,20.47244094488189,1.574803149606299,0
E00111651,142,27,40,73,2,0,19.014084507042252,28.169014084507044,51.40845070422535,1.4084507042253522,0
E00111652,136,52,55,28,1,0,38.23529411764706,40.44117647058824,20.588235294117645,0.7352941176470588,0
E00111653,142,45,58,35,3,1,31.690140845070424,40.845070422535215,24.647887323943664,2.112676056338028,0.7042253521126761
E00111654,137,42,54,36,5,0,30.656934306569344,39.416058394160586,26.277372262773724,3.64963503649635,0
E00111655,128,33,50,43,1,1,25.78125,39.0625,33.59375,0.78125,0.78125
E00111656,205,55,97,49,4,0,26.82926829268293,47.3170731707317,23.902439024390244,1.951219512195122,0
E00111657,107,22,47,34,4,0,20.5607476635514,43.925233644859816,31.775700934579437,3.7383177570093453,0
E00111658,135,35,65,34,1,0,25.925925925925924,48.148148148148145,25.185185185185183,0.7407407407407408,0
E00111660,116,44,55,15,2,0,37.93103448275862,47.41379310344828,12.931034482758621,1.7241379310344827,0
E00111661,162,40,55,64,2,1,24.691358024691358,33.95061728395062,39.50617283950617,1.2345679012345678,0.6172839506172839
E00111662,119,65,48,5,1,0,54.621848739495796,40.33613445378151,4.201680672268908,0.8403361344537815,0
E00111663,125,34,65,23,2,1,27.200000000000003,52,18.4,1.6,0.8
E00111664,123,25,64,30,2,2,20.32520325203252,52.03252032520326,24.390243902439025,1.6260162601626018,1.6260162601626018
E00111665,124,23,62,36,3,0,18.548387096774192,50,29.03225806451613,2.4193548387096775,0
E00111666,125,25,60,35,5,0,20,48,28.000000000000004,4,0
E00111667,165,51,86,28,0,0,30.909090909090907,52.121212121212125,16.969696969696972,0,0
E00111668,116,31,60,22,3,0,26.72413793103448,51.724137931034484,18.96551724137931,2.586206896551724,0
E00111669,120,35,73,10,1,1,29.166666666666668,60.83333333333333,8.333333333333332,0.8333333333333334,0.8333333333333334
E00111670,144,36,68,36,1,3,25,47.22222222222222,25,0.6944444444444444,2.083333333333333
E00111671,107,63,36,7,1,0,58.87850467289719,33.64485981308411,6.5420560747663545,0.9345794392523363,0
E00111672,130,90,18,22,0,0,69.23076923076923,13.846153846153847,16.923076923076923,0,0
E00111673,125,79,40,5,1,0,63.2,32,4,0.8,0
E00111674,133,35,51,44,3,0,26.31578947368421,38.34586466165413,33.08270676691729,2.2556390977443606,0
E00111675,142,53,73,16,0,0,37.32394366197183,51.40845070422535,11.267605633802818,0,0
E00111676,123,59,43,21,0,0,47.96747967479675,34.959349593495936,17.073170731707318,0,0
E00111677,113,29,72,11,1,0,25.663716814159294,63.716814159292035,9.734513274336283,0.8849557522123894,0
E00111678,112,57,48,7,0,0,50.89285714285714,42.857142857142854,6.25,0,0
E00111679,105,34,43,25,3,0,32.38095238095238,40.95238095238095,23.809523809523807,2.857142857142857,0
E00111680,183,77,52,54,0,0,42.07650273224044,28.415300546448087,29.508196721311474,0,0
E00111681,141,30,80,29,1,1,21.27659574468085,56.73758865248227,20.56737588652482,0.7092198581560284,0.7092198581560284
E00111682,167,87,62,17,1,0,52.09580838323353,37.12574850299401,10.179640718562874,0.5988023952095809,0
E00111683,130,62,38,27,2,1,47.69230769230769,29.230769230769234,20.76923076923077,1.5384615384615385,0.7692307692307693
E00111684,149,70,61,16,2,0,46.97986577181208,40.939597315436245,10.738255033557047,1.342281879194631,0
E00111685,147,82,41,24,0,0,55.78231292517006,27.89115646258503,16.3265306122449,0,0
E00111686,109,35,55,19,0,0,32.11009174311927,50.45871559633027,17.431192660550458,0,0
E00111687,169,25,102,41,1,0,14.792899408284024,60.35502958579882,24.2603550295858,0.591715976331361,0
E00111688,123,32,59,29,2,1,26.01626016260163,47.96747967479675,23.577235772357724,1.6260162601626018,0.8130081300813009
E00111689,114,33,52,27,2,0,28.947368421052634,45.614035087719294,23.684210526315788,1.7543859649122806,0
E00111690,124,19,63,39,3,0,15.32258064516129,50.806451612903224,31.451612903225808,2.4193548387096775,0
E00111691,203,62,59,78,4,0,30.541871921182267,29.064039408866993,38.42364532019704,1.9704433497536946,0
E00111692,221,18,127,69,6,1,8.144796380090497,57.466063348416284,31.221719457013574,2.7149321266968327,0.4524886877828055
E00111693,138,15,57,57,6,3,10.869565217391305,41.30434782608695,41.30434782608695,4.3478260869565215,2.1739130434782608
E00111694,166,20,78,64,4,0,12.048192771084338,46.98795180722892,38.55421686746988,2.4096385542168677,0
E00111695,153,19,53,72,9,0,12.418300653594772,34.64052287581699,47.05882352941176,5.88235294117647,0
E00111696,177,14,87,71,5,0,7.909604519774012,49.152542372881356,40.11299435028249,2.824858757062147,0
E00111697,124,32,78,14,0,0,25.806451612903224,62.903225806451616,11.29032258064516,0,0
E00111698,132,30,79,23,0,0,22.727272727272727,59.84848484848485,17.424242424242426,0,0
E00111699,123,31,68,20,4,0,25.203252032520325,55.28455284552846,16.260162601626014,3.2520325203252036,0
E00111700,127,35,78,14,0,0,27.559055118110237,61.417322834645674,11.023622047244094,0,0
E00111701,122,28,66,26,2,0,22.950819672131146,54.09836065573771,21.311475409836063,1.639344262295082,0
E00111702,111,37,56,15,3,0,33.33333333333333,50.45045045045045,13.513513513513514,2.7027027027027026,0
E00111703,118,28,60,28,1,1,23.728813559322035,50.847457627118644,23.728813559322035,0.847457627118644,0.847457627118644
E00111704,124,26,67,27,4,0,20.967741935483872,54.03225806451613,21.774193548387096,3.225806451612903,0
E00111705,141,43,56,39,3,0,30.49645390070922,39.71631205673759,27.659574468085108,2.127659574468085,0
E00111706,106,26,50,28,2,0,24.528301886792452,47.16981132075472,26.41509433962264,1.8867924528301887,0
E00111707,150,73,61,16,0,0,48.66666666666667,40.666666666666664,10.666666666666668,0,0
E00111708,143,74,55,13,1,0,51.74825174825175,38.46153846153847,9.090909090909092,0.6993006993006993,0
E00111709,152,75,60,15,2,0,49.34210526315789,39.473684210526315,9.868421052631579,1.3157894736842104,0
E00111710,116,31,37,43,4,1,26.72413793103448,31.896551724137932,37.06896551724138,3.4482758620689653,0.8620689655172413
E00111711,112,50,39,22,1,0,44.642857142857146,34.82142857142857,19.642857142857142,0.8928571428571428,0
E00111712,130,53,48,24,5,0,40.76923076923077,36.92307692307693,18.461538461538463,3.8461538461538463,0
E00111713,126,67,42,14,3,0,53.17460317460318,33.33333333333333,11.11111111111111,2.380952380952381,0
E00111714,129,58,59,10,2,0,44.96124031007752,45.73643410852713,7.751937984496124,1.550387596899225,0
E00111715,153,74,46,28,5,0,48.366013071895424,30.065359477124183,18.30065359477124,3.2679738562091507,0
E00111716,158,88,54,13,2,1,55.69620253164557,34.177215189873415,8.227848101265822,1.2658227848101267,0.6329113924050633
E00111717,197,101,77,19,0,0,51.26903553299492,39.08629441624365,9.644670050761421,0,0
E00111718,129,42,46,37,4,0,32.55813953488372,35.65891472868217,28.68217054263566,3.10077519379845,0
E00111719,131,73,36,20,2,0,55.72519083969466,27.480916030534353,15.267175572519085,1.5267175572519083,0
E00111720,139,59,52,22,6,0,42.44604316546763,37.410071942446045,15.827338129496402,4.316546762589928,0
E00111721,141,41,62,36,2,0,29.078014184397162,43.97163120567376,25.53191489361702,1.4184397163120568,0
E00111722,137,96,35,6,0,0,70.07299270072993,25.547445255474454,4.37956204379562,0,0
E00111723,123,74,32,16,1,0,60.16260162601627,26.01626016260163,13.008130081300814,0.8130081300813009,0
E00111724,126,21,95,8,2,0,16.666666666666664,75.39682539682539,6.349206349206349,1.5873015873015872,0
E00111725,119,71,39,9,0,0,59.66386554621849,32.773109243697476,7.563025210084033,0,0
E00111726,134,44,74,13,2,1,32.83582089552239,55.223880597014926,9.701492537313433,1.4925373134328357,0.7462686567164178
E00111727,122,57,51,14,0,0,46.72131147540984,41.80327868852459,11.475409836065573,0,0
E00111728,117,49,53,13,2,0,41.88034188034188,45.2991452991453,11.11111111111111,1.7094017094017095,0
E00111729,117,30,69,17,1,0,25.64102564102564,58.97435897435898,14.529914529914532,0.8547008547008548,0
E00111730,112,52,38,22,0,0,46.42857142857143,33.92857142857143,19.642857142857142,0,0
E00111731,105,15,48,40,2,0,14.285714285714285,45.714285714285715,38.095238095238095,1.9047619047619049,0
E00111732,140,27,91,19,3,0,19.28571428571429,65,13.571428571428571,2.142857142857143,0
E00111733,109,18,70,21,0,0,16.51376146788991,64.22018348623854,19.26605504587156,0,0
E00111734,126,92,25,9,0,0,73.01587301587301,19.841269841269842,7.142857142857142,0,0
E00111735,123,87,28,8,0,0,70.73170731707317,22.76422764227642,6.504065040650407,0,0
E00111736,142,21,37,75,7,2,14.788732394366196,26.056338028169012,52.816901408450704,4.929577464788732,1.4084507042253522
E00111737,181,34,75,60,10,2,18.784530386740332,41.43646408839779,33.14917127071823,5.524861878453039,1.1049723756906076
E00111738,131,64,31,34,2,0,48.854961832061065,23.66412213740458,25.954198473282442,1.5267175572519083,0
E00111739,117,26,50,38,3,0,22.22222222222222,42.73504273504273,32.47863247863248,2.564102564102564,0
E00111740,116,63,29,21,3,0,54.310344827586206,25,18.103448275862068,2.586206896551724,0
E00111741,105,26,40,36,3,0,24.761904761904763,38.095238095238095,34.285714285714285,2.857142857142857,0
E00111742,123,22,24,73,4,0,17.88617886178862,19.51219512195122,59.34959349593496,3.2520325203252036,0
E00111743,133,29,36,65,3,0,21.804511278195488,27.06766917293233,48.87218045112782,2.2556390977443606,0
E00111744,166,49,54,60,3,0,29.518072289156628,32.53012048192771,36.144578313253014,1.8072289156626504,0
E00111745,142,25,55,54,6,2,17.6056338028169,38.732394366197184,38.028169014084504,4.225352112676056,1.4084507042253522
E00111746,138,76,48,13,1,0,55.072463768115945,34.78260869565217,9.420289855072465,0.7246376811594203,0
E00111747,131,61,54,16,0,0,46.56488549618321,41.221374045801525,12.213740458015266,0,0
E00111748,124,72,38,12,2,0,58.06451612903226,30.64516129032258,9.67741935483871,1.6129032258064515,0
E00111749,144,36,56,45,7,0,25,38.88888888888889,31.25,4.861111111111112,0
E00111750,189,59,76,44,9,1,31.216931216931215,40.21164021164021,23.28042328042328,4.761904761904762,0.5291005291005291
E00111751,158,20,50,82,5,1,12.658227848101266,31.645569620253166,51.89873417721519,3.1645569620253164,0.6329113924050633
E00111752,154,43,57,48,6,0,27.92207792207792,37.01298701298701,31.16883116883117,3.896103896103896,0
E00111753,128,48,60,18,2,0,37.5,46.875,14.0625,1.5625,0
E00111754,134,62,42,27,3,0,46.26865671641791,31.343283582089555,20.149253731343283,2.2388059701492535,0
E00111755,197,85,63,44,4,1,43.14720812182741,31.979695431472084,22.33502538071066,2.030456852791878,0.5076142131979695
E00111756,161,44,45,68,4,0,27.32919254658385,27.95031055900621,42.2360248447205,2.484472049689441,0
E00111757,116,60,43,13,0,0,51.724137931034484,37.06896551724138,11.206896551724139,0,0
E00111758,142,31,46,62,3,0,21.830985915492956,32.3943661971831,43.66197183098591,2.112676056338028,0
E00111759,132,35,60,35,2,0,26.515151515151516,45.45454545454545,26.515151515151516,1.5151515151515151,0
E00111760,122,11,16,92,3,0,9.01639344262295,13.114754098360656,75.40983606557377,2.459016393442623,0
E00111761,105,36,42,25,2,0,34.285714285714285,40,23.809523809523807,1.9047619047619049,0
E00111762,114,44,34,33,3,0,38.59649122807017,29.82456140350877,28.947368421052634,2.631578947368421,0
E00111763,198,52,125,20,1,0,26.262626262626267,63.13131313131313,10.1010101010101,0.5050505050505051,0
E00111764,131,43,72,14,2,0,32.82442748091603,54.961832061068705,10.687022900763358,1.5267175572519083,0
E00111765,143,27,69,45,2,0,18.88111888111888,48.25174825174825,31.46853146853147,1.3986013986013985,0
E00111766,174,37,56,76,4,1,21.26436781609195,32.18390804597701,43.67816091954023,2.2988505747126435,0.5747126436781609
E00111767,105,59,32,14,0,0,56.19047619047619,30.476190476190478,13.333333333333334,0,0
E00111769,85,18,35,32,0,0,21.176470588235293,41.17647058823529,37.64705882352941,0,0
E00111770,160,65,72,21,2,0,40.625,45,13.125,1.25,0
E00111771,107,29,61,14,3,0,27.102803738317753,57.009345794392516,13.084112149532709,2.803738317757009,0
E00111772,170,76,58,32,1,3,44.70588235294118,34.11764705882353,18.823529411764707,0.5882352941176471,1.7647058823529411
E00111773,106,27,41,32,5,1,25.471698113207548,38.67924528301887,30.18867924528302,4.716981132075472,0.9433962264150944
E00111774,88,46,29,9,4,0,52.27272727272727,32.95454545454545,10.227272727272728,4.545454545454546,0
E00111775,124,42,63,15,4,0,33.87096774193548,50.806451612903224,12.096774193548388,3.225806451612903,0
E00111776,117,36,52,28,1,0,30.76923076923077,44.44444444444444,23.931623931623932,0.8547008547008548,0
E00111777,122,40,60,22,0,0,32.78688524590164,49.18032786885246,18.0327868852459,0,0
E00111778,130,39,61,28,2,0,30,46.92307692307692,21.53846153846154,1.5384615384615385,0
E00111779,112,44,53,12,3,0,39.285714285714285,47.32142857142857,10.714285714285714,2.6785714285714284,0
E00111780,113,31,23,55,4,0,27.43362831858407,20.353982300884958,48.67256637168141,3.5398230088495577,0
E00111781,128,33,51,38,6,0,25.78125,39.84375,29.6875,4.6875,0
E00111782,138,83,49,6,0,0,60.14492753623188,35.507246376811594,4.3478260869565215,0,0
E00111783,123,33,45,40,4,1,26.82926829268293,36.58536585365854,32.52032520325203,3.2520325203252036,0.8130081300813009
E00111784,147,54,64,27,2,0,36.734693877551024,43.53741496598639,18.367346938775512,1.3605442176870748,0
E00111785,117,67,36,14,0,0,57.26495726495726,30.76923076923077,11.965811965811966,0,0
E00111786,126,61,52,12,1,0,48.41269841269841,41.269841269841265,9.523809523809524,0.7936507936507936,0
E00111787,121,68,39,14,0,0,56.19834710743802,32.231404958677686,11.570247933884298,0,0
E00111788,121,56,44,20,1,0,46.28099173553719,36.36363636363637,16.528925619834713,0.8264462809917356,0
E00111789,220,66,76,67,8,3,30,34.54545454545455,30.454545454545457,3.6363636363636362,1.3636363636363635
E00111790,116,46,42,24,2,2,39.6551724137931,36.206896551724135,20.689655172413794,1.7241379310344827,1.7241379310344827
E00111791,121,56,33,27,5,0,46.28099173553719,27.27272727272727,22.31404958677686,4.132231404958678,0
E00111792,228,25,106,97,0,0,10.964912280701753,46.49122807017544,42.54385964912281,0,0
E00111793,129,34,48,39,6,2,26.356589147286826,37.2093023255814,30.23255813953488,4.651162790697675,1.550387596899225
E00111794,127,52,38,35,2,0,40.94488188976378,29.92125984251969,27.559055118110237,1.574803149606299,0
E00111795,152,41,65,39,7,0,26.973684210526315,42.76315789473684,25.657894736842106,4.605263157894736,0
E00111796,110,28,40,36,5,1,25.454545454545453,36.36363636363637,32.72727272727273,4.545454545454546,0.9090909090909091
E00111797,125,42,68,14,1,0,33.6,54.400000000000006,11.200000000000001,0.8,0
E00111798,128,29,75,21,3,0,22.65625,58.59375,16.40625,2.34375,0
E00111799,128,44,70,13,0,1,34.375,54.6875,10.15625,0,0.78125
E00111800,130,18,92,20,0,0,13.846153846153847,70.76923076923077,15.384615384615385,0,0
E00111801,132,33,66,32,1,0,25,50,24.242424242424242,0.7575757575757576,0
E00111802,133,52,42,38,1,0,39.097744360902254,31.57894736842105,28.57142857142857,0.7518796992481203,0
E00111803,123,28,73,17,3,2,22.76422764227642,59.34959349593496,13.821138211382115,2.4390243902439024,1.6260162601626018
E00111804,140,48,54,32,6,0,34.285714285714285,38.57142857142858,22.857142857142858,4.285714285714286,0
E00111805,117,38,28,44,7,0,32.47863247863248,23.931623931623932,37.60683760683761,5.982905982905983,0
E00111806,144,52,73,16,3,0,36.11111111111111,50.69444444444444,11.11111111111111,2.083333333333333,0
E00111807,126,60,51,15,0,0,47.61904761904761,40.476190476190474,11.904761904761903,0,0
E00111808,131,59,61,10,1,0,45.038167938931295,46.56488549618321,7.633587786259542,0.7633587786259541,0
E00111809,106,59,26,16,5,0,55.660377358490564,24.528301886792452,15.09433962264151,4.716981132075472,0
E00111810,131,60,49,21,0,1,45.80152671755725,37.404580152671755,16.030534351145036,0,0.7633587786259541
E00111811,149,74,63,10,2,0,49.664429530201346,42.281879194630875,6.7114093959731544,1.342281879194631,0
E00111812,127,44,59,21,3,0,34.645669291338585,46.45669291338583,16.535433070866144,2.3622047244094486,0
E00111813,143,58,69,16,0,0,40.55944055944056,48.25174825174825,11.188811188811188,0,0
E00111814,186,88,64,25,6,3,47.31182795698925,34.40860215053764,13.440860215053762,3.225806451612903,1.6129032258064515
E00111815,132,40,71,21,0,0,30.303030303030305,53.78787878787878,15.909090909090908,0,0
E00111816,198,90,81,22,5,0,45.45454545454545,40.909090909090914,11.11111111111111,2.525252525252525,0
E00111817,132,90,33,8,1,0,68.18181818181817,25,6.0606060606060606,0.7575757575757576,0
E00111818,142,39,79,23,1,0,27.464788732394368,55.633802816901415,16.19718309859155,0.7042253521126761,0
E00111819,109,56,28,20,5,0,51.37614678899083,25.688073394495415,18.34862385321101,4.587155963302752,0
E00111820,190,57,99,30,3,1,30,52.10526315789473,15.789473684210526,1.5789473684210527,0.5263157894736842
E00111821,130,33,83,14,0,0,25.384615384615383,63.84615384615384,10.76923076923077,0,0
E00111822,125,22,69,33,1,0,17.599999999999998,55.2,26.400000000000002,0.8,0
E00111823,124,49,58,17,0,0,39.516129032258064,46.774193548387096,13.709677419354838,0,0
E00111824,130,35,77,16,2,0,26.923076923076923,59.23076923076923,12.307692307692308,1.5384615384615385,0
E00111825,126,11,56,57,2,0,8.73015873015873,44.44444444444444,45.23809523809524,1.5873015873015872,0
E00111826,147,35,85,23,4,0,23.809523809523807,57.82312925170068,15.646258503401361,2.7210884353741496,0
E00111827,133,21,94,16,2,0,15.789473684210526,70.67669172932331,12.030075187969924,1.5037593984962405,0
E00111828,117,34,65,16,2,0,29.059829059829063,55.55555555555556,13.675213675213676,1.7094017094017095,0
E00111829,175,68,74,30,3,0,38.857142857142854,42.285714285714285,17.142857142857142,1.7142857142857144,0
E00111830,129,63,43,22,1,0,48.837209302325576,33.33333333333333,17.05426356589147,0.7751937984496124,0
E00111831,124,39,47,34,4,0,31.451612903225808,37.903225806451616,27.419354838709676,3.225806451612903,0
E00111832,135,52,47,33,3,0,38.51851851851852,34.81481481481482,24.444444444444443,2.2222222222222223,0
E00111833,112,34,50,27,1,0,30.357142857142854,44.642857142857146,24.107142857142858,0.8928571428571428,0
E00111834,113,47,41,24,1,0,41.5929203539823,36.283185840707965,21.238938053097346,0.8849557522123894,0
E00111835,127,28,55,43,1,0,22.04724409448819,43.30708661417323,33.85826771653544,0.7874015748031495,0
E00111837,107,9,44,46,8,0,8.411214953271028,41.1214953271028,42.99065420560748,7.476635514018691,0
E00111838,134,72,39,21,2,0,53.73134328358209,29.1044776119403,15.671641791044777,1.4925373134328357,0
E00111839,135,63,41,25,5,1,46.666666666666664,30.37037037037037,18.51851851851852,3.7037037037037033,0.7407407407407408
E00111840,102,33,35,33,0,1,32.35294117647059,34.31372549019608,32.35294117647059,0,0.9803921568627451
E00111841,127,46,66,15,0,0,36.22047244094488,51.96850393700787,11.811023622047244,0,0
E00111842,124,67,40,14,3,0,54.03225806451613,32.25806451612903,11.29032258064516,2.4193548387096775,0
E00111843,125,40,41,42,2,0,32,32.800000000000004,33.6,1.6,0
E00111844,145,75,50,17,3,0,51.724137931034484,34.48275862068966,11.724137931034482,2.0689655172413794,0
E00111845,120,64,38,16,2,0,53.333333333333336,31.666666666666664,13.333333333333334,1.6666666666666667,0
E00111846,112,39,56,15,2,0,34.82142857142857,50,13.392857142857142,1.7857142857142856,0
E00111847,135,55,60,14,6,0,40.74074074074074,44.44444444444444,10.37037037037037,4.444444444444445,0
E00111848,209,7,67,130,5,0,3.349282296650718,32.057416267942585,62.20095693779905,2.3923444976076556,0
E00111849,129,33,63,30,3,0,25.581395348837212,48.837209302325576,23.25581395348837,2.3255813953488373,0
E00111850,155,84,48,20,2,1,54.19354838709678,30.967741935483872,12.903225806451612,1.2903225806451613,0.6451612903225806
E00111851,134,36,61,34,3,0,26.865671641791046,45.52238805970149,25.37313432835821,2.2388059701492535,0
E00111852,137,52,66,17,2,0,37.95620437956204,48.175182481751825,12.408759124087592,1.4598540145985401,0
E00111853,126,38,69,16,3,0,30.158730158730158,54.761904761904766,12.698412698412698,2.380952380952381,0
