OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00169961,79,47,26,6,0,0,59.49367088607595,32.91139240506329,7.59493670886076,0,0
E00111763,198,43,97,51,6,1,21.71717171717172,48.98989898989899,25.757575757575758,3.0303030303030303,0.5050505050505051
E00111765,143,57,46,34,5,1,39.86013986013986,32.16783216783217,23.776223776223777,3.4965034965034967,0.6993006993006993
E00111767,107,46,44,15,2,0,42.99065420560748,41.1214953271028,14.018691588785046,1.8691588785046727,0
E00111770,158,71,64,22,1,0,44.936708860759495,40.50632911392405,13.924050632911392,0.6329113924050633,0
E00111774,90,42,33,13,2,0,46.666666666666664,36.666666666666664,14.444444444444443,2.2222222222222223,0
E00111778,134,62,51,17,4,0,46.26865671641791,38.059701492537314,12.686567164179104,2.9850746268656714,0
E00111782,137,79,42,14,2,0,57.66423357664233,30.656934306569344,10.218978102189782,1.4598540145985401,0
E00111784,147,68,49,25,5,0,46.25850340136054,33.33333333333333,17.006802721088434,3.4013605442176873,0
E00111785,117,61,46,7,3,0,52.13675213675214,39.31623931623932,5.982905982905983,2.564102564102564,0
E00111786,127,58,58,8,3,0,45.66929133858268,45.66929133858268,6.299212598425196,2.3622047244094486,0
E00111787,122,68,34,17,3,0,55.73770491803278,27.86885245901639,13.934426229508196,2.459016393442623,0
E00111794,128,74,40,11,3,0,57.8125,31.25,8.59375,2.34375,0
E00111909,115,52,43,15,5,0,45.21739130434783,37.391304347826086,13.043478260869565,4.3478260869565215,0
E00111910,89,47,25,13,3,1,52.80898876404494,28.08988764044944,14.606741573033707,3.3707865168539324,1.1235955056179776
E00111911,134,56,50,28,0,0,41.7910447761194,37.3134328358209,20.8955223880597,0,0
E00111915,112,32,38,31,10,1,28.57142857142857,33.92857142857143,27.67857142857143,8.928571428571429,0.8928571428571428
E00111916,121,58,53,9,1,0,47.93388429752066,43.80165289256198,7.43801652892562,0.8264462809917356,0
E00111598,140,82,40,17,1,0,58.57142857142858,28.57142857142857,12.142857142857142,0.7142857142857143,0
E00111599,156,82,60,11,3,0,52.56410256410257,38.46153846153847,7.051282051282051,1.9230769230769231,0
E00188028,111,83,21,6,1,0,74.77477477477478,18.91891891891892,5.405405405405405,0.9009009009009009,0
E00188135,109,71,27,8,3,0,65.13761467889908,24.770642201834864,7.339449541284404,2.7522935779816518,0
E00188158,120,67,38,14,1,0,55.833333333333336,31.666666666666664,11.666666666666666,0.8333333333333334,0
E00111600,164,88,56,19,1,0,53.65853658536586,34.146341463414636,11.585365853658537,0.6097560975609756,0
E00111601,154,90,40,19,5,0,58.44155844155844,25.97402597402597,12.337662337662337,3.2467532467532463,0
E00111602,127,55,42,21,8,1,43.30708661417323,33.07086614173229,16.535433070866144,6.299212598425196,0.7874015748031495
E00111604,99,61,27,8,3,0,61.61616161616161,27.27272727272727,8.080808080808081,3.0303030303030303,0
E00112035,81,46,29,6,0,0,56.79012345679012,35.80246913580247,7.4074074074074066,0,0
E00112040,102,36,42,20,4,0,35.294117647058826,41.17647058823529,19.607843137254903,3.9215686274509802,0
E00112043,147,78,53,12,4,0,53.06122448979592,36.054421768707485,8.16326530612245,2.7210884353741496,0
E00112044,153,85,44,23,1,0,55.55555555555556,28.75816993464052,15.032679738562091,0.6535947712418301,0
E00112045,124,68,43,11,2,0,54.83870967741935,34.67741935483871,8.870967741935484,1.6129032258064515,0
E00112034,115,52,36,21,6,0,45.21739130434783,31.30434782608696,18.26086956521739,5.217391304347826,0
E00112036,128,65,43,18,2,0,50.78125,33.59375,14.0625,1.5625,0
E00112037,180,82,73,17,8,0,45.55555555555556,40.55555555555556,9.444444444444445,4.444444444444445,0
E00112038,114,47,46,17,4,0,41.228070175438596,40.35087719298245,14.912280701754385,3.508771929824561,0
E00112039,120,59,35,22,4,0,49.166666666666664,29.166666666666668,18.333333333333332,3.3333333333333335,0
E00111677,114,40,49,17,7,1,35.08771929824561,42.98245614035088,14.912280701754385,6.140350877192982,0.8771929824561403
E00111678,112,50,44,18,0,0,44.642857142857146,39.285714285714285,16.071428571428573,0,0
E00111680,183,56,95,32,0,0,30.601092896174865,51.91256830601093,17.48633879781421,0,0
E00111681,143,63,47,30,3,0,44.05594405594406,32.86713286713287,20.97902097902098,2.097902097902098,0
E00111682,164,84,59,21,0,0,51.21951219512195,35.97560975609756,12.804878048780488,0,0
E00111671,105,52,41,9,3,0,49.523809523809526,39.04761904761905,8.571428571428571,2.857142857142857,0
E00111674,133,62,38,23,10,0,46.616541353383454,28.57142857142857,17.293233082706767,7.518796992481203,0
E00111675,141,53,61,25,2,0,37.5886524822695,43.262411347517734,17.73049645390071,1.4184397163120568,0
E00111676,123,56,44,20,3,0,45.52845528455284,35.77235772357724,16.260162601626014,2.4390243902439024,0
E00111685,147,56,72,17,2,0,38.095238095238095,48.97959183673469,11.564625850340136,1.3605442176870748,0
E00111686,110,38,53,19,0,0,34.54545454545455,48.18181818181818,17.272727272727273,0,0
E00112051,122,41,54,22,5,0,33.60655737704918,44.26229508196721,18.0327868852459,4.098360655737705,0
E00112056,89,33,31,17,8,0,37.07865168539326,34.831460674157306,19.101123595505616,8.98876404494382,0
E00112057,121,46,42,26,7,0,38.01652892561984,34.710743801652896,21.487603305785125,5.785123966942149,0
E00112058,230,105,81,39,5,0,45.65217391304348,35.21739130434783,16.956521739130434,2.1739130434782608,0
E00112059,136,50,67,17,2,0,36.76470588235294,49.26470588235294,12.5,1.4705882352941175,0
E00112050,206,56,87,55,8,0,27.184466019417474,42.23300970873786,26.699029126213592,3.8834951456310676,0
E00112053,131,38,65,24,4,0,29.00763358778626,49.61832061068702,18.3206106870229,3.0534351145038165,0
E00112054,128,46,57,18,7,0,35.9375,44.53125,14.0625,5.46875,0
E00112061,140,45,63,29,2,1,32.142857142857146,45,20.714285714285715,1.4285714285714286,0.7142857142857143
E00112063,140,44,57,25,14,0,31.428571428571427,40.714285714285715,17.857142857142858,10,0
E00112049,220,103,79,32,6,0,46.81818181818182,35.90909090909091,14.545454545454545,2.727272727272727,0
E00112052,125,43,47,21,14,0,34.4,37.6,16.8,11.200000000000001,0
E00112055,133,45,52,27,9,0,33.83458646616541,39.097744360902254,20.30075187969925,6.7669172932330826,0
E00112060,106,35,32,33,6,0,33.0188679245283,30.18867924528302,31.132075471698112,5.660377358490567,0
E00112062,145,41,57,33,11,3,28.27586206896552,39.310344827586206,22.758620689655174,7.586206896551724,2.0689655172413794
E00112064,121,40,47,24,10,0,33.057851239669425,38.84297520661157,19.834710743801654,8.264462809917356,0
E00111607,134,70,53,11,0,0,52.23880597014925,39.55223880597015,8.208955223880597,0,0
E00111608,162,89,56,16,1,0,54.93827160493827,34.5679012345679,9.876543209876543,0.6172839506172839,0
E00111609,123,63,45,14,1,0,51.21951219512195,36.58536585365854,11.38211382113821,0.8130081300813009,0
E00111610,122,63,42,14,3,0,51.63934426229508,34.42622950819672,11.475409836065573,2.459016393442623,0
E00111605,132,64,49,19,0,0,48.484848484848484,37.121212121212125,14.393939393939394,0,0
E00111606,142,69,52,13,8,0,48.59154929577465,36.61971830985916,9.15492957746479,5.633802816901409,0
E00111611,134,66,47,15,4,2,49.25373134328358,35.07462686567165,11.194029850746269,2.9850746268656714,1.4925373134328357
E00111612,148,66,41,29,12,0,44.5945945945946,27.7027027027027,19.594594594594593,8.108108108108109,0
E00111848,210,30,102,61,15,2,14.285714285714285,48.57142857142857,29.04761904761905,7.142857142857142,0.9523809523809524
E00111849,129,44,52,22,11,0,34.10852713178294,40.310077519379846,17.05426356589147,8.527131782945736,0
E00111850,157,58,61,28,7,3,36.94267515923567,38.853503184713375,17.8343949044586,4.45859872611465,1.910828025477707
E00111851,133,59,47,24,3,0,44.3609022556391,35.338345864661655,18.045112781954884,2.2556390977443606,0
E00111852,134,45,51,34,4,0,33.582089552238806,38.059701492537314,25.37313432835821,2.9850746268656714,0
E00111853,126,47,45,26,8,0,37.301587301587304,35.714285714285715,20.634920634920633,6.349206349206349,0
E00111844,144,53,61,25,5,0,36.80555555555556,42.36111111111111,17.36111111111111,3.4722222222222223,0
E00111845,120,54,51,13,2,0,45,42.5,10.833333333333334,1.6666666666666667,0
E00111846,117,46,52,10,9,0,39.31623931623932,44.44444444444444,8.547008547008547,7.6923076923076925,0
E00111847,136,68,45,18,5,0,50,33.088235294117645,13.23529411764706,3.6764705882352944,0
E00111855,193,93,77,20,3,0,48.18652849740933,39.89637305699482,10.362694300518134,1.5544041450777202,0
E00111854,214,107,76,26,5,0,50,35.51401869158878,12.149532710280374,2.336448598130841,0
E00111856,159,65,68,23,2,1,40.88050314465409,42.76729559748428,14.465408805031446,1.257861635220126,0.628930817610063
E00111857,96,18,28,31,18,1,18.75,29.166666666666668,32.29166666666667,18.75,1.0416666666666665
E00111858,120,44,45,27,4,0,36.666666666666664,37.5,22.5,3.3333333333333335,0
E00111859,191,106,47,29,6,3,55.497382198952884,24.60732984293194,15.18324607329843,3.1413612565445024,1.5706806282722512
E00111672,130,67,48,12,3,0,51.53846153846153,36.92307692307693,9.230769230769232,2.307692307692308,0
E00111673,125,65,46,14,0,0,52,36.8,11.200000000000001,0,0
E00111679,103,34,39,25,5,0,33.00970873786408,37.86407766990291,24.271844660194176,4.854368932038835,0
E00111683,130,52,53,22,2,1,40,40.76923076923077,16.923076923076923,1.5384615384615385,0.7692307692307693
E00111684,146,75,53,17,1,0,51.369863013698634,36.3013698630137,11.643835616438356,0.684931506849315,0
E00111724,127,41,51,28,6,1,32.28346456692913,40.15748031496063,22.04724409448819,4.724409448818897,0.7874015748031495
E00111725,119,43,53,21,2,0,36.134453781512605,44.537815126050425,17.647058823529413,1.680672268907563,0
E00111727,120,51,47,20,2,0,42.5,39.166666666666664,16.666666666666664,1.6666666666666667,0
E00111732,139,34,67,32,5,1,24.46043165467626,48.201438848920866,23.021582733812952,3.5971223021582732,0.7194244604316548
E00111733,110,33,51,25,1,0,30,46.36363636363636,22.727272727272727,0.9090909090909091,0
E00111722,137,67,52,18,0,0,48.9051094890511,37.95620437956204,13.138686131386862,0,0
E00111723,123,52,44,27,0,0,42.27642276422765,35.77235772357724,21.951219512195124,0,0
E00111726,136,50,59,27,0,0,36.76470588235294,43.38235294117647,19.852941176470587,0,0
E00111728,116,44,48,23,1,0,37.93103448275862,41.37931034482759,19.82758620689655,0.8620689655172413,0
E00111729,118,43,45,26,4,0,36.440677966101696,38.13559322033898,22.033898305084744,3.389830508474576,0
E00111721,143,57,46,33,7,0,39.86013986013986,32.16783216783217,23.076923076923077,4.895104895104895,0
E00111730,112,56,39,16,1,0,50,34.82142857142857,14.285714285714285,0.8928571428571428,0
E00111731,105,34,41,26,4,0,32.38095238095238,39.04761904761905,24.761904761904763,3.8095238095238098,0
E00111734,125,42,55,27,1,0,33.6,44,21.6,0.8,0
E00111735,123,53,47,18,5,0,43.08943089430895,38.21138211382114,14.634146341463413,4.0650406504065035,0
E00111806,144,59,61,20,4,0,40.97222222222222,42.36111111111111,13.88888888888889,2.7777777777777777,0
E00111810,131,54,57,20,0,0,41.221374045801525,43.51145038167939,15.267175572519085,0,0
E00111811,148,62,60,20,6,0,41.891891891891895,40.54054054054054,13.513513513513514,4.054054054054054,0
E00111812,129,53,50,24,2,0,41.08527131782946,38.759689922480625,18.6046511627907,1.550387596899225,0
E00111813,143,53,63,25,2,0,37.06293706293706,44.05594405594406,17.482517482517483,1.3986013986013985,0
E00111815,132,44,64,22,2,0,33.33333333333333,48.484848484848484,16.666666666666664,1.5151515151515151,0
E00111816,197,91,75,21,9,1,46.192893401015226,38.07106598984771,10.65989847715736,4.568527918781726,0.5076142131979695
E00111817,130,54,50,22,3,1,41.53846153846154,38.46153846153847,16.923076923076923,2.307692307692308,0.7692307692307693
E00111818,141,55,51,31,4,0,39.00709219858156,36.17021276595745,21.98581560283688,2.8368794326241136,0
E00111820,190,79,64,42,5,0,41.578947368421055,33.68421052631579,22.105263157894736,2.631578947368421,0
E00111805,120,35,40,35,9,1,29.166666666666668,33.33333333333333,29.166666666666668,7.5,0.8333333333333334
E00111807,126,55,48,19,4,0,43.65079365079365,38.095238095238095,15.079365079365079,3.1746031746031744,0
E00111808,130,54,49,24,3,0,41.53846153846154,37.69230769230769,18.461538461538463,2.307692307692308,0
E00111809,106,37,48,19,2,0,34.90566037735849,45.28301886792453,17.92452830188679,1.8867924528301887,0
E00111814,186,78,74,31,3,0,41.935483870967744,39.784946236559136,16.666666666666664,1.6129032258064515,0
E00111819,113,53,40,14,5,1,46.902654867256636,35.39823008849557,12.389380530973451,4.424778761061947,0.8849557522123894
E00111821,130,31,63,29,7,0,23.846153846153847,48.46153846153846,22.30769230769231,5.384615384615385,0
E00111822,125,31,54,33,7,0,24.8,43.2,26.400000000000002,5.6000000000000005,0
E00111823,126,45,52,23,4,2,35.714285714285715,41.269841269841265,18.253968253968253,3.1746031746031744,1.5873015873015872
E00111824,130,49,51,29,1,0,37.69230769230769,39.23076923076923,22.30769230769231,0.7692307692307693,0
E00111825,129,35,48,35,9,2,27.131782945736433,37.2093023255814,27.131782945736433,6.976744186046512,1.550387596899225
E00111826,148,54,61,31,2,0,36.486486486486484,41.21621621621622,20.945945945945947,1.3513513513513513,0
E00111827,133,44,60,26,3,0,33.08270676691729,45.11278195488722,19.548872180451127,2.2556390977443606,0
E00111828,117,39,50,20,8,0,33.33333333333333,42.73504273504273,17.094017094017094,6.837606837606838,0
E00111573,157,79,57,20,1,0,50.318471337579616,36.30573248407643,12.738853503184714,0.6369426751592357,0
E00111575,126,54,59,13,0,0,42.857142857142854,46.82539682539682,10.317460317460316,0,0
E00111576,139,61,64,13,1,0,43.884892086330936,46.043165467625904,9.352517985611511,0.7194244604316548,0
E00111577,114,55,41,15,3,0,48.24561403508772,35.96491228070175,13.157894736842104,2.631578947368421,0
E00111578,124,59,42,20,3,0,47.58064516129033,33.87096774193548,16.129032258064516,2.4193548387096775,0
E00111579,126,66,42,16,1,1,52.38095238095239,33.33333333333333,12.698412698412698,0.7936507936507936,0.7936507936507936
E00188023,130,70,47,10,3,0,53.84615384615385,36.15384615384615,7.6923076923076925,2.307692307692308,0
E00188154,127,80,32,13,2,0,62.99212598425197,25.196850393700785,10.236220472440944,1.574803149606299,0
E00111635,115,57,45,9,4,0,49.56521739130435,39.130434782608695,7.82608695652174,3.4782608695652173,0
E00111643,138,78,48,11,1,0,56.52173913043478,34.78260869565217,7.971014492753622,0.7246376811594203,0
E00111660,119,49,45,22,3,0,41.17647058823529,37.81512605042017,18.487394957983195,2.5210084033613445,0
E00111661,160,73,50,27,7,3,45.625,31.25,16.875,4.375,1.875
E00111662,119,55,48,15,1,0,46.21848739495798,40.33613445378151,12.605042016806722,0.8403361344537815,0
E00111714,128,63,50,14,1,0,49.21875,39.0625,10.9375,0.78125,0
E00111715,156,72,57,24,3,0,46.15384615384615,36.53846153846153,15.384615384615385,1.9230769230769231,0
E00111716,158,85,58,11,4,0,53.79746835443038,36.708860759493675,6.962025316455696,2.5316455696202533,0
E00111717,197,99,77,18,3,0,50.25380710659898,39.08629441624365,9.137055837563452,1.5228426395939088,0
E00111718,126,46,38,29,13,0,36.507936507936506,30.158730158730158,23.015873015873016,10.317460317460316,0
E00111719,133,65,54,13,1,0,48.87218045112782,40.6015037593985,9.774436090225564,0.7518796992481203,0
E00111720,139,67,49,19,4,0,48.201438848920866,35.25179856115108,13.66906474820144,2.877697841726619,0
E00112041,114,49,41,20,4,0,42.98245614035088,35.96491228070175,17.543859649122805,3.508771929824561,0
E00112042,144,76,53,13,2,0,52.77777777777778,36.80555555555556,9.027777777777777,1.3888888888888888,0
E00112046,205,94,78,32,1,0,45.85365853658537,38.048780487804876,15.609756097560975,0.4878048780487805,0
E00112047,164,101,50,11,2,0,61.58536585365854,30.48780487804878,6.707317073170732,1.2195121951219512,0
E00112048,175,80,67,24,4,0,45.714285714285715,38.285714285714285,13.714285714285715,2.2857142857142856,0
E00111663,125,39,41,37,8,0,31.2,32.800000000000004,29.599999999999998,6.4,0
E00111664,121,41,48,28,4,0,33.88429752066116,39.66942148760331,23.140495867768596,3.3057851239669422,0
E00111665,122,32,53,29,8,0,26.229508196721312,43.44262295081967,23.770491803278688,6.557377049180328,0
E00111666,126,37,52,29,8,0,29.365079365079367,41.269841269841265,23.015873015873016,6.349206349206349,0
E00111667,165,55,70,35,5,0,33.33333333333333,42.42424242424242,21.21212121212121,3.0303030303030303,0
E00111668,116,43,50,22,1,0,37.06896551724138,43.103448275862064,18.96551724137931,0.8620689655172413,0
E00111669,120,32,57,26,4,1,26.666666666666668,47.5,21.666666666666668,3.3333333333333335,0.8333333333333334
E00111670,144,45,59,33,7,0,31.25,40.97222222222222,22.916666666666664,4.861111111111112,0
E00111971,118,38,49,22,9,0,32.20338983050847,41.52542372881356,18.64406779661017,7.627118644067797,0
E00111972,122,54,45,17,6,0,44.26229508196721,36.885245901639344,13.934426229508196,4.918032786885246,0
E00111974,106,45,41,20,0,0,42.45283018867924,38.67924528301887,18.867924528301888,0,0
E00111976,109,28,41,34,6,0,25.688073394495415,37.61467889908257,31.19266055045872,5.5045871559633035,0
