OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00111596,126,0,44,40,23,14,5,0,0,0,0,34.92063492063492,31.746031746031743,18.253968253968253,11.11111111111111,3.968253968253968,0,0,0
E00111597,116,0,9,16,33,54,3,0,0,1,0,7.758620689655173,13.793103448275861,28.448275862068968,46.55172413793103,2.586206896551724,0,0,0.8620689655172413
E00111598,139,0,1,12,26,35,26,17,6,16,0,0.7194244604316548,8.633093525179856,18.705035971223023,25.179856115107913,18.705035971223023,12.23021582733813,4.316546762589928,11.510791366906476
E00111599,158,0,2,29,48,17,25,30,4,3,0,1.2658227848101267,18.354430379746837,30.37974683544304,10.759493670886076,15.822784810126583,18.9873417721519,2.5316455696202533,1.89873417721519
E00111600,165,0,2,17,46,35,29,13,13,10,0,1.2121212121212122,10.303030303030303,27.878787878787882,21.21212121212121,17.575757575757574,7.878787878787878,7.878787878787878,6.0606060606060606
E00111601,155,0,20,13,32,33,38,10,7,2,0,12.903225806451612,8.38709677419355,20.64516129032258,21.29032258064516,24.516129032258064,6.451612903225806,4.516129032258064,1.2903225806451613
E00111602,127,0,7,38,48,23,6,5,0,0,0,5.511811023622047,29.92125984251969,37.79527559055118,18.11023622047244,4.724409448818897,3.937007874015748,0,0
E00111604,97,0,1,9,26,22,23,8,5,3,0,1.0309278350515463,9.278350515463918,26.804123711340207,22.68041237113402,23.711340206185564,8.24742268041237,5.154639175257731,3.0927835051546393
E00111605,132,0,1,22,38,35,16,9,6,5,0,0.7575757575757576,16.666666666666664,28.78787878787879,26.515151515151516,12.121212121212121,6.8181818181818175,4.545454545454546,3.787878787878788
E00111606,139,0,10,19,45,32,15,6,4,8,0,7.1942446043165464,13.66906474820144,32.37410071942446,23.021582733812952,10.79136690647482,4.316546762589928,2.877697841726619,5.755395683453238
E00111607,134,1,12,15,41,22,16,12,8,7,0.7462686567164178,8.955223880597014,11.194029850746269,30.597014925373134,16.417910447761194,11.940298507462686,8.955223880597014,5.970149253731343,5.223880597014925
E00111608,162,0,0,21,65,29,35,11,0,1,0,0,12.962962962962962,40.123456790123456,17.901234567901234,21.604938271604937,6.790123456790123,0,0.6172839506172839
E00111609,124,0,3,31,34,20,23,8,4,1,0,2.4193548387096775,25,27.419354838709676,16.129032258064516,18.548387096774192,6.451612903225806,3.225806451612903,0.8064516129032258
E00111610,120,0,1,26,41,23,18,10,1,0,0,0.8333333333333334,21.666666666666668,34.166666666666664,19.166666666666668,15,8.333333333333332,0.8333333333333334,0
E00111611,134,2,25,28,35,23,8,10,1,2,1.4925373134328357,18.65671641791045,20.8955223880597,26.119402985074625,17.16417910447761,5.970149253731343,7.462686567164178,0.7462686567164178,1.4925373134328357
E00111612,148,0,21,27,75,16,3,3,1,2,0,14.18918918918919,18.243243243243242,50.67567567567568,10.81081081081081,2.027027027027027,2.027027027027027,0.6756756756756757,1.3513513513513513
E00111613,124,0,19,50,38,9,5,1,1,1,0,15.32258064516129,40.32258064516129,30.64516129032258,7.258064516129033,4.032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00111614,134,0,8,74,25,18,9,0,0,0,0,5.970149253731343,55.223880597014926,18.65671641791045,13.432835820895523,6.7164179104477615,0,0,0
E00111615,128,0,15,50,25,28,6,3,1,0,0,11.71875,39.0625,19.53125,21.875,4.6875,2.34375,0.78125,0
E00111616,122,0,1,54,22,27,14,3,1,0,0,0.819672131147541,44.26229508196721,18.0327868852459,22.131147540983605,11.475409836065573,2.459016393442623,0.819672131147541,0
E00111617,132,0,2,42,64,12,5,1,4,2,0,1.5151515151515151,31.818181818181817,48.484848484848484,9.090909090909092,3.787878787878788,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00111618,143,0,0,84,27,27,5,0,0,0,0,0,58.74125874125874,18.88111888111888,18.88111888111888,3.4965034965034967,0,0,0
E00111619,142,1,1,81,36,19,2,1,1,0,0.7042253521126761,0.7042253521126761,57.04225352112676,25.352112676056336,13.380281690140844,1.4084507042253522,0.7042253521126761,0.7042253521126761,0
E00111622,138,0,16,73,28,13,8,0,0,0,0,11.594202898550725,52.89855072463768,20.28985507246377,9.420289855072465,5.797101449275362,0,0,0
E00111624,140,6,16,52,42,23,1,0,0,0,4.285714285714286,11.428571428571429,37.142857142857146,30,16.428571428571427,0.7142857142857143,0,0,0
E00111625,135,0,0,26,37,36,32,4,0,0,0,0,19.25925925925926,27.40740740740741,26.666666666666668,23.703703703703706,2.9629629629629632,0,0
E00111626,128,0,0,25,75,22,5,0,0,1,0,0,19.53125,58.59375,17.1875,3.90625,0,0,0.78125
E00111627,145,1,0,62,36,39,6,1,0,0,0.6896551724137931,0,42.758620689655174,24.82758620689655,26.89655172413793,4.137931034482759,0.6896551724137931,0,0
E00111628,190,0,3,16,57,54,41,10,6,3,0,1.5789473684210527,8.421052631578947,30,28.421052631578945,21.578947368421055,5.263157894736842,3.1578947368421053,1.5789473684210527
E00111629,175,0,1,31,49,53,19,10,11,1,0,0.5714285714285714,17.71428571428571,28.000000000000004,30.28571428571429,10.857142857142858,5.714285714285714,6.2857142857142865,0.5714285714285714
E00111630,142,0,5,12,34,52,24,8,4,3,0,3.5211267605633805,8.450704225352112,23.943661971830984,36.61971830985916,16.901408450704224,5.633802816901409,2.8169014084507045,2.112676056338028
E00111631,104,0,0,34,21,24,8,14,3,0,0,0,32.69230769230769,20.192307692307693,23.076923076923077,7.6923076923076925,13.461538461538462,2.8846153846153846,0
E00111632,101,0,0,19,28,25,13,6,4,6,0,0,18.81188118811881,27.722772277227726,24.752475247524753,12.871287128712872,5.9405940594059405,3.9603960396039604,5.9405940594059405
E00111633,110,0,1,28,26,30,12,12,1,0,0,0.9090909090909091,25.454545454545453,23.636363636363637,27.27272727272727,10.909090909090908,10.909090909090908,0.9090909090909091,0
E00111634,163,0,2,15,59,48,22,7,5,5,0,1.2269938650306749,9.202453987730062,36.19631901840491,29.447852760736197,13.496932515337424,4.294478527607362,3.067484662576687,3.067484662576687
E00111635,111,0,2,14,73,10,9,3,0,0,0,1.8018018018018018,12.612612612612612,65.76576576576578,9.00900900900901,8.108108108108109,2.7027027027027026,0,0
E00111636,159,0,10,62,37,31,12,6,1,0,0,6.289308176100629,38.9937106918239,23.270440251572328,19.49685534591195,7.547169811320755,3.7735849056603774,0.628930817610063,0
E00111637,124,0,23,63,17,19,1,1,0,0,0,18.548387096774192,50.806451612903224,13.709677419354838,15.32258064516129,0.8064516129032258,0.8064516129032258,0,0
E00111638,134,0,0,23,47,50,13,0,1,0,0,0,17.16417910447761,35.07462686567165,37.3134328358209,9.701492537313433,0,0.7462686567164178,0
E00111639,231,0,10,38,99,20,42,16,4,2,0,4.329004329004329,16.450216450216452,42.857142857142854,8.658008658008658,18.181818181818183,6.926406926406926,1.7316017316017316,0.8658008658008658
E00111640,129,0,1,43,59,21,1,1,3,0,0,0.7751937984496124,33.33333333333333,45.73643410852713,16.27906976744186,0.7751937984496124,0.7751937984496124,2.3255813953488373,0
E00111641,127,0,14,55,31,23,3,1,0,0,0,11.023622047244094,43.30708661417323,24.409448818897637,18.11023622047244,2.3622047244094486,0.7874015748031495,0,0
E00111642,118,0,21,21,38,32,3,1,1,1,0,17.796610169491526,17.796610169491526,32.20338983050847,27.11864406779661,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644
E00111643,137,0,0,3,29,42,41,16,6,0,0,0,2.18978102189781,21.16788321167883,30.656934306569344,29.927007299270077,11.678832116788321,4.37956204379562,0
E00111644,137,0,6,22,41,37,17,9,4,1,0,4.37956204379562,16.05839416058394,29.927007299270077,27.00729927007299,12.408759124087592,6.569343065693431,2.9197080291970803,0.7299270072992701
E00111645,122,2,7,20,34,37,14,2,3,3,1.639344262295082,5.737704918032787,16.39344262295082,27.86885245901639,30.327868852459016,11.475409836065573,1.639344262295082,2.459016393442623,2.459016393442623
E00111646,132,0,6,62,29,22,5,4,2,2,0,4.545454545454546,46.96969696969697,21.96969696969697,16.666666666666664,3.787878787878788,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00111647,120,0,0,52,39,26,3,0,0,0,0,0,43.333333333333336,32.5,21.666666666666668,2.5,0,0,0
E00111648,128,0,9,24,50,35,6,4,0,0,0,7.03125,18.75,39.0625,27.34375,4.6875,3.125,0,0
E00111649,132,0,1,19,43,47,12,8,1,1,0,0.7575757575757576,14.393939393939394,32.57575757575758,35.60606060606061,9.090909090909092,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00111650,127,0,12,59,19,25,8,1,3,0,0,9.448818897637794,46.45669291338583,14.960629921259844,19.68503937007874,6.299212598425196,0.7874015748031495,2.3622047244094486,0
E00111651,143,5,53,36,21,16,8,4,0,0,3.4965034965034967,37.06293706293706,25.174825174825177,14.685314685314685,11.188811188811188,5.594405594405594,2.797202797202797,0,0
E00111652,138,0,11,30,49,38,4,2,2,2,0,7.971014492753622,21.73913043478261,35.507246376811594,27.536231884057973,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00111653,142,2,14,36,36,33,15,5,0,1,1.4084507042253522,9.859154929577464,25.352112676056336,25.352112676056336,23.239436619718308,10.56338028169014,3.5211267605633805,0,0.7042253521126761
E00111654,137,0,16,38,35,31,7,6,2,2,0,11.678832116788321,27.73722627737226,25.547445255474454,22.62773722627737,5.109489051094891,4.37956204379562,1.4598540145985401,1.4598540145985401
E00111655,125,2,30,24,11,43,9,5,0,1,1.6,24,19.2,8.799999999999999,34.4,7.199999999999999,4,0,0.8
E00111656,207,0,10,62,66,56,5,6,0,2,0,4.830917874396135,29.951690821256037,31.88405797101449,27.053140096618357,2.4154589371980677,2.898550724637681,0,0.966183574879227
E00111657,107,0,11,14,31,45,5,1,0,0,0,10.2803738317757,13.084112149532709,28.971962616822427,42.05607476635514,4.672897196261682,0.9345794392523363,0,0
E00111658,134,0,3,25,54,43,4,5,0,0,0,2.2388059701492535,18.65671641791045,40.298507462686565,32.08955223880597,2.9850746268656714,3.731343283582089,0,0
E00111660,117,0,1,22,66,21,7,0,0,0,0,0.8547008547008548,18.803418803418804,56.41025641025641,17.94871794871795,5.982905982905983,0,0,0
E00111661,161,7,27,64,38,8,11,2,3,1,4.3478260869565215,16.77018633540373,39.75155279503105,23.60248447204969,4.968944099378882,6.832298136645963,1.2422360248447204,1.8633540372670807,0.6211180124223602
E00111662,119,0,0,15,33,50,12,4,2,3,0,0,12.605042016806722,27.73109243697479,42.016806722689076,10.084033613445378,3.361344537815126,1.680672268907563,2.5210084033613445
E00111663,124,0,5,72,29,13,2,2,1,0,0,4.032258064516129,58.06451612903226,23.387096774193548,10.483870967741936,1.6129032258064515,1.6129032258064515,0.8064516129032258,0
E00111664,122,0,2,80,31,8,0,0,0,1,0,1.639344262295082,65.57377049180327,25.40983606557377,6.557377049180328,0,0,0,0.819672131147541
E00111665,123,0,16,58,31,10,6,2,0,0,0,13.008130081300814,47.15447154471545,25.203252032520325,8.130081300813007,4.878048780487805,1.6260162601626018,0,0
E00111666,125,0,4,70,26,9,9,4,0,3,0,3.2,56.00000000000001,20.8,7.199999999999999,7.199999999999999,3.2,0,2.4
E00111667,167,0,4,86,49,15,8,4,0,1,0,2.3952095808383236,51.49700598802395,29.34131736526946,8.982035928143713,4.790419161676647,2.3952095808383236,0,0.5988023952095809
E00111668,116,0,0,50,52,10,3,0,0,1,0,0,43.103448275862064,44.827586206896555,8.620689655172415,2.586206896551724,0,0,0.8620689655172413
E00111669,120,0,0,68,40,10,0,2,0,0,0,0,56.666666666666664,33.33333333333333,8.333333333333332,0,1.6666666666666667,0,0
E00111670,145,0,11,63,46,17,3,3,0,2,0,7.586206896551724,43.44827586206896,31.724137931034484,11.724137931034482,2.0689655172413794,2.0689655172413794,0,1.3793103448275863
E00111671,107,0,3,28,22,8,16,6,8,16,0,2.803738317757009,26.168224299065418,20.5607476635514,7.476635514018691,14.953271028037381,5.607476635514018,7.476635514018691,14.953271028037381
E00111672,131,1,6,9,14,34,25,25,13,4,0.7633587786259541,4.580152671755725,6.870229007633588,10.687022900763358,25.954198473282442,19.083969465648856,19.083969465648856,9.923664122137405,3.0534351145038165
E00111673,125,1,0,26,29,25,20,14,2,8,0.8,0,20.8,23.200000000000003,20,16,11.200000000000001,1.6,6.4
E00111674,133,0,15,53,23,18,14,4,1,5,0,11.278195488721805,39.849624060150376,17.293233082706767,13.533834586466165,10.526315789473683,3.007518796992481,0.7518796992481203,3.7593984962406015
E00111675,141,0,5,57,26,12,17,16,3,5,0,3.546099290780142,40.42553191489361,18.439716312056735,8.51063829787234,12.056737588652481,11.347517730496454,2.127659574468085,3.546099290780142
E00111676,125,0,14,41,24,10,6,8,9,13,0,11.200000000000001,32.800000000000004,19.2,8,4.8,6.4,7.199999999999999,10.4
E00111677,116,0,4,73,25,7,4,2,1,0,0,3.4482758620689653,62.93103448275862,21.551724137931032,6.0344827586206895,3.4482758620689653,1.7241379310344827,0.8620689655172413,0
E00111678,113,0,2,45,32,20,10,2,2,0,0,1.7699115044247788,39.823008849557525,28.31858407079646,17.699115044247787,8.849557522123893,1.7699115044247788,1.7699115044247788,0
E00111679,104,0,14,32,26,28,4,0,0,0,0,13.461538461538462,30.76923076923077,25,26.923076923076923,3.8461538461538463,0,0,0
E00111680,182,0,32,39,34,47,23,5,2,0,0,17.582417582417584,21.428571428571427,18.681318681318682,25.82417582417583,12.637362637362637,2.7472527472527473,1.098901098901099,0
E00111681,141,0,15,77,16,20,6,7,0,0,0,10.638297872340425,54.60992907801418,11.347517730496454,14.184397163120568,4.25531914893617,4.964539007092199,0,0
E00111682,167,0,4,33,49,30,32,10,5,4,0,2.3952095808383236,19.760479041916167,29.34131736526946,17.964071856287426,19.16167664670659,5.9880239520958085,2.9940119760479043,2.3952095808383236
E00111683,131,1,16,32,17,25,20,13,5,2,0.7633587786259541,12.213740458015266,24.427480916030532,12.977099236641221,19.083969465648856,15.267175572519085,9.923664122137405,3.816793893129771,1.5267175572519083
E00111684,150,0,0,48,62,22,12,2,2,2,0,0,32,41.333333333333336,14.666666666666666,8,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00111685,145,0,22,33,13,22,28,12,5,10,0,15.172413793103448,22.758620689655174,8.96551724137931,15.172413793103448,19.310344827586206,8.275862068965518,3.4482758620689653,6.896551724137931
E00111686,110,0,6,47,30,15,4,3,3,2,0,5.454545454545454,42.72727272727273,27.27272727272727,13.636363636363635,3.6363636363636362,2.727272727272727,2.727272727272727,1.8181818181818181
E00111687,168,0,7,114,34,5,5,3,0,0,0,4.166666666666666,67.85714285714286,20.238095238095237,2.976190476190476,2.976190476190476,1.7857142857142856,0,0
E00111688,121,0,3,45,50,16,7,0,0,0,0,2.479338842975207,37.1900826446281,41.32231404958678,13.223140495867769,5.785123966942149,0,0,0
E00111689,111,0,2,21,62,12,10,1,2,1,0,1.8018018018018018,18.91891891891892,55.85585585585585,10.81081081081081,9.00900900900901,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00111690,121,0,8,40,55,12,4,1,1,0,0,6.6115702479338845,33.057851239669425,45.45454545454545,9.917355371900827,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00111691,202,0,40,91,53,12,5,0,1,0,0,19.801980198019802,45.04950495049505,26.237623762376238,5.9405940594059405,2.4752475247524752,0,0.49504950495049505,0
E00111692,220,0,20,154,37,8,1,0,0,0,0,9.090909090909092,70,16.818181818181817,3.6363636363636362,0.45454545454545453,0,0,0
E00111693,137,1,16,76,35,3,4,2,0,0,0.7299270072992701,11.678832116788321,55.47445255474452,25.547445255474454,2.18978102189781,2.9197080291970803,1.4598540145985401,0,0
E00111694,166,0,24,81,47,9,4,0,0,1,0,14.457831325301203,48.795180722891565,28.313253012048197,5.421686746987952,2.4096385542168677,0,0,0.6024096385542169
E00111695,153,0,15,94,31,7,4,1,1,0,0,9.803921568627452,61.43790849673203,20.26143790849673,4.57516339869281,2.6143790849673203,0.6535947712418301,0.6535947712418301,0
E00111696,177,0,10,96,59,4,6,0,1,1,0,5.649717514124294,54.23728813559322,33.33333333333333,2.2598870056497176,3.389830508474576,0,0.5649717514124294,0.5649717514124294
E00111697,123,0,1,66,38,12,4,1,0,1,0,0.8130081300813009,53.65853658536586,30.89430894308943,9.75609756097561,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
E00111698,130,0,0,89,34,5,2,0,0,0,0,0,68.46153846153847,26.153846153846157,3.8461538461538463,1.5384615384615385,0,0,0
E00111699,123,0,0,78,32,9,4,0,0,0,0,0,63.41463414634146,26.01626016260163,7.317073170731707,3.2520325203252036,0,0,0
E00111700,127,0,0,69,41,10,4,3,0,0,0,0,54.330708661417326,32.28346456692913,7.874015748031496,3.149606299212598,2.3622047244094486,0,0
E00111701,120,0,1,56,32,16,8,5,2,0,0,0.8333333333333334,46.666666666666664,26.666666666666668,13.333333333333334,6.666666666666667,4.166666666666666,1.6666666666666667,0
E00111702,111,0,0,50,42,15,3,0,1,0,0,0,45.04504504504504,37.83783783783784,13.513513513513514,2.7027027027027026,0,0.9009009009009009,0
E00111703,119,0,2,74,28,11,3,0,1,0,0,1.680672268907563,62.18487394957983,23.52941176470588,9.243697478991598,2.5210084033613445,0,0.8403361344537815,0
E00111704,127,0,5,56,34,27,3,1,0,1,0,3.937007874015748,44.09448818897638,26.77165354330709,21.25984251968504,2.3622047244094486,0.7874015748031495,0,0.7874015748031495
E00111705,141,0,3,46,58,24,7,2,0,1,0,2.127659574468085,32.62411347517731,41.13475177304964,17.02127659574468,4.964539007092199,1.4184397163120568,0,0.7092198581560284
E00111706,107,0,0,39,39,19,5,2,1,2,0,0,36.44859813084112,36.44859813084112,17.75700934579439,4.672897196261682,1.8691588785046727,0.9345794392523363,1.8691588785046727
E00111707,151,0,0,23,51,41,21,10,1,4,0,0,15.2317880794702,33.77483443708609,27.1523178807947,13.90728476821192,6.622516556291391,0.6622516556291391,2.6490066225165565
E00111708,141,0,4,23,49,28,20,13,1,3,0,2.8368794326241136,16.312056737588655,34.751773049645394,19.858156028368796,14.184397163120568,9.219858156028367,0.7092198581560284,2.127659574468085
E00111709,151,0,4,31,61,18,23,8,1,5,0,2.6490066225165565,20.52980132450331,40.397350993377486,11.920529801324504,15.2317880794702,5.298013245033113,0.6622516556291391,3.3112582781456954
E00111710,114,0,22,42,29,6,12,3,0,0,0,19.298245614035086,36.84210526315789,25.438596491228072,5.263157894736842,10.526315789473683,2.631578947368421,0,0
E00111711,111,0,2,16,45,18,22,3,3,2,0,1.8018018018018018,14.414414414414415,40.54054054054054,16.216216216216218,19.81981981981982,2.7027027027027026,2.7027027027027026,1.8018018018018018
E00111712,132,0,8,29,59,24,9,3,0,0,0,6.0606060606060606,21.96969696969697,44.696969696969695,18.181818181818183,6.8181818181818175,2.272727272727273,0,0
E00111713,126,0,1,18,34,23,27,19,1,3,0,0.7936507936507936,14.285714285714285,26.984126984126984,18.253968253968253,21.428571428571427,15.079365079365079,0.7936507936507936,2.380952380952381
E00111714,128,0,0,32,46,20,28,2,0,0,0,0,25,35.9375,15.625,21.875,1.5625,0,0
E00111715,153,0,1,31,67,23,13,9,7,2,0,0.6535947712418301,20.26143790849673,43.790849673202615,15.032679738562091,8.49673202614379,5.88235294117647,4.57516339869281,1.3071895424836601
E00111716,158,0,5,22,42,37,18,16,8,10,0,3.1645569620253164,13.924050632911392,26.582278481012654,23.417721518987342,11.39240506329114,10.126582278481013,5.063291139240507,6.329113924050633
E00111717,197,0,0,40,64,51,27,7,5,3,0,0,20.304568527918782,32.48730964467005,25.888324873096447,13.705583756345177,3.5532994923857872,2.5380710659898478,1.5228426395939088
E00111718,129,0,14,49,19,31,10,4,2,0,0,10.852713178294573,37.98449612403101,14.728682170542637,24.031007751937985,7.751937984496124,3.10077519379845,1.550387596899225,0
E00111719,129,0,4,22,58,30,11,3,1,0,0,3.10077519379845,17.05426356589147,44.96124031007752,23.25581395348837,8.527131782945736,2.3255813953488373,0.7751937984496124,0
E00111720,139,0,7,34,45,24,12,12,2,3,0,5.0359712230215825,24.46043165467626,32.37410071942446,17.26618705035971,8.633093525179856,8.633093525179856,1.4388489208633095,2.158273381294964
E00111721,137,0,11,51,53,16,6,0,0,0,0,8.02919708029197,37.22627737226277,38.68613138686132,11.678832116788321,4.37956204379562,0,0,0
E00111722,137,0,0,4,36,49,40,4,4,0,0,0,2.9197080291970803,26.277372262773724,35.76642335766424,29.1970802919708,2.9197080291970803,2.9197080291970803,0
E00111723,123,0,0,20,42,41,16,3,1,0,0,0,16.260162601626014,34.146341463414636,33.33333333333333,13.008130081300814,2.4390243902439024,0.8130081300813009,0
E00111724,127,0,0,101,19,5,0,0,2,0,0,0,79.52755905511812,14.960629921259844,3.937007874015748,0,0,1.574803149606299,0
E00111725,122,0,1,35,32,34,14,3,3,0,0,0.819672131147541,28.688524590163933,26.229508196721312,27.86885245901639,11.475409836065573,2.459016393442623,2.459016393442623,0
E00111726,138,0,2,67,31,11,25,0,1,1,0,1.4492753623188406,48.55072463768116,22.463768115942027,7.971014492753622,18.115942028985508,0,0.7246376811594203,0.7246376811594203
E00111727,119,0,0,43,30,32,9,4,1,0,0,0,36.134453781512605,25.210084033613445,26.89075630252101,7.563025210084033,3.361344537815126,0.8403361344537815,0
E00111728,118,0,0,43,39,14,17,4,1,0,0,0,36.440677966101696,33.05084745762712,11.864406779661017,14.40677966101695,3.389830508474576,0.847457627118644,0
E00111729,117,0,0,63,40,7,5,2,0,0,0,0,53.84615384615385,34.18803418803419,5.982905982905983,4.273504273504273,1.7094017094017095,0,0
E00111730,113,0,5,38,29,8,26,5,2,0,0,4.424778761061947,33.6283185840708,25.663716814159294,7.079646017699115,23.008849557522122,4.424778761061947,1.7699115044247788,0
E00111731,104,0,28,45,16,13,1,0,0,1,0,26.923076923076923,43.269230769230774,15.384615384615385,12.5,0.9615384615384616,0,0,0.9615384615384616
E00111732,139,0,0,71,55,9,3,1,0,0,0,0,51.07913669064749,39.568345323741006,6.474820143884892,2.158273381294964,0.7194244604316548,0,0
E00111733,110,0,2,78,18,12,0,0,0,0,0,1.8181818181818181,70.9090909090909,16.363636363636363,10.909090909090908,0,0,0,0
E00111734,125,0,0,10,39,15,50,11,0,0,0,0,8,31.2,12,40,8.799999999999999,0,0
E00111735,123,0,0,16,42,25,28,10,0,2,0,0,13.008130081300814,34.146341463414636,20.32520325203252,22.76422764227642,8.130081300813007,0,1.6260162601626018
E00111736,141,0,51,35,27,28,0,0,0,0,0,36.17021276595745,24.822695035460992,19.148936170212767,19.858156028368796,0,0,0,0
E00111737,181,1,38,61,37,41,2,1,0,0,0.5524861878453038,20.994475138121548,33.70165745856354,20.441988950276244,22.65193370165746,1.1049723756906076,0.5524861878453038,0,0
E00111738,129,2,19,16,37,32,16,5,0,2,1.550387596899225,14.728682170542637,12.4031007751938,28.68217054263566,24.8062015503876,12.4031007751938,3.875968992248062,0,1.550387596899225
E00111739,117,0,5,23,43,40,5,1,0,0,0,4.273504273504273,19.65811965811966,36.75213675213676,34.18803418803419,4.273504273504273,0.8547008547008548,0,0
E00111740,115,0,6,6,20,61,18,3,1,0,0,5.217391304347826,5.217391304347826,17.391304347826086,53.04347826086957,15.65217391304348,2.608695652173913,0.8695652173913043,0
E00111741,104,4,19,28,39,9,2,3,0,0,3.8461538461538463,18.269230769230766,26.923076923076923,37.5,8.653846153846153,1.9230769230769231,2.8846153846153846,0,0
