OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00111842,285,274,0,2,2,2,1,1,2,1,0,0,0,96.14035087719299,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0
E00111831,276,267,0,1,1,2,1,1,1,0,0,2,0,96.73913043478261,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,0
E00111832,310,282,0,1,6,3,1,3,6,5,0,3,0,90.96774193548387,0,0.3225806451612903,1.935483870967742,0.967741935483871,0.3225806451612903,0.967741935483871,1.935483870967742,1.6129032258064515,0,0.967741935483871,0
E00111833,256,249,1,0,1,1,0,0,1,1,1,1,0,97.265625,0.390625,0,0.390625,0.390625,0,0,0.390625,0.390625,0.390625,0.390625,0
E00111834,277,267,0,1,0,1,1,2,1,2,2,0,0,96.38989169675091,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0
E00111835,255,244,1,1,2,1,1,2,2,0,1,0,0,95.68627450980392,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0,0
E00111860,294,285,1,0,1,2,0,1,2,1,0,0,1,96.93877551020408,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687
E00111867,332,322,1,0,2,1,0,2,4,0,0,0,0,96.98795180722891,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0,0.6024096385542169,1.2048192771084338,0,0,0,0
E00111870,328,323,0,0,0,1,0,0,3,1,0,0,0,98.47560975609755,0,0,0,0.3048780487804878,0,0,0.9146341463414633,0.3048780487804878,0,0,0
E00111874,405,379,1,4,2,4,2,6,3,2,2,0,0,93.58024691358024,0.24691358024691357,0.9876543209876543,0.49382716049382713,0.9876543209876543,0.49382716049382713,1.4814814814814816,0.7407407407407408,0.49382716049382713,0.49382716049382713,0,0
E00111875,341,319,0,0,5,4,2,5,2,1,1,2,0,93.54838709677419,0,0,1.466275659824047,1.1730205278592376,0.5865102639296188,1.466275659824047,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.5865102639296188,0
E00111861,182,170,0,0,6,0,0,0,1,2,0,2,1,93.4065934065934,0,0,3.296703296703297,0,0,0,0.5494505494505495,1.098901098901099,0,1.098901098901099,0.5494505494505495
E00111862,230,223,0,0,2,0,2,0,3,0,0,0,0,96.95652173913044,0,0,0.8695652173913043,0,0.8695652173913043,0,1.3043478260869565,0,0,0,0
E00111863,219,208,2,1,1,1,2,2,0,1,1,0,0,94.97716894977168,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0.91324200913242,0.91324200913242,0,0.45662100456621,0.45662100456621,0,0
E00111864,241,220,0,1,2,3,0,3,5,5,1,1,0,91.28630705394191,0,0.4149377593360996,0.8298755186721992,1.2448132780082988,0,1.2448132780082988,2.0746887966804977,2.0746887966804977,0.4149377593360996,0.4149377593360996,0
E00111873,263,245,0,0,4,0,0,3,6,3,2,0,0,93.15589353612167,0,0,1.520912547528517,0,0,1.1406844106463878,2.2813688212927756,1.1406844106463878,0.7604562737642585,0,0
E00169956,197,183,0,1,3,3,0,5,0,1,0,0,1,92.89340101522842,0,0.5076142131979695,1.5228426395939088,1.5228426395939088,0,2.5380710659898478,0,0.5076142131979695,0,0,0.5076142131979695
E00169957,208,180,2,5,3,4,1,3,3,4,0,2,1,86.53846153846155,0.9615384615384616,2.403846153846154,1.4423076923076923,1.9230769230769231,0.4807692307692308,1.4423076923076923,1.4423076923076923,1.9230769230769231,0,0.9615384615384616,0.4807692307692308
E00169959,141,139,0,0,0,1,0,0,1,0,0,0,0,98.581560283687935,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0
E00111865,276,264,0,1,2,0,0,2,3,0,3,1,0,95.65217391304348,0,0.36231884057971014,0.7246376811594203,0,0,0.7246376811594203,1.0869565217391304,0,1.0869565217391304,0.36231884057971014,0
E00111866,257,251,1,1,1,1,0,1,0,1,0,0,0,97.66536964980544,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0
E00111868,314,296,0,1,2,2,0,1,11,1,0,0,0,94.26751592356688,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,3.5031847133757963,0.3184713375796179,0,0,0
E00111869,233,227,0,0,0,0,3,0,3,0,0,0,0,97.42489270386267,0,0,0,0,1.2875536480686696,0,1.2875536480686696,0,0,0,0
E00111871,407,398,0,1,0,2,1,0,4,0,1,0,0,97.78869778869779,0,0.2457002457002457,0,0.4914004914004914,0.2457002457002457,0,0.9828009828009828,0,0.2457002457002457,0,0
E00111707,373,358,1,2,2,3,1,1,4,1,0,0,0,95.97855227882037,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.8042895442359249,0.2680965147453083,0.2680965147453083,1.0723860589812333,0.2680965147453083,0,0,0
E00111708,336,317,0,0,1,2,1,3,7,3,2,0,0,94.34523809523809,0,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.8928571428571428,2.083333333333333,0.8928571428571428,0.5952380952380952,0,0
E00111709,344,321,0,2,2,3,1,1,8,4,1,1,0,93.31395348837209,0,0.5813953488372093,0.5813953488372093,0.872093023255814,0.29069767441860467,0.29069767441860467,2.3255813953488373,1.1627906976744187,0.29069767441860467,0.29069767441860467,0
E00111710,246,238,0,1,0,1,1,2,2,0,1,0,0,96.7479674796748,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,0,0
E00111711,291,270,1,0,2,2,0,0,9,2,5,0,0,92.78350515463917,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0,0,3.0927835051546393,0.6872852233676976,1.718213058419244,0,0
E00111712,306,299,0,1,0,2,1,0,2,0,0,0,1,97.7124183006536,0,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0,0,0,0.32679738562091504
E00111713,347,342,0,1,0,0,0,0,1,0,2,1,0,98.55907780979827,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0
E00111772,473,444,0,0,2,3,2,7,8,3,3,1,0,93.86892177589851,0,0,0.42283298097251587,0.6342494714587738,0.42283298097251587,1.4799154334038054,1.6913319238900635,0.6342494714587738,0.6342494714587738,0.21141649048625794,0
E00111775,262,257,0,3,1,0,1,0,0,0,0,0,0,98.09160305343512,0,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0
E00111777,225,215,0,3,1,0,0,1,2,0,3,0,0,95.55555555555556,0,1.3333333333333335,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,0,1.3333333333333335,0,0
E00111779,222,210,2,1,2,0,1,3,3,0,0,0,0,94.5945945945946,0.9009009009009009,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,1.3513513513513513,1.3513513513513513,0,0,0,0
E00169958,305,289,0,0,3,0,0,3,8,0,0,2,0,94.75409836065573,0,0,0.9836065573770493,0,0,0.9836065573770493,2.622950819672131,0,0,0.6557377049180327,0
E00169960,211,205,0,1,1,0,0,0,1,2,1,0,0,97.1563981042654,0,0.47393364928909953,0.47393364928909953,0,0,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,0,0
E00169961,256,244,0,0,2,0,3,3,2,2,0,0,0,95.3125,0,0,0.78125,0,1.171875,1.171875,0.78125,0.78125,0,0,0
E00111763,360,345,1,3,3,2,3,0,1,0,1,1,0,95.83333333333334,0.2777777777777778,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.8333333333333334,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0
E00111765,291,288,0,1,0,0,0,2,0,0,0,0,0,98.96907216494846,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0,0,0,0
E00111767,229,221,0,3,2,1,0,1,1,0,0,0,0,96.50655021834062,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0,0
E00111770,352,338,2,1,4,1,1,1,2,0,1,1,0,96.02272727272727,0.5681818181818182,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0
E00111774,220,213,0,0,3,0,0,0,4,0,0,0,0,96.81818181818181,0,0,1.3636363636363635,0,0,0,1.8181818181818181,0,0,0,0
E00111778,289,281,2,1,1,1,0,2,0,1,0,0,0,97.23183391003461,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,0,0,0
E00111782,321,307,0,2,2,1,1,2,3,1,0,2,0,95.6386292834891,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,0
E00111784,324,308,1,4,1,1,2,3,0,1,3,0,0,95.06172839506173,0.30864197530864196,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,0.30864197530864196,0.9259259259259258,0,0
E00111785,284,273,1,3,4,2,0,0,0,0,1,0,0,96.12676056338029,0.35211267605633806,1.056338028169014,1.4084507042253522,0.7042253521126761,0,0,0,0,0.35211267605633806,0,0
E00111786,287,273,0,1,2,0,4,2,1,1,1,2,0,95.1219512195122,0,0.34843205574912894,0.6968641114982579,0,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,0
E00111787,270,260,0,2,2,0,4,0,2,0,0,0,0,96.29629629629629,0,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,0,0.7407407407407408,0,0,0,0
E00111794,315,294,1,0,2,1,2,0,8,2,2,2,1,93.33333333333333,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,2.5396825396825395,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.31746031746031744
E00111909,293,265,0,2,4,3,5,2,5,0,3,4,0,90.44368600682594,0,0.6825938566552902,1.3651877133105803,1.023890784982935,1.7064846416382253,0.6825938566552902,1.7064846416382253,0,1.023890784982935,1.3651877133105803,0
E00111910,243,233,0,0,0,0,3,2,2,2,1,0,0,95.88477366255144,0,0,0,0,1.2345679012345678,0.823045267489712,0.823045267489712,0.823045267489712,0.411522633744856,0,0
E00111911,310,293,1,1,3,3,2,2,4,0,1,0,0,94.51612903225806,0.3225806451612903,0.3225806451612903,0.967741935483871,0.967741935483871,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,0.3225806451612903,0,0
E00111915,281,272,0,0,1,0,1,3,3,0,0,1,0,96.79715302491103,0,0,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0,0.3558718861209964,0
E00111916,286,280,0,1,1,2,1,1,0,0,0,0,0,97.9020979020979,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0
E00111598,357,332,0,4,1,6,1,1,10,1,1,0,0,92.99719887955182,0,1.1204481792717087,0.2801120448179272,1.680672268907563,0.2801120448179272,0.2801120448179272,2.801120448179272,0.2801120448179272,0.2801120448179272,0,0
E00111599,361,320,1,3,7,0,1,4,7,4,4,9,1,88.64265927977839,0.2770083102493075,0.8310249307479225,1.9390581717451523,0,0.2770083102493075,1.10803324099723,1.9390581717451523,1.10803324099723,1.10803324099723,2.4930747922437675,0.2770083102493075
E00188028,337,282,0,1,1,0,1,6,28,2,2,9,5,83.67952522255193,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,1.7804154302670623,8.30860534124629,0.5934718100890208,0.5934718100890208,2.6706231454005933,1.483679525222552
E00188135,267,241,0,0,1,0,3,4,12,0,6,0,0,90.2621722846442,0,0,0.37453183520599254,0,1.1235955056179776,1.4981273408239701,4.49438202247191,0,2.247191011235955,0,0
E00188158,320,280,2,0,3,4,4,10,8,3,4,2,0,87.5,0.625,0,0.9375,1.25,1.25,3.125,2.5,0.9375,1.25,0.625,0
E00111600,439,426,1,1,6,1,2,0,2,0,0,0,0,97.03872437357631,0.22779043280182232,0.22779043280182232,1.366742596810934,0.22779043280182232,0.45558086560364464,0,0.45558086560364464,0,0,0,0
E00111601,356,329,2,1,0,7,2,2,7,1,5,0,0,92.41573033707866,0.5617977528089888,0.2808988764044944,0,1.9662921348314606,0.5617977528089888,0.5617977528089888,1.9662921348314606,0.2808988764044944,1.4044943820224718,0,0
E00111602,324,307,0,1,1,1,1,2,11,0,0,0,0,94.75308641975309,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,3.3950617283950617,0,0,0,0
E00111604,254,246,0,1,1,1,0,0,4,0,1,0,0,96.8503937007874,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,1.574803149606299,0,0.39370078740157477,0,0
E00112035,220,219,0,0,0,0,1,0,0,0,0,0,0,99.54545454545455,0,0,0,0,0.45454545454545453,0,0,0,0,0,0
E00112040,213,200,1,1,2,1,2,1,0,1,2,2,0,93.89671361502347,0.4694835680751174,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,0.9389671361502347,0
E00112043,371,358,0,1,3,4,0,3,1,0,0,0,1,96.49595687331536,0,0.2695417789757413,0.8086253369272237,1.078167115902965,0,0.8086253369272237,0.2695417789757413,0,0,0,0.2695417789757413
