OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00111723,122,2,103,0,7,0,0,0,1,0,0,9,0,1.639344262295082,84.42622950819673,0,5.737704918032787,0,0,0,0.819672131147541,0,0,7.377049180327869,0
E00111724,127,2,112,0,3,0,0,1,0,0,1,8,0,1.574803149606299,88.18897637795276,0,2.3622047244094486,0,0,0.7874015748031495,0,0,0.7874015748031495,6.299212598425196,0
E00111725,119,1,100,1,5,0,0,0,0,0,0,11,1,0.8403361344537815,84.03361344537815,0.8403361344537815,4.201680672268908,0,0,0,0,0,0,9.243697478991598,0.8403361344537815
E00111726,135,1,121,0,4,0,0,0,1,0,0,7,1,0.7407407407407408,89.62962962962962,0,2.9629629629629632,0,0,0,0.7407407407407408,0,0,5.185185185185185,0.7407407407407408
E00111727,120,0,96,1,7,1,0,0,2,0,0,11,2,0,80,0.8333333333333334,5.833333333333333,0.8333333333333334,0,0,1.6666666666666667,0,0,9.166666666666666,1.6666666666666667
E00111728,116,0,104,1,5,1,0,0,0,0,0,5,0,0,89.65517241379311,0.8620689655172413,4.310344827586207,0.8620689655172413,0,0,0,0,0,4.310344827586207,0
E00111729,118,3,94,0,11,1,0,0,0,0,1,7,1,2.5423728813559325,79.66101694915254,0,9.322033898305085,0.847457627118644,0,0,0,0,0.847457627118644,5.932203389830509,0.847457627118644
E00111730,116,1,104,0,3,1,2,0,0,0,0,4,1,0.8620689655172413,89.65517241379311,0,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,0,0,3.4482758620689653,0.8620689655172413
E00111731,105,1,57,0,32,1,0,0,0,10,0,2,2,0.9523809523809524,54.285714285714285,0,30.476190476190478,0.9523809523809524,0,0,0,9.523809523809524,0,1.9047619047619049,1.9047619047619049
E00111732,137,3,113,0,13,1,0,0,1,0,0,6,0,2.18978102189781,82.48175182481752,0,9.48905109489051,0.7299270072992701,0,0,0.7299270072992701,0,0,4.37956204379562,0
E00111733,110,1,99,0,3,1,0,0,0,0,0,6,0,0.9090909090909091,90,0,2.727272727272727,0.9090909090909091,0,0,0,0,0,5.454545454545454,0
E00111734,124,2,115,0,2,0,0,0,1,0,0,4,0,1.6129032258064515,92.74193548387096,0,1.6129032258064515,0,0,0,0.8064516129032258,0,0,3.225806451612903,0
E00111735,123,0,106,0,1,5,1,0,0,0,0,10,0,0,86.1788617886179,0,0.8130081300813009,4.0650406504065035,0.8130081300813009,0,0,0,0,8.130081300813007,0
E00111736,142,6,84,0,34,0,0,0,0,0,1,17,0,4.225352112676056,59.154929577464785,0,23.943661971830984,0,0,0,0,0,0.7042253521126761,11.971830985915492,0
E00111737,180,13,120,0,17,0,1,0,0,0,3,25,1,7.222222222222221,66.66666666666666,0,9.444444444444445,0,0.5555555555555556,0,0,0,1.6666666666666667,13.88888888888889,0.5555555555555556
E00111738,129,6,96,0,8,0,0,0,0,0,1,18,0,4.651162790697675,74.4186046511628,0,6.2015503875969,0,0,0,0,0,0.7751937984496124,13.953488372093023,0
E00111739,116,2,99,0,7,0,0,0,0,0,0,8,0,1.7241379310344827,85.34482758620689,0,6.0344827586206895,0,0,0,0,0,0,6.896551724137931,0
E00111740,115,2,84,1,13,0,0,0,0,0,2,13,0,1.7391304347826086,73.04347826086956,0.8695652173913043,11.304347826086957,0,0,0,0,0,1.7391304347826086,11.304347826086957,0
E00111741,105,2,67,0,25,0,0,0,0,1,0,10,0,1.9047619047619049,63.8095238095238,0,23.809523809523807,0,0,0,0,0.9523809523809524,0,9.523809523809524,0
E00111742,123,3,93,3,4,1,0,0,0,0,0,19,0,2.4390243902439024,75.60975609756098,2.4390243902439024,3.2520325203252036,0.8130081300813009,0,0,0,0,0,15.447154471544716,0
E00111743,128,4,98,5,8,0,0,0,0,0,0,13,0,3.125,76.5625,3.90625,6.25,0,0,0,0,0,0,10.15625,0
E00111744,167,5,139,1,9,0,1,0,0,0,1,11,0,2.9940119760479043,83.23353293413174,0.5988023952095809,5.389221556886228,0,0.5988023952095809,0,0,0,0.5988023952095809,6.58682634730539,0
E00111745,144,10,98,1,16,1,0,1,0,0,1,16,0,6.944444444444445,68.05555555555556,0.6944444444444444,11.11111111111111,0.6944444444444444,0,0.6944444444444444,0,0,0.6944444444444444,11.11111111111111,0
E00111746,141,1,117,0,8,1,0,0,1,0,5,5,3,0.7092198581560284,82.97872340425532,0,5.673758865248227,0.7092198581560284,0,0,0.7092198581560284,0,3.546099290780142,3.546099290780142,2.127659574468085
E00111747,131,2,114,0,2,3,0,0,0,0,2,8,0,1.5267175572519083,87.02290076335878,0,1.5267175572519083,2.2900763358778624,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00111748,124,0,105,1,4,2,0,0,0,0,0,12,0,0,84.67741935483872,0.8064516129032258,3.225806451612903,1.6129032258064515,0,0,0,0,0,9.67741935483871,0
E00111749,146,6,100,0,22,0,0,0,0,0,3,14,1,4.10958904109589,68.4931506849315,0,15.068493150684931,0,0,0,0,0,2.054794520547945,9.58904109589041,0.684931506849315
E00111750,190,1,160,0,8,0,0,0,0,0,1,20,0,0.5263157894736842,84.21052631578947,0,4.2105263157894735,0,0,0,0,0,0.5263157894736842,10.526315789473683,0
E00111751,157,5,109,0,34,0,0,0,0,0,1,8,0,3.1847133757961785,69.42675159235668,0,21.656050955414013,0,0,0,0,0,0.6369426751592357,5.095541401273886,0
E00111752,152,4,82,0,49,0,0,0,0,0,1,15,1,2.631578947368421,53.94736842105263,0,32.23684210526316,0,0,0,0,0,0.6578947368421052,9.868421052631579,0.6578947368421052
E00111753,125,1,108,0,3,1,0,0,0,2,0,10,0,0.8,86.4,0,2.4,0.8,0,0,0,1.6,0,8,0
E00111754,133,1,114,0,8,1,0,0,0,0,0,9,0,0.7518796992481203,85.71428571428571,0,6.015037593984962,0.7518796992481203,0,0,0,0,0,6.7669172932330826,0
E00111755,197,2,165,1,13,3,0,0,0,0,0,13,0,1.015228426395939,83.75634517766497,0.5076142131979695,6.598984771573605,1.5228426395939088,0,0,0,0,0,6.598984771573605,0
E00111756,163,4,117,0,24,0,0,0,0,0,2,16,0,2.4539877300613497,71.77914110429448,0,14.723926380368098,0,0,0,0,0,1.2269938650306749,9.815950920245399,0
E00111757,116,4,88,0,14,0,0,0,0,0,0,10,0,3.4482758620689653,75.86206896551724,0,12.068965517241379,0,0,0,0,0,0,8.620689655172415,0
E00111758,141,4,82,0,32,2,0,0,0,7,0,14,0,2.8368794326241136,58.156028368794324,0,22.69503546099291,1.4184397163120568,0,0,0,4.964539007092199,0,9.929078014184398,0
E00111759,132,0,102,0,11,1,0,0,0,0,1,16,1,0,77.27272727272727,0,8.333333333333332,0.7575757575757576,0,0,0,0,0.7575757575757576,12.121212121212121,0.7575757575757576
E00111760,121,1,55,0,47,1,0,0,0,8,1,8,0,0.8264462809917356,45.45454545454545,0,38.84297520661157,0.8264462809917356,0,0,0,6.6115702479338845,0.8264462809917356,6.6115702479338845,0
E00111761,103,2,91,0,1,1,0,0,0,0,2,6,0,1.9417475728155338,88.3495145631068,0,0.9708737864077669,0.9708737864077669,0,0,0,0,1.9417475728155338,5.825242718446602,0
E00111762,115,2,89,0,7,0,0,0,0,0,2,13,2,1.7391304347826086,77.39130434782608,0,6.086956521739131,0,0,0,0,0,1.7391304347826086,11.304347826086957,1.7391304347826086
E00111763,200,4,96,62,7,6,0,0,0,0,3,21,1,2,48,31,3.5000000000000004,3,0,0,0,0,1.5,10.5,0.5
E00111764,130,0,115,0,5,0,0,0,0,0,0,9,1,0,88.46153846153845,0,3.8461538461538463,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00111765,145,0,126,0,7,0,0,0,0,0,1,10,1,0,86.89655172413792,0,4.827586206896552,0,0,0,0,0,0.6896551724137931,6.896551724137931,0.6896551724137931
E00111766,173,5,133,0,22,0,0,0,0,0,0,13,0,2.8901734104046244,76.878612716763,0,12.716763005780345,0,0,0,0,0,0,7.514450867052023,0
E00111767,105,0,91,1,1,1,0,0,1,0,2,7,1,0,86.66666666666667,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,0,1.9047619047619049,6.666666666666667,0.9523809523809524
E00111769,86,1,48,2,30,1,0,0,0,1,0,3,0,1.1627906976744187,55.81395348837209,2.3255813953488373,34.883720930232556,1.1627906976744187,0,0,0,1.1627906976744187,0,3.488372093023256,0
E00111770,159,1,146,0,2,3,0,0,0,0,0,7,0,0.628930817610063,91.82389937106919,0,1.257861635220126,1.8867924528301887,0,0,0,0,0,4.40251572327044,0
E00111771,108,1,95,1,2,1,0,0,0,0,1,7,0,0.9259259259259258,87.96296296296296,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00111772,172,1,144,0,3,0,0,0,2,0,4,15,3,0.5813953488372093,83.72093023255815,0,1.744186046511628,0,0,0,1.1627906976744187,0,2.3255813953488373,8.720930232558139,1.744186046511628
E00111773,107,3,90,0,4,1,0,0,0,0,0,9,0,2.803738317757009,84.11214953271028,0,3.7383177570093453,0.9345794392523363,0,0,0,0,0,8.411214953271028,0
E00111774,87,1,71,0,4,0,0,0,0,0,0,10,1,1.1494252873563218,81.60919540229885,0,4.597701149425287,0,0,0,0,0,0,11.494252873563218,1.1494252873563218
E00111775,124,2,108,1,1,3,0,0,0,0,0,9,0,1.6129032258064515,87.09677419354838,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,0,0,0,0,7.258064516129033,0
E00111776,117,0,99,1,5,2,0,0,0,0,2,7,1,0,84.61538461538461,0.8547008547008548,4.273504273504273,1.7094017094017095,0,0,0,0,1.7094017094017095,5.982905982905983,0.8547008547008548
E00111777,121,2,104,0,6,0,0,0,0,0,0,9,0,1.6528925619834711,85.9504132231405,0,4.958677685950414,0,0,0,0,0,0,7.43801652892562,0
E00111778,131,0,115,1,2,1,0,0,0,0,0,10,2,0,87.78625954198473,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00111779,112,1,94,1,7,1,0,0,0,0,0,7,1,0.8928571428571428,83.92857142857143,0.8928571428571428,6.25,0.8928571428571428,0,0,0,0,0,6.25,0.8928571428571428
E00111780,117,4,73,0,27,1,0,0,2,2,3,5,0,3.418803418803419,62.39316239316239,0,23.076923076923077,0.8547008547008548,0,0,1.7094017094017095,1.7094017094017095,2.564102564102564,4.273504273504273,0
E00111781,128,1,116,0,0,1,0,0,0,0,0,10,0,0.78125,90.625,0,0,0.78125,0,0,0,0,0,7.8125,0
E00111782,136,0,118,1,2,0,0,0,0,0,3,10,2,0,86.76470588235294,0.7352941176470588,1.4705882352941175,0,0,0,0,0,2.2058823529411766,7.352941176470589,1.4705882352941175
E00111783,123,0,107,1,3,1,1,0,0,0,1,9,0,0,86.99186991869918,0.8130081300813009,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0,0,0.8130081300813009,7.317073170731707,0
E00111784,148,3,125,0,4,2,0,0,0,0,0,12,2,2.027027027027027,84.45945945945947,0,2.7027027027027026,1.3513513513513513,0,0,0,0,0,8.108108108108109,1.3513513513513513
E00111785,118,0,106,0,1,4,0,0,0,0,0,4,3,0,89.83050847457628,0,0.847457627118644,3.389830508474576,0,0,0,0,0,3.389830508474576,2.5423728813559325
E00111786,127,2,103,0,5,6,0,0,0,0,0,11,0,1.574803149606299,81.10236220472441,0,3.937007874015748,4.724409448818897,0,0,0,0,0,8.661417322834646,0
E00111787,120,0,108,0,0,0,0,0,0,0,0,11,1,0,90,0,0,0,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00111788,121,2,105,0,2,1,0,0,2,0,0,8,1,1.6528925619834711,86.77685950413223,0,1.6528925619834711,0.8264462809917356,0,0,1.6528925619834711,0,0,6.6115702479338845,0.8264462809917356
E00111789,213,1,176,1,17,1,0,0,0,0,2,15,0,0.4694835680751174,82.62910798122066,0.4694835680751174,7.981220657276995,0.4694835680751174,0,0,0,0,0.9389671361502347,7.042253521126761,0
E00111790,117,3,104,0,1,0,0,0,0,0,1,8,0,2.564102564102564,88.88888888888889,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00111791,120,1,105,0,1,1,0,0,1,0,2,9,0,0.8333333333333334,87.5,0,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,1.6666666666666667,7.5,0
E00111792,229,3,160,1,42,0,0,0,0,8,0,13,2,1.3100436681222707,69.86899563318777,0.43668122270742354,18.340611353711793,0,0,0,0,3.4934497816593884,0,5.676855895196507,0.8733624454148471
E00111793,133,1,109,2,4,0,0,0,0,0,2,13,2,0.7518796992481203,81.95488721804512,1.5037593984962405,3.007518796992481,0,0,0,0,0,1.5037593984962405,9.774436090225564,1.5037593984962405
E00111794,127,3,104,0,4,1,0,0,1,0,0,14,0,2.3622047244094486,81.88976377952756,0,3.149606299212598,0.7874015748031495,0,0,0.7874015748031495,0,0,11.023622047244094,0
E00111795,152,2,130,1,3,1,0,0,0,0,2,11,2,1.3157894736842104,85.52631578947368,0.6578947368421052,1.9736842105263157,0.6578947368421052,0,0,0,0,1.3157894736842104,7.236842105263158,1.3157894736842104
E00111796,113,0,76,0,25,0,0,0,0,0,0,12,0,0,67.2566371681416,0,22.123893805309734,0,0,0,0,0,0,10.619469026548673,0
E00111797,125,0,109,1,4,0,0,0,0,0,0,11,0,0,87.2,0.8,3.2,0,0,0,0,0,0,8.799999999999999,0
E00111798,125,0,118,0,0,0,0,0,0,0,1,5,1,0,94.39999999999999,0,0,0,0,0,0,0,0.8,4,0.8
E00111799,128,0,113,0,8,2,0,0,0,0,1,3,1,0,88.28125,0,6.25,1.5625,0,0,0,0,0.78125,2.34375,0.78125
E00111800,130,1,110,0,6,2,0,0,0,0,1,9,1,0.7692307692307693,84.61538461538461,0,4.615384615384616,1.5384615384615385,0,0,0,0,0.7692307692307693,6.923076923076923,0.7692307692307693
E00111801,132,1,117,0,3,0,0,0,3,0,0,8,0,0.7575757575757576,88.63636363636364,0,2.272727272727273,0,0,0,2.272727272727273,0,0,6.0606060606060606,0
E00111802,130,6,84,0,29,1,0,0,0,0,0,10,0,4.615384615384616,64.61538461538461,0,22.30769230769231,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0
E00111803,123,1,106,0,4,2,0,0,2,0,0,6,2,0.8130081300813009,86.1788617886179,0,3.2520325203252036,1.6260162601626018,0,0,1.6260162601626018,0,0,4.878048780487805,1.6260162601626018
E00111804,140,0,133,0,4,1,0,0,0,0,0,2,0,0,95,0,2.857142857142857,0.7142857142857143,0,0,0,0,0,1.4285714285714286,0
E00111805,120,4,104,0,3,0,0,0,1,0,2,6,0,3.3333333333333335,86.66666666666667,0,2.5,0,0,0,0.8333333333333334,0,1.6666666666666667,5,0
E00111806,144,0,107,1,8,12,0,0,0,0,1,12,3,0,74.30555555555556,0.6944444444444444,5.555555555555555,8.333333333333332,0,0,0,0,0.6944444444444444,8.333333333333332,2.083333333333333
E00111807,124,1,85,0,20,1,0,0,3,0,5,8,1,0.8064516129032258,68.54838709677419,0,16.129032258064516,0.8064516129032258,0,0,2.4193548387096775,0,4.032258064516129,6.451612903225806,0.8064516129032258
E00111808,130,0,109,0,2,3,0,0,0,0,0,14,2,0,83.84615384615385,0,1.5384615384615385,2.307692307692308,0,0,0,0,0,10.76923076923077,1.5384615384615385
E00111809,106,0,92,0,2,0,0,0,2,0,1,9,0,0,86.79245283018868,0,1.8867924528301887,0,0,0,1.8867924528301887,0,0.9433962264150944,8.49056603773585,0
E00111810,132,3,96,0,3,10,1,0,2,0,0,16,1,2.272727272727273,72.72727272727273,0,2.272727272727273,7.575757575757576,0.7575757575757576,0,1.5151515151515151,0,0,12.121212121212121,0.7575757575757576
E00111811,148,0,106,0,9,17,0,0,1,0,2,12,1,0,71.62162162162163,0,6.081081081081082,11.486486486486488,0,0,0.6756756756756757,0,1.3513513513513513,8.108108108108109,0.6756756756756757
E00111812,128,2,97,0,9,8,0,0,0,0,2,10,0,1.5625,75.78125,0,7.03125,6.25,0,0,0,0,1.5625,7.8125,0
E00111813,146,0,114,0,8,12,0,0,0,0,0,12,0,0,78.08219178082192,0,5.47945205479452,8.21917808219178,0,0,0,0,0,8.21917808219178,0
E00111814,187,2,158,1,4,1,0,0,0,0,0,19,2,1.06951871657754,84.49197860962568,0.53475935828877,2.13903743315508,0.53475935828877,0,0,0,0,0,10.16042780748663,1.06951871657754
E00111815,130,0,113,0,4,1,1,0,0,0,0,10,1,0,86.92307692307692,0,3.076923076923077,0.7692307692307693,0.7692307692307693,0,0,0,0,7.6923076923076925,0.7692307692307693
E00111816,197,2,160,0,1,0,0,1,0,0,2,26,5,1.015228426395939,81.21827411167513,0,0.5076142131979695,0,0,0.5076142131979695,0,0,1.015228426395939,13.19796954314721,2.5380710659898478
E00111817,131,1,115,0,4,2,0,0,0,0,0,9,0,0.7633587786259541,87.78625954198473,0,3.0534351145038165,1.5267175572519083,0,0,0,0,0,6.870229007633588,0
E00111818,142,1,123,0,3,1,0,0,0,0,1,13,0,0.7042253521126761,86.61971830985915,0,2.112676056338028,0.7042253521126761,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00111819,110,2,92,2,1,5,1,0,0,0,0,5,2,1.8181818181818181,83.63636363636363,1.8181818181818181,0.9090909090909091,4.545454545454546,0.9090909090909091,0,0,0,0,4.545454545454546,1.8181818181818181
E00111820,190,0,168,0,3,0,0,1,1,0,0,15,2,0,88.42105263157895,0,1.5789473684210527,0,0,0.5263157894736842,0.5263157894736842,0,0,7.894736842105263,1.0526315789473684
E00111821,130,0,120,0,1,0,0,0,0,0,0,7,2,0,92.3076923076923,0,0.7692307692307693,0,0,0,0,0,0,5.384615384615385,1.5384615384615385
E00111822,125,0,91,0,27,2,0,0,0,0,1,4,0,0,72.8,0,21.6,1.6,0,0,0,0,0.8,3.2,0
E00111823,126,2,108,0,7,0,0,0,0,0,1,6,2,1.5873015873015872,85.71428571428571,0,5.555555555555555,0,0,0,0,0,0.7936507936507936,4.761904761904762,1.5873015873015872
E00111824,131,0,121,0,2,1,0,0,0,0,0,6,1,0,92.36641221374046,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00111825,126,5,72,1,38,0,0,1,0,4,1,4,0,3.968253968253968,57.14285714285714,0.7936507936507936,30.158730158730158,0,0,0.7936507936507936,0,3.1746031746031744,0.7936507936507936,3.1746031746031744,0
E00111826,147,2,121,0,18,0,0,0,0,0,0,6,0,1.3605442176870748,82.31292517006803,0,12.244897959183673,0,0,0,0,0,0,4.081632653061225,0
E00111827,133,2,113,0,5,1,0,0,0,0,0,11,1,1.5037593984962405,84.9624060150376,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0,8.270676691729323,0.7518796992481203
E00111828,116,2,102,1,4,2,0,0,0,0,0,5,0,1.7241379310344827,87.93103448275862,0.8620689655172413,3.4482758620689653,1.7241379310344827,0,0,0,0,0,4.310344827586207,0
E00111829,176,3,151,0,4,1,0,0,0,0,1,16,0,1.7045454545454544,85.79545454545455,0,2.272727272727273,0.5681818181818182,0,0,0,0,0.5681818181818182,9.090909090909092,0
E00111830,129,0,100,0,7,7,0,0,1,0,0,13,1,0,77.51937984496125,0,5.426356589147287,5.426356589147287,0,0,0.7751937984496124,0,0,10.077519379844961,0.7751937984496124
E00111831,123,2,111,0,3,0,0,0,0,0,0,7,0,1.6260162601626018,90.2439024390244,0,2.4390243902439024,0,0,0,0,0,0,5.691056910569105,0
E00111832,135,0,115,1,4,1,0,0,0,0,1,13,0,0,85.18518518518519,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00111833,112,3,99,1,5,0,0,0,0,0,0,4,0,2.6785714285714284,88.39285714285714,0.8928571428571428,4.464285714285714,0,0,0,0,0,0,3.571428571428571,0
E00111834,113,1,95,0,3,0,0,0,0,0,0,14,0,0.8849557522123894,84.070796460177,0,2.6548672566371683,0,0,0,0,0,0,12.389380530973451,0
E00111835,128,2,107,2,5,0,0,0,1,0,0,11,0,1.5625,83.59375,1.5625,3.90625,0,0,0,0.78125,0,0,8.59375,0
E00111837,109,0,93,1,8,0,0,0,0,0,0,7,0,0,85.3211009174312,0.9174311926605505,7.339449541284404,0,0,0,0,0,0,6.422018348623854,0
E00111838,136,0,115,0,4,0,0,0,0,0,2,14,1,0,84.55882352941177,0,2.941176470588235,0,0,0,0,0,1.4705882352941175,10.294117647058822,0.7352941176470588
E00111839,137,3,68,4,6,39,0,1,2,0,0,12,2,2.18978102189781,49.63503649635037,2.9197080291970803,4.37956204379562,28.467153284671532,0,0.7299270072992701,1.4598540145985401,0,0,8.75912408759124,1.4598540145985401
E00111840,103,1,83,0,7,1,0,0,0,0,2,9,0,0.9708737864077669,80.58252427184466,0,6.796116504854369,0.9708737864077669,0,0,0,0,1.9417475728155338,8.737864077669903,0
E00111841,124,0,111,0,3,0,0,0,0,0,0,8,2,0,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,0,6.451612903225806,1.6129032258064515
E00111842,125,0,98,1,4,8,0,0,2,0,0,11,1,0,78.4,0.8,3.2,6.4,0,0,1.6,0,0,8.799999999999999,0.8
E00111843,123,5,84,0,12,7,3,0,0,0,0,11,1,4.0650406504065035,68.29268292682927,0,9.75609756097561,5.691056910569105,2.4390243902439024,0,0,0,0,8.94308943089431,0.8130081300813009
E00111844,145,1,86,2,5,25,0,2,4,0,2,16,2,0.6896551724137931,59.310344827586206,1.3793103448275863,3.4482758620689653,17.24137931034483,0,1.3793103448275863,2.7586206896551726,0,1.3793103448275863,11.03448275862069,1.3793103448275863
E00111845,121,0,92,3,3,5,0,0,0,0,2,16,0,0,76.03305785123968,2.479338842975207,2.479338842975207,4.132231404958678,0,0,0,0,1.6528925619834711,13.223140495867769,0
E00111846,112,0,79,0,8,16,1,0,1,0,0,6,1,0,70.53571428571429,0,7.142857142857142,14.285714285714285,0.8928571428571428,0,0.8928571428571428,0,0,5.357142857142857,0.8928571428571428
E00111847,138,1,92,0,4,21,0,0,1,0,1,17,1,0.7246376811594203,66.66666666666666,0,2.898550724637681,15.217391304347828,0,0,0.7246376811594203,0,0.7246376811594203,12.318840579710146,0.7246376811594203
E00111848,212,5,44,118,11,4,0,0,0,4,6,20,0,2.358490566037736,20.754716981132077,55.660377358490564,5.188679245283019,1.8867924528301887,0,0,0,1.8867924528301887,2.8301886792452833,9.433962264150944,0
E00111849,129,3,58,8,13,34,0,2,0,0,0,11,0,2.3255813953488373,44.96124031007752,6.2015503875969,10.077519379844961,26.356589147286826,0,1.550387596899225,0,0,0,8.527131782945736,0
E00111850,154,4,111,0,3,13,1,0,0,0,0,16,6,2.5974025974025974,72.07792207792207,0,1.948051948051948,8.441558441558442,0.6493506493506493,0,0,0,0,10.38961038961039,3.896103896103896
E00111851,135,1,98,2,10,17,0,0,0,0,0,6,1,0.7407407407407408,72.5925925925926,1.4814814814814816,7.4074074074074066,12.592592592592592,0,0,0,0,0,4.444444444444445,0.7407407407407408
E00111852,136,1,101,1,4,12,0,0,0,0,0,15,2,0.7352941176470588,74.26470588235294,0.7352941176470588,2.941176470588235,8.823529411764707,0,0,0,0,0,11.029411764705882,1.4705882352941175
E00111853,127,0,101,1,9,10,0,0,0,0,0,6,0,0,79.52755905511812,0.7874015748031495,7.086614173228346,7.874015748031496,0,0,0,0,0,4.724409448818897,0
E00111854,214,1,153,0,3,23,2,1,0,0,0,27,4,0.46728971962616817,71.49532710280374,0,1.4018691588785046,10.74766355140187,0.9345794392523363,0.46728971962616817,0,0,0,12.616822429906541,1.8691588785046727
E00111855,194,0,145,0,8,23,0,0,1,0,1,14,2,0,74.74226804123711,0,4.123711340206185,11.855670103092782,0,0,0.5154639175257731,0,0.5154639175257731,7.216494845360824,1.0309278350515463
E00111856,160,6,97,11,7,21,0,0,1,0,2,15,0,3.75,60.62499999999999,6.875000000000001,4.375,13.125,0,0,0.625,0,1.25,9.375,0
E00111857,94,2,41,0,31,3,0,0,0,7,1,9,0,2.127659574468085,43.61702127659575,0,32.97872340425532,3.1914893617021276,0,0,0,7.446808510638298,1.0638297872340425,9.574468085106384,0
E00111858,119,1,83,0,10,10,2,0,1,0,0,11,1,0.8403361344537815,69.74789915966386,0,8.403361344537815,8.403361344537815,1.680672268907563,0,0.8403361344537815,0,0,9.243697478991598,0.8403361344537815
E00111859,193,1,122,21,12,14,0,0,1,2,0,20,0,0.5181347150259068,63.212435233160626,10.880829015544041,6.217616580310881,7.253886010362693,0,0,0.5181347150259068,1.0362694300518136,0,10.362694300518134,0
E00111860,123,0,16,17,9,57,1,0,1,1,0,20,1,0,13.008130081300814,13.821138211382115,7.317073170731707,46.34146341463415,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,16.260162601626014,0.8130081300813009
E00111861,115,7,58,0,43,0,0,0,0,0,0,7,0,6.086956521739131,50.43478260869565,0,37.391304347826086,0,0,0,0,0,0,6.086956521739131,0
E00111862,127,1,83,0,30,0,0,0,0,2,1,10,0,0.7874015748031495,65.35433070866141,0,23.62204724409449,0,0,0,0,1.574803149606299,0.7874015748031495,7.874015748031496,0
E00111863,115,1,95,0,4,0,0,0,0,0,0,14,1,0.8695652173913043,82.6086956521739,0,3.4782608695652173,0,0,0,0,0,0,12.173913043478262,0.8695652173913043
E00111864,142,1,81,1,46,0,0,0,0,0,0,13,0,0.7042253521126761,57.04225352112676,0.7042253521126761,32.3943661971831,0,0,0,0,0,0,9.15492957746479,0
E00111865,112,0,98,1,3,1,0,0,0,0,0,7,2,0,87.5,0.8928571428571428,2.6785714285714284,0.8928571428571428,0,0,0,0,0,6.25,1.7857142857142856
E00111866,114,1,96,2,7,1,0,0,0,0,2,5,0,0.8771929824561403,84.21052631578947,1.7543859649122806,6.140350877192982,0.8771929824561403,0,0,0,0,1.7543859649122806,4.385964912280701,0
E00111867,129,1,83,0,29,4,0,0,1,0,0,11,0,0.7751937984496124,64.34108527131784,0,22.48062015503876,3.10077519379845,0,0,0.7751937984496124,0,0,8.527131782945736,0
E00111868,154,1,130,0,2,1,0,0,0,0,0,19,1,0.6493506493506493,84.4155844155844,0,1.2987012987012987,0.6493506493506493,0,0,0,0,0,12.337662337662337,0.6493506493506493
E00111869,121,3,70,0,41,0,0,0,0,0,0,6,1,2.479338842975207,57.85123966942148,0,33.88429752066116,0,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00111870,110,0,46,5,1,33,0,0,5,0,3,12,5,0,41.81818181818181,4.545454545454546,0.9090909090909091,30,0,0,4.545454545454546,0,2.727272727272727,10.909090909090908,4.545454545454546
E00111871,182,0,165,0,2,0,1,0,0,0,0,12,2,0,90.65934065934066,0,1.098901098901099,0,0.5494505494505495,0,0,0,0,6.593406593406594,1.098901098901099
E00111873,125,2,99,1,8,1,0,0,1,0,0,13,0,1.6,79.2,0.8,6.4,0.8,0,0,0.8,0,0,10.4,0
E00111874,151,5,11,14,14,76,1,2,5,0,0,19,4,3.3112582781456954,7.28476821192053,9.271523178807946,9.271523178807946,50.331125827814574,0.6622516556291391,1.3245033112582782,3.3112582781456954,0,0,12.582781456953644,2.6490066225165565
E00111875,128,3,12,9,6,74,3,1,4,0,0,15,1,2.34375,9.375,7.03125,4.6875,57.8125,2.34375,0.78125,3.125,0,0,11.71875,0.78125
