OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00114623,287,254,1,0,5,5,1,4,10,2,3,2,0,88.50174216027874,0.34843205574912894,0,1.7421602787456445,1.7421602787456445,0.34843205574912894,1.3937282229965158,3.484320557491289,0.6968641114982579,1.0452961672473868,0.6968641114982579,0
E00114625,337,303,3,2,3,0,2,12,4,2,6,0,0,89.91097922848664,0.8902077151335311,0.5934718100890208,0.8902077151335311,0,0.5934718100890208,3.5608308605341246,1.1869436201780417,0.5934718100890208,1.7804154302670623,0,0
E00114626,329,324,0,0,0,2,1,0,2,0,0,0,0,98.48024316109422,0,0,0,0.60790273556231,0.303951367781155,0,0.60790273556231,0,0,0,0
E00114627,300,277,6,5,3,3,1,0,2,0,2,0,1,92.33333333333333,2,1.6666666666666667,1,1,0.33333333333333337,0,0.6666666666666667,0,0.6666666666666667,0,0.33333333333333337
E00114628,147,134,0,0,3,2,2,1,3,0,1,0,1,91.15646258503402,0,0,2.0408163265306123,1.3605442176870748,1.3605442176870748,0.6802721088435374,2.0408163265306123,0,0.6802721088435374,0,0.6802721088435374
E00114620,345,309,0,1,4,2,6,5,12,3,0,3,0,89.56521739130436,0,0.2898550724637681,1.1594202898550725,0.5797101449275363,1.7391304347826086,1.4492753623188406,3.4782608695652173,0.8695652173913043,0,0.8695652173913043,0
E00184905,276,248,0,3,3,3,0,3,7,5,1,3,0,89.85507246376811,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,2.536231884057971,1.8115942028985508,0.36231884057971014,1.0869565217391304,0
E00184960,486,437,0,1,0,3,4,10,14,2,8,6,1,89.91769547325103,0,0.205761316872428,0,0.6172839506172839,0.823045267489712,2.05761316872428,2.880658436213992,0.411522633744856,1.646090534979424,1.2345679012345678,0.205761316872428
E00184977,215,189,0,0,0,0,1,4,4,3,9,4,1,87.90697674418605,0,0,0,0,0.46511627906976744,1.8604651162790697,1.8604651162790697,1.3953488372093024,4.186046511627907,1.8604651162790697,0.46511627906976744
E00184853,399,335,0,0,2,1,0,9,16,10,13,10,3,83.95989974937343,0,0,0.5012531328320802,0.2506265664160401,0,2.2556390977443606,4.010025062656641,2.506265664160401,3.258145363408521,2.506265664160401,0.7518796992481203
E00184886,155,125,0,1,2,0,0,4,11,2,9,1,0,80.64516129032258,0,0.6451612903225806,1.2903225806451613,0,0,2.5806451612903225,7.096774193548387,1.2903225806451613,5.806451612903226,0.6451612903225806,0
E00184939,260,236,0,3,1,0,2,4,10,1,1,2,0,90.76923076923077,0,1.153846153846154,0.38461538461538464,0,0.7692307692307693,1.5384615384615385,3.8461538461538463,0.38461538461538464,0.38461538461538464,0.7692307692307693,0
E00184943,339,298,1,0,0,4,2,6,7,12,1,5,3,87.90560471976401,0.2949852507374631,0,0,1.1799410029498525,0.5899705014749262,1.7699115044247788,2.0648967551622417,3.5398230088495577,0.2949852507374631,1.4749262536873156,0.8849557522123894
E00184993,124,103,3,2,3,1,0,3,7,1,0,1,0,83.06451612903226,2.4193548387096775,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,2.4193548387096775,5.64516129032258,0.8064516129032258,0,0.8064516129032258,0
E00184870,434,358,0,1,0,0,6,11,31,10,8,8,1,82.48847926267281,0,0.2304147465437788,0,0,1.3824884792626728,2.5345622119815667,7.142857142857142,2.3041474654377883,1.8433179723502304,1.8433179723502304,0.2304147465437788
E00184914,420,358,0,0,5,8,2,9,20,5,7,6,0,85.23809523809524,0,0,1.1904761904761905,1.9047619047619049,0.4761904761904762,2.142857142857143,4.761904761904762,1.1904761904761905,1.6666666666666667,1.4285714285714286,0
E00185006,525,393,0,0,0,0,3,11,59,13,30,14,2,74.85714285714286,0,0,0,0,0.5714285714285714,2.0952380952380953,11.238095238095239,2.4761904761904763,5.714285714285714,2.666666666666667,0.38095238095238093
E00114374,326,290,0,1,2,4,2,0,14,3,2,5,3,88.95705521472392,0,0.3067484662576687,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,4.294478527607362,0.9202453987730062,0.6134969325153374,1.5337423312883436,0.9202453987730062
E00114377,273,236,0,0,1,4,2,3,16,2,6,2,1,86.44688644688645,0,0,0.3663003663003663,1.465201465201465,0.7326007326007326,1.098901098901099,5.86080586080586,0.7326007326007326,2.197802197802198,0.7326007326007326,0.3663003663003663
E00114380,327,255,0,0,2,3,7,6,19,6,11,13,5,77.98165137614679,0,0,0.6116207951070336,0.9174311926605505,2.1406727828746175,1.834862385321101,5.81039755351682,1.834862385321101,3.3639143730886847,3.9755351681957185,1.529051987767584
E00114382,269,215,0,1,3,0,3,6,18,5,11,3,4,79.92565055762083,0,0.37174721189591076,1.1152416356877324,0,1.1152416356877324,2.2304832713754648,6.691449814126393,1.858736059479554,4.089219330855019,1.1152416356877324,1.486988847583643
E00114393,244,207,1,2,1,1,2,5,9,2,12,2,0,84.8360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0.819672131147541,2.0491803278688523,3.6885245901639343,0.819672131147541,4.918032786885246,0.819672131147541,0
E00114371,214,189,1,2,3,0,0,7,4,4,4,0,0,88.3177570093458,0.46728971962616817,0.9345794392523363,1.4018691588785046,0,0,3.2710280373831773,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0
E00114373,288,243,1,4,4,4,3,7,6,6,1,4,5,84.375,0.3472222222222222,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.0416666666666665,2.430555555555556,2.083333333333333,2.083333333333333,0.3472222222222222,1.3888888888888888,1.7361111111111112
E00114385,285,245,0,1,4,0,1,6,13,6,4,4,1,85.96491228070175,0,0.3508771929824561,1.4035087719298245,0,0.3508771929824561,2.1052631578947367,4.56140350877193,2.1052631578947367,1.4035087719298245,1.4035087719298245,0.3508771929824561
E00114389,319,261,0,0,3,4,3,7,21,1,4,9,6,81.81818181818183,0,0,0.9404388714733543,1.2539184952978055,0.9404388714733543,2.19435736677116,6.583072100313479,0.3134796238244514,1.2539184952978055,2.8213166144200628,1.8808777429467085
E00114392,228,188,0,1,0,2,4,1,13,4,7,7,1,82.45614035087719,0,0.43859649122807015,0,0.8771929824561403,1.7543859649122806,0.43859649122807015,5.701754385964912,1.7543859649122806,3.070175438596491,3.070175438596491,0.43859649122807015
E00114375,340,286,1,1,6,7,6,5,12,2,0,8,6,84.11764705882354,0.29411764705882354,0.29411764705882354,1.7647058823529411,2.0588235294117645,1.7647058823529411,1.4705882352941175,3.5294117647058822,0.5882352941176471,0,2.3529411764705883,1.7647058823529411
E00114376,396,356,1,1,4,7,3,1,17,0,4,2,0,89.8989898989899,0.25252525252525254,0.25252525252525254,1.0101010101010102,1.7676767676767675,0.7575757575757576,0.25252525252525254,4.292929292929292,0,1.0101010101010102,0.5050505050505051,0
E00114379,281,226,0,3,0,1,3,5,18,5,7,8,5,80.42704626334519,0,1.0676156583629894,0,0.3558718861209964,1.0676156583629894,1.7793594306049825,6.405693950177936,1.7793594306049825,2.491103202846975,2.8469750889679712,1.7793594306049825
E00114390,219,196,0,0,0,1,0,7,10,2,3,0,0,89.49771689497716,0,0,0,0.45662100456621,0,3.1963470319634704,4.5662100456621,0.91324200913242,1.36986301369863,0,0
E00114391,279,238,0,0,1,1,2,1,7,0,13,13,3,85.30465949820788,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,2.5089605734767026,0,4.659498207885305,4.659498207885305,1.0752688172043012
E00167893,599,516,0,0,2,3,1,8,33,10,9,10,7,86.14357262103506,0,0,0.333889816360601,0.5008347245409015,0.1669449081803005,1.335559265442404,5.509181969949917,1.669449081803005,1.5025041736227045,1.669449081803005,1.1686143572621035
E00167894,421,351,1,3,2,1,2,5,31,6,13,6,0,83.3729216152019,0.23752969121140144,0.7125890736342043,0.4750593824228029,0.23752969121140144,0.4750593824228029,1.187648456057007,7.363420427553444,1.4251781472684086,3.0878859857482186,1.4251781472684086,0
E00167897,313,276,0,0,1,4,3,8,14,2,0,4,1,88.17891373801918,0,0,0.3194888178913738,1.2779552715654952,0.9584664536741214,2.5559105431309903,4.472843450479233,0.6389776357827476,0,1.2779552715654952,0.3194888178913738
E00184994,306,260,0,1,3,2,3,6,16,3,9,2,1,84.9673202614379,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.9803921568627451,1.9607843137254901,5.228758169934641,0.9803921568627451,2.941176470588235,0.6535947712418301,0.32679738562091504
E00114388,393,353,0,3,5,1,3,3,12,0,4,5,4,89.82188295165395,0,0.7633587786259541,1.2722646310432568,0.2544529262086514,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,1.0178117048346056,1.2722646310432568,1.0178117048346056
E00167895,240,208,0,2,2,3,6,9,8,1,1,0,0,86.66666666666667,0,0.8333333333333334,0.8333333333333334,1.25,2.5,3.75,3.3333333333333335,0.4166666666666667,0.4166666666666667,0,0
E00167896,186,155,0,0,4,0,0,5,12,5,1,2,2,83.33333333333334,0,0,2.1505376344086025,0,0,2.6881720430107525,6.451612903225806,2.6881720430107525,0.5376344086021506,1.0752688172043012,1.0752688172043012
E00167902,365,340,0,0,1,5,2,2,10,1,2,1,1,93.15068493150685,0,0,0.273972602739726,1.36986301369863,0.547945205479452,0.547945205479452,2.73972602739726,0.273972602739726,0.547945205479452,0.273972602739726,0.273972602739726
E00184842,178,154,0,0,5,1,2,0,5,10,0,1,0,86.51685393258427,0,0,2.8089887640449436,0.5617977528089888,1.1235955056179776,0,2.8089887640449436,5.617977528089887,0,0.5617977528089888,0
E00184846,560,460,1,1,1,4,4,15,44,5,13,6,6,82.14285714285714,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.7142857142857143,0.7142857142857143,2.6785714285714284,7.857142857142857,0.8928571428571428,2.3214285714285716,1.0714285714285714,1.0714285714285714
E00114584,379,305,1,1,3,0,3,8,30,13,6,6,3,80.47493403693932,0.2638522427440633,0.2638522427440633,0.79155672823219,0,0.79155672823219,2.1108179419525066,7.9155672823219,3.430079155672823,1.58311345646438,1.58311345646438,0.79155672823219
E00114585,207,164,0,0,1,2,0,5,16,7,10,2,0,79.22705314009661,0,0,0.4830917874396135,0.966183574879227,0,2.4154589371980677,7.729468599033816,3.3816425120772946,4.830917874396135,0.966183574879227,0
E00114586,280,219,1,0,2,0,0,2,28,10,8,8,2,78.21428571428571,0.35714285714285715,0,0.7142857142857143,0,0,0.7142857142857143,10,3.571428571428571,2.857142857142857,2.857142857142857,0.7142857142857143
E00114591,383,287,3,0,0,4,2,7,48,8,4,13,7,74.93472584856397,0.7832898172323759,0,0,1.0443864229765014,0.5221932114882507,1.8276762402088773,12.532637075718014,2.088772845953003,1.0443864229765014,3.3942558746736298,1.8276762402088773
E00114587,351,272,0,1,4,0,2,7,26,7,9,20,3,77.49287749287748,0,0.2849002849002849,1.1396011396011396,0,0.5698005698005698,1.9943019943019942,7.4074074074074066,1.9943019943019942,2.564102564102564,5.698005698005698,0.8547008547008548
E00114597,390,333,1,1,2,1,1,5,22,6,13,3,2,85.38461538461539,0.2564102564102564,0.2564102564102564,0.5128205128205128,0.2564102564102564,0.2564102564102564,1.282051282051282,5.641025641025641,1.5384615384615385,3.3333333333333335,0.7692307692307693,0.5128205128205128
E00114599,392,323,0,0,3,1,4,9,31,5,11,2,3,82.39795918367348,0,0,0.7653061224489796,0.25510204081632654,1.0204081632653061,2.295918367346939,7.908163265306123,1.2755102040816326,2.806122448979592,0.5102040816326531,0.7653061224489796
E00167879,377,299,0,0,0,0,1,3,48,10,10,5,1,79.3103448275862,0,0,0,0,0.2652519893899204,0.7957559681697612,12.73209549071618,2.6525198938992043,2.6525198938992043,1.3262599469496021,0.2652519893899204
E00167884,264,219,0,3,4,0,0,3,17,6,2,7,3,82.95454545454545,0,1.1363636363636365,1.5151515151515151,0,0,1.1363636363636365,6.4393939393939394,2.272727272727273,0.7575757575757576,2.6515151515151514,1.1363636363636365
E00184872,145,116,0,2,0,2,1,0,13,4,0,6,1,80,0,1.3793103448275863,0,1.3793103448275863,0.6896551724137931,0,8.96551724137931,2.7586206896551726,0,4.137931034482759,0.6896551724137931
E00184885,274,171,1,2,1,1,2,8,53,11,13,4,7,62.40875912408759,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.7299270072992701,2.9197080291970803,19.34306569343066,4.014598540145985,4.744525547445255,1.4598540145985401,2.5547445255474455
E00184930,342,194,0,0,0,3,4,10,54,15,32,20,10,56.72514619883041,0,0,0,0.8771929824561403,1.1695906432748537,2.923976608187134,15.789473684210526,4.385964912280701,9.35672514619883,5.847953216374268,2.923976608187134
E00114600,249,209,1,1,1,1,3,1,17,7,6,1,1,83.93574297188755,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.2048192771084338,0.4016064257028112,6.827309236947792,2.8112449799196786,2.4096385542168677,0.4016064257028112,0.4016064257028112
E00114601,315,215,2,0,2,2,6,4,33,4,16,21,10,68.25396825396825,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,1.9047619047619049,1.2698412698412698,10.476190476190476,1.2698412698412698,5.079365079365079,6.666666666666667,3.1746031746031744
E00114604,353,271,2,1,7,1,2,5,34,2,11,12,5,76.77053824362606,0.56657223796034,0.28328611898017,1.9830028328611897,0.28328611898017,0.56657223796034,1.41643059490085,9.631728045325778,0.56657223796034,3.1161473087818696,3.39943342776204,1.41643059490085
E00114610,321,243,0,1,3,1,1,8,23,12,6,10,13,75.70093457943925,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.3115264797507788,2.4922118380062304,7.165109034267912,3.7383177570093453,1.8691588785046727,3.115264797507788,4.049844236760125
E00114602,380,284,0,1,4,2,2,5,37,19,5,10,11,74.73684210526315,0,0.2631578947368421,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.3157894736842104,9.736842105263158,5,1.3157894736842104,2.631578947368421,2.8947368421052633
E00114605,352,273,0,4,5,2,2,3,32,7,6,17,1,77.55681818181817,0,1.1363636363636365,1.4204545454545454,0.5681818181818182,0.5681818181818182,0.8522727272727272,9.090909090909092,1.9886363636363635,1.7045454545454544,4.829545454545454,0.2840909090909091
E00114609,265,186,0,1,2,0,3,2,28,6,14,8,15,70.18867924528301,0,0.37735849056603776,0.7547169811320755,0,1.1320754716981132,0.7547169811320755,10.566037735849058,2.2641509433962264,5.283018867924529,3.018867924528302,5.660377358490567
E00167852,269,203,0,0,0,2,1,4,40,3,4,12,0,75.46468401486989,0,0,0,0.7434944237918215,0.37174721189591076,1.486988847583643,14.869888475836431,1.1152416356877324,1.486988847583643,4.4609665427509295,0
E00167854,190,172,0,1,0,0,2,2,10,1,1,0,1,90.52631578947368,0,0.5263157894736842,0,0,1.0526315789473684,1.0526315789473684,5.263157894736842,0.5263157894736842,0.5263157894736842,0,0.5263157894736842
E00167859,180,94,0,0,1,0,1,3,22,11,12,14,22,52.22222222222223,0,0,0.5555555555555556,0,0.5555555555555556,1.6666666666666667,12.222222222222221,6.111111111111111,6.666666666666667,7.777777777777778,12.222222222222221
E00167841,261,197,0,0,1,3,1,6,25,6,5,16,1,75.47892720306514,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,2.2988505747126435,9.578544061302683,2.2988505747126435,1.9157088122605364,6.130268199233716,0.38314176245210724
E00167842,230,185,1,1,2,1,2,7,13,0,2,15,1,80.43478260869566,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.8695652173913043,3.0434782608695654,5.6521739130434785,0,0.8695652173913043,6.521739130434782,0.43478260869565216
E00167843,316,234,0,0,0,1,2,2,45,1,16,12,3,74.0506329113924,0,0,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,14.240506329113925,0.31645569620253167,5.063291139240507,3.79746835443038,0.949367088607595
E00167844,308,248,1,0,3,3,0,12,25,9,3,4,0,80.51948051948052,0.3246753246753247,0,0.974025974025974,0.974025974025974,0,3.896103896103896,8.116883116883116,2.922077922077922,0.974025974025974,1.2987012987012987,0
E00167845,582,472,1,0,1,0,3,17,54,12,8,7,7,81.09965635738831,0.1718213058419244,0,0.1718213058419244,0,0.5154639175257731,2.9209621993127146,9.278350515463918,2.0618556701030926,1.3745704467353952,1.202749140893471,1.202749140893471
E00167864,262,199,0,0,0,0,2,10,27,8,8,6,2,75.95419847328245,0,0,0,0,0.7633587786259541,3.816793893129771,10.305343511450381,3.0534351145038165,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00114606,366,258,0,0,1,3,1,2,58,2,16,16,9,70.49180327868852,0,0,0.273224043715847,0.819672131147541,0.273224043715847,0.546448087431694,15.846994535519126,0.546448087431694,4.371584699453552,4.371584699453552,2.459016393442623
E00114611,304,215,0,1,1,0,2,1,44,12,17,10,1,70.72368421052632,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,14.473684210526317,3.9473684210526314,5.592105263157895,3.289473684210526,0.3289473684210526
E00167863,215,158,0,0,3,1,1,3,31,4,3,7,4,73.48837209302326,0,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,1.3953488372093024,14.418604651162791,1.8604651162790697,1.3953488372093024,3.255813953488372,1.8604651162790697
E00167903,421,329,2,4,4,2,2,5,36,12,8,6,11,78.14726840855107,0.4750593824228029,0.9501187648456058,0.9501187648456058,0.4750593824228029,0.4750593824228029,1.187648456057007,8.551068883610451,2.8503562945368173,1.9002375296912115,1.4251781472684086,2.6128266033254155
E00184861,123,93,0,0,2,0,1,2,9,4,2,7,3,75.60975609756098,0,0,1.6260162601626018,0,0.8130081300813009,1.6260162601626018,7.317073170731707,3.2520325203252036,1.6260162601626018,5.691056910569105,2.4390243902439024
E00184882,222,152,0,0,0,1,0,12,39,9,5,4,0,68.46846846846847,0,0,0,0.45045045045045046,0,5.405405405405405,17.56756756756757,4.054054054054054,2.2522522522522523,1.8018018018018018,0
E00184904,557,427,1,0,0,2,5,6,59,17,14,16,10,76.66068222621185,0.17953321364452424,0,0,0.3590664272890485,0.8976660682226212,1.0771992818671454,10.59245960502693,3.052064631956912,2.5134649910233393,2.872531418312388,1.7953321364452424
E00184922,325,251,0,0,0,0,3,8,30,3,4,19,7,77.23076923076924,0,0,0,0,0.9230769230769231,2.4615384615384617,9.230769230769232,0.9230769230769231,1.2307692307692308,5.846153846153846,2.1538461538461537
E00184949,413,279,0,0,0,3,3,8,59,20,15,20,6,67.55447941888619,0,0,0,0.7263922518159807,0.7263922518159807,1.937046004842615,14.285714285714285,4.8426150121065374,3.631961259079903,4.8426150121065374,1.4527845036319613
E00114588,328,275,0,1,3,3,0,0,23,1,9,5,8,83.84146341463415,0,0.3048780487804878,0.9146341463414633,0.9146341463414633,0,0,7.01219512195122,0.3048780487804878,2.7439024390243905,1.524390243902439,2.4390243902439024
E00114589,290,228,0,0,1,0,0,5,32,6,11,7,0,78.62068965517241,0,0,0.3448275862068966,0,0,1.7241379310344827,11.03448275862069,2.0689655172413794,3.793103448275862,2.413793103448276,0
E00184828,350,284,1,3,0,3,0,0,30,6,8,8,7,81.14285714285714,0.2857142857142857,0.8571428571428572,0,0.8571428571428572,0,0,8.571428571428571,1.7142857142857144,2.2857142857142856,2.2857142857142856,2
E00184829,537,455,0,0,0,1,4,11,24,7,18,14,3,84.72998137802608,0,0,0,0.186219739292365,0.74487895716946,2.0484171322160147,4.4692737430167595,1.303538175046555,3.35195530726257,2.60707635009311,0.5586592178770949
E00114593,353,305,1,2,2,1,2,2,19,10,7,2,0,86.40226628895185,0.28328611898017,0.56657223796034,0.56657223796034,0.28328611898017,0.56657223796034,0.56657223796034,5.382436260623229,2.8328611898017,1.9830028328611897,0.56657223796034,0
E00114594,326,254,0,1,6,1,2,5,23,4,9,17,4,77.91411042944786,0,0.3067484662576687,1.8404907975460123,0.3067484662576687,0.6134969325153374,1.5337423312883436,7.05521472392638,1.2269938650306749,2.7607361963190185,5.214723926380368,1.2269938650306749
E00114598,291,243,0,0,2,1,3,3,20,6,3,9,1,83.50515463917526,0,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,1.0309278350515463,6.872852233676976,2.0618556701030926,1.0309278350515463,3.0927835051546393,0.3436426116838488
E00184833,573,480,0,1,1,0,1,4,48,13,14,7,4,83.7696335078534,0,0.17452006980802792,0.17452006980802792,0,0.17452006980802792,0.6980802792321117,8.37696335078534,2.2687609075043627,2.4432809773123907,1.2216404886561953,0.6980802792321117
E00184854,307,246,0,0,2,3,1,3,22,7,12,7,4,80.13029315960912,0,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.9771986970684038,7.166123778501629,2.2801302931596092,3.908794788273615,2.2801302931596092,1.3029315960912053
E00114244,255,217,0,4,3,5,2,3,11,4,0,3,3,85.09803921568627,0,1.5686274509803921,1.1764705882352942,1.9607843137254901,0.7843137254901961,1.1764705882352942,4.313725490196078,1.5686274509803921,0,1.1764705882352942,1.1764705882352942
E00114249,434,379,1,0,10,4,2,7,17,4,4,2,4,87.32718894009217,0.2304147465437788,0,2.3041474654377883,0.9216589861751152,0.4608294930875576,1.6129032258064515,3.9170506912442393,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.9216589861751152
E00114250,341,319,0,3,0,5,3,2,6,2,0,1,0,93.54838709677419,0,0.8797653958944283,0,1.466275659824047,0.8797653958944283,0.5865102639296188,1.7595307917888565,0.5865102639296188,0,0.2932551319648094,0
E00114251,333,285,0,3,4,3,1,4,23,3,2,5,0,85.58558558558559,0,0.9009009009009009,1.2012012012012012,0.9009009009009009,0.3003003003003003,1.2012012012012012,6.906906906906906,0.9009009009009009,0.6006006006006006,1.5015015015015014,0
E00114253,243,208,0,2,1,3,5,6,9,1,2,5,1,85.59670781893004,0,0.823045267489712,0.411522633744856,1.2345679012345678,2.05761316872428,2.4691358024691357,3.7037037037037033,0.411522633744856,0.823045267489712,2.05761316872428,0.411522633744856
E00114254,244,229,1,0,1,2,1,6,4,0,0,0,0,93.85245901639344,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0.4098360655737705,2.459016393442623,1.639344262295082,0,0,0,0
E00114245,332,308,2,3,3,4,2,6,2,1,1,0,0,92.7710843373494,0.6024096385542169,0.9036144578313252,0.9036144578313252,1.2048192771084338,0.6024096385542169,1.8072289156626504,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0
E00114255,251,205,0,0,3,3,3,1,17,1,11,5,2,81.67330677290838,0,0,1.1952191235059761,1.1952191235059761,1.1952191235059761,0.398406374501992,6.772908366533864,0.398406374501992,4.382470119521913,1.9920318725099602,0.796812749003984
E00114256,267,233,0,2,6,1,0,4,7,2,1,11,0,87.26591760299625,0,0.7490636704119851,2.247191011235955,0.37453183520599254,0,1.4981273408239701,2.6217228464419478,0.7490636704119851,0.37453183520599254,4.119850187265917,0
E00114258,315,293,0,1,1,1,2,8,3,0,5,1,0,93.01587301587301,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,2.5396825396825395,0.9523809523809524,0,1.5873015873015872,0.31746031746031744,0
E00114259,308,278,0,1,4,1,1,4,12,0,5,0,2,90.25974025974025,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.3246753246753247,1.2987012987012987,3.896103896103896,0,1.6233766233766231,0,0.6493506493506493
E00114372,358,282,0,6,8,4,4,4,25,2,19,2,2,78.77094972067039,0,1.675977653631285,2.2346368715083798,1.1173184357541899,1.1173184357541899,1.1173184357541899,6.983240223463687,0.5586592178770949,5.307262569832402,0.5586592178770949,0.5586592178770949
E00114381,300,274,1,0,1,1,1,3,8,2,6,2,1,91.33333333333333,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1,2.666666666666667,0.6666666666666667,2,0.6666666666666667,0.33333333333333337
E00114383,327,282,0,2,4,4,2,7,17,0,4,2,3,86.23853211009175,0,0.6116207951070336,1.2232415902140672,1.2232415902140672,0.6116207951070336,2.1406727828746175,5.198776758409786,0,1.2232415902140672,0.6116207951070336,0.9174311926605505
E00114384,396,363,0,2,5,3,1,3,8,3,6,2,0,91.66666666666666,0,0.5050505050505051,1.2626262626262625,0.7575757575757576,0.25252525252525254,0.7575757575757576,2.0202020202020203,0.7575757575757576,1.5151515151515151,0.5050505050505051,0
E00167877,285,252,0,0,1,0,2,5,11,3,0,11,0,88.42105263157895,0,0,0.3508771929824561,0,0.7017543859649122,1.7543859649122806,3.8596491228070176,1.0526315789473684,0,3.8596491228070176,0
E00167878,250,199,1,0,1,0,2,9,21,4,5,8,0,79.60000000000001,0.4,0,0.4,0,0.8,3.5999999999999996,8.4,1.6,2,3.2,0
E00167880,278,242,1,2,3,4,1,2,11,3,5,4,0,87.05035971223022,0.3597122302158274,0.7194244604316548,1.079136690647482,1.4388489208633095,0.3597122302158274,0.7194244604316548,3.9568345323741005,1.079136690647482,1.7985611510791366,1.4388489208633095,0
E00167885,257,223,0,0,2,2,1,8,7,1,7,2,4,86.7704280155642,0,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,3.11284046692607,2.7237354085603114,0.38910505836575876,2.7237354085603114,0.7782101167315175,1.556420233463035
E00114511,360,259,1,0,2,0,0,3,36,8,17,28,6,71.94444444444444,0.2777777777777778,0,0.5555555555555556,0,0,0.8333333333333334,10,2.2222222222222223,4.722222222222222,7.777777777777778,1.6666666666666667
E00114517,523,363,0,2,2,0,5,9,66,7,27,31,11,69.40726577437859,0,0.3824091778202677,0.3824091778202677,0,0.9560229445506693,1.7208413001912046,12.619502868068832,1.338432122370937,5.162523900573614,5.927342256214149,2.1032504780114722
E00114518,353,261,1,0,1,0,4,6,39,5,17,6,13,73.93767705382436,0.28328611898017,0,0.28328611898017,0,1.13314447592068,1.69971671388102,11.048158640226628,1.41643059490085,4.815864022662889,1.69971671388102,3.6827195467422094
E00114523,374,306,0,0,2,2,2,0,31,5,19,5,2,81.81818181818183,0,0,0.53475935828877,0.53475935828877,0.53475935828877,0,8.288770053475936,1.3368983957219251,5.080213903743315,1.3368983957219251,0.53475935828877
E00114525,376,299,0,0,3,1,2,5,35,2,10,15,4,79.52127659574468,0,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,1.3297872340425532,9.308510638297872,0.5319148936170213,2.6595744680851063,3.9893617021276597,1.0638297872340425
E00114528,585,429,0,2,0,4,3,6,71,6,34,12,18,73.33333333333333,0,0.3418803418803419,0,0.6837606837606838,0.5128205128205128,1.0256410256410255,12.136752136752136,1.0256410256410255,5.811965811965812,2.051282051282051,3.076923076923077
E00114514,386,262,0,5,3,4,3,8,41,14,13,21,12,67.87564766839378,0,1.2953367875647668,0.7772020725388601,1.0362694300518136,0.7772020725388601,2.072538860103627,10.621761658031089,3.6269430051813467,3.3678756476683938,5.4404145077720205,3.1088082901554404
E00114519,314,245,0,2,3,1,1,2,24,9,10,15,2,78.02547770700637,0,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.6369426751592357,7.643312101910828,2.8662420382165608,3.1847133757961785,4.777070063694268,0.6369426751592357
E00114520,369,298,0,2,0,3,4,6,25,6,14,8,3,80.75880758807588,0,0.5420054200542005,0,0.8130081300813009,1.084010840108401,1.6260162601626018,6.775067750677506,1.6260162601626018,3.7940379403794036,2.168021680216802,0.8130081300813009
E00114521,463,351,1,0,0,2,2,8,64,8,12,8,7,75.80993520518359,0.21598272138228944,0,0,0.4319654427645789,0.4319654427645789,1.7278617710583155,13.822894168466524,1.7278617710583155,2.591792656587473,1.7278617710583155,1.511879049676026
