OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00114399,298,286,0,11,1,95.9731543624161,0,3.691275167785235,0.33557046979865773
E00114401,470,454,0,15,1,96.59574468085106,0,3.1914893617021276,0.2127659574468085
E00114395,464,429,1,25,9,92.45689655172413,0.21551724137931033,5.387931034482758,1.9396551724137931
E00114396,239,216,0,19,4,90.3765690376569,0,7.949790794979079,1.6736401673640167
E00114397,450,422,3,20,5,93.77777777777779,0.6666666666666667,4.444444444444445,1.1111111111111112
E00114400,214,193,1,20,0,90.18691588785047,0.46728971962616817,9.345794392523365,0
E00114461,375,344,9,22,0,91.73333333333333,2.4,5.866666666666666,0
E00114462,298,275,2,21,0,92.28187919463086,0.6711409395973155,7.046979865771812,0
E00114463,152,141,1,9,1,92.76315789473685,0.6578947368421052,5.921052631578947,0.6578947368421052
E00114464,331,312,0,19,0,94.25981873111783,0,5.740181268882175,0
E00114465,176,146,0,29,1,82.95454545454545,0,16.477272727272727,0.5681818181818182
E00114466,290,258,1,30,1,88.96551724137932,0.3448275862068966,10.344827586206897,0.3448275862068966
E00114267,443,413,0,28,2,93.22799097065463,0,6.320541760722348,0.4514672686230248
E00114268,248,223,1,23,1,89.91935483870968,0.4032258064516129,9.274193548387096,0.4032258064516129
E00114269,261,223,2,30,6,85.44061302681992,0.7662835249042145,11.494252873563218,2.2988505747126435
E00114273,289,272,1,16,0,94.11764705882352,0.34602076124567477,5.536332179930796,0
E00114266,303,271,0,32,0,89.43894389438944,0,10.561056105610561,0
E00114270,284,264,3,14,3,92.95774647887323,1.056338028169014,4.929577464788732,1.056338028169014
E00114271,332,316,2,12,2,95.18072289156626,0.6024096385542169,3.614457831325301,0.6024096385542169
E00114272,289,269,1,18,1,93.07958477508652,0.34602076124567477,6.228373702422145,0.34602076124567477
E00114502,234,190,1,37,6,81.19658119658119,0.4273504273504274,15.81196581196581,2.564102564102564
E00114504,196,169,0,27,0,86.22448979591837,0,13.77551020408163,0
E00114505,218,191,0,27,0,87.61467889908256,0,12.385321100917432,0
E00114506,320,278,1,41,0,86.875,0.3125,12.812499999999998,0
E00114507,281,252,1,26,2,89.6797153024911,0.3558718861209964,9.252669039145907,0.7117437722419928
E00167905,495,450,2,39,4,90.9090909090909,0.40404040404040403,7.878787878787878,0.8080808080808081
E00114498,275,251,0,23,1,91.27272727272727,0,8.363636363636363,0.36363636363636365
E00114499,281,259,0,19,3,92.17081850533808,0,6.761565836298933,1.0676156583629894
E00114500,269,243,4,17,5,90.33457249070632,1.486988847583643,6.319702602230483,1.858736059479554
E00114501,255,242,1,9,3,94.90196078431372,0.39215686274509803,3.5294117647058822,1.1764705882352942
E00114508,252,235,0,17,0,93.25396825396825,0,6.746031746031746,0
E00114509,233,218,0,13,2,93.56223175965665,0,5.579399141630901,0.8583690987124464
E00114495,305,280,1,20,4,91.80327868852459,0.32786885245901637,6.557377049180328,1.3114754098360655
E00114496,403,358,1,40,4,88.83374689826302,0.24813895781637718,9.925558312655088,0.9925558312655087
E00114503,290,272,2,14,2,93.79310344827586,0.6896551724137931,4.827586206896552,0.6896551724137931
E00184883,604,555,0,46,3,91.88741721854305,0,7.6158940397351,0.49668874172185434
E00184897,167,152,1,14,0,91.01796407185628,0.5988023952095809,8.383233532934131,0
E00114351,319,289,0,29,1,90.59561128526646,0,9.090909090909092,0.3134796238244514
E00114352,332,311,0,21,0,93.67469879518072,0,6.325301204819277,0
E00114353,569,517,0,50,2,90.86115992970123,0,8.787346221441124,0.35149384885764495
E00114364,250,240,1,8,1,96,0.4,3.2,0.4
E00114365,334,305,0,29,0,91.31736526946108,0,8.682634730538922,0
E00114354,367,349,0,18,0,95.09536784741145,0,4.904632152588556,0
E00114355,333,298,0,35,0,89.4894894894895,0,10.51051051051051,0
E00114357,323,291,1,30,1,90.09287925696594,0.30959752321981426,9.287925696594428,0.30959752321981426
E00167898,597,544,0,52,1,91.12227805695142,0,8.710217755443885,0.16750418760469013
E00167899,403,347,4,51,1,86.10421836228288,0.9925558312655087,12.655086848635236,0.24813895781637718
E00114358,228,196,1,27,4,85.96491228070175,0.43859649122807015,11.842105263157894,1.7543859649122806
E00114361,443,374,0,66,3,84.42437923250564,0,14.89841986455982,0.6772009029345373
E00114362,180,157,0,20,3,87.22222222222223,0,11.11111111111111,1.6666666666666667
E00114363,351,327,2,19,3,93.16239316239316,0.5698005698005698,5.413105413105413,0.8547008547008548
E00114370,285,250,0,35,0,87.71929824561403,0,12.280701754385964,0
E00114621,261,235,0,20,6,90.03831417624522,0,7.662835249042145,2.2988505747126435
E00114622,107,94,1,12,0,87.85046728971963,0.9345794392523363,11.214953271028037,0
E00114623,286,257,0,27,2,89.86013986013987,0,9.44055944055944,0.6993006993006993
E00114625,331,290,1,39,1,87.61329305135952,0.3021148036253776,11.782477341389729,0.3021148036253776
E00114626,328,293,2,33,0,89.32926829268293,0.6097560975609756,10.060975609756099,0
E00114627,301,271,1,29,0,90.03322259136213,0.33222591362126247,9.634551495016613,0
E00114628,145,132,0,12,1,91.0344827586207,0,8.275862068965518,0.6896551724137931
E00114620,338,307,0,30,1,90.8284023668639,0,8.875739644970414,0.2958579881656805
E00184905,275,229,0,45,1,83.27272727272728,0,16.363636363636363,0.36363636363636365
E00184960,472,345,0,126,1,73.09322033898306,0,26.69491525423729,0.211864406779661
E00184977,208,183,0,25,0,87.98076923076923,0,12.01923076923077,0
E00184853,390,240,0,147,3,61.53846153846154,0,37.69230769230769,0.7692307692307693
E00184886,152,90,0,61,1,59.210526315789465,0,40.131578947368425,0.6578947368421052
E00184939,252,239,0,13,0,94.84126984126983,0,5.158730158730158,0
E00184943,338,281,3,53,1,83.13609467455622,0.8875739644970414,15.680473372781064,0.2958579881656805
E00184993,124,118,0,6,0,95.16129032258065,0,4.838709677419355,0
E00184870,426,377,0,48,1,88.49765258215963,0,11.267605633802818,0.2347417840375587
E00184914,411,346,5,59,1,84.18491484184915,1.2165450121654502,14.355231143552311,0.24330900243309003
E00185006,505,422,0,82,1,83.56435643564356,0,16.237623762376238,0.19801980198019803
E00114374,326,299,0,26,1,91.71779141104295,0,7.975460122699387,0.3067484662576687
E00114377,267,236,0,30,1,88.38951310861424,0,11.235955056179774,0.37453183520599254
E00114380,321,276,1,41,3,85.98130841121495,0.3115264797507788,12.77258566978193,0.9345794392523363
E00114382,268,232,0,34,2,86.56716417910447,0,12.686567164179104,0.7462686567164178
E00114393,243,209,0,34,0,86.0082304526749,0,13.991769547325102,0
E00114371,214,196,0,16,2,91.58878504672897,0,7.476635514018691,0.9345794392523363
E00114373,286,248,1,29,8,86.7132867132867,0.34965034965034963,10.13986013986014,2.797202797202797
E00114385,282,240,2,39,1,85.1063829787234,0.7092198581560284,13.829787234042554,0.3546099290780142
E00114389,313,292,0,17,4,93.29073482428115,0,5.431309904153355,1.2779552715654952
E00114392,219,181,0,37,1,82.64840182648402,0,16.894977168949772,0.45662100456621
E00114375,332,296,0,30,6,89.1566265060241,0,9.036144578313253,1.8072289156626504
E00114376,393,382,2,8,1,97.20101781170484,0.5089058524173028,2.035623409669211,0.2544529262086514
E00114379,277,220,2,53,2,79.42238267148014,0.7220216606498195,19.133574007220215,0.7220216606498195
E00114390,214,194,0,20,0,90.65420560747664,0,9.345794392523365,0
E00114391,274,241,1,28,4,87.95620437956204,0.36496350364963503,10.218978102189782,1.4598540145985401
E00167893,589,522,1,62,4,88.62478777589135,0.1697792869269949,10.526315789473683,0.6791171477079796
E00167894,414,346,1,61,6,83.57487922705315,0.24154589371980675,14.734299516908212,1.4492753623188406
E00167897,311,278,1,28,4,89.38906752411575,0.3215434083601286,9.003215434083602,1.2861736334405145
E00184994,299,250,0,49,0,83.61204013377926,0,16.387959866220736,0
E00114388,393,372,1,16,4,94.65648854961832,0.2544529262086514,4.071246819338422,1.0178117048346056
E00167895,237,226,0,11,0,95.35864978902954,0,4.641350210970464,0
E00167896,181,156,0,22,3,86.1878453038674,0,12.154696132596685,1.6574585635359116
E00167902,360,333,1,25,1,92.5,0.2777777777777778,6.944444444444445,0.2777777777777778
E00184842,177,172,1,4,0,97.17514124293785,0.5649717514124294,2.2598870056497176,0
E00184846,555,493,2,55,5,88.82882882882883,0.36036036036036034,9.90990990990991,0.9009009009009009
E00114584,372,353,0,19,0,94.89247311827957,0,5.10752688172043,0
E00114585,208,178,1,29,0,85.57692307692307,0.4807692307692308,13.942307692307693,0
E00114586,279,262,1,15,1,93.9068100358423,0.35842293906810035,5.376344086021505,0.35842293906810035
E00114591,384,349,1,27,7,90.88541666666666,0.26041666666666663,7.03125,1.8229166666666667
E00114587,346,322,0,22,2,93.0635838150289,0,6.358381502890173,0.5780346820809248
E00114597,389,359,1,27,2,92.2879177377892,0.2570694087403599,6.940874035989718,0.5141388174807198
E00114599,388,365,1,19,3,94.0721649484536,0.25773195876288657,4.896907216494846,0.7731958762886598
E00167879,372,311,0,61,0,83.60215053763442,0,16.397849462365592,0
E00167884,265,242,0,21,2,91.32075471698113,0,7.9245283018867925,0.7547169811320755
E00184872,144,138,0,6,0,95.83333333333334,0,4.166666666666666,0
E00184885,270,238,1,28,3,88.14814814814815,0.3703703703703704,10.37037037037037,1.1111111111111112
E00184930,337,274,1,52,10,81.30563798219585,0.2967359050445104,15.43026706231454,2.967359050445104
E00114600,247,219,1,26,1,88.66396761133603,0.4048582995951417,10.526315789473683,0.4048582995951417
E00114601,313,276,1,28,8,88.17891373801918,0.3194888178913738,8.945686900958465,2.5559105431309903
E00114604,345,314,0,27,4,91.01449275362319,0,7.82608695652174,1.1594202898550725
E00114610,318,278,1,30,9,87.42138364779875,0.3144654088050315,9.433962264150944,2.8301886792452833
E00114602,375,342,0,25,8,91.2,0,6.666666666666667,2.1333333333333333
E00114605,351,326,0,22,3,92.87749287749287,0,6.267806267806268,0.8547008547008548
E00114609,267,239,0,16,12,89.51310861423221,0,5.992509363295881,4.49438202247191
E00167852,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00167854,186,165,1,19,1,88.70967741935483,0.5376344086021506,10.21505376344086,0.5376344086021506
E00167859,177,127,1,28,21,71.75141242937853,0.5649717514124294,15.819209039548024,11.864406779661017
E00167841,258,219,0,38,1,84.88372093023256,0,14.728682170542637,0.3875968992248062
E00167842,231,187,0,42,2,80.95238095238095,0,18.181818181818183,0.8658008658008658
E00167843,310,279,0,30,1,90,0,9.67741935483871,0.3225806451612903
E00167844,305,287,0,17,1,94.09836065573771,0,5.573770491803279,0.32786885245901637
E00167845,571,495,0,70,6,86.69001751313485,0,12.259194395796849,1.0507880910683012
E00167864,258,220,0,37,1,85.27131782945736,0,14.34108527131783,0.3875968992248062
E00114606,361,317,0,38,6,87.81163434903047,0,10.526315789473683,1.662049861495845
E00114611,300,275,0,25,0,91.66666666666666,0,8.333333333333332,0
E00167863,213,182,0,28,3,85.44600938967136,0,13.145539906103288,1.4084507042253522
E00167903,415,381,0,26,8,91.80722891566265,0,6.265060240963856,1.9277108433734942
E00184861,116,62,0,54,0,53.44827586206896,0,46.55172413793103,0
E00184882,218,201,1,14,2,92.20183486238533,0.45871559633027525,6.422018348623854,0.9174311926605505
E00184904,544,494,0,42,8,90.80882352941177,0,7.720588235294118,1.4705882352941175
E00184922,319,276,0,38,5,86.52037617554859,0,11.912225705329153,1.5673981191222568
E00184949,401,267,1,127,6,66.58354114713218,0.24937655860349126,31.67082294264339,1.4962593516209477
E00114588,320,304,2,14,0,95,0.625,4.375,0
E00114589,285,275,1,9,0,96.49122807017544,0.3508771929824561,3.1578947368421053,0
E00184828,348,308,0,39,1,88.50574712643679,0,11.206896551724139,0.28735632183908044
E00184829,524,362,0,155,7,69.08396946564885,0,29.580152671755727,1.3358778625954197
E00114593,351,326,0,25,0,92.87749287749287,0,7.122507122507122,0
E00114594,323,277,0,41,5,85.75851393188854,0,12.693498452012383,1.5479876160990713
E00114598,290,262,0,27,1,90.3448275862069,0,9.310344827586208,0.3448275862068966
E00184833,559,499,3,53,4,89.26654740608228,0.5366726296958855,9.481216457960643,0.7155635062611807
E00184854,305,266,0,34,5,87.21311475409837,0,11.147540983606557,1.639344262295082
E00114244,254,235,3,14,2,92.51968503937007,1.1811023622047243,5.511811023622047,0.7874015748031495
E00114249,432,400,3,29,0,92.5925925925926,0.6944444444444444,6.712962962962964,0
E00114250,335,314,3,18,0,93.73134328358209,0.8955223880597015,5.3731343283582085,0
E00114251,320,296,4,20,0,92.5,1.25,6.25,0
E00114253,242,206,1,34,1,85.12396694214877,0.4132231404958678,14.049586776859504,0.4132231404958678
E00114254,240,238,0,2,0,99.16666666666667,0,0.8333333333333334,0
E00114245,330,327,1,1,1,99.0909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304
E00114255,248,227,1,20,0,91.53225806451613,0.4032258064516129,8.064516129032258,0
E00114256,263,229,1,32,1,87.07224334600761,0.38022813688212925,12.167300380228136,0.38022813688212925
E00114258,315,293,1,19,2,93.01587301587301,0.31746031746031744,6.031746031746032,0.6349206349206349
E00114259,304,276,0,24,4,90.78947368421053,0,7.894736842105263,1.3157894736842104
E00114372,354,308,1,39,6,87.00564971751412,0.2824858757062147,11.016949152542372,1.694915254237288
E00114381,299,273,0,25,1,91.30434782608695,0,8.361204013377927,0.33444816053511706
E00114383,326,311,0,12,3,95.39877300613497,0,3.6809815950920246,0.9202453987730062
E00114384,391,355,0,36,0,90.7928388746803,0,9.207161125319693,0
E00167877,287,260,0,27,0,90.59233449477352,0,9.40766550522648,0
E00167878,250,211,1,38,0,84.39999999999999,0.4,15.2,0
E00167880,274,243,0,31,0,88.6861313868613,0,11.313868613138686,0
E00167885,253,217,0,35,1,85.7707509881423,0,13.83399209486166,0.3952569169960474
E00114511,351,317,0,27,7,90.31339031339031,0,7.6923076923076925,1.9943019943019942
E00114517,515,450,0,58,7,87.37864077669903,0,11.262135922330096,1.3592233009708738
E00114518,347,315,2,24,6,90.77809798270894,0.57636887608069165,6.9164265129683,1.729106628242075
E00114523,370,346,0,22,2,93.51351351351352,0,5.9459459459459465,0.5405405405405406
E00114525,371,341,1,26,3,91.91374663072777,0.2695417789757413,7.008086253369273,0.8086253369272237
E00114528,573,501,0,63,9,87.43455497382199,0,10.99476439790576,1.5706806282722512
E00114514,380,337,0,35,8,88.68421052631578,0,9.210526315789473,2.1052631578947367
E00114519,313,289,2,22,0,92.33226837060703,0.6389776357827476,7.0287539936102235,0
E00114520,361,330,0,27,4,91.41274238227147,0,7.479224376731302,1.10803324099723
E00114521,460,437,0,19,4,95,0,4.130434782608695,0.8695652173913043
E00114536,375,341,0,28,6,90.93333333333334,0,7.466666666666668,1.6
E00114513,342,309,0,26,7,90.35087719298247,0,7.602339181286549,2.046783625730994
E00114516,348,329,2,14,3,94.54022988505747,0.5747126436781609,4.022988505747127,0.8620689655172413
E00114524,361,308,0,48,5,85.3185595567867,0,13.29639889196676,1.3850415512465373
E00114529,296,262,0,29,5,88.51351351351352,0,9.797297297297296,1.6891891891891893
E00114537,289,266,1,17,5,92.04152249134948,0.34602076124567477,5.88235294117647,1.7301038062283738
E00114512,320,304,3,13,0,95,0.9375,4.0625,0
E00114527,300,282,0,17,1,94,0,5.666666666666666,0.33333333333333337
E00114531,295,270,1,23,1,91.52542372881356,0.3389830508474576,7.796610169491526,0.3389830508474576
E00114532,254,170,1,68,15,66.92913385826772,0.39370078740157477,26.77165354330709,5.905511811023622
E00114533,228,214,0,14,0,93.85964912280701,0,6.140350877192982,0
E00114534,192,176,0,15,1,91.66666666666666,0,7.8125,0.5208333333333333
E00114522,395,365,4,24,2,92.40506329113924,1.0126582278481013,6.075949367088607,0.5063291139240507
E00114526,306,270,0,32,4,88.23529411764706,0,10.457516339869281,1.3071895424836601
E00114530,333,310,0,19,4,93.09309309309309,0,5.7057057057057055,1.2012012012012012
E00184868,522,404,3,112,3,77.39463601532567,0.5747126436781609,21.455938697318008,0.5747126436781609
E00184924,111,95,0,16,0,85.58558558558559,0,14.414414414414415,0
E00184891,160,85,2,71,2,53.125,1.25,44.375,1.25
E00184916,236,189,0,34,13,80.08474576271186,0,14.40677966101695,5.508474576271186
E00184938,332,292,0,36,4,87.95180722891565,0,10.843373493975903,1.2048192771084338
E00184942,197,164,0,30,3,83.24873096446701,0,15.228426395939088,1.5228426395939088
E00184945,340,307,0,31,2,90.29411764705883,0,9.117647058823529,0.5882352941176471
E00114723,314,298,1,14,1,94.90445859872611,0.3184713375796179,4.45859872611465,0.3184713375796179
E00114724,292,277,0,15,0,94.86301369863014,0,5.136986301369863,0
E00114730,333,306,1,23,3,91.8918918918919,0.3003003003003003,6.906906906906906,0.9009009009009009
E00114741,307,273,1,31,2,88.92508143322475,0.32573289902280134,10.097719869706841,0.6514657980456027
E00114725,356,323,0,33,0,90.73033707865169,0,9.269662921348315,0
E00114726,356,336,0,18,2,94.3820224719101,0,5.056179775280898,0.5617977528089888
E00114727,298,277,0,17,4,92.9530201342282,0,5.704697986577181,1.342281879194631
E00114743,307,291,0,16,0,94.78827361563518,0,5.211726384364821,0
E00114728,230,207,1,22,0,90,0.43478260869565216,9.565217391304348,0
E00114729,310,291,2,17,0,93.87096774193549,0.6451612903225806,5.483870967741936,0
E00114731,282,259,0,23,0,91.84397163120568,0,8.156028368794328,0
E00114732,260,246,0,13,1,94.61538461538461,0,5,0.38461538461538464
E00114736,274,247,0,27,0,90.14598540145985,0,9.854014598540147,0
E00114738,363,317,0,45,1,87.32782369146005,0,12.396694214876034,0.27548209366391185
E00114739,270,259,0,11,0,95.92592592592592,0,4.074074074074074,0
E00114740,319,317,1,1,0,99.37304075235109,0.3134796238244514,0.3134796238244514,0
E00114742,262,238,0,24,0,90.83969465648855,0,9.16030534351145,0
E00114744,295,285,0,8,2,96.61016949152543,0,2.711864406779661,0.6779661016949152
E00114616,209,195,0,13,1,93.30143540669856,0,6.220095693779904,0.4784688995215311
E00114617,191,160,1,30,0,83.7696335078534,0.5235602094240838,15.706806282722512,0
E00167834,284,208,2,65,9,73.23943661971832,0.7042253521126761,22.887323943661972,3.169014084507042
E00167837,382,306,0,68,8,80.10471204188482,0,17.801047120418847,2.094240837696335
E00167889,393,362,1,27,3,92.1119592875318,0.2544529262086514,6.870229007633588,0.7633587786259541
E00184893,133,121,0,12,0,90.97744360902256,0,9.022556390977442,0
E00184918,428,284,0,141,3,66.35514018691589,0,32.94392523364486,0.7009345794392523
E00184948,318,255,0,55,8,80.18867924528303,0,17.29559748427673,2.515723270440252
E00185020,272,146,0,117,9,53.67647058823529,0,43.01470588235294,3.308823529411765
E00184966,258,223,1,31,3,86.43410852713178,0.3875968992248062,12.015503875968992,1.1627906976744187
E00185000,291,278,0,12,1,95.53264604810997,0,4.123711340206185,0.3436426116838488
E00185002,176,61,11,45,59,34.659090909090914,6.25,25.568181818181817,33.52272727272727
E00185021,324,312,0,8,4,96.29629629629629,0,2.4691358024691357,1.2345679012345678
E00167833,380,289,0,72,19,76.05263157894737,0,18.947368421052634,5
E00167835,301,247,0,43,11,82.05980066445183,0,14.285714285714285,3.6544850498338874
E00167836,400,352,2,35,11,88,0.5,8.75,2.75
E00184830,461,384,0,58,19,83.29718004338395,0,12.58134490238612,4.121475054229935
E00184888,327,241,0,73,13,73.70030581039755,0,22.32415902140673,3.9755351681957185
E00184981,304,184,0,115,5,60.526315789473685,0,37.82894736842105,1.644736842105263
E00114410,329,288,2,32,7,87.53799392097264,0.60790273556231,9.72644376899696,2.127659574468085
E00114412,359,325,0,34,0,90.5292479108635,0,9.47075208913649,0
E00114414,324,294,0,26,4,90.74074074074075,0,8.024691358024691,1.2345679012345678
E00114416,285,253,0,27,5,88.7719298245614,0,9.473684210526317,1.7543859649122806
E00114417,277,230,1,35,11,83.03249097472924,0.36101083032490977,12.63537906137184,3.9711191335740073
E00114423,219,196,0,23,0,89.49771689497716,0,10.50228310502283,0
E00114424,268,250,0,18,0,93.28358208955224,0,6.7164179104477615,0
E00114425,205,186,0,19,0,90.73170731707317,0,9.268292682926829,0
E00114431,291,277,0,14,0,95.1890034364261,0,4.810996563573884,0
E00114432,329,308,0,21,0,93.61702127659575,0,6.382978723404255,0
E00114418,337,316,0,20,1,93.76854599406528,0,5.934718100890208,0.2967359050445104
E00114426,216,200,0,16,0,92.5925925925926,0,7.4074074074074066,0
E00114428,273,249,0,22,2,91.20879120879121,0,8.058608058608058,0.7326007326007326
E00114430,317,291,1,25,0,91.7981072555205,0.31545741324921134,7.886435331230284,0
E00114433,391,353,0,32,6,90.28132992327366,0,8.184143222506394,1.5345268542199488
E00167840,143,102,1,40,0,71.32867132867133,0.6993006993006993,27.972027972027973,0
E00167857,516,365,5,92,54,70.73643410852713,0.9689922480620154,17.829457364341085,10.465116279069768
E00167858,194,135,0,32,27,69.58762886597938,0,16.49484536082474,13.917525773195877
E00184844,176,142,2,29,3,80.68181818181817,1.1363636363636365,16.477272727272727,1.7045454545454544
E00184894,329,223,5,78,23,67.78115501519757,1.5197568389057752,23.70820668693009,6.990881458966565
E00114409,319,288,0,31,0,90.28213166144201,0,9.717868338557993,0
E00114411,161,129,0,23,9,80.12422360248446,0,14.285714285714285,5.590062111801243
E00114413,321,282,0,27,12,87.85046728971963,0,8.411214953271028,3.7383177570093453
E00114415,199,162,0,32,5,81.4070351758794,0,16.08040201005025,2.512562814070352
E00184911,170,120,0,38,12,70.58823529411765,0,22.35294117647059,7.0588235294117645
E00184983,392,203,14,145,30,51.78571428571429,3.571428571428571,36.98979591836735,7.653061224489796
E00185003,271,243,0,25,3,89.66789667896678,0,9.22509225092251,1.107011070110701
E00185010,198,119,0,61,18,60.1010101010101,0,30.808080808080806,9.090909090909092
E00114315,514,470,4,30,10,91.43968871595331,0.7782101167315175,5.836575875486381,1.9455252918287937
E00114316,402,371,0,26,5,92.28855721393035,0,6.467661691542288,1.2437810945273633
E00114317,269,232,1,32,4,86.2453531598513,0.37174721189591076,11.895910780669144,1.486988847583643
E00114318,447,419,1,22,5,93.73601789709173,0.22371364653243847,4.921700223713646,1.1185682326621924
E00114319,329,277,0,48,4,84.19452887537993,0,14.58966565349544,1.21580547112462
E00114309,235,164,0,71,0,69.7872340425532,0,30.21276595744681,0
E00114310,356,318,1,34,3,89.32584269662921,0.2808988764044944,9.550561797752808,0.8426966292134831
