OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00114258,316,132,163,0,0,0,0,0,0,21,41.77215189873418,51.58227848101266,0,0,0,0,0,0,6.6455696202531636
E00114259,305,137,140,1,5,1,0,0,1,20,44.91803278688525,45.90163934426229,0.32786885245901637,1.639344262295082,0.32786885245901637,0,0,0.32786885245901637,6.557377049180328
E00114260,222,78,130,1,0,0,0,0,1,12,35.13513513513514,58.55855855855856,0.45045045045045046,0,0,0,0,0.45045045045045046,5.405405405405405
E00114261,333,144,172,0,3,0,1,0,3,10,43.24324324324324,51.651651651651655,0,0.9009009009009009,0,0.3003003003003003,0,0.9009009009009009,3.003003003003003
E00114262,351,149,173,0,0,0,0,0,3,26,42.45014245014245,49.287749287749286,0,0,0,0,0,0.8547008547008548,7.4074074074074066
E00114263,317,110,177,1,10,0,0,0,0,19,34.70031545741325,55.83596214511041,0.31545741324921134,3.1545741324921135,0,0,0,0,5.993690851735016
E00114264,316,110,181,0,0,0,1,0,1,23,34.810126582278485,57.27848101265823,0,0,0,0.31645569620253167,0,0.31645569620253167,7.2784810126582276
E00114265,297,111,164,0,0,0,4,0,0,18,37.37373737373738,55.218855218855225,0,0,0,1.3468013468013467,0,0,6.0606060606060606
E00114266,304,125,150,1,3,0,0,0,2,23,41.118421052631575,49.34210526315789,0.3289473684210526,0.9868421052631579,0,0,0,0.6578947368421052,7.565789473684211
E00114267,444,146,265,0,4,0,1,8,0,20,32.88288288288289,59.68468468468468,0,0.9009009009009009,0,0.22522522522522523,1.8018018018018018,0,4.504504504504505
E00114268,253,102,132,8,0,0,0,1,0,10,40.316205533596836,52.17391304347826,3.1620553359683794,0,0,0,0.3952569169960474,0,3.9525691699604746
E00114269,265,74,167,1,0,0,0,0,1,22,27.92452830188679,63.0188679245283,0.37735849056603776,0,0,0,0,0.37735849056603776,8.30188679245283
E00114270,283,120,143,0,3,0,4,0,0,13,42.40282685512368,50.53003533568905,0,1.0600706713780919,0,1.4134275618374559,0,0,4.593639575971731
E00114271,335,158,143,1,0,0,5,0,0,28,47.16417910447761,42.68656716417911,0.2985074626865672,0,0,1.4925373134328357,0,0,8.358208955223882
E00114272,293,152,124,0,0,0,3,4,1,9,51.877133105802045,42.32081911262799,0,0,0,1.023890784982935,1.3651877133105803,0.3412969283276451,3.0716723549488054
E00114273,291,108,170,0,0,1,0,1,0,11,37.11340206185567,58.4192439862543,0,0,0.3436426116838488,0,0.3436426116838488,0,3.7800687285223367
E00114274,433,213,184,0,9,0,0,0,4,23,49.19168591224018,42.494226327944574,0,2.0785219399538106,0,0,0,0.9237875288683602,5.311778290993072
E00114275,222,93,89,1,6,0,5,3,2,23,41.891891891891895,40.090090090090094,0.45045045045045046,2.7027027027027026,0,2.2522522522522523,1.3513513513513513,0.9009009009009009,10.36036036036036
E00114276,318,147,154,0,0,0,10,0,1,6,46.22641509433962,48.42767295597484,0,0,0,3.1446540880503147,0,0.3144654088050315,1.8867924528301887
E00114277,220,121,81,0,0,0,0,0,0,18,55.00000000000001,36.81818181818181,0,0,0,0,0,0,8.181818181818182
E00114278,336,196,88,10,0,1,12,0,5,24,58.333333333333336,26.190476190476193,2.976190476190476,0,0.2976190476190476,3.571428571428571,0,1.488095238095238,7.142857142857142
E00114279,320,180,120,0,3,0,1,0,0,16,56.25,37.5,0,0.9375,0,0.3125,0,0,5
E00114280,334,164,142,5,10,0,0,0,0,13,49.101796407185624,42.51497005988024,1.4970059880239521,2.9940119760479043,0,0,0,0,3.8922155688622757
E00114281,323,129,144,2,10,0,15,0,0,23,39.93808049535604,44.58204334365325,0.6191950464396285,3.0959752321981426,0,4.643962848297214,0,0,7.120743034055728
E00114282,318,167,137,2,0,0,1,0,0,11,52.51572327044025,43.08176100628931,0.628930817610063,0,0,0.3144654088050315,0,0,3.459119496855346
E00114283,367,182,151,0,11,0,0,0,0,23,49.59128065395095,41.14441416893733,0,2.997275204359673,0,0,0,0,6.267029972752043
E00114284,307,133,130,10,9,0,0,0,2,23,43.32247557003257,42.34527687296417,3.257328990228013,2.9315960912052117,0,0,0,0.6514657980456027,7.491856677524431
E00114285,270,137,116,1,0,0,0,0,1,15,50.74074074074074,42.96296296296296,0.3703703703703704,0,0,0,0,0.3703703703703704,5.555555555555555
E00114287,271,122,125,5,0,1,10,0,0,8,45.018450184501845,46.125461254612546,1.8450184501845017,0,0.36900369003690037,3.6900369003690034,0,0,2.952029520295203
E00114288,342,147,152,17,1,0,0,0,0,25,42.98245614035088,44.44444444444444,4.970760233918129,0.29239766081871343,0,0,0,0,7.309941520467836
E00114289,224,102,105,0,0,0,2,0,0,15,45.535714285714285,46.875,0,0,0,0.8928571428571428,0,0,6.696428571428571
E00114290,266,155,81,4,5,1,0,0,4,16,58.27067669172933,30.451127819548873,1.5037593984962405,1.8796992481203008,0.37593984962406013,0,0,1.5037593984962405,6.015037593984962
E00114291,287,143,130,0,0,1,7,0,2,4,49.825783972125436,45.29616724738676,0,0,0.34843205574912894,2.4390243902439024,0,0.6968641114982579,1.3937282229965158
E00114292,249,113,108,0,0,0,7,0,3,18,45.38152610441767,43.373493975903614,0,0,0,2.8112449799196786,0,1.2048192771084338,7.228915662650602
E00114293,202,115,76,1,2,0,0,1,0,7,56.930693069306926,37.62376237623762,0.49504950495049505,0.9900990099009901,0,0,0.49504950495049505,0,3.4653465346534658
E00114294,285,137,118,2,0,1,10,0,0,17,48.07017543859649,41.40350877192983,0.7017543859649122,0,0.3508771929824561,3.508771929824561,0,0,5.964912280701754
E00114295,280,145,106,6,6,0,7,0,2,8,51.78571428571429,37.857142857142854,2.142857142857143,2.142857142857143,0,2.5,0,0.7142857142857143,2.857142857142857
E00114296,278,132,118,5,6,0,7,0,1,9,47.482014388489205,42.44604316546763,1.7985611510791366,2.158273381294964,0,2.5179856115107913,0,0.3597122302158274,3.237410071942446
E00114297,349,170,138,7,6,0,7,0,3,18,48.71060171919771,39.541547277936964,2.005730659025788,1.7191977077363898,0,2.005730659025788,0,0.8595988538681949,5.157593123209169
E00114298,266,157,89,1,0,0,0,3,5,11,59.02255639097744,33.45864661654135,0.37593984962406013,0,0,0,1.1278195488721803,1.8796992481203008,4.135338345864661
E00114299,281,129,134,2,5,0,0,0,1,10,45.90747330960854,47.686832740213525,0.7117437722419928,1.7793594306049825,0,0,0,0.3558718861209964,3.558718861209965
E00114300,331,152,138,0,11,0,9,0,7,14,45.9214501510574,41.69184290030212,0,3.3232628398791544,0,2.719033232628399,0,2.1148036253776437,4.229607250755287
E00114301,309,194,96,9,2,0,1,0,1,6,62.7831715210356,31.06796116504854,2.912621359223301,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,1.9417475728155338
E00114302,355,166,159,4,4,0,7,1,2,12,46.76056338028169,44.7887323943662,1.1267605633802817,1.1267605633802817,0,1.971830985915493,0.28169014084507044,0.5633802816901409,3.3802816901408446
E00114303,282,131,115,7,6,0,5,0,6,12,46.45390070921986,40.78014184397163,2.4822695035460995,2.127659574468085,0,1.773049645390071,0,2.127659574468085,4.25531914893617
E00114304,328,175,112,2,4,0,3,0,1,31,53.35365853658537,34.146341463414636,0.6097560975609756,1.2195121951219512,0,0.9146341463414633,0,0.3048780487804878,9.451219512195122
E00114305,288,124,119,7,14,0,0,0,7,17,43.05555555555556,41.31944444444444,2.430555555555556,4.861111111111112,0,0,0,2.430555555555556,5.902777777777778
E00114306,276,114,141,3,0,0,7,4,3,4,41.30434782608695,51.08695652173913,1.0869565217391304,0,0,2.536231884057971,1.4492753623188406,1.0869565217391304,1.4492753623188406
E00114307,365,167,142,9,12,0,5,0,6,24,45.75342465753425,38.9041095890411,2.4657534246575343,3.287671232876712,0,1.36986301369863,0,1.643835616438356,6.575342465753424
E00114308,364,180,121,12,10,1,5,1,8,26,49.45054945054945,33.24175824175824,3.296703296703297,2.7472527472527473,0.27472527472527475,1.3736263736263736,0.27472527472527475,2.197802197802198,7.142857142857142
E00114309,240,106,106,2,4,0,10,0,4,8,44.166666666666664,44.166666666666664,0.8333333333333334,1.6666666666666667,0,4.166666666666666,0,1.6666666666666667,3.3333333333333335
E00114310,362,122,147,30,22,0,21,0,8,12,33.70165745856354,40.607734806629836,8.287292817679557,6.077348066298343,0,5.801104972375691,0,2.209944751381215,3.314917127071823
E00114311,212,84,98,1,5,0,9,0,0,15,39.62264150943396,46.22641509433962,0.4716981132075472,2.358490566037736,0,4.245283018867925,0,0,7.0754716981132075
E00114312,192,78,72,13,14,0,0,0,0,15,40.625,37.5,6.770833333333333,7.291666666666667,0,0,0,0,7.8125
E00114313,345,156,105,18,28,0,23,0,0,15,45.21739130434783,30.434782608695656,5.217391304347826,8.115942028985506,0,6.666666666666667,0,0,4.3478260869565215
E00114314,304,97,114,15,31,0,19,0,9,19,31.907894736842106,37.5,4.934210526315789,10.197368421052632,0,6.25,0,2.9605263157894735,6.25
E00114315,520,215,219,8,17,0,26,0,6,29,41.34615384615385,42.11538461538461,1.5384615384615385,3.2692307692307696,0,5,0,1.153846153846154,5.5769230769230775
E00114316,403,141,167,24,20,0,25,0,4,22,34.98759305210918,41.43920595533499,5.955334987593052,4.962779156327544,0,6.20347394540943,0,0.9925558312655087,5.459057071960298
E00114317,273,83,134,12,18,0,8,0,4,14,30.4029304029304,49.08424908424908,4.395604395604396,6.593406593406594,0,2.93040293040293,0,1.465201465201465,5.128205128205128
E00114318,452,157,135,49,41,0,48,0,6,16,34.73451327433628,29.867256637168143,10.84070796460177,9.070796460176991,0,10.619469026548673,0,1.3274336283185841,3.5398230088495577
E00114319,334,121,168,9,12,2,5,0,0,17,36.227544910179645,50.29940119760479,2.694610778443114,3.592814371257485,0.5988023952095809,1.4970059880239521,0,0,5.089820359281437
E00114322,290,103,142,4,5,5,6,1,1,23,35.51724137931034,48.96551724137931,1.3793103448275863,1.7241379310344827,1.7241379310344827,2.0689655172413794,0.3448275862068966,0.3448275862068966,7.931034482758621
E00114323,337,102,137,10,25,1,26,0,9,27,30.267062314540063,40.652818991097924,2.967359050445104,7.418397626112759,0.2967359050445104,7.71513353115727,0,2.6706231454005933,8.011869436201781
E00114324,302,155,112,1,6,0,6,0,0,22,51.324503311258276,37.086092715231786,0.33112582781456956,1.9867549668874174,0,1.9867549668874174,0,0,7.28476821192053
E00114325,333,107,169,5,10,0,16,0,3,23,32.13213213213213,50.750750750750754,1.5015015015015014,3.003003003003003,0,4.804804804804805,0,0.9009009009009009,6.906906906906906
E00114326,287,158,102,0,0,0,11,1,0,15,55.052264808362374,35.54006968641115,0,0,0,3.8327526132404177,0.34843205574912894,0,5.2264808362369335
E00114327,287,148,107,0,0,0,6,0,0,26,51.56794425087108,37.282229965156795,0,0,0,2.0905923344947737,0,0,9.059233449477352
E00114328,362,181,150,4,8,0,6,0,0,13,50,41.43646408839779,1.1049723756906076,2.209944751381215,0,1.6574585635359116,0,0,3.591160220994475
E00114329,360,173,128,14,5,0,7,0,8,25,48.05555555555556,35.55555555555556,3.888888888888889,1.3888888888888888,0,1.9444444444444444,0,2.2222222222222223,6.944444444444445
E00114330,379,187,135,5,8,0,14,1,0,29,49.340369393139845,35.62005277044855,1.3192612137203166,2.1108179419525066,0,3.6939313984168867,0.2638522427440633,0,7.651715039577836
E00114331,309,156,114,7,0,0,16,0,0,16,50.48543689320388,36.89320388349515,2.26537216828479,0,0,5.177993527508091,0,0,5.177993527508091
E00114333,307,137,134,0,8,0,9,0,6,13,44.62540716612378,43.648208469055376,0,2.6058631921824107,0,2.9315960912052117,0,1.9543973941368076,4.234527687296417
E00114334,401,209,131,7,10,0,19,0,0,25,52.119700748129674,32.66832917705736,1.7456359102244388,2.493765586034913,0,4.738154613466334,0,0,6.234413965087282
E00114335,265,138,99,10,0,0,8,0,6,4,52.075471698113205,37.35849056603773,3.7735849056603774,0,0,3.018867924528302,0,2.2641509433962264,1.509433962264151
E00114336,326,161,129,7,3,0,0,0,7,19,49.38650306748466,39.57055214723926,2.147239263803681,0.9202453987730062,0,0,0,2.147239263803681,5.828220858895705
E00114337,346,204,117,0,9,0,4,0,7,5,58.95953757225434,33.81502890173411,0,2.601156069364162,0,1.1560693641618496,0,2.023121387283237,1.4450867052023122
E00114338,364,214,128,0,0,0,9,0,0,13,58.791208791208796,35.16483516483517,0,0,0,2.4725274725274726,0,0,3.571428571428571
E00114339,286,124,138,0,5,0,3,0,0,16,43.35664335664335,48.25174825174825,0,1.7482517482517483,0,1.048951048951049,0,0,5.594405594405594
E00114340,455,249,173,3,8,0,0,0,4,18,54.72527472527473,38.02197802197802,0.6593406593406593,1.7582417582417582,0,0,0,0.8791208791208791,3.9560439560439558
E00114341,310,169,98,0,7,3,10,2,5,16,54.516129032258064,31.61290322580645,0,2.258064516129032,0.967741935483871,3.225806451612903,0.6451612903225806,1.6129032258064515,5.161290322580645
E00114342,270,88,164,0,3,0,0,1,1,13,32.592592592592595,60.74074074074074,0,1.1111111111111112,0,0,0.3703703703703704,0.3703703703703704,4.814814814814815
E00114343,313,102,195,0,0,0,1,0,0,15,32.587859424920126,62.30031948881789,0,0,0,0.3194888178913738,0,0,4.792332268370607
E00114344,339,121,182,0,4,1,1,0,3,27,35.693215339233035,53.687315634218294,0,1.1799410029498525,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,7.964601769911504
E00114345,259,102,137,0,0,0,4,0,4,12,39.38223938223938,52.8957528957529,0,0,0,1.5444015444015444,0,1.5444015444015444,4.633204633204633
E00114346,334,179,128,0,3,0,4,0,2,18,53.59281437125748,38.32335329341318,0,0.8982035928143712,0,1.1976047904191618,0,0.5988023952095809,5.389221556886228
E00114347,594,243,300,2,0,0,3,0,1,45,40.909090909090914,50.505050505050505,0.33670033670033667,0,0,0.5050505050505051,0,0.16835016835016833,7.575757575757576
E00114348,337,138,161,0,0,1,1,9,2,25,40.94955489614243,47.774480712166174,0,0,0.2967359050445104,0.2967359050445104,2.6706231454005933,0.5934718100890208,7.418397626112759
E00114349,150,52,89,0,0,1,1,0,1,6,34.66666666666667,59.333333333333336,0,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,4
E00114350,349,107,174,1,1,0,1,0,2,63,30.659025787965614,49.8567335243553,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0.5730659025787965,18.05157593123209
E00114351,324,134,171,0,0,1,1,0,0,17,41.358024691358025,52.77777777777778,0,0,0.30864197530864196,0.30864197530864196,0,0,5.246913580246913
E00114352,335,114,184,0,0,3,0,3,1,30,34.02985074626866,54.92537313432836,0,0,0.8955223880597015,0,0.8955223880597015,0.2985074626865672,8.955223880597014
E00114353,577,252,260,0,3,6,3,2,0,51,43.67417677642981,45.06065857885615,0,0.5199306759098787,1.0398613518197575,0.5199306759098787,0.34662045060658575,0,8.838821490467938
E00114354,374,204,154,3,0,0,0,0,5,8,54.54545454545454,41.17647058823529,0.8021390374331552,0,0,0,0,1.3368983957219251,2.13903743315508
E00114355,333,131,178,1,0,0,3,2,0,18,39.33933933933934,53.453453453453456,0.3003003003003003,0,0,0.9009009009009009,0.6006006006006006,0,5.405405405405405
E00114357,324,151,157,0,0,0,6,0,0,10,46.60493827160494,48.45679012345679,0,0,0,1.8518518518518516,0,0,3.0864197530864197
E00114358,232,99,115,2,0,0,2,0,3,11,42.672413793103445,49.56896551724138,0.8620689655172413,0,0,0.8620689655172413,0,1.293103448275862,4.741379310344827
E00114359,158,61,75,0,0,0,1,0,2,19,38.607594936708864,47.46835443037975,0,0,0,0.6329113924050633,0,1.2658227848101267,12.025316455696203
E00114360,261,106,136,0,2,0,0,0,3,14,40.61302681992337,52.10727969348659,0,0.7662835249042145,0,0,0,1.1494252873563218,5.363984674329502
E00114361,443,140,266,1,0,0,6,0,1,29,31.60270880361174,60.0451467268623,0.2257336343115124,0,0,1.3544018058690745,0,0.2257336343115124,6.5462753950338595
E00114362,182,75,79,4,5,0,1,0,0,18,41.208791208791204,43.40659340659341,2.197802197802198,2.7472527472527473,0,0.5494505494505495,0,0,9.89010989010989
E00114363,353,132,198,0,1,0,2,0,3,17,37.39376770538244,56.09065155807366,0,0.28328611898017,0,0.56657223796034,0,0.84985835694051,4.815864022662889
E00114364,252,93,139,1,1,1,6,0,0,11,36.904761904761905,55.158730158730165,0.3968253968253968,0.3968253968253968,0.3968253968253968,2.380952380952381,0,0,4.365079365079365
E00114365,337,126,176,0,0,0,4,0,3,28,37.388724035608305,52.22551928783383,0,0,0,1.1869436201780417,0,0.8902077151335311,8.30860534124629
E00114366,320,113,188,1,0,0,0,0,1,17,35.3125,58.75,0.3125,0,0,0,0,0.3125,5.3125
E00114367,157,61,87,1,0,1,1,0,2,4,38.853503184713375,55.4140127388535,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,2.547770700636943
E00114368,272,104,143,2,5,4,1,1,0,12,38.23529411764706,52.57352941176471,0.7352941176470588,1.8382352941176472,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,4.411764705882353
E00114369,196,92,89,2,0,0,0,0,3,10,46.93877551020408,45.40816326530612,1.0204081632653061,0,0,0,0,1.530612244897959,5.1020408163265305
E00114370,286,96,171,1,0,0,0,0,1,17,33.56643356643357,59.790209790209794,0.34965034965034963,0,0,0,0,0.34965034965034963,5.944055944055944
E00114371,213,83,113,0,2,0,1,0,0,14,38.967136150234744,53.051643192488264,0,0.9389671361502347,0,0.4694835680751174,0,0,6.572769953051644
E00114372,356,144,177,3,8,0,7,0,0,17,40.44943820224719,49.71910112359551,0.8426966292134831,2.247191011235955,0,1.9662921348314606,0,0,4.775280898876404
E00114373,288,130,138,1,0,1,1,0,3,14,45.13888888888889,47.91666666666667,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,4.861111111111112
E00114374,332,115,179,2,11,1,0,2,2,20,34.63855421686747,53.915662650602414,0.6024096385542169,3.313253012048193,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,6.024096385542169
E00114375,335,151,146,0,13,0,0,2,0,23,45.07462686567164,43.582089552238806,0,3.880597014925373,0,0,0.5970149253731344,0,6.865671641791045
E00114376,396,142,189,0,12,1,6,28,1,17,35.858585858585855,47.72727272727273,0,3.0303030303030303,0.25252525252525254,1.5151515151515151,7.07070707070707,0.25252525252525254,4.292929292929292
E00114377,273,155,100,0,0,0,0,0,1,17,56.776556776556774,36.63003663003663,0,0,0,0,0,0.3663003663003663,6.227106227106227
E00114379,279,117,128,1,4,0,9,0,5,15,41.935483870967744,45.878136200716845,0.35842293906810035,1.4336917562724014,0,3.225806451612903,0,1.7921146953405016,5.376344086021505
E00114380,327,154,124,0,9,0,0,0,8,32,47.09480122324159,37.920489296636084,0,2.7522935779816518,0,0,0,2.4464831804281344,9.785932721712538
E00114381,302,149,126,2,2,0,2,0,1,20,49.337748344370866,41.72185430463576,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,0.33112582781456956,6.622516556291391
E00114382,269,136,106,0,0,0,4,0,0,23,50.55762081784386,39.405204460966544,0,0,0,1.486988847583643,0,0,8.550185873605948
E00114383,327,148,147,3,8,0,5,0,5,11,45.25993883792049,44.95412844036697,0.9174311926605505,2.4464831804281344,0,1.529051987767584,0,1.529051987767584,3.3639143730886847
E00114384,397,168,203,0,0,1,5,3,3,14,42.31738035264483,51.13350125944584,0,0,0.2518891687657431,1.2594458438287155,0.7556675062972292,0.7556675062972292,3.5264483627204033
E00114385,285,137,110,3,13,1,1,1,1,18,48.07017543859649,38.59649122807017,1.0526315789473684,4.56140350877193,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,6.315789473684211
E00114388,395,165,187,4,14,0,1,4,2,18,41.77215189873418,47.34177215189874,1.0126582278481013,3.5443037974683547,0,0.25316455696202533,1.0126582278481013,0.5063291139240507,4.556962025316456
E00114389,319,137,142,0,13,0,5,3,0,19,42.94670846394985,44.5141065830721,0,4.075235109717868,0,1.5673981191222568,0.9404388714733543,0,5.956112852664576
E00114390,216,108,83,1,0,1,6,0,0,17,50,38.425925925925924,0.4629629629629629,0,0.4629629629629629,2.7777777777777777,0,0,7.87037037037037
E00114391,279,119,114,0,3,0,7,4,1,31,42.65232974910394,40.86021505376344,0,1.0752688172043012,0,2.5089605734767026,1.4336917562724014,0.35842293906810035,11.11111111111111
E00114392,228,136,72,1,0,0,7,1,0,11,59.64912280701754,31.57894736842105,0.43859649122807015,0,0,3.070175438596491,0.43859649122807015,0,4.824561403508771
E00114393,245,134,95,0,0,0,2,0,0,14,54.69387755102041,38.775510204081634,0,0,0,0.8163265306122449,0,0,5.714285714285714
E00114394,512,191,277,2,0,0,5,10,3,24,37.3046875,54.1015625,0.390625,0,0,0.9765625,1.953125,0.5859375,4.6875
E00114395,465,165,247,3,0,0,24,0,0,26,35.483870967741936,53.118279569892465,0.6451612903225806,0,0,5.161290322580645,0,0,5.591397849462366
E00114396,239,58,154,0,2,1,0,0,1,23,24.267782426778243,64.43514644351464,0,0.8368200836820083,0.41841004184100417,0,0,0.41841004184100417,9.623430962343097
E00114397,450,168,244,0,0,0,0,0,2,36,37.333333333333336,54.22222222222223,0,0,0,0,0,0.4444444444444444,8
E00114398,338,117,199,1,0,0,0,0,0,21,34.61538461538461,58.875739644970416,0.2958579881656805,0,0,0,0,0,6.21301775147929
E00114399,302,93,198,1,4,0,0,0,0,6,30.79470198675497,65.56291390728477,0.33112582781456956,1.3245033112582782,0,0,0,0,1.9867549668874174
E00114400,215,66,132,0,0,0,1,0,2,14,30.697674418604652,61.395348837209305,0,0,0,0.46511627906976744,0,0.9302325581395349,6.511627906976744
E00114401,471,150,275,0,0,0,0,1,1,44,31.84713375796178,58.3864118895966,0,0,0,0,0.21231422505307856,0.21231422505307856,9.341825902335456
E00114403,376,195,136,5,11,0,10,0,2,17,51.86170212765957,36.17021276595745,1.3297872340425532,2.925531914893617,0,2.6595744680851063,0,0.5319148936170213,4.521276595744681
E00114404,297,136,123,0,0,0,18,0,3,17,45.79124579124579,41.41414141414141,0,0,0,6.0606060606060606,0,1.0101010101010102,5.723905723905724
E00114406,303,135,143,0,0,1,3,1,7,13,44.554455445544555,47.194719471947195,0,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,2.31023102310231,4.29042904290429
E00114407,257,122,105,6,3,0,1,1,2,17,47.47081712062256,40.856031128404666,2.3346303501945527,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,6.614785992217899
E00114409,322,172,105,0,3,0,9,0,7,26,53.41614906832298,32.608695652173914,0,0.9316770186335404,0,2.7950310559006213,0,2.1739130434782608,8.074534161490684
E00114410,329,119,140,5,10,0,21,3,1,30,36.17021276595745,42.5531914893617,1.5197568389057752,3.0395136778115504,0,6.382978723404255,0.911854103343465,0.303951367781155,9.118541033434651
E00114411,162,84,49,0,5,0,11,0,5,8,51.85185185185185,30.246913580246915,0,3.0864197530864197,0,6.790123456790123,0,3.0864197530864197,4.938271604938271
E00114412,362,139,177,0,9,0,7,4,0,26,38.39779005524862,48.89502762430939,0,2.4861878453038675,0,1.9337016574585635,1.1049723756906076,0,7.18232044198895
E00114413,325,142,131,5,12,0,13,4,1,17,43.69230769230769,40.30769230769231,1.5384615384615385,3.6923076923076925,0,4,1.2307692307692308,0.3076923076923077,5.230769230769231
E00114414,325,121,141,9,14,1,13,4,1,21,37.230769230769226,43.38461538461538,2.769230769230769,4.3076923076923075,0.3076923076923077,4,1.2307692307692308,0.3076923076923077,6.461538461538462
E00114415,201,57,101,0,13,1,5,0,5,19,28.35820895522388,50.24875621890548,0,6.467661691542288,0.4975124378109453,2.4875621890547266,0,2.4875621890547266,9.45273631840796
E00114416,290,147,92,8,16,0,9,4,0,14,50.689655172413794,31.724137931034484,2.7586206896551726,5.517241379310345,0,3.103448275862069,1.3793103448275863,0,4.827586206896552
E00114417,282,126,100,0,9,0,26,0,4,17,44.680851063829785,35.46099290780142,0,3.1914893617021276,0,9.219858156028367,0,1.4184397163120568,6.028368794326241
E00114418,339,164,136,0,10,0,4,0,3,22,48.37758112094395,40.117994100294986,0,2.949852507374631,0,1.1799410029498525,0,0.8849557522123894,6.489675516224189
E00114420,366,168,151,0,6,3,11,1,0,26,45.90163934426229,41.2568306010929,0,1.639344262295082,0.819672131147541,3.0054644808743167,0.273224043715847,0,7.103825136612022
