OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00114330,130,21,92,2,10,5,16.153846153846153,70.76923076923077,1.5384615384615385,7.6923076923076925,3.8461538461538463
E00114331,107,25,70,2,3,7,23.364485981308412,65.42056074766354,1.8691588785046727,2.803738317757009,6.5420560747663545
E00114333,112,21,78,1,8,4,18.75,69.64285714285714,0.8928571428571428,7.142857142857142,3.571428571428571
E00114334,135,21,100,4,6,4,15.555555555555555,74.07407407407408,2.9629629629629632,4.444444444444445,2.9629629629629632
E00114335,107,33,60,1,9,4,30.8411214953271,56.074766355140184,0.9345794392523363,8.411214953271028,3.7383177570093453
E00114336,121,29,77,3,7,5,23.96694214876033,63.63636363636363,2.479338842975207,5.785123966942149,4.132231404958678
E00114337,116,24,74,4,8,6,20.689655172413794,63.793103448275865,3.4482758620689653,6.896551724137931,5.172413793103448
E00114338,146,50,80,6,9,1,34.24657534246575,54.794520547945204,4.10958904109589,6.164383561643835,0.684931506849315
E00114339,125,40,69,2,10,4,32,55.2,1.6,8,3.2
E00114340,168,44,104,4,14,2,26.190476190476193,61.904761904761905,2.380952380952381,8.333333333333332,1.1904761904761905
E00114341,122,31,79,4,7,1,25.40983606557377,64.75409836065575,3.278688524590164,5.737704918032787,0.819672131147541
E00114342,106,17,80,1,6,2,16.037735849056602,75.47169811320755,0.9433962264150944,5.660377358490567,1.8867924528301887
E00114343,134,29,92,0,11,2,21.641791044776117,68.65671641791045,0,8.208955223880597,1.4925373134328357
E00114344,134,22,100,3,8,1,16.417910447761194,74.6268656716418,2.2388059701492535,5.970149253731343,0.7462686567164178
E00114345,108,29,76,0,1,2,26.851851851851855,70.37037037037037,0,0.9259259259259258,1.8518518518518516
E00114346,114,20,88,1,3,2,17.543859649122805,77.19298245614034,0.8771929824561403,2.631578947368421,1.7543859649122806
E00114347,239,47,177,0,14,1,19.665271966527197,74.05857740585773,0,5.857740585774058,0.41841004184100417
E00114348,124,26,88,0,8,2,20.967741935483872,70.96774193548387,0,6.451612903225806,1.6129032258064515
E00114349,66,13,45,0,8,0,19.696969696969695,68.18181818181817,0,12.121212121212121,0
E00114350,115,25,76,0,11,3,21.73913043478261,66.08695652173913,0,9.565217391304348,2.608695652173913
E00114351,129,31,90,1,5,2,24.031007751937985,69.76744186046511,0.7751937984496124,3.875968992248062,1.550387596899225
E00114352,136,30,91,1,13,1,22.058823529411764,66.91176470588235,0.7352941176470588,9.558823529411764,0.7352941176470588
E00114353,211,43,140,3,21,4,20.379146919431278,66.35071090047393,1.4218009478672986,9.95260663507109,1.8957345971563981
E00114354,149,41,93,1,12,2,27.516778523489933,62.41610738255034,0.6711409395973155,8.053691275167784,1.342281879194631
E00114355,137,26,102,1,8,0,18.97810218978102,74.45255474452554,0.7299270072992701,5.839416058394161,0
E00114357,129,23,94,0,12,0,17.829457364341085,72.86821705426357,0,9.30232558139535,0
E00114358,95,20,67,1,6,1,21.052631578947366,70.52631578947368,1.0526315789473684,6.315789473684211,1.0526315789473684
E00114359,60,10,44,1,4,1,16.666666666666664,73.33333333333333,1.6666666666666667,6.666666666666667,1.6666666666666667
E00114360,103,27,71,0,5,0,26.21359223300971,68.93203883495146,0,4.854368932038835,0
E00114361,196,45,133,0,14,4,22.95918367346939,67.85714285714286,0,7.142857142857142,2.0408163265306123
E00114362,49,10,36,0,3,0,20.408163265306122,73.46938775510205,0,6.122448979591836,0
E00114363,163,51,101,0,9,2,31.28834355828221,61.963190184049076,0,5.521472392638037,1.2269938650306749
E00114364,117,38,68,0,10,1,32.47863247863248,58.119658119658126,0,8.547008547008547,0.8547008547008548
E00114365,154,51,86,4,7,6,33.116883116883116,55.84415584415584,2.5974025974025974,4.545454545454546,3.896103896103896
E00114366,114,12,96,0,4,2,10.526315789473683,84.21052631578947,0,3.508771929824561,1.7543859649122806
E00114367,63,10,48,0,5,0,15.873015873015872,76.19047619047619,0,7.936507936507936,0
E00114368,114,30,73,0,7,4,26.31578947368421,64.03508771929825,0,6.140350877192982,3.508771929824561
E00114369,87,32,52,1,2,0,36.7816091954023,59.77011494252874,1.1494252873563218,2.2988505747126435,0
E00114370,132,33,87,2,9,1,25,65.9090909090909,1.5151515151515151,6.8181818181818175,0.7575757575757576
E00114371,109,42,54,1,12,0,38.53211009174312,49.54128440366973,0.9174311926605505,11.009174311926607,0
E00114372,166,61,76,5,22,2,36.74698795180723,45.78313253012048,3.0120481927710845,13.253012048192772,1.2048192771084338
E00114373,121,30,76,0,14,1,24.793388429752067,62.8099173553719,0,11.570247933884298,0.8264462809917356
E00114374,132,31,85,1,12,3,23.484848484848484,64.39393939393939,0.7575757575757576,9.090909090909092,2.272727272727273
E00114375,130,22,98,0,8,2,16.923076923076923,75.38461538461539,0,6.153846153846154,1.5384615384615385
E00114376,149,28,108,1,7,5,18.79194630872483,72.48322147651007,0.6711409395973155,4.697986577181208,3.3557046979865772
E00114377,128,38,75,1,12,2,29.6875,58.59375,0.78125,9.375,1.5625
E00114379,140,50,71,3,16,0,35.714285714285715,50.71428571428571,2.142857142857143,11.428571428571429,0
E00114380,149,40,89,2,18,0,26.845637583892618,59.73154362416108,1.342281879194631,12.080536912751679,0
E00114381,128,30,84,1,11,2,23.4375,65.625,0.78125,8.59375,1.5625
E00114382,129,35,79,5,9,1,27.131782945736433,61.240310077519375,3.875968992248062,6.976744186046512,0.7751937984496124
E00114383,121,21,89,0,11,0,17.355371900826448,73.55371900826447,0,9.090909090909092,0
E00114384,146,24,109,1,9,3,16.43835616438356,74.65753424657534,0.684931506849315,6.164383561643835,2.054794520547945
E00114385,135,45,75,2,11,2,33.33333333333333,55.55555555555556,1.4814814814814816,8.148148148148149,1.4814814814814816
E00114388,144,19,111,1,13,0,13.194444444444445,77.08333333333334,0.6944444444444444,9.027777777777777,0
E00114389,124,25,80,3,14,2,20.161290322580644,64.51612903225806,2.4193548387096775,11.29032258064516,1.6129032258064515
E00114390,108,43,59,2,3,1,39.81481481481482,54.629629629629626,1.8518518518518516,2.7777777777777777,0.9259259259259258
E00114391,132,44,73,2,12,1,33.33333333333333,55.3030303030303,1.5151515151515151,9.090909090909092,0.7575757575757576
E00114392,106,33,62,3,8,0,31.132075471698112,58.490566037735846,2.8301886792452833,7.547169811320755,0
E00114393,114,32,67,3,11,1,28.07017543859649,58.77192982456141,2.631578947368421,9.649122807017543,0.8771929824561403
E00114394,187,26,155,1,4,1,13.903743315508022,82.88770053475936,0.53475935828877,2.13903743315508,0.53475935828877
E00114395,152,26,108,1,12,5,17.105263157894736,71.05263157894737,0.6578947368421052,7.894736842105263,3.289473684210526
E00114396,106,29,59,1,14,3,27.358490566037734,55.660377358490564,0.9433962264150944,13.20754716981132,2.8301886792452833
E00114397,193,34,140,5,12,2,17.616580310880828,72.53886010362694,2.5906735751295336,6.217616580310881,1.0362694300518136
E00114398,133,27,96,0,10,0,20.30075187969925,72.18045112781954,0,7.518796992481203,0
E00114399,124,34,83,0,6,1,27.419354838709676,66.93548387096774,0,4.838709677419355,0.8064516129032258
E00114400,92,16,64,0,8,4,17.391304347826086,69.56521739130434,0,8.695652173913043,4.3478260869565215
E00114401,170,29,128,0,13,0,17.058823529411764,75.29411764705883,0,7.647058823529412,0
E00114403,184,65,88,1,22,8,35.32608695652174,47.82608695652174,0.5434782608695652,11.956521739130435,4.3478260869565215
E00114404,128,34,78,3,6,7,26.5625,60.9375,2.34375,4.6875,5.46875
E00114406,130,46,66,2,13,3,35.38461538461539,50.76923076923077,1.5384615384615385,10,2.307692307692308
E00114407,128,51,56,2,14,5,39.84375,43.75,1.5625,10.9375,3.90625
E00114409,127,31,78,1,10,7,24.409448818897637,61.417322834645674,0.7874015748031495,7.874015748031496,5.511811023622047
E00114410,132,33,78,2,11,8,25,59.09090909090909,1.5151515151515151,8.333333333333332,6.0606060606060606
E00114411,47,19,24,0,4,0,40.42553191489361,51.06382978723404,0,8.51063829787234,0
E00114412,177,70,86,0,18,3,39.548022598870055,48.58757062146893,0,10.16949152542373,1.694915254237288
E00114413,140,38,84,3,11,4,27.142857142857142,60,2.142857142857143,7.857142857142857,2.857142857142857
E00114414,125,28,78,5,10,4,22.400000000000002,62.4,4,8,3.2
E00114415,129,79,39,3,7,1,61.240310077519375,30.23255813953488,2.3255813953488373,5.426356589147287,0.7751937984496124
E00114416,127,37,76,3,7,4,29.133858267716533,59.84251968503938,2.3622047244094486,5.511811023622047,3.149606299212598
E00114417,124,40,67,4,11,2,32.25806451612903,54.03225806451613,3.225806451612903,8.870967741935484,1.6129032258064515
E00114418,140,38,88,1,8,5,27.142857142857142,62.857142857142854,0.7142857142857143,5.714285714285714,3.571428571428571
E00114420,173,68,88,2,12,3,39.30635838150289,50.86705202312138,1.1560693641618496,6.9364161849710975,1.7341040462427744
E00114421,125,28,89,2,6,0,22.400000000000002,71.2,1.6,4.8,0
E00114422,113,18,86,0,6,3,15.929203539823009,76.10619469026548,0,5.3097345132743365,2.6548672566371683
E00114423,121,61,51,0,9,0,50.413223140495866,42.14876033057851,0,7.43801652892562,0
E00114424,126,41,73,2,10,0,32.53968253968254,57.936507936507944,1.5873015873015872,7.936507936507936,0
E00114425,106,42,59,0,5,0,39.62264150943396,55.660377358490564,0,4.716981132075472,0
E00114426,116,61,44,2,7,2,52.58620689655172,37.93103448275862,1.7241379310344827,6.0344827586206895,1.7241379310344827
E00114427,149,33,102,0,14,0,22.14765100671141,68.45637583892618,0,9.395973154362416,0
E00114428,121,47,69,0,3,2,38.84297520661157,57.02479338842975,0,2.479338842975207,1.6528925619834711
E00114429,126,35,82,0,8,1,27.77777777777778,65.07936507936508,0,6.349206349206349,0.7936507936507936
E00114430,120,20,88,0,7,5,16.666666666666664,73.33333333333333,0,5.833333333333333,4.166666666666666
E00114431,113,18,77,3,8,7,15.929203539823009,68.14159292035397,2.6548672566371683,7.079646017699115,6.1946902654867255
E00114432,130,35,83,3,5,4,26.923076923076923,63.84615384615384,2.307692307692308,3.8461538461538463,3.076923076923077
E00114433,182,62,96,9,12,3,34.065934065934066,52.74725274725275,4.945054945054945,6.593406593406594,1.6483516483516485
E00114434,207,89,106,1,8,3,42.99516908212561,51.20772946859904,0.4830917874396135,3.864734299516908,1.4492753623188406
E00114435,122,21,86,1,12,2,17.21311475409836,70.49180327868852,0.819672131147541,9.836065573770492,1.639344262295082
E00114436,120,16,96,1,4,3,13.333333333333334,80,0.8333333333333334,3.3333333333333335,2.5
E00114437,107,21,77,2,5,2,19.626168224299064,71.96261682242991,1.8691588785046727,4.672897196261682,1.8691588785046727
E00114438,118,38,75,1,4,0,32.20338983050847,63.559322033898304,0.847457627118644,3.389830508474576,0
E00114439,108,24,73,1,10,0,22.22222222222222,67.5925925925926,0.9259259259259258,9.25925925925926,0
E00114440,104,14,83,0,6,1,13.461538461538462,79.8076923076923,0,5.769230769230769,0.9615384615384616
E00114441,123,22,86,2,10,3,17.88617886178862,69.91869918699187,1.6260162601626018,8.130081300813007,2.4390243902439024
E00114442,121,8,106,0,4,3,6.6115702479338845,87.60330578512396,0,3.3057851239669422,2.479338842975207
E00114443,120,29,79,0,10,2,24.166666666666668,65.83333333333333,0,8.333333333333332,1.6666666666666667
E00114444,97,21,61,0,13,2,21.649484536082475,62.88659793814433,0,13.402061855670103,2.0618556701030926
E00114445,134,17,101,0,13,3,12.686567164179104,75.3731343283582,0,9.701492537313433,2.2388059701492535
E00114446,119,8,103,1,6,1,6.722689075630252,86.5546218487395,0.8403361344537815,5.042016806722689,0.8403361344537815
E00114447,124,58,56,1,9,0,46.774193548387096,45.16129032258064,0.8064516129032258,7.258064516129033,0
E00114448,128,31,85,0,10,2,24.21875,66.40625,0,7.8125,1.5625
E00114449,133,28,90,1,12,2,21.052631578947366,67.66917293233082,0.7518796992481203,9.022556390977442,1.5037593984962405
E00114450,119,23,83,0,13,0,19.327731092436977,69.74789915966386,0,10.92436974789916,0
E00114451,127,21,92,3,9,2,16.535433070866144,72.44094488188976,2.3622047244094486,7.086614173228346,1.574803149606299
E00114452,135,22,103,0,8,2,16.296296296296298,76.29629629629629,0,5.9259259259259265,1.4814814814814816
E00114453,99,6,78,2,12,1,6.0606060606060606,78.78787878787878,2.0202020202020203,12.121212121212121,1.0101010101010102
E00114454,126,19,90,2,13,2,15.079365079365079,71.42857142857143,1.5873015873015872,10.317460317460316,1.5873015873015872
E00114455,95,17,68,0,9,1,17.894736842105264,71.57894736842105,0,9.473684210526317,1.0526315789473684
E00114456,129,36,73,2,15,3,27.906976744186046,56.58914728682171,1.550387596899225,11.627906976744185,2.3255813953488373
E00114457,127,43,77,1,6,0,33.85826771653544,60.629921259842526,0.7874015748031495,4.724409448818897,0
E00114458,114,6,90,0,15,3,5.263157894736842,78.94736842105263,0,13.157894736842104,2.631578947368421
E00114460,89,21,62,0,2,4,23.595505617977526,69.66292134831461,0,2.247191011235955,4.49438202247191
E00114461,146,13,119,1,7,6,8.904109589041095,81.5068493150685,0.684931506849315,4.794520547945205,4.10958904109589
E00114462,116,19,85,0,10,2,16.379310344827587,73.27586206896551,0,8.620689655172415,1.7241379310344827
E00114463,53,6,42,0,5,0,11.320754716981133,79.24528301886792,0,9.433962264150944,0
E00114464,114,19,87,1,4,3,16.666666666666664,76.31578947368422,0.8771929824561403,3.508771929824561,2.631578947368421
E00114465,73,14,53,1,4,1,19.17808219178082,72.6027397260274,1.36986301369863,5.47945205479452,1.36986301369863
E00114466,111,19,79,3,7,3,17.117117117117118,71.17117117117117,2.7027027027027026,6.306306306306306,2.7027027027027026
E00114467,143,47,87,0,9,0,32.86713286713287,60.83916083916085,0,6.293706293706294,0
E00114468,177,50,115,0,11,1,28.24858757062147,64.97175141242938,0,6.214689265536723,0.5649717514124294
E00114469,139,26,105,0,4,4,18.705035971223023,75.53956834532374,0,2.877697841726619,2.877697841726619
E00114470,152,38,100,0,8,6,25,65.78947368421053,0,5.263157894736842,3.9473684210526314
E00114471,126,17,90,2,15,2,13.492063492063492,71.42857142857143,1.5873015873015872,11.904761904761903,1.5873015873015872
E00114472,134,22,96,2,14,0,16.417910447761194,71.64179104477611,1.4925373134328357,10.44776119402985,0
E00114473,125,16,99,0,9,1,12.8,79.2,0,7.199999999999999,0.8
E00114475,141,25,105,1,10,0,17.73049645390071,74.46808510638297,0.7092198581560284,7.092198581560284,0
E00114476,123,24,86,0,11,2,19.51219512195122,69.91869918699187,0,8.94308943089431,1.6260162601626018
E00114477,121,17,88,1,13,2,14.049586776859504,72.72727272727273,0.8264462809917356,10.743801652892563,1.6528925619834711
E00114478,112,15,90,0,7,0,13.392857142857142,80.35714285714286,0,6.25,0
E00114479,151,34,108,0,7,2,22.516556291390728,71.52317880794702,0,4.635761589403973,1.3245033112582782
E00114480,127,21,89,0,14,3,16.535433070866144,70.07874015748031,0,11.023622047244094,2.3622047244094486
E00114481,127,37,82,2,6,0,29.133858267716533,64.56692913385827,1.574803149606299,4.724409448818897,0
E00114482,128,46,72,1,8,1,35.9375,56.25,0.78125,6.25,0.78125
E00114483,138,53,80,0,5,0,38.405797101449274,57.971014492753625,0,3.6231884057971016,0
E00114484,112,43,67,0,2,0,38.392857142857146,59.82142857142857,0,1.7857142857142856,0
E00114485,137,52,81,0,3,1,37.95620437956204,59.12408759124088,0,2.18978102189781,0.7299270072992701
E00114486,119,28,81,2,6,2,23.52941176470588,68.0672268907563,1.680672268907563,5.042016806722689,1.680672268907563
E00114487,129,19,95,1,12,2,14.728682170542637,73.64341085271317,0.7751937984496124,9.30232558139535,1.550387596899225
E00114488,123,11,99,0,13,0,8.94308943089431,80.48780487804879,0,10.569105691056912,0
E00114489,107,43,57,1,4,2,40.18691588785047,53.271028037383175,0.9345794392523363,3.7383177570093453,1.8691588785046727
E00114490,130,24,96,1,6,3,18.461538461538463,73.84615384615385,0.7692307692307693,4.615384615384616,2.307692307692308
E00114491,122,30,85,0,5,2,24.59016393442623,69.67213114754098,0,4.098360655737705,1.639344262295082
E00114492,122,28,87,0,6,1,22.950819672131146,71.31147540983606,0,4.918032786885246,0.819672131147541
E00114493,125,21,94,2,6,2,16.8,75.2,1.6,4.8,1.6
E00114495,130,26,96,0,7,1,20,73.84615384615385,0,5.384615384615385,0.7692307692307693
E00114496,158,39,100,3,14,2,24.68354430379747,63.29113924050633,1.89873417721519,8.860759493670885,1.2658227848101267
E00114498,124,33,85,0,5,1,26.61290322580645,68.54838709677419,0,4.032258064516129,0.8064516129032258
E00114499,130,43,78,0,5,4,33.07692307692307,60,0,3.8461538461538463,3.076923076923077
E00114500,133,51,69,1,10,2,38.34586466165413,51.8796992481203,0.7518796992481203,7.518796992481203,1.5037593984962405
E00114501,113,26,82,2,3,0,23.008849557522122,72.56637168141593,1.7699115044247788,2.6548672566371683,0
E00114502,123,62,51,1,4,5,50.40650406504065,41.46341463414634,0.8130081300813009,3.2520325203252036,4.0650406504065035
E00114503,120,25,88,0,5,2,20.833333333333336,73.33333333333333,0,4.166666666666666,1.6666666666666667
E00114504,103,48,49,0,5,1,46.601941747572816,47.57281553398058,0,4.854368932038835,0.9708737864077669
E00114505,104,35,59,3,5,2,33.65384615384615,56.730769230769226,2.8846153846153846,4.807692307692308,1.9230769230769231
E00114506,123,24,87,2,10,0,19.51219512195122,70.73170731707317,1.6260162601626018,8.130081300813007,0
E00114507,129,43,74,0,10,2,33.33333333333333,57.36434108527132,0,7.751937984496124,1.550387596899225
E00114508,119,36,75,0,8,0,30.252100840336134,63.02521008403361,0,6.722689075630252,0
E00114509,111,30,75,1,5,0,27.027027027027028,67.56756756756756,0.9009009009009009,4.504504504504505,0
E00114511,130,36,76,4,4,10,27.692307692307693,58.46153846153847,3.076923076923077,3.076923076923077,7.6923076923076925
E00114512,127,33,82,3,6,3,25.984251968503933,64.56692913385827,2.3622047244094486,4.724409448818897,2.3622047244094486
E00114513,130,28,85,2,9,6,21.53846153846154,65.38461538461539,1.5384615384615385,6.923076923076923,4.615384615384616
E00114514,136,27,85,6,7,11,19.852941176470587,62.5,4.411764705882353,5.147058823529411,8.088235294117647
E00114516,131,25,86,3,12,5,19.083969465648856,65.64885496183206,2.2900763358778624,9.16030534351145,3.816793893129771
