OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00184896,59,0,20,21,7,6,3,1,1,0,0,33.89830508474576,35.59322033898305,11.864406779661017,10.16949152542373,5.084745762711865,1.694915254237288,1.694915254237288,0
E00184982,213,0,55,75,35,36,9,3,0,0,0,25.821596244131456,35.2112676056338,16.431924882629108,16.901408450704224,4.225352112676056,1.4084507042253522,0,0
E00114677,112,0,22,37,28,17,7,0,1,0,0,19.642857142857142,33.035714285714285,25,15.178571428571427,6.25,0,0.8928571428571428,0
E00114686,130,0,25,54,16,27,6,2,0,0,0,19.230769230769234,41.53846153846154,12.307692307692308,20.76923076923077,4.615384615384616,1.5384615384615385,0,0
E00114687,130,0,40,51,18,15,5,0,0,1,0,30.76923076923077,39.23076923076923,13.846153846153847,11.538461538461538,3.8461538461538463,0,0,0.7692307692307693
E00114688,115,0,38,33,19,23,2,0,0,0,0,33.04347826086956,28.695652173913043,16.52173913043478,20,1.7391304347826086,0,0,0
E00114359,59,0,10,25,11,9,3,0,0,1,0,16.94915254237288,42.3728813559322,18.64406779661017,15.254237288135593,5.084745762711865,0,0,1.694915254237288
E00114360,102,0,27,34,15,15,9,2,0,0,0,26.47058823529412,33.33333333333333,14.705882352941178,14.705882352941178,8.823529411764707,1.9607843137254901,0,0
E00114366,114,0,12,55,13,21,9,3,1,0,0,10.526315789473683,48.24561403508772,11.403508771929824,18.421052631578945,7.894736842105263,2.631578947368421,0.8771929824561403,0
E00114367,63,0,10,30,11,8,2,2,0,0,0,15.873015873015872,47.61904761904761,17.46031746031746,12.698412698412698,3.1746031746031744,3.1746031746031744,0,0
E00114368,116,0,30,46,16,19,4,1,0,0,0,25.862068965517242,39.6551724137931,13.793103448275861,16.379310344827587,3.4482758620689653,0.8620689655172413,0,0
E00114369,87,0,32,24,13,14,3,1,0,0,0,36.7816091954023,27.586206896551722,14.942528735632186,16.091954022988507,3.4482758620689653,1.1494252873563218,0,0
E00114578,143,0,25,57,26,27,7,0,1,0,0,17.482517482517483,39.86013986013986,18.181818181818183,18.88111888111888,4.895104895104895,0,0.6993006993006993,0
E00114581,127,0,44,48,20,11,3,1,0,0,0,34.645669291338585,37.79527559055118,15.748031496062993,8.661417322834646,2.3622047244094486,0.7874015748031495,0,0
E00114582,130,0,29,70,17,8,6,0,0,0,0,22.30769230769231,53.84615384615385,13.076923076923078,6.153846153846154,4.615384615384616,0,0,0
E00114583,169,0,31,75,22,31,8,2,0,0,0,18.34319526627219,44.37869822485207,13.017751479289942,18.34319526627219,4.733727810650888,1.183431952662722,0,0
E00114576,127,0,31,53,22,17,3,1,0,0,0,24.409448818897637,41.732283464566926,17.322834645669293,13.385826771653544,2.3622047244094486,0.7874015748031495,0,0
E00114577,166,0,54,65,24,16,6,1,0,0,0,32.53012048192771,39.1566265060241,14.457831325301203,9.63855421686747,3.614457831325301,0.6024096385542169,0,0
E00114579,129,0,18,64,28,15,2,2,0,0,0,13.953488372093023,49.6124031007752,21.705426356589147,11.627906976744185,1.550387596899225,1.550387596899225,0,0
E00114580,127,0,29,52,17,26,3,0,0,0,0,22.83464566929134,40.94488188976378,13.385826771653544,20.47244094488189,2.3622047244094486,0,0,0
E00114680,122,0,33,47,16,22,2,1,0,1,0,27.049180327868854,38.52459016393443,13.114754098360656,18.0327868852459,1.639344262295082,0.819672131147541,0,0.819672131147541
E00114681,123,0,33,40,20,20,8,1,0,1,0,26.82926829268293,32.52032520325203,16.260162601626014,16.260162601626014,6.504065040650407,0.8130081300813009,0,0.8130081300813009
E00114682,151,0,39,70,19,16,5,2,0,0,0,25.82781456953642,46.35761589403973,12.582781456953644,10.596026490066226,3.3112582781456954,1.3245033112582782,0,0
E00114683,111,0,25,39,24,12,8,3,0,0,0,22.52252252252252,35.13513513513514,21.62162162162162,10.81081081081081,7.207207207207207,2.7027027027027026,0,0
E00114693,120,0,35,39,24,17,1,3,1,0,0,29.166666666666668,32.5,20,14.166666666666666,0.8333333333333334,2.5,0.8333333333333334,0
E00114679,117,0,40,43,15,17,2,0,0,0,0,34.18803418803419,36.75213675213676,12.82051282051282,14.529914529914532,1.7094017094017095,0,0,0
E00114684,108,0,47,36,13,11,1,0,0,0,0,43.51851851851852,33.33333333333333,12.037037037037036,10.185185185185185,0.9259259259259258,0,0,0
E00114689,117,0,43,43,16,13,2,0,0,0,0,36.75213675213676,36.75213675213676,13.675213675213676,11.11111111111111,1.7094017094017095,0,0,0
E00114690,127,0,52,39,16,15,5,0,0,0,0,40.94488188976378,30.708661417322837,12.598425196850393,11.811023622047244,3.937007874015748,0,0,0
E00114692,122,0,41,36,15,15,13,0,0,2,0,33.60655737704918,29.508196721311474,12.295081967213115,12.295081967213115,10.655737704918032,0,0,1.639344262295082
E00114676,140,0,37,62,28,12,0,1,0,0,0,26.42857142857143,44.285714285714285,20,8.571428571428571,0,0.7142857142857143,0,0
E00114678,124,0,33,53,18,12,5,3,0,0,0,26.61290322580645,42.74193548387097,14.516129032258066,9.67741935483871,4.032258064516129,2.4193548387096775,0,0
E00114685,119,0,33,42,10,18,12,2,0,2,0,27.73109243697479,35.294117647058826,8.403361344537815,15.126050420168067,10.084033613445378,1.680672268907563,0,1.680672268907563
E00114691,135,0,24,59,24,18,6,4,0,0,0,17.77777777777778,43.7037037037037,17.77777777777778,13.333333333333334,4.444444444444445,2.9629629629629632,0,0
E00114346,114,0,20,31,26,20,10,5,2,0,0,17.543859649122805,27.192982456140353,22.807017543859647,17.543859649122805,8.771929824561402,4.385964912280701,1.7543859649122806,0
E00114347,239,0,47,104,37,37,11,2,1,0,0,19.665271966527197,43.51464435146444,15.481171548117153,15.481171548117153,4.602510460251046,0.8368200836820083,0.41841004184100417,0
E00114348,126,0,26,43,22,23,8,2,0,2,0,20.634920634920633,34.12698412698413,17.46031746031746,18.253968253968253,6.349206349206349,1.5873015873015872,0,1.5873015873015872
E00114349,66,0,13,35,7,8,3,0,0,0,0,19.696969696969695,53.03030303030303,10.606060606060606,12.121212121212121,4.545454545454546,0,0,0
E00114342,106,0,17,49,19,14,5,1,0,1,0,16.037735849056602,46.22641509433962,17.92452830188679,13.20754716981132,4.716981132075472,0.9433962264150944,0,0.9433962264150944
E00114343,132,0,29,65,19,12,5,1,1,0,0,21.96969696969697,49.24242424242424,14.393939393939394,9.090909090909092,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00114344,134,0,22,63,19,25,3,1,1,0,0,16.417910447761194,47.01492537313433,14.17910447761194,18.65671641791045,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00114345,108,0,29,35,20,21,2,1,0,0,0,26.851851851851855,32.407407407407405,18.51851851851852,19.444444444444446,1.8518518518518516,0.9259259259259258,0,0
E00114350,117,0,25,53,14,16,8,1,0,0,0,21.367521367521366,45.2991452991453,11.965811965811966,13.675213675213676,6.837606837606838,0.8547008547008548,0,0
E00114394,187,0,26,77,21,52,6,4,1,0,0,13.903743315508022,41.17647058823529,11.229946524064172,27.807486631016044,3.2085561497326207,2.13903743315508,0.53475935828877,0
E00114398,133,0,27,43,32,26,5,0,0,0,0,20.30075187969925,32.33082706766917,24.06015037593985,19.548872180451127,3.7593984962406015,0,0,0
E00114399,126,0,34,47,16,20,9,0,0,0,0,26.984126984126984,37.301587301587304,12.698412698412698,15.873015873015872,7.142857142857142,0,0,0
E00114401,170,0,29,67,23,39,12,0,0,0,0,17.058823529411764,39.411764705882355,13.529411764705882,22.941176470588236,7.0588235294117645,0,0,0
E00114395,155,0,26,62,26,26,7,4,0,4,0,16.7741935483871,40,16.7741935483871,16.7741935483871,4.516129032258064,2.5806451612903225,0,2.5806451612903225
E00114396,107,0,29,45,15,13,3,2,0,0,0,27.102803738317753,42.05607476635514,14.018691588785046,12.149532710280374,2.803738317757009,1.8691588785046727,0,0
E00114397,190,0,34,93,29,27,7,0,0,0,0,17.894736842105264,48.94736842105264,15.263157894736842,14.210526315789473,3.684210526315789,0,0,0
E00114400,93,0,16,51,13,8,4,1,0,0,0,17.20430107526882,54.83870967741935,13.978494623655912,8.60215053763441,4.301075268817205,1.0752688172043012,0,0
E00114461,147,0,13,78,22,29,3,0,1,1,0,8.843537414965986,53.06122448979592,14.965986394557824,19.727891156462583,2.0408163265306123,0,0.6802721088435374,0.6802721088435374
E00114462,115,0,19,49,18,22,6,1,0,0,0,16.52173913043478,42.608695652173914,15.65217391304348,19.130434782608695,5.217391304347826,0.8695652173913043,0,0
E00114463,53,0,6,19,10,13,4,1,0,0,0,11.320754716981133,35.84905660377358,18.867924528301888,24.528301886792452,7.547169811320755,1.8867924528301887,0,0
E00114464,117,0,19,41,15,23,9,2,2,6,0,16.23931623931624,35.04273504273504,12.82051282051282,19.65811965811966,7.6923076923076925,1.7094017094017095,1.7094017094017095,5.128205128205128
E00114465,71,0,14,31,15,7,4,0,0,0,0,19.718309859154928,43.66197183098591,21.12676056338028,9.859154929577464,5.633802816901409,0,0,0
E00114466,110,0,19,48,19,13,6,3,1,1,0,17.272727272727273,43.63636363636363,17.272727272727273,11.818181818181818,5.454545454545454,2.727272727272727,0.9090909090909091,0.9090909090909091
E00114267,184,0,44,75,26,26,12,1,0,0,0,23.91304347826087,40.76086956521739,14.130434782608695,14.130434782608695,6.521739130434782,0.5434782608695652,0,0
E00114268,101,0,29,33,17,12,6,3,0,1,0,28.71287128712871,32.67326732673268,16.831683168316832,11.881188118811881,5.9405940594059405,2.9702970297029703,0,0.9900990099009901
E00114269,105,0,19,44,19,18,4,1,0,0,0,18.095238095238095,41.904761904761905,18.095238095238095,17.142857142857142,3.8095238095238098,0.9523809523809524,0,0
E00114273,120,0,20,62,14,16,5,2,1,0,0,16.666666666666664,51.66666666666667,11.666666666666666,13.333333333333334,4.166666666666666,1.6666666666666667,0.8333333333333334,0
E00114266,133,0,39,45,25,20,3,1,0,0,0,29.32330827067669,33.83458646616541,18.796992481203006,15.037593984962406,2.2556390977443606,0.7518796992481203,0,0
E00114270,123,0,38,45,16,20,4,0,0,0,0,30.89430894308943,36.58536585365854,13.008130081300814,16.260162601626014,3.2520325203252036,0,0,0
E00114271,128,0,22,45,30,25,4,1,1,0,0,17.1875,35.15625,23.4375,19.53125,3.125,0.78125,0.78125,0
E00114272,122,0,27,49,24,17,4,0,1,0,0,22.131147540983605,40.16393442622951,19.672131147540984,13.934426229508196,3.278688524590164,0,0.819672131147541,0
E00114502,122,0,62,41,9,8,2,0,0,0,0,50.81967213114754,33.60655737704918,7.377049180327869,6.557377049180328,1.639344262295082,0,0,0
E00114504,103,0,48,28,16,10,0,1,0,0,0,46.601941747572816,27.184466019417474,15.53398058252427,9.70873786407767,0,0.9708737864077669,0,0
E00114505,104,0,35,40,16,8,3,2,0,0,0,33.65384615384615,38.46153846153847,15.384615384615385,7.6923076923076925,2.8846153846153846,1.9230769230769231,0,0
E00114506,123,0,24,46,20,22,7,3,1,0,0,19.51219512195122,37.39837398373984,16.260162601626014,17.88617886178862,5.691056910569105,2.4390243902439024,0.8130081300813009,0
E00114507,129,0,43,48,17,13,7,1,0,0,0,33.33333333333333,37.2093023255814,13.178294573643413,10.077519379844961,5.426356589147287,0.7751937984496124,0,0
E00167905,208,0,50,82,37,26,12,1,0,0,0,24.03846153846154,39.42307692307692,17.78846153846154,12.5,5.769230769230769,0.4807692307692308,0,0
E00114498,125,0,33,56,15,16,3,2,0,0,0,26.400000000000002,44.800000000000004,12,12.8,2.4,1.6,0,0
E00114499,130,0,43,51,15,12,9,0,0,0,0,33.07692307692307,39.23076923076923,11.538461538461538,9.230769230769232,6.923076923076923,0,0,0
E00114500,132,0,51,45,23,11,1,1,0,0,0,38.63636363636363,34.090909090909086,17.424242424242426,8.333333333333332,0.7575757575757576,0.7575757575757576,0,0
E00114501,112,0,26,54,12,18,1,1,0,0,0,23.214285714285715,48.214285714285715,10.714285714285714,16.071428571428573,0.8928571428571428,0.8928571428571428,0,0
E00114508,118,0,36,57,11,7,5,2,0,0,0,30.508474576271187,48.30508474576271,9.322033898305085,5.932203389830509,4.23728813559322,1.694915254237288,0,0
E00114509,111,0,30,52,17,11,1,0,0,0,0,27.027027027027028,46.846846846846844,15.315315315315313,9.90990990990991,0.9009009009009009,0,0,0
E00114495,128,0,26,60,17,19,5,1,0,0,0,20.3125,46.875,13.28125,14.84375,3.90625,0.78125,0,0
E00114496,158,0,39,56,27,26,10,0,0,0,0,24.68354430379747,35.44303797468354,17.088607594936708,16.455696202531644,6.329113924050633,0,0,0
E00114503,119,0,25,55,16,16,2,5,0,0,0,21.008403361344538,46.21848739495798,13.445378151260504,13.445378151260504,1.680672268907563,4.201680672268908,0,0
E00184883,216,0,24,87,45,37,18,2,2,1,0,11.11111111111111,40.27777777777778,20.833333333333336,17.12962962962963,8.333333333333332,0.9259259259259258,0.9259259259259258,0.4629629629629629
E00184897,65,0,13,22,9,18,3,0,0,0,0,20,33.84615384615385,13.846153846153847,27.692307692307693,4.615384615384616,0,0,0
E00114351,129,0,31,46,19,27,3,3,0,0,0,24.031007751937985,35.65891472868217,14.728682170542637,20.930232558139537,2.3255813953488373,2.3255813953488373,0,0
E00114352,137,0,30,47,31,26,3,0,0,0,0,21.897810218978105,34.306569343065696,22.62773722627737,18.97810218978102,2.18978102189781,0,0,0
E00114353,213,0,43,90,34,38,8,0,0,0,0,20.187793427230048,42.25352112676056,15.96244131455399,17.84037558685446,3.755868544600939,0,0,0
E00114364,118,0,38,46,17,13,4,0,0,0,0,32.20338983050847,38.983050847457626,14.40677966101695,11.016949152542372,3.389830508474576,0,0,0
E00114365,154,0,51,55,20,18,10,0,0,0,0,33.116883116883116,35.714285714285715,12.987012987012985,11.688311688311687,6.493506493506493,0,0,0
E00114354,149,0,41,45,29,15,16,1,1,1,0,27.516778523489933,30.201342281879196,19.463087248322147,10.06711409395973,10.738255033557047,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00114355,140,0,26,59,29,23,3,0,0,0,0,18.571428571428573,42.142857142857146,20.714285714285715,16.428571428571427,2.142857142857143,0,0,0
E00114357,129,0,23,49,31,21,2,3,0,0,0,17.829457364341085,37.98449612403101,24.031007751937985,16.27906976744186,1.550387596899225,2.3255813953488373,0,0
E00167898,222,0,38,67,59,38,13,5,2,0,0,17.117117117117118,30.180180180180184,26.576576576576578,17.117117117117118,5.8558558558558556,2.2522522522522523,0.9009009009009009,0
E00167899,158,0,29,54,41,23,10,1,0,0,0,18.354430379746837,34.177215189873415,25.949367088607595,14.556962025316455,6.329113924050633,0.6329113924050633,0,0
E00114358,95,0,20,42,14,14,5,0,0,0,0,21.052631578947366,44.21052631578947,14.736842105263156,14.736842105263156,5.263157894736842,0,0,0
E00114361,196,0,45,90,29,26,5,1,0,0,0,22.95918367346939,45.91836734693878,14.795918367346939,13.26530612244898,2.5510204081632653,0.5102040816326531,0,0
E00114362,50,0,10,18,9,11,1,1,0,0,0,20,36,18,22,2,2,0,0
E00114363,163,0,51,67,19,22,2,1,1,0,0,31.28834355828221,41.104294478527606,11.65644171779141,13.496932515337424,1.2269938650306749,0.6134969325153374,0.6134969325153374,0
E00114370,128,0,33,60,20,13,0,2,0,0,0,25.78125,46.875,15.625,10.15625,0,1.5625,0,0
E00114621,106,0,23,46,15,17,3,2,0,0,0,21.69811320754717,43.39622641509434,14.150943396226415,16.037735849056602,2.8301886792452833,1.8867924528301887,0,0
E00114622,46,0,6,23,4,10,3,0,0,0,0,13.043478260869565,50,8.695652173913043,21.73913043478261,6.521739130434782,0,0,0
E00114623,121,0,26,58,14,16,6,1,0,0,0,21.487603305785125,47.93388429752066,11.570247933884298,13.223140495867769,4.958677685950414,0.8264462809917356,0,0
E00114625,146,0,37,63,22,22,1,1,0,0,0,25.34246575342466,43.15068493150685,15.068493150684931,15.068493150684931,0.684931506849315,0.684931506849315,0,0
E00114626,150,0,41,64,22,22,1,0,0,0,0,27.333333333333332,42.66666666666667,14.666666666666666,14.666666666666666,0.6666666666666667,0,0,0
E00114627,120,0,25,53,16,17,8,1,0,0,0,20.833333333333336,44.166666666666664,13.333333333333334,14.166666666666666,6.666666666666667,0.8333333333333334,0,0
E00114628,61,0,10,33,4,11,3,0,0,0,0,16.39344262295082,54.09836065573771,6.557377049180328,18.0327868852459,4.918032786885246,0,0,0
E00114620,132,0,18,52,28,32,2,0,0,0,0,13.636363636363635,39.39393939393939,21.21212121212121,24.242424242424242,1.5151515151515151,0,0,0
E00184905,113,0,14,56,25,15,2,1,0,0,0,12.389380530973451,49.557522123893804,22.123893805309734,13.274336283185843,1.7699115044247788,0.8849557522123894,0,0
E00184960,188,0,30,74,42,28,10,2,0,2,0,15.957446808510639,39.361702127659576,22.340425531914892,14.893617021276595,5.319148936170213,1.0638297872340425,0,1.0638297872340425
E00184977,84,0,14,33,21,13,1,0,2,0,0,16.666666666666664,39.285714285714285,25,15.476190476190476,1.1904761904761905,0,2.380952380952381,0
E00184853,174,0,41,73,32,24,2,2,0,0,0,23.563218390804597,41.95402298850575,18.39080459770115,13.793103448275861,1.1494252873563218,1.1494252873563218,0,0
E00184886,60,0,18,15,10,11,4,2,0,0,0,30,25,16.666666666666664,18.333333333333332,6.666666666666667,3.3333333333333335,0,0
E00184939,100,0,17,39,19,23,0,2,0,0,0,17,39,19,23,0,2,0,0
E00184943,146,0,33,68,17,18,8,2,0,0,0,22.602739726027394,46.57534246575342,11.643835616438356,12.32876712328767,5.47945205479452,1.36986301369863,0,0
E00184993,50,0,21,23,3,2,1,0,0,0,0,42,46,6,4,2,0,0,0
E00184870,156,0,15,61,36,26,10,8,0,0,0,9.615384615384617,39.1025641025641,23.076923076923077,16.666666666666664,6.41025641025641,5.128205128205128,0,0
E00184914,163,0,35,68,34,19,4,2,0,1,0,21.472392638036812,41.717791411042946,20.858895705521473,11.65644171779141,2.4539877300613497,1.2269938650306749,0,0.6134969325153374
E00185006,188,0,17,73,50,36,9,3,0,0,0,9.042553191489363,38.82978723404255,26.595744680851062,19.148936170212767,4.787234042553192,1.5957446808510638,0,0
E00114374,132,0,31,43,31,20,6,0,0,1,0,23.484848484848484,32.57575757575758,23.484848484848484,15.151515151515152,4.545454545454546,0,0,0.7575757575757576
E00114377,127,0,38,54,19,15,1,0,0,0,0,29.92125984251969,42.51968503937008,14.960629921259844,11.811023622047244,0.7874015748031495,0,0,0
E00114380,148,0,40,63,29,14,0,1,1,0,0,27.027027027027028,42.567567567567565,19.594594594594593,9.45945945945946,0,0.6756756756756757,0.6756756756756757,0
E00114382,130,0,35,62,22,11,0,0,0,0,0,26.923076923076923,47.69230769230769,16.923076923076923,8.461538461538462,0,0,0,0
E00114393,114,0,32,49,18,14,1,0,0,0,0,28.07017543859649,42.98245614035088,15.789473684210526,12.280701754385964,0.8771929824561403,0,0,0
E00114371,108,0,42,42,13,10,1,0,0,0,0,38.88888888888889,38.88888888888889,12.037037037037036,9.25925925925926,0.9259259259259258,0,0,0
E00114373,124,0,30,49,23,21,0,1,0,0,0,24.193548387096776,39.516129032258064,18.548387096774192,16.93548387096774,0,0.8064516129032258,0,0
E00114385,133,0,45,47,26,15,0,0,0,0,0,33.83458646616541,35.338345864661655,19.548872180451127,11.278195488721805,0,0,0,0
E00114389,124,0,25,39,29,26,5,0,0,0,0,20.161290322580644,31.451612903225808,23.387096774193548,20.967741935483872,4.032258064516129,0,0,0
E00114392,107,0,33,42,19,7,5,1,0,0,0,30.8411214953271,39.25233644859813,17.75700934579439,6.5420560747663545,4.672897196261682,0.9345794392523363,0,0
E00114375,127,0,22,44,37,19,1,4,0,0,0,17.322834645669293,34.645669291338585,29.133858267716533,14.960629921259844,0.7874015748031495,3.149606299212598,0,0
E00114376,149,0,28,54,27,25,12,3,0,0,0,18.79194630872483,36.241610738255034,18.120805369127517,16.778523489932887,8.053691275167784,2.013422818791946,0,0
E00114379,139,0,50,50,27,11,1,0,0,0,0,35.97122302158273,35.97122302158273,19.424460431654676,7.913669064748201,0.7194244604316548,0,0,0
E00114390,108,0,43,31,22,11,1,0,0,0,0,39.81481481481482,28.703703703703702,20.37037037037037,10.185185185185185,0.9259259259259258,0,0,0
E00114391,132,0,44,52,16,18,1,1,0,0,0,33.33333333333333,39.39393939393939,12.121212121212121,13.636363636363635,0.7575757575757576,0.7575757575757576,0,0
E00167893,239,0,52,88,46,37,12,4,0,0,0,21.75732217573222,36.82008368200837,19.246861924686193,15.481171548117153,5.02092050209205,1.6736401673640167,0,0
E00167894,187,0,55,71,30,25,5,0,0,1,0,29.411764705882355,37.967914438502675,16.042780748663102,13.368983957219251,2.6737967914438503,0,0,0.53475935828877
E00167897,122,0,25,41,21,28,4,2,0,1,0,20.491803278688526,33.60655737704918,17.21311475409836,22.950819672131146,3.278688524590164,1.639344262295082,0,0.819672131147541
E00184994,140,0,45,53,21,15,5,1,0,0,0,32.142857142857146,37.857142857142854,15,10.714285714285714,3.571428571428571,0.7142857142857143,0,0
E00114388,143,0,19,50,32,33,9,0,0,0,0,13.286713286713287,34.96503496503497,22.377622377622377,23.076923076923077,6.293706293706294,0,0,0
E00167895,84,0,7,31,21,19,5,0,1,0,0,8.333333333333332,36.904761904761905,25,22.61904761904762,5.952380952380952,0,1.1904761904761905,0
E00167896,83,0,28,25,17,10,3,0,0,0,0,33.734939759036145,30.120481927710845,20.481927710843372,12.048192771084338,3.614457831325301,0,0,0
E00167902,127,0,12,39,33,36,4,3,0,0,0,9.448818897637794,30.708661417322837,25.984251968503933,28.346456692913385,3.149606299212598,2.3622047244094486,0,0
E00184842,62,0,7,20,15,16,2,2,0,0,0,11.29032258064516,32.25806451612903,24.193548387096776,25.806451612903224,3.225806451612903,3.225806451612903,0,0
E00184846,223,0,43,85,42,46,5,2,0,0,0,19.282511210762333,38.11659192825112,18.83408071748879,20.62780269058296,2.242152466367713,0.8968609865470852,0,0
E00114584,144,0,27,55,25,25,9,3,0,0,0,18.75,38.19444444444444,17.36111111111111,17.36111111111111,6.25,2.083333333333333,0,0
E00114585,84,0,17,31,17,10,5,4,0,0,0,20.238095238095237,36.904761904761905,20.238095238095237,11.904761904761903,5.952380952380952,4.761904761904762,0,0
E00114586,119,0,41,30,21,17,8,2,0,0,0,34.45378151260504,25.210084033613445,17.647058823529413,14.285714285714285,6.722689075630252,1.680672268907563,0,0
E00114591,141,0,30,44,33,17,12,1,1,3,0,21.27659574468085,31.20567375886525,23.404255319148938,12.056737588652481,8.51063829787234,0.7092198581560284,0.7092198581560284,2.127659574468085
E00114587,147,0,52,42,22,16,9,3,2,1,0,35.374149659863946,28.57142857142857,14.965986394557824,10.884353741496598,6.122448979591836,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00114597,136,0,25,46,26,20,10,5,3,1,0,18.38235294117647,33.82352941176471,19.11764705882353,14.705882352941178,7.352941176470589,3.6764705882352944,2.2058823529411766,0.7352941176470588
E00114599,139,0,28,38,27,26,11,6,3,0,0,20.14388489208633,27.33812949640288,19.424460431654676,18.705035971223023,7.913669064748201,4.316546762589928,2.158273381294964,0
E00167879,149,0,39,47,27,19,14,1,0,2,0,26.174496644295303,31.543624161073826,18.120805369127517,12.751677852348994,9.395973154362416,0.6711409395973155,0,1.342281879194631
E00167884,92,0,16,28,17,17,10,4,0,0,0,17.391304347826086,30.434782608695656,18.478260869565215,18.478260869565215,10.869565217391305,4.3478260869565215,0,0
E00184872,53,0,10,19,8,9,5,2,0,0,0,18.867924528301888,35.84905660377358,15.09433962264151,16.9811320754717,9.433962264150944,3.7735849056603774,0,0
E00184885,98,0,13,31,24,21,6,2,1,0,0,13.26530612244898,31.63265306122449,24.489795918367346,21.428571428571427,6.122448979591836,2.0408163265306123,1.0204081632653061,0
E00184930,144,0,38,47,30,18,9,2,0,0,0,26.38888888888889,32.63888888888889,20.833333333333336,12.5,6.25,1.3888888888888888,0,0
E00114600,105,0,37,28,16,13,10,1,0,0,0,35.23809523809524,26.666666666666668,15.238095238095239,12.380952380952381,9.523809523809524,0.9523809523809524,0,0
E00114601,102,0,19,28,14,24,10,5,2,0,0,18.627450980392158,27.450980392156865,13.725490196078432,23.52941176470588,9.803921568627452,4.901960784313726,1.9607843137254901,0
