OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00114391,181,22,58,41,13,20,3,7,11,6,12.154696132596685,32.04419889502763,22.65193370165746,7.18232044198895,11.049723756906078,1.6574585635359116,3.867403314917127,6.077348066298343,3.314917127071823
E00114392,137,9,37,34,15,16,7,4,8,7,6.569343065693431,27.00729927007299,24.817518248175183,10.948905109489052,11.678832116788321,5.109489051094891,2.9197080291970803,5.839416058394161,5.109489051094891
E00114393,159,20,51,35,15,12,10,9,5,2,12.578616352201259,32.075471698113205,22.0125786163522,9.433962264150944,7.547169811320755,6.289308176100629,5.660377358490567,3.1446540880503147,1.257861635220126
E00114394,232,72,64,32,17,14,7,8,6,12,31.03448275862069,27.586206896551722,13.793103448275861,7.327586206896551,6.0344827586206895,3.0172413793103448,3.4482758620689653,2.586206896551724,5.172413793103448
E00114395,217,47,43,23,17,28,20,9,3,27,21.658986175115206,19.81566820276498,10.599078341013826,7.834101382488479,12.903225806451612,9.216589861751153,4.147465437788019,1.3824884792626728,12.442396313364055
E00114396,114,35,18,16,7,14,7,5,1,11,30.701754385964914,15.789473684210526,14.035087719298245,6.140350877192982,12.280701754385964,6.140350877192982,4.385964912280701,0.8771929824561403,9.649122807017543
E00114397,247,47,59,52,19,24,17,11,9,9,19.02834008097166,23.88663967611336,21.052631578947366,7.6923076923076925,9.7165991902834,6.882591093117409,4.4534412955465585,3.643724696356275,3.643724696356275
E00114398,191,47,40,29,18,24,8,13,6,6,24.60732984293194,20.94240837696335,15.18324607329843,9.424083769633508,12.56544502617801,4.18848167539267,6.806282722513089,3.1413612565445024,3.1413612565445024
E00114399,136,23,23,20,16,11,12,10,8,13,16.911764705882355,16.911764705882355,14.705882352941178,11.76470588235294,8.088235294117647,8.823529411764707,7.352941176470589,5.88235294117647,9.558823529411764
E00114400,119,38,19,21,7,13,8,0,7,6,31.932773109243694,15.966386554621847,17.647058823529413,5.88235294117647,10.92436974789916,6.722689075630252,0,5.88235294117647,5.042016806722689
E00114401,192,46,64,33,19,9,6,3,7,5,23.958333333333336,33.33333333333333,17.1875,9.895833333333332,4.6875,3.125,1.5625,3.6458333333333335,2.604166666666667
E00114403,235,23,67,46,16,17,22,11,13,20,9.787234042553191,28.510638297872344,19.574468085106382,6.808510638297872,7.234042553191489,9.361702127659575,4.680851063829787,5.531914893617021,8.51063829787234
E00114404,177,19,39,34,17,18,13,13,10,14,10.734463276836157,22.033898305084744,19.2090395480226,9.6045197740113,10.16949152542373,7.344632768361582,7.344632768361582,5.649717514124294,7.909604519774012
E00114406,143,28,44,22,17,7,6,9,4,6,19.58041958041958,30.76923076923077,15.384615384615385,11.888111888111888,4.895104895104895,4.195804195804196,6.293706293706294,2.797202797202797,4.195804195804196
E00114407,168,27,44,20,18,8,12,16,3,20,16.071428571428573,26.190476190476193,11.904761904761903,10.714285714285714,4.761904761904762,7.142857142857142,9.523809523809524,1.7857142857142856,11.904761904761903
E00114409,180,13,24,18,18,17,27,20,12,31,7.222222222222221,13.333333333333334,10,10,9.444444444444445,15,11.11111111111111,6.666666666666667,17.22222222222222
E00114410,184,10,37,26,13,21,18,14,16,29,5.434782608695652,20.108695652173914,14.130434782608695,7.065217391304348,11.41304347826087,9.782608695652174,7.608695652173914,8.695652173913043,15.760869565217392
E00114411,66,8,13,7,6,4,9,4,7,8,12.121212121212121,19.696969696969695,10.606060606060606,9.090909090909092,6.0606060606060606,13.636363636363635,6.0606060606060606,10.606060606060606,12.121212121212121
E00114412,178,28,41,23,27,22,8,11,6,12,15.730337078651685,23.03370786516854,12.921348314606742,15.168539325842698,12.359550561797752,4.49438202247191,6.179775280898876,3.3707865168539324,6.741573033707865
E00114413,193,16,37,35,19,16,21,17,11,21,8.290155440414509,19.170984455958546,18.134715025906736,9.844559585492227,8.290155440414509,10.880829015544041,8.808290155440414,5.699481865284974,10.880829015544041
E00114414,176,7,31,23,20,23,21,12,14,25,3.977272727272727,17.613636363636363,13.068181818181818,11.363636363636363,13.068181818181818,11.931818181818182,6.8181818181818175,7.954545454545454,14.204545454545455
E00114415,108,10,23,10,11,8,12,9,9,16,9.25925925925926,21.296296296296298,9.25925925925926,10.185185185185185,7.4074074074074066,11.11111111111111,8.333333333333332,8.333333333333332,14.814814814814813
E00114416,197,26,54,34,20,19,11,8,7,18,13.19796954314721,27.411167512690355,17.258883248730964,10.152284263959391,9.644670050761421,5.583756345177665,4.060913705583756,3.5532994923857872,9.137055837563452
E00114417,158,7,36,24,19,16,12,20,16,8,4.430379746835443,22.78481012658228,15.18987341772152,12.025316455696203,10.126582278481013,7.59493670886076,12.658227848101266,10.126582278481013,5.063291139240507
E00114418,181,22,22,25,24,26,15,14,11,22,12.154696132596685,12.154696132596685,13.812154696132598,13.259668508287293,14.3646408839779,8.287292817679557,7.734806629834254,6.077348066298343,12.154696132596685
E00114420,219,24,39,33,29,30,14,17,17,16,10.95890410958904,17.80821917808219,15.068493150684931,13.24200913242009,13.698630136986301,6.392694063926941,7.76255707762557,7.76255707762557,7.30593607305936
E00114421,153,19,41,19,18,14,14,9,8,11,12.418300653594772,26.797385620915033,12.418300653594772,11.76470588235294,9.15032679738562,9.15032679738562,5.88235294117647,5.228758169934641,7.18954248366013
E00114422,156,17,35,14,21,18,14,13,11,13,10.897435897435898,22.435897435897438,8.974358974358974,13.461538461538462,11.538461538461538,8.974358974358974,8.333333333333332,7.051282051282051,8.333333333333332
E00114423,125,16,17,26,15,17,10,8,8,8,12.8,13.600000000000001,20.8,12,13.600000000000001,8,6.4,6.4,6.4
E00114424,150,26,33,18,17,12,9,15,11,9,17.333333333333336,22,12,11.333333333333332,8,6,10,7.333333333333333,6
E00114425,119,17,18,17,18,21,7,13,5,3,14.285714285714285,15.126050420168067,14.285714285714285,15.126050420168067,17.647058823529413,5.88235294117647,10.92436974789916,4.201680672268908,2.5210084033613445
E00114426,100,9,16,19,6,6,11,8,9,16,9,16,19,6,6,11,8,9,16
E00114427,146,25,45,23,11,7,10,15,5,5,17.123287671232877,30.82191780821918,15.753424657534246,7.534246575342466,4.794520547945205,6.8493150684931505,10.273972602739725,3.4246575342465753,3.4246575342465753
E00114428,153,13,28,19,14,18,19,16,11,15,8.49673202614379,18.30065359477124,12.418300653594772,9.15032679738562,11.76470588235294,12.418300653594772,10.457516339869281,7.18954248366013,9.803921568627452
E00114429,143,18,38,20,16,10,12,10,6,13,12.587412587412588,26.573426573426573,13.986013986013987,11.188811188811188,6.993006993006993,8.391608391608392,6.993006993006993,4.195804195804196,9.090909090909092
E00114430,140,29,35,17,14,11,15,5,6,8,20.714285714285715,25,12.142857142857142,10,7.857142857142857,10.714285714285714,3.571428571428571,4.285714285714286,5.714285714285714
E00114431,176,13,26,33,16,15,12,22,16,23,7.386363636363637,14.772727272727273,18.75,9.090909090909092,8.522727272727272,6.8181818181818175,12.5,9.090909090909092,13.068181818181818
E00114432,156,10,29,15,13,23,22,17,9,18,6.41025641025641,18.58974358974359,9.615384615384617,8.333333333333332,14.743589743589745,14.102564102564102,10.897435897435898,5.769230769230769,11.538461538461538
E00114433,224,23,48,26,22,21,21,19,20,24,10.267857142857142,21.428571428571427,11.607142857142858,9.821428571428571,9.375,9.375,8.482142857142858,8.928571428571429,10.714285714285714
E00114434,232,18,56,40,33,22,17,10,12,24,7.758620689655173,24.137931034482758,17.24137931034483,14.224137931034484,9.482758620689655,7.327586206896551,4.310344827586207,5.172413793103448,10.344827586206897
E00114435,186,28,38,29,25,17,15,15,7,12,15.053763440860216,20.43010752688172,15.591397849462366,13.440860215053762,9.13978494623656,8.064516129032258,8.064516129032258,3.763440860215054,6.451612903225806
E00114436,153,31,39,22,19,8,11,11,4,8,20.26143790849673,25.49019607843137,14.37908496732026,12.418300653594772,5.228758169934641,7.18954248366013,7.18954248366013,2.6143790849673203,5.228758169934641
E00114437,163,19,51,25,16,10,16,12,6,8,11.65644171779141,31.28834355828221,15.337423312883436,9.815950920245399,6.134969325153374,9.815950920245399,7.361963190184049,3.6809815950920246,4.9079754601226995
E00114438,167,26,45,28,14,12,10,12,5,15,15.568862275449103,26.94610778443114,16.766467065868262,8.383233532934131,7.18562874251497,5.9880239520958085,7.18562874251497,2.9940119760479043,8.982035928143713
E00114439,154,22,41,27,14,14,14,7,4,11,14.285714285714285,26.623376623376622,17.532467532467532,9.090909090909092,9.090909090909092,9.090909090909092,4.545454545454546,2.5974025974025974,7.142857142857142
E00114440,154,19,38,32,19,10,6,15,3,12,12.337662337662337,24.675324675324674,20.77922077922078,12.337662337662337,6.493506493506493,3.896103896103896,9.740259740259742,1.948051948051948,7.792207792207792
E00114441,200,38,66,29,18,10,19,8,4,8,19,33,14.499999999999998,9,5,9.5,4,2,4
E00114442,216,43,49,43,29,13,15,12,5,7,19.90740740740741,22.685185185185187,19.90740740740741,13.425925925925927,6.018518518518518,6.944444444444445,5.555555555555555,2.314814814814815,3.2407407407407405
E00114443,170,39,39,28,20,11,6,9,9,9,22.941176470588236,22.941176470588236,16.470588235294116,11.76470588235294,6.470588235294119,3.5294117647058822,5.294117647058823,5.294117647058823,5.294117647058823
E00114444,156,20,45,31,16,13,9,5,6,11,12.82051282051282,28.846153846153843,19.871794871794872,10.256410256410255,8.333333333333332,5.769230769230769,3.205128205128205,3.8461538461538463,7.051282051282051
E00114445,224,36,54,34,27,20,10,22,11,10,16.071428571428573,24.107142857142858,15.178571428571427,12.053571428571429,8.928571428571429,4.464285714285714,9.821428571428571,4.910714285714286,4.464285714285714
E00114446,188,40,47,30,28,9,12,10,6,6,21.27659574468085,25,15.957446808510639,14.893617021276595,4.787234042553192,6.382978723404255,5.319148936170213,3.1914893617021276,3.1914893617021276
E00114447,164,18,33,27,21,23,12,6,9,15,10.975609756097562,20.121951219512198,16.463414634146343,12.804878048780488,14.02439024390244,7.317073170731707,3.6585365853658534,5.487804878048781,9.146341463414634
E00114448,190,30,44,28,25,11,13,12,15,12,15.789473684210526,23.157894736842106,14.736842105263156,13.157894736842104,5.7894736842105265,6.842105263157896,6.315789473684211,7.894736842105263,6.315789473684211
E00114449,173,29,55,25,14,10,10,11,10,9,16.76300578034682,31.79190751445087,14.450867052023122,8.092485549132949,5.780346820809249,5.780346820809249,6.358381502890173,5.780346820809249,5.202312138728324
E00114450,186,40,42,26,16,14,10,19,12,7,21.50537634408602,22.58064516129032,13.978494623655912,8.60215053763441,7.526881720430108,5.376344086021505,10.21505376344086,6.451612903225806,3.763440860215054
E00114451,199,44,53,30,21,16,14,11,2,8,22.110552763819097,26.633165829145728,15.07537688442211,10.552763819095476,8.040201005025125,7.035175879396985,5.527638190954774,1.0050251256281406,4.0201005025125625
E00114452,223,32,48,40,26,20,17,20,8,12,14.349775784753364,21.524663677130047,17.937219730941703,11.659192825112108,8.968609865470851,7.623318385650224,8.968609865470851,3.587443946188341,5.381165919282512
E00114453,184,37,53,35,17,6,13,8,9,6,20.108695652173914,28.804347826086957,19.021739130434785,9.239130434782608,3.260869565217391,7.065217391304348,4.3478260869565215,4.891304347826087,3.260869565217391
E00114454,168,38,45,27,12,12,11,15,8,0,22.61904761904762,26.785714285714285,16.071428571428573,7.142857142857142,7.142857142857142,6.547619047619048,8.928571428571429,4.761904761904762,0
E00114455,140,18,40,23,18,13,6,8,5,9,12.857142857142856,28.57142857142857,16.428571428571427,12.857142857142856,9.285714285714286,4.285714285714286,5.714285714285714,3.571428571428571,6.428571428571428
E00114456,187,26,47,37,17,13,16,13,8,10,13.903743315508022,25.13368983957219,19.786096256684495,9.090909090909092,6.951871657754011,8.55614973262032,6.951871657754011,4.27807486631016,5.347593582887701
E00114457,178,16,41,26,23,14,21,16,12,9,8.98876404494382,23.03370786516854,14.606741573033707,12.921348314606742,7.865168539325842,11.797752808988763,8.98876404494382,6.741573033707865,5.056179775280898
E00114458,189,48,47,22,21,17,11,10,6,7,25.396825396825395,24.867724867724867,11.64021164021164,11.11111111111111,8.994708994708994,5.82010582010582,5.291005291005291,3.1746031746031744,3.7037037037037033
E00114460,109,35,20,15,1,16,9,4,3,6,32.11009174311927,18.34862385321101,13.761467889908257,0.9174311926605505,14.678899082568808,8.256880733944955,3.669724770642202,2.7522935779816518,5.5045871559633035
E00114461,198,64,43,30,21,11,9,7,4,9,32.323232323232325,21.71717171717172,15.151515151515152,10.606060606060606,5.555555555555555,4.545454545454546,3.535353535353535,2.0202020202020203,4.545454545454546
E00114462,150,36,41,21,10,11,11,6,2,12,24,27.333333333333332,14.000000000000002,6.666666666666667,7.333333333333333,7.333333333333333,4,1.3333333333333335,8
E00114463,96,33,15,9,10,13,2,4,7,3,34.375,15.625,9.375,10.416666666666668,13.541666666666666,2.083333333333333,4.166666666666666,7.291666666666667,3.125
E00114464,119,6,14,16,8,21,17,10,10,17,5.042016806722689,11.76470588235294,13.445378151260504,6.722689075630252,17.647058823529413,14.285714285714285,8.403361344537815,8.403361344537815,14.285714285714285
E00114465,93,19,18,16,9,9,9,6,2,5,20.43010752688172,19.35483870967742,17.20430107526882,9.67741935483871,9.67741935483871,9.67741935483871,6.451612903225806,2.1505376344086025,5.376344086021505
E00114466,137,35,50,22,9,2,9,5,0,5,25.547445255474454,36.496350364963504,16.05839416058394,6.569343065693431,1.4598540145985401,6.569343065693431,3.64963503649635,0,3.64963503649635
E00114467,169,39,39,26,19,18,7,4,5,12,23.076923076923077,23.076923076923077,15.384615384615385,11.242603550295858,10.650887573964498,4.142011834319527,2.366863905325444,2.9585798816568047,7.100591715976331
E00114468,201,43,46,22,16,24,23,10,4,13,21.393034825870647,22.885572139303484,10.945273631840797,7.960199004975125,11.940298507462686,11.442786069651742,4.975124378109453,1.9900497512437811,6.467661691542288
E00114469,176,39,44,22,9,11,16,12,12,11,22.15909090909091,25,12.5,5.113636363636364,6.25,9.090909090909092,6.8181818181818175,6.8181818181818175,6.25
E00114470,173,42,22,28,19,28,13,5,5,11,24.277456647398843,12.716763005780345,16.184971098265898,10.982658959537572,16.184971098265898,7.514450867052023,2.8901734104046244,2.8901734104046244,6.358381502890173
E00114471,139,20,26,27,24,13,9,9,5,6,14.388489208633093,18.705035971223023,19.424460431654676,17.26618705035971,9.352517985611511,6.474820143884892,6.474820143884892,3.5971223021582732,4.316546762589928
E00114472,161,18,40,24,22,19,5,10,11,12,11.180124223602485,24.84472049689441,14.906832298136646,13.664596273291925,11.801242236024844,3.1055900621118013,6.211180124223603,6.832298136645963,7.453416149068323
E00114473,138,31,37,31,14,9,5,7,1,3,22.463768115942027,26.811594202898554,22.463768115942027,10.144927536231885,6.521739130434782,3.6231884057971016,5.072463768115942,0.7246376811594203,2.1739130434782608
E00114475,180,31,44,30,17,16,20,12,4,6,17.22222222222222,24.444444444444443,16.666666666666664,9.444444444444445,8.88888888888889,11.11111111111111,6.666666666666667,2.2222222222222223,3.3333333333333335
E00114476,129,28,29,21,22,6,8,5,6,4,21.705426356589147,22.48062015503876,16.27906976744186,17.05426356589147,4.651162790697675,6.2015503875969,3.875968992248062,4.651162790697675,3.10077519379845
E00114477,176,28,33,36,22,13,14,14,10,6,15.909090909090908,18.75,20.454545454545457,12.5,7.386363636363637,7.954545454545454,7.954545454545454,5.681818181818182,3.4090909090909087
E00114478,176,31,47,31,23,15,7,8,3,11,17.613636363636363,26.704545454545453,17.613636363636363,13.068181818181818,8.522727272727272,3.977272727272727,4.545454545454546,1.7045454545454544,6.25
E00114479,200,37,49,37,20,18,10,12,5,12,18.5,24.5,18.5,10,9,5,6,2.5,6
E00114480,169,46,31,21,17,13,12,13,11,5,27.218934911242602,18.34319526627219,12.42603550295858,10.059171597633137,7.6923076923076925,7.100591715976331,7.6923076923076925,6.508875739644971,2.9585798816568047
E00114481,121,26,24,16,12,10,12,6,11,4,21.487603305785125,19.834710743801654,13.223140495867769,9.917355371900827,8.264462809917356,9.917355371900827,4.958677685950414,9.090909090909092,3.3057851239669422
E00114482,75,11,7,10,7,14,9,7,4,6,14.666666666666666,9.333333333333334,13.333333333333334,9.333333333333334,18.666666666666668,12,9.333333333333334,5.333333333333334,8
E00114483,67,7,9,11,7,10,12,3,6,2,10.44776119402985,13.432835820895523,16.417910447761194,10.44776119402985,14.925373134328357,17.91044776119403,4.477611940298507,8.955223880597014,2.9850746268656714
E00114484,93,20,14,17,12,6,5,3,6,10,21.50537634408602,15.053763440860216,18.27956989247312,12.903225806451612,6.451612903225806,5.376344086021505,3.225806451612903,6.451612903225806,10.75268817204301
E00114485,80,13,16,3,11,3,8,10,7,9,16.25,20,3.75,13.750000000000002,3.75,10,12.5,8.75,11.25
E00114486,135,23,22,24,15,11,8,10,11,11,17.037037037037038,16.296296296296298,17.77777777777778,11.11111111111111,8.148148148148149,5.9259259259259265,7.4074074074074066,8.148148148148149,8.148148148148149
E00114487,161,34,33,23,27,12,12,7,5,8,21.11801242236025,20.496894409937887,14.285714285714285,16.77018633540373,7.453416149068323,7.453416149068323,4.3478260869565215,3.1055900621118013,4.968944099378882
E00114488,150,25,49,21,13,19,6,4,5,8,16.666666666666664,32.666666666666664,14.000000000000002,8.666666666666668,12.666666666666668,4,2.666666666666667,3.3333333333333335,5.333333333333334
E00114489,87,12,39,4,6,5,7,3,0,11,13.793103448275861,44.827586206896555,4.597701149425287,6.896551724137931,5.747126436781609,8.045977011494253,3.4482758620689653,0,12.643678160919542
E00114490,155,29,34,25,17,18,9,12,5,6,18.70967741935484,21.935483870967744,16.129032258064516,10.967741935483872,11.612903225806452,5.806451612903226,7.741935483870968,3.225806451612903,3.870967741935484
E00114491,141,24,30,26,11,14,8,6,13,9,17.02127659574468,21.27659574468085,18.439716312056735,7.801418439716312,9.929078014184398,5.673758865248227,4.25531914893617,9.219858156028367,6.382978723404255
E00114492,133,24,27,19,22,11,5,10,8,7,18.045112781954884,20.30075187969925,14.285714285714285,16.541353383458645,8.270676691729323,3.7593984962406015,7.518796992481203,6.015037593984962,5.263157894736842
E00114493,127,40,21,22,13,9,6,9,0,7,31.496062992125985,16.535433070866144,17.322834645669293,10.236220472440944,7.086614173228346,4.724409448818897,7.086614173228346,0,5.511811023622047
E00114495,150,42,40,19,11,10,9,8,3,8,28.000000000000004,26.666666666666668,12.666666666666668,7.333333333333333,6.666666666666667,6,5.333333333333334,2,5.333333333333334
E00114496,222,58,65,25,13,20,14,13,3,11,26.126126126126124,29.27927927927928,11.26126126126126,5.8558558558558556,9.00900900900901,6.306306306306306,5.8558558558558556,1.3513513513513513,4.954954954954955
E00114498,127,18,35,17,13,12,7,5,9,11,14.173228346456693,27.559055118110237,13.385826771653544,10.236220472440944,9.448818897637794,5.511811023622047,3.937007874015748,7.086614173228346,8.661417322834646
E00114499,122,17,37,16,12,9,13,1,4,13,13.934426229508196,30.327868852459016,13.114754098360656,9.836065573770492,7.377049180327869,10.655737704918032,0.819672131147541,3.278688524590164,10.655737704918032
E00114500,145,18,36,28,11,23,8,9,4,8,12.413793103448276,24.82758620689655,19.310344827586206,7.586206896551724,15.862068965517242,5.517241379310345,6.206896551724138,2.7586206896551726,5.517241379310345
E00114501,140,25,34,25,13,14,14,5,0,10,17.857142857142858,24.285714285714285,17.857142857142858,9.285714285714286,10,10,3.571428571428571,0,7.142857142857142
E00114502,144,21,11,17,4,13,54,4,10,10,14.583333333333334,7.638888888888889,11.805555555555555,2.7777777777777777,9.027777777777777,37.5,2.7777777777777777,6.944444444444445,6.944444444444445
E00114503,141,39,34,14,11,13,5,8,3,14,27.659574468085108,24.113475177304963,9.929078014184398,7.801418439716312,9.219858156028367,3.546099290780142,5.673758865248227,2.127659574468085,9.929078014184398
E00114504,88,5,19,9,7,11,13,5,6,13,5.681818181818182,21.59090909090909,10.227272727272728,7.954545454545454,12.5,14.772727272727273,5.681818181818182,6.8181818181818175,14.772727272727273
E00114505,118,13,13,14,3,17,14,12,11,21,11.016949152542372,11.016949152542372,11.864406779661017,2.5423728813559325,14.40677966101695,11.864406779661017,10.16949152542373,9.322033898305085,17.796610169491526
E00114506,156,17,26,15,18,22,11,15,16,16,10.897435897435898,16.666666666666664,9.615384615384617,11.538461538461538,14.102564102564102,7.051282051282051,9.615384615384617,10.256410256410255,10.256410256410255
E00114507,152,17,30,22,17,24,16,7,5,14,11.18421052631579,19.736842105263158,14.473684210526317,11.18421052631579,15.789473684210526,10.526315789473683,4.605263157894736,3.289473684210526,9.210526315789473
E00114508,116,21,30,15,12,10,9,4,4,11,18.103448275862068,25.862068965517242,12.931034482758621,10.344827586206897,8.620689655172415,7.758620689655173,3.4482758620689653,3.4482758620689653,9.482758620689655
E00114509,139,33,24,21,5,15,12,9,9,11,23.741007194244602,17.26618705035971,15.107913669064748,3.5971223021582732,10.79136690647482,8.633093525179856,6.474820143884892,6.474820143884892,7.913669064748201
E00114511,185,17,30,21,19,17,22,12,15,32,9.18918918918919,16.216216216216218,11.351351351351353,10.27027027027027,9.18918918918919,11.891891891891893,6.486486486486487,8.108108108108109,17.2972972972973
E00114512,163,14,21,16,13,17,27,22,10,23,8.588957055214724,12.883435582822086,9.815950920245399,7.975460122699387,10.429447852760736,16.56441717791411,13.496932515337424,6.134969325153374,14.11042944785276
E00114513,203,20,34,26,22,26,24,22,8,21,9.852216748768473,16.748768472906402,12.807881773399016,10.83743842364532,12.807881773399016,11.822660098522167,10.83743842364532,3.9408866995073892,10.344827586206897
E00114514,224,13,27,27,21,30,29,16,21,40,5.803571428571429,12.053571428571429,12.053571428571429,9.375,13.392857142857142,12.946428571428573,7.142857142857142,9.375,17.857142857142858
E00114516,183,15,48,30,22,14,23,10,7,14,8.19672131147541,26.229508196721312,16.39344262295082,12.021857923497267,7.650273224043716,12.568306010928962,5.46448087431694,3.825136612021858,7.650273224043716
E00114517,259,18,23,26,25,30,33,21,25,58,6.94980694980695,8.880308880308881,10.038610038610038,9.652509652509652,11.583011583011583,12.741312741312742,8.108108108108109,9.652509652509652,22.393822393822393
E00114518,209,27,34,33,14,16,23,11,18,33,12.918660287081341,16.267942583732058,15.789473684210526,6.698564593301436,7.655502392344498,11.004784688995215,5.263157894736842,8.61244019138756,15.789473684210526
E00114519,172,14,18,13,13,13,18,20,24,39,8.13953488372093,10.465116279069768,7.55813953488372,7.55813953488372,7.55813953488372,10.465116279069768,11.627906976744185,13.953488372093023,22.674418604651162
E00114520,171,11,26,13,16,13,21,21,22,28,6.432748538011696,15.204678362573098,7.602339181286549,9.35672514619883,7.602339181286549,12.280701754385964,12.280701754385964,12.865497076023392,16.374269005847953
E00114521,226,16,40,23,18,16,30,28,18,37,7.079646017699115,17.699115044247787,10.176991150442479,7.964601769911504,7.079646017699115,13.274336283185843,12.389380530973451,7.964601769911504,16.371681415929203
E00114522,203,13,25,20,17,22,20,30,25,31,6.403940886699508,12.31527093596059,9.852216748768473,8.374384236453201,10.83743842364532,9.852216748768473,14.77832512315271,12.31527093596059,15.270935960591133
E00114523,164,13,27,16,20,12,19,18,12,27,7.926829268292683,16.463414634146343,9.75609756097561,12.195121951219512,7.317073170731707,11.585365853658537,10.975609756097562,7.317073170731707,16.463414634146343
E00114524,181,29,30,31,16,17,12,23,9,14,16.022099447513813,16.574585635359114,17.12707182320442,8.83977900552486,9.392265193370166,6.629834254143646,12.70718232044199,4.972375690607735,7.734806629834254
E00114525,170,14,27,17,11,15,25,14,10,37,8.235294117647058,15.88235294117647,10,6.470588235294119,8.823529411764707,14.705882352941178,8.235294117647058,5.88235294117647,21.764705882352942
E00114526,156,22,17,19,9,11,17,19,11,31,14.102564102564102,10.897435897435898,12.179487179487179,5.769230769230769,7.051282051282051,10.897435897435898,12.179487179487179,7.051282051282051,19.871794871794872
E00114527,133,6,20,16,6,12,20,13,19,21,4.511278195488721,15.037593984962406,12.030075187969924,4.511278195488721,9.022556390977442,15.037593984962406,9.774436090225564,14.285714285714285,15.789473684210526
E00114528,286,23,39,22,30,28,37,27,21,59,8.041958041958042,13.636363636363635,7.6923076923076925,10.48951048951049,9.79020979020979,12.937062937062937,9.44055944055944,7.3426573426573425,20.62937062937063
E00114529,147,30,47,17,7,10,13,5,7,11,20.408163265306122,31.97278911564626,11.564625850340136,4.761904761904762,6.802721088435375,8.843537414965986,3.4013605442176873,4.761904761904762,7.482993197278912
E00114530,186,23,38,14,15,20,19,15,10,32,12.365591397849462,20.43010752688172,7.526881720430108,8.064516129032258,10.75268817204301,10.21505376344086,8.064516129032258,5.376344086021505,17.20430107526882
E00114531,160,14,31,17,16,24,11,13,11,23,8.75,19.375,10.625,10,15,6.875000000000001,8.125,6.875000000000001,14.374999999999998
E00114532,183,23,47,28,15,12,12,12,10,24,12.568306010928962,25.683060109289617,15.300546448087433,8.19672131147541,6.557377049180328,6.557377049180328,6.557377049180328,5.46448087431694,13.114754098360656
E00114533,109,7,22,14,11,11,9,13,12,10,6.422018348623854,20.18348623853211,12.844036697247708,10.091743119266056,10.091743119266056,8.256880733944955,11.926605504587156,11.009174311926607,9.174311926605505
E00114534,70,12,14,7,8,7,3,4,7,8,17.142857142857142,20,10,11.428571428571429,10,4.285714285714286,5.714285714285714,10,11.428571428571429
E00114536,203,19,28,18,20,16,23,14,27,38,9.35960591133005,13.793103448275861,8.866995073891626,9.852216748768473,7.8817733990147785,11.330049261083744,6.896551724137931,13.30049261083744,18.7192118226601
E00114537,147,12,27,21,14,13,19,8,6,27,8.16326530612245,18.367346938775512,14.285714285714285,9.523809523809524,8.843537414965986,12.925170068027212,5.442176870748299,4.081632653061225,18.367346938775512
E00114539,164,34,50,24,17,14,3,3,10,9,20.73170731707317,30.48780487804878,14.634146341463413,10.365853658536585,8.536585365853659,1.8292682926829267,1.8292682926829267,6.097560975609756,5.487804878048781
E00114540,124,23,37,26,17,7,5,4,5,0,18.548387096774192,29.838709677419356,20.967741935483872,13.709677419354838,5.64516129032258,4.032258064516129,3.225806451612903,4.032258064516129,0
E00114541,146,27,30,18,14,24,11,5,7,10,18.493150684931507,20.54794520547945,12.32876712328767,9.58904109589041,16.43835616438356,7.534246575342466,3.4246575342465753,4.794520547945205,6.8493150684931505
E00114542,134,18,30,23,15,16,11,8,5,8,13.432835820895523,22.388059701492537,17.16417910447761,11.194029850746269,11.940298507462686,8.208955223880597,5.970149253731343,3.731343283582089,5.970149253731343
E00114543,152,36,39,27,16,8,9,9,0,8,23.684210526315788,25.657894736842106,17.763157894736842,10.526315789473683,5.263157894736842,5.921052631578947,5.921052631578947,0,5.263157894736842
E00114544,132,8,33,15,18,19,13,4,9,13,6.0606060606060606,25,11.363636363636363,13.636363636363635,14.393939393939394,9.848484848484848,3.0303030303030303,6.8181818181818175,9.848484848484848
E00114545,97,11,32,18,9,6,7,0,5,9,11.34020618556701,32.98969072164948,18.556701030927837,9.278350515463918,6.185567010309279,7.216494845360824,0,5.154639175257731,9.278350515463918
E00114546,162,25,36,31,17,15,11,10,6,11,15.432098765432098,22.22222222222222,19.1358024691358,10.493827160493826,9.25925925925926,6.790123456790123,6.172839506172839,3.7037037037037033,6.790123456790123
E00114547,126,18,27,27,16,13,8,9,3,5,14.285714285714285,21.428571428571427,21.428571428571427,12.698412698412698,10.317460317460316,6.349206349206349,7.142857142857142,2.380952380952381,3.968253968253968
E00114548,115,22,31,14,15,10,9,6,3,5,19.130434782608695,26.956521739130434,12.173913043478262,13.043478260869565,8.695652173913043,7.82608695652174,5.217391304347826,2.608695652173913,4.3478260869565215
E00114549,153,32,35,23,14,16,11,10,3,9,20.915032679738562,22.875816993464053,15.032679738562091,9.15032679738562,10.457516339869281,7.18954248366013,6.535947712418301,1.9607843137254901,5.88235294117647
