OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00114468,391,210,181,53.70843989769821,46.29156010230179
E00114469,331,167,164,50.453172205438065,49.546827794561935
E00114470,359,179,180,49.86072423398329,50.13927576601671
E00114707,359,179,180,49.86072423398329,50.13927576601671
E00114710,287,139,148,48.43205574912892,51.56794425087108
E00114711,285,140,145,49.122807017543856,50.877192982456144
E00114712,278,154,124,55.39568345323741,44.60431654676259
E00114713,403,200,203,49.62779156327544,50.37220843672456
E00114720,233,122,111,52.36051502145923,47.63948497854077
E00114706,380,182,198,47.89473684210526,52.10526315789473
E00114714,172,92,80,53.48837209302325,46.51162790697674
E00114716,314,163,151,51.910828025477706,48.089171974522294
E00114717,279,139,140,49.82078853046595,50.179211469534046
E00114718,265,143,122,53.9622641509434,46.0377358490566
E00184895,283,149,134,52.65017667844523,47.349823321554766
E00185019,457,219,238,47.921225382932164,52.078774617067836
E00114709,296,152,144,51.35135135135135,48.64864864864865
E00114715,235,118,117,50.212765957446805,49.787234042553195
E00114721,357,186,171,52.10084033613446,47.89915966386555
E00114722,342,169,173,49.41520467836257,50.58479532163743
E00184855,487,239,248,49.07597535934292,50.92402464065708
E00184859,190,94,96,49.473684210526315,50.526315789473685
E00114442,343,169,174,49.27113702623907,50.72886297376093
E00114443,292,152,140,52.054794520547944,47.94520547945205
E00114444,251,125,126,49.800796812749006,50.199203187250994
E00114445,365,172,193,47.12328767123288,52.87671232876713
E00114451,341,174,167,51.02639296187683,48.97360703812317
E00114439,257,131,126,50.97276264591439,49.0272373540856
E00114440,289,141,148,48.78892733564014,51.21107266435986
E00114441,328,167,161,50.91463414634146,49.08536585365854
E00114458,339,159,180,46.902654867256636,53.09734513274337
E00114446,349,176,173,50.429799426934096,49.570200573065904
E00114450,305,148,157,48.52459016393443,51.47540983606558
E00114452,381,190,191,49.86876640419948,50.13123359580053
E00114453,291,145,146,49.828178694158076,50.171821305841924
E00167865,285,150,135,52.63157894736842,47.368421052631575
E00167866,423,215,208,50.82742316784869,49.1725768321513
E00167873,302,155,147,51.324503311258276,48.675496688741724
E00167876,350,187,163,53.42857142857142,46.57142857142857
E00167900,330,162,168,49.09090909090909,50.90909090909091
E00167869,320,162,158,50.625,49.375
E00167870,386,187,199,48.44559585492228,51.554404145077726
E00167871,285,141,144,49.473684210526315,50.526315789473685
E00167874,305,151,154,49.50819672131148,50.49180327868853
E00167875,236,123,113,52.118644067796616,47.88135593220339
E00114438,269,126,143,46.84014869888476,53.159851301115246
E00114447,231,121,110,52.38095238095239,47.61904761904761
E00114448,320,163,157,50.9375,49.0625
E00114449,328,164,164,50,50
E00167872,250,126,124,50.4,49.6
E00114539,291,144,147,49.48453608247423,50.51546391752577
E00114540,275,136,139,49.45454545454545,50.54545454545455
E00114541,284,140,144,49.29577464788733,50.70422535211267
E00184862,344,179,165,52.03488372093024,47.96511627906977
E00184929,297,144,153,48.484848484848484,51.515151515151516
E00184941,440,211,229,47.95454545454545,52.04545454545455
E00184990,121,64,57,52.892561983471076,47.107438016528924
E00185005,245,122,123,49.795918367346935,50.204081632653065
E00114561,388,184,204,47.42268041237113,52.57731958762887
E00114562,472,249,223,52.7542372881356,47.24576271186441
E00114565,343,175,168,51.02040816326531,48.97959183673469
E00114570,314,157,157,50,50
E00114575,195,95,100,48.717948717948715,51.28205128205128
E00114563,252,135,117,53.57142857142857,46.42857142857143
E00114567,248,126,122,50.806451612903224,49.193548387096776
E00114571,314,166,148,52.86624203821656,47.13375796178344
E00114574,420,212,208,50.476190476190474,49.523809523809526
E00184843,159,82,77,51.57232704402516,48.42767295597484
E00184975,533,264,269,49.530956848030016,50.469043151969984
E00114564,212,112,100,52.83018867924528,47.16981132075472
E00114566,374,185,189,49.465240641711226,50.534759358288774
E00114568,265,133,132,50.18867924528302,49.81132075471698
E00114569,347,182,165,52.44956772334294,47.55043227665706
E00114572,411,212,199,51.58150851581509,48.41849148418492
