OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00114666,80,5,66,9,6.25,82.5,11.25
E00114667,139,18,103,18,12.949640287769784,74.10071942446042,12.949640287769784
E00114668,69,11,33,25,15.942028985507244,47.82608695652174,36.231884057971016
E00114669,100,11,74,15,11,74,15
E00114670,97,6,70,21,6.185567010309279,72.16494845360825,21.649484536082475
E00114671,94,10,70,14,10.638297872340425,74.46808510638297,14.893617021276595
E00114672,95,11,74,10,11.578947368421053,77.89473684210526,10.526315789473683
E00114673,77,12,49,16,15.584415584415584,63.63636363636363,20.77922077922078
E00114674,128,11,95,22,8.59375,74.21875,17.1875
E00114675,99,15,66,18,15.151515151515152,66.66666666666666,18.181818181818183
E00114676,131,8,103,20,6.106870229007633,78.62595419847328,15.267175572519085
E00114677,82,9,59,14,10.975609756097562,71.95121951219512,17.073170731707318
E00114678,93,14,72,7,15.053763440860216,77.41935483870968,7.526881720430108
E00114679,60,6,49,5,10,81.66666666666667,8.333333333333332
E00114680,92,15,65,12,16.304347826086957,70.65217391304348,13.043478260869565
E00114681,63,15,34,14,23.809523809523807,53.96825396825397,22.22222222222222
E00114682,182,13,156,13,7.142857142857142,85.71428571428571,7.142857142857142
E00114683,44,7,25,12,15.909090909090908,56.81818181818182,27.27272727272727
E00114684,61,7,43,11,11.475409836065573,70.49180327868852,18.0327868852459
E00114685,88,16,58,14,18.181818181818183,65.9090909090909,15.909090909090908
E00114686,89,4,64,21,4.49438202247191,71.91011235955057,23.595505617977526
E00114687,88,4,75,9,4.545454545454546,85.22727272727273,10.227272727272728
E00114688,69,11,49,9,15.942028985507244,71.01449275362319,13.043478260869565
E00114689,61,9,42,10,14.754098360655737,68.85245901639344,16.39344262295082
E00114690,44,8,28,8,18.181818181818183,63.63636363636363,18.181818181818183
E00114691,106,11,79,16,10.377358490566039,74.52830188679245,15.09433962264151
E00114692,86,8,54,24,9.30232558139535,62.7906976744186,27.906976744186046
E00114693,54,7,36,11,12.962962962962962,66.66666666666666,20.37037037037037
E00114694,69,15,32,22,21.73913043478261,46.3768115942029,31.88405797101449
E00114695,81,9,58,14,11.11111111111111,71.60493827160494,17.28395061728395
E00114696,97,10,71,16,10.309278350515463,73.19587628865979,16.49484536082474
E00114697,97,12,78,7,12.371134020618557,80.41237113402062,7.216494845360824
E00114698,72,11,52,9,15.277777777777779,72.22222222222221,12.5
E00114699,42,5,30,7,11.904761904761903,71.42857142857143,16.666666666666664
E00114700,94,13,70,11,13.829787234042554,74.46808510638297,11.702127659574469
E00114701,76,9,56,11,11.842105263157894,73.68421052631578,14.473684210526317
E00114702,84,11,60,13,13.095238095238097,71.42857142857143,15.476190476190476
E00114703,48,11,32,5,22.916666666666664,66.66666666666666,10.416666666666668
E00114704,45,4,37,4,8.88888888888889,82.22222222222221,8.88888888888889
E00114705,130,16,97,17,12.307692307692308,74.61538461538461,13.076923076923078
E00114706,82,12,59,11,14.634146341463413,71.95121951219512,13.414634146341465
E00114707,139,17,103,19,12.23021582733813,74.10071942446042,13.66906474820144
E00114709,102,17,75,10,16.666666666666664,73.52941176470588,9.803921568627452
E00114710,85,14,59,12,16.470588235294116,69.41176470588235,14.117647058823529
E00114711,88,13,56,19,14.772727272727273,63.63636363636363,21.59090909090909
E00114712,120,6,78,36,5,65,30
E00114713,132,23,96,13,17.424242424242426,72.72727272727273,9.848484848484848
E00114714,69,9,54,6,13.043478260869565,78.26086956521739,8.695652173913043
E00114715,101,6,78,17,5.9405940594059405,77.22772277227723,16.831683168316832
E00114716,89,8,65,16,8.98876404494382,73.03370786516854,17.97752808988764
E00114717,98,12,68,18,12.244897959183673,69.38775510204081,18.367346938775512
E00114718,93,9,66,18,9.67741935483871,70.96774193548387,19.35483870967742
E00114720,72,7,50,15,9.722222222222223,69.44444444444444,20.833333333333336
E00114721,73,6,49,18,8.21917808219178,67.12328767123287,24.65753424657534
E00114722,110,11,86,13,10,78.18181818181819,11.818181818181818
E00114723,96,10,66,20,10.416666666666668,68.75,20.833333333333336
E00114724,100,9,76,15,9,76,15
E00114725,98,15,63,20,15.306122448979592,64.28571428571429,20.408163265306122
E00114726,107,18,53,36,16.822429906542055,49.532710280373834,33.64485981308411
E00114727,114,12,62,40,10.526315789473683,54.385964912280706,35.08771929824561
E00114728,91,14,52,25,15.384615384615385,57.14285714285714,27.472527472527474
E00114729,85,10,51,24,11.76470588235294,60,28.235294117647058
E00114730,102,9,65,28,8.823529411764707,63.725490196078425,27.450980392156865
E00114731,93,14,59,20,15.053763440860216,63.44086021505376,21.50537634408602
E00114732,113,9,83,21,7.964601769911504,73.45132743362832,18.58407079646018
E00114733,166,14,121,31,8.433734939759036,72.89156626506023,18.67469879518072
E00114734,114,8,92,14,7.017543859649122,80.7017543859649,12.280701754385964
E00114735,94,10,62,22,10.638297872340425,65.95744680851064,23.404255319148938
E00114736,98,13,61,24,13.26530612244898,62.244897959183675,24.489795918367346
E00114737,114,12,69,33,10.526315789473683,60.526315789473685,28.947368421052634
E00114738,120,17,80,23,14.166666666666666,66.66666666666666,19.166666666666668
E00114739,82,5,69,8,6.097560975609756,84.14634146341463,9.75609756097561
E00114740,99,9,71,19,9.090909090909092,71.71717171717171,19.19191919191919
E00114741,94,11,66,17,11.702127659574469,70.2127659574468,18.085106382978726
E00114742,85,7,65,13,8.235294117647058,76.47058823529412,15.294117647058824
E00114743,86,16,51,19,18.6046511627907,59.30232558139535,22.093023255813954
E00114744,91,14,61,16,15.384615384615385,67.03296703296702,17.582417582417584
E00167833,69,5,44,20,7.246376811594203,63.76811594202898,28.985507246376812
E00167834,40,10,23,7,25,57.49999999999999,17.5
E00167835,51,6,27,18,11.76470588235294,52.94117647058824,35.294117647058826
E00167836,59,20,19,20,33.89830508474576,32.20338983050847,33.89830508474576
E00167837,73,21,38,14,28.767123287671232,52.054794520547944,19.17808219178082
E00167840,25,8,7,10,32,28.000000000000004,40
E00167841,49,13,22,14,26.53061224489796,44.89795918367347,28.57142857142857
E00167842,43,10,24,9,23.25581395348837,55.81395348837209,20.930232558139537
E00167843,40,15,16,9,37.5,40,22.5
E00167844,63,8,42,13,12.698412698412698,66.66666666666666,20.634920634920633
E00167845,128,24,86,18,18.75,67.1875,14.0625
E00167847,34,7,14,13,20.588235294117645,41.17647058823529,38.23529411764706
E00167848,68,11,41,16,16.176470588235293,60.29411764705882,23.52941176470588
E00167849,64,13,39,12,20.3125,60.9375,18.75
E00167850,69,22,29,18,31.88405797101449,42.028985507246375,26.08695652173913
E00167851,42,6,22,14,14.285714285714285,52.38095238095239,33.33333333333333
E00167852,74,16,43,15,21.62162162162162,58.108108108108105,20.27027027027027
E00167854,54,9,32,13,16.666666666666664,59.25925925925925,24.074074074074073
E00167856,41,7,16,18,17.073170731707318,39.02439024390244,43.90243902439025
E00167857,104,15,46,43,14.423076923076922,44.230769230769226,41.34615384615385
E00167858,30,5,13,12,16.666666666666664,43.333333333333336,40
E00167859,22,7,8,7,31.818181818181817,36.36363636363637,31.818181818181817
E00167860,65,18,22,25,27.692307692307693,33.84615384615385,38.46153846153847
E00167861,39,9,17,13,23.076923076923077,43.58974358974359,33.33333333333333
E00167862,53,7,34,12,13.20754716981132,64.15094339622641,22.641509433962266
E00167863,36,3,21,12,8.333333333333332,58.333333333333336,33.33333333333333
E00167864,30,10,13,7,33.33333333333333,43.333333333333336,23.333333333333332
E00167865,53,18,27,8,33.9622641509434,50.943396226415096,15.09433962264151
E00167866,69,18,34,17,26.08695652173913,49.275362318840585,24.637681159420293
E00167867,149,5,126,18,3.3557046979865772,84.56375838926175,12.080536912751679
E00167868,81,14,49,18,17.28395061728395,60.49382716049383,22.22222222222222
E00167869,53,8,39,6,15.09433962264151,73.58490566037736,11.320754716981133
E00167870,78,24,32,22,30.76923076923077,41.02564102564102,28.205128205128204
E00167871,58,13,35,10,22.413793103448278,60.3448275862069,17.24137931034483
E00167872,47,10,25,12,21.27659574468085,53.191489361702125,25.53191489361702
E00167873,49,12,21,16,24.489795918367346,42.857142857142854,32.6530612244898
E00167874,49,8,30,11,16.3265306122449,61.224489795918366,22.448979591836736
E00167875,29,9,16,4,31.03448275862069,55.172413793103445,13.793103448275861
E00167876,61,10,28,23,16.39344262295082,45.90163934426229,37.704918032786885
E00167877,47,13,24,10,27.659574468085108,51.06382978723404,21.27659574468085
E00167878,28,8,17,3,28.57142857142857,60.71428571428571,10.714285714285714
E00167879,65,14,27,24,21.53846153846154,41.53846153846154,36.92307692307693
E00167880,105,15,58,32,14.285714285714285,55.23809523809524,30.476190476190478
E00167882,106,10,69,27,9.433962264150944,65.09433962264151,25.471698113207548
E00167883,73,10,58,5,13.698630136986301,79.45205479452055,6.8493150684931505
E00167884,78,12,44,22,15.384615384615385,56.41025641025641,28.205128205128204
E00167885,36,12,17,7,33.33333333333333,47.22222222222222,19.444444444444446
E00167887,125,15,82,28,12,65.60000000000001,22.400000000000002
E00167888,95,23,53,19,24.210526315789473,55.78947368421052,20
E00167889,73,15,46,12,20.54794520547945,63.013698630136986,16.43835616438356
E00167890,18,5,11,2,27.77777777777778,61.111111111111114,11.11111111111111
E00167892,38,6,29,3,15.789473684210526,76.31578947368422,7.894736842105263
E00167893,95,18,60,17,18.947368421052634,63.1578947368421,17.894736842105264
E00167894,89,24,52,13,26.96629213483146,58.42696629213483,14.606741573033707
E00167895,44,4,33,7,9.090909090909092,75,15.909090909090908
E00167896,31,5,17,9,16.129032258064516,54.83870967741935,29.03225806451613
E00167897,66,16,39,11,24.242424242424242,59.09090909090909,16.666666666666664
E00167898,120,19,71,30,15.833333333333332,59.166666666666664,25
E00167899,84,15,60,9,17.857142857142858,71.42857142857143,10.714285714285714
E00167900,48,10,26,12,20.833333333333336,54.166666666666664,25
E00167901,71,9,44,18,12.676056338028168,61.97183098591549,25.352112676056336
E00167902,56,13,31,12,23.214285714285715,55.35714285714286,21.428571428571427
E00167903,172,9,111,52,5.232558139534884,64.53488372093024,30.23255813953488
E00167905,165,15,133,17,9.090909090909092,80.60606060606061,10.303030303030303
E00184828,90,19,55,16,21.11111111111111,61.111111111111114,17.77777777777778
E00184829,52,12,29,11,23.076923076923077,55.769230769230774,21.153846153846153
E00184830,71,23,26,22,32.3943661971831,36.61971830985916,30.985915492957744
E00184833,111,25,45,41,22.52252252252252,40.54054054054054,36.93693693693694
E00184842,51,11,34,6,21.568627450980394,66.66666666666666,11.76470588235294
E00184843,32,7,21,4,21.875,65.625,12.5
E00184844,25,5,14,6,20,56.00000000000001,24
E00184846,87,23,48,16,26.436781609195403,55.172413793103445,18.39080459770115
E00184853,50,12,34,4,24,68,8
E00184854,71,14,33,24,19.718309859154928,46.478873239436616,33.80281690140845
E00184855,84,20,46,18,23.809523809523807,54.761904761904766,21.428571428571427
E00184859,47,5,37,5,10.638297872340425,78.72340425531915,10.638297872340425
E00184861,30,6,20,4,20,66.66666666666666,13.333333333333334
E00184862,108,9,91,8,8.333333333333332,84.25925925925925,7.4074074074074066
E00184867,91,15,55,21,16.483516483516482,60.43956043956044,23.076923076923077
E00184868,124,24,77,23,19.35483870967742,62.096774193548384,18.548387096774192
E00184870,61,10,38,13,16.39344262295082,62.295081967213115,21.311475409836063
E00184872,42,9,22,11,21.428571428571427,52.38095238095239,26.190476190476193
E00184875,93,7,69,17,7.526881720430108,74.19354838709677,18.27956989247312
E00184882,23,2,11,10,8.695652173913043,47.82608695652174,43.47826086956522
E00184883,157,23,99,35,14.64968152866242,63.05732484076433,22.29299363057325
E00184885,39,10,17,12,25.64102564102564,43.58974358974359,30.76923076923077
E00184886,23,10,12,1,43.47826086956522,52.17391304347826,4.3478260869565215
E00184888,65,12,39,14,18.461538461538463,60,21.53846153846154
E00184891,18,6,9,3,33.33333333333333,50,16.666666666666664
E00184893,39,6,30,3,15.384615384615385,76.92307692307693,7.6923076923076925
E00184894,41,13,17,11,31.70731707317073,41.46341463414634,26.82926829268293
E00184895,41,7,27,7,17.073170731707318,65.85365853658537,17.073170731707318
E00184896,29,1,20,8,3.4482758620689653,68.96551724137932,27.586206896551722
E00184897,44,7,31,6,15.909090909090908,70.45454545454545,13.636363636363635
E00184904,80,17,42,21,21.25,52.5,26.25
E00184905,86,16,62,8,18.6046511627907,72.09302325581395,9.30232558139535
E00184910,35,12,22,1,34.285714285714285,62.857142857142854,2.857142857142857
E00184911,32,11,12,9,34.375,37.5,28.125
E00184913,89,11,66,12,12.359550561797752,74.15730337078652,13.48314606741573
E00184914,95,14,73,8,14.736842105263156,76.84210526315789,8.421052631578947
E00184916,35,8,13,14,22.857142857142858,37.142857142857146,40
E00184918,54,9,26,19,16.666666666666664,48.148148148148145,35.18518518518518
E00184922,39,12,16,11,30.76923076923077,41.02564102564102,28.205128205128204
E00184924,28,4,18,6,14.285714285714285,64.28571428571429,21.428571428571427
E00184929,31,10,11,10,32.25806451612903,35.483870967741936,32.25806451612903
E00184930,53,15,22,16,28.30188679245283,41.509433962264154,30.18867924528302
E00184938,73,12,46,15,16.43835616438356,63.013698630136986,20.54794520547945
E00184939,32,10,19,3,31.25,59.375,9.375
E00184941,59,16,33,10,27.11864406779661,55.932203389830505,16.94915254237288
E00184942,14,3,8,3,21.428571428571427,57.14285714285714,21.428571428571427
E00184943,76,16,42,18,21.052631578947366,55.26315789473685,23.684210526315788
E00184945,38,10,14,14,26.31578947368421,36.84210526315789,36.84210526315789
E00184948,59,13,35,11,22.033898305084744,59.32203389830508,18.64406779661017
E00184949,56,24,20,12,42.857142857142854,35.714285714285715,21.428571428571427
E00184960,78,12,55,11,15.384615384615385,70.51282051282051,14.102564102564102
E00184966,44,12,22,10,27.27272727272727,50,22.727272727272727
E00184975,157,25,117,15,15.92356687898089,74.52229299363057,9.554140127388536
E00184977,23,8,12,3,34.78260869565217,52.17391304347826,13.043478260869565
E00184981,48,10,26,12,20.833333333333336,54.166666666666664,25
E00184982,116,11,83,22,9.482758620689655,71.55172413793103,18.96551724137931
E00184983,52,21,22,9,40.38461538461539,42.30769230769231,17.307692307692307
E00184990,38,8,25,5,21.052631578947366,65.78947368421053,13.157894736842104
E00184993,68,7,52,9,10.294117647058822,76.47058823529412,13.23529411764706
E00184994,52,5,38,9,9.615384615384617,73.07692307692307,17.307692307692307
E00185000,47,10,19,18,21.27659574468085,40.42553191489361,38.297872340425535
E00185002,28,15,10,3,53.57142857142857,35.714285714285715,10.714285714285714
E00185003,153,8,123,22,5.228758169934641,80.3921568627451,14.37908496732026
E00185005,27,7,13,7,25.925925925925924,48.148148148148145,25.925925925925924
E00185006,52,12,28,12,23.076923076923077,53.84615384615385,23.076923076923077
E00185010,51,10,25,16,19.607843137254903,49.01960784313725,31.372549019607842
E00185019,130,22,85,23,16.923076923076923,65.38461538461539,17.692307692307693
E00185020,39,14,15,10,35.8974358974359,38.46153846153847,25.64102564102564
E00185021,43,10,26,7,23.25581395348837,60.46511627906976,16.27906976744186
