OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00062861,302,284,18,4,1,0,0,1,2,1,4,2,2,1,0,0,0,0,0,94.03973509933775,5.960264900662252,1.3245033112582782,0.33112582781456956,0,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0,0,0,0
E00062864,410,367,43,4,3,1,4,0,0,2,8,7,11,3,0,0,0,0,0,89.51219512195122,10.487804878048781,0.975609756097561,0.7317073170731708,0.24390243902439024,0.975609756097561,0,0,0.4878048780487805,1.951219512195122,1.707317073170732,2.682926829268293,0.7317073170731708,0,0,0,0,0
E00063146,374,311,63,15,1,3,1,0,3,3,13,9,13,1,0,0,1,0,0,83.15508021390374,16.844919786096256,4.0106951871657754,0.267379679144385,0.8021390374331552,0.267379679144385,0,0.8021390374331552,0.8021390374331552,3.4759358288770055,2.406417112299465,3.4759358288770055,0.267379679144385,0,0,0.267379679144385,0,0
E00063147,337,268,69,8,5,2,4,0,1,0,16,10,18,5,0,0,0,0,0,79.52522255192879,20.474777448071215,2.3738872403560833,1.483679525222552,0.5934718100890208,1.1869436201780417,0,0.2967359050445104,0,4.747774480712167,2.967359050445104,5.341246290801187,1.483679525222552,0,0,0,0,0
E00063165,268,203,65,9,3,1,3,1,1,1,8,14,16,8,0,0,0,0,0,75.74626865671642,24.253731343283583,3.3582089552238807,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,2.9850746268656714,5.223880597014925,5.970149253731343,2.9850746268656714,0,0,0,0,0
E00063166,324,265,59,4,2,1,4,1,2,6,14,11,9,5,0,0,0,0,0,81.79012345679013,18.209876543209877,1.2345679012345678,0.6172839506172839,0.30864197530864196,1.2345679012345678,0.30864197530864196,0.6172839506172839,1.8518518518518516,4.320987654320987,3.3950617283950617,2.7777777777777777,1.5432098765432098,0,0,0,0,0
E00063168,414,326,88,6,7,4,6,2,0,3,16,14,22,6,2,0,0,0,0,78.74396135265701,21.256038647342994,1.4492753623188406,1.6908212560386473,0.966183574879227,1.4492753623188406,0.4830917874396135,0,0.7246376811594203,3.864734299516908,3.3816425120772946,5.314009661835748,1.4492753623188406,0.4830917874396135,0,0,0,0
E00063210,309,282,27,5,1,0,1,0,1,0,10,4,5,0,0,0,0,0,0,91.2621359223301,8.737864077669903,1.6181229773462782,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,3.2362459546925564,1.2944983818770228,1.6181229773462782,0,0,0,0,0,0
E00063222,295,273,22,5,1,0,2,1,1,1,1,7,3,0,0,0,0,0,0,92.54237288135593,7.457627118644068,1.694915254237288,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,2.3728813559322033,1.0169491525423728,0,0,0,0,0,0
E00063223,271,256,15,2,0,1,0,0,0,1,6,1,3,1,0,0,0,0,0,94.4649446494465,5.535055350553505,0.7380073800738007,0,0.36900369003690037,0,0,0,0.36900369003690037,2.214022140221402,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0,0,0,0
E00063226,228,161,67,4,7,2,5,1,0,5,13,7,18,4,0,1,0,0,0,70.6140350877193,29.385964912280706,1.7543859649122806,3.070175438596491,0.8771929824561403,2.1929824561403506,0.43859649122807015,0,2.1929824561403506,5.701754385964912,3.070175438596491,7.894736842105263,1.7543859649122806,0,0.43859649122807015,0,0,0
E00063228,378,330,48,3,3,0,2,0,0,4,15,10,10,1,0,0,0,0,0,87.3015873015873,12.698412698412698,0.7936507936507936,0.7936507936507936,0,0.5291005291005291,0,0,1.0582010582010581,3.968253968253968,2.6455026455026456,2.6455026455026456,0.26455026455026454,0,0,0,0,0
E00063220,342,325,17,1,0,1,0,0,1,1,4,4,4,1,0,0,0,0,0,95.02923976608187,4.970760233918129,0.29239766081871343,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,1.1695906432748537,1.1695906432748537,0.29239766081871343,0,0,0,0,0
E00063224,282,256,26,2,2,2,6,1,1,0,2,3,5,2,0,0,0,0,0,90.78014184397163,9.219858156028367,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.127659574468085,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,1.0638297872340425,1.773049645390071,0.7092198581560284,0,0,0,0,0
E00063227,294,270,24,3,3,0,2,0,1,2,7,2,4,0,0,0,0,0,0,91.83673469387756,8.16326530612245,1.0204081632653061,1.0204081632653061,0,0.6802721088435374,0,0.3401360544217687,0.6802721088435374,2.380952380952381,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0
E00063230,298,269,29,2,3,1,1,0,0,4,7,7,4,0,0,0,0,0,0,90.26845637583892,9.731543624161073,0.6711409395973155,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0,1.342281879194631,2.348993288590604,2.348993288590604,1.342281879194631,0,0,0,0,0,0
E00063231,271,227,44,7,4,0,3,0,0,2,5,8,14,1,0,0,0,0,0,83.76383763837639,16.236162361623617,2.5830258302583027,1.4760147601476015,0,1.107011070110701,0,0,0.7380073800738007,1.8450184501845017,2.952029520295203,5.166051660516605,0.36900369003690037,0,0,0,0,0
E00063233,311,274,37,2,1,0,0,0,2,3,8,9,5,6,0,1,0,0,0,88.10289389067523,11.89710610932476,0.6430868167202572,0.3215434083601286,0,0,0,0.6430868167202572,0.964630225080386,2.572347266881029,2.8938906752411575,1.607717041800643,1.929260450160772,0,0.3215434083601286,0,0,0
E00063211,246,232,14,5,0,1,0,0,0,0,1,0,4,2,0,0,1,0,0,94.3089430894309,5.691056910569105,2.0325203252032518,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,1.6260162601626018,0.8130081300813009,0,0,0.40650406504065045,0,0
E00063216,306,277,29,0,0,0,3,1,1,1,8,9,2,4,0,0,0,0,0,90.52287581699346,9.477124183006536,0,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,2.6143790849673203,2.941176470588235,0.6535947712418301,1.3071895424836601,0,0,0,0,0
E00063217,183,166,17,4,3,1,0,0,1,0,2,4,2,0,0,0,0,0,0,90.7103825136612,9.289617486338798,2.185792349726776,1.639344262295082,0.546448087431694,0,0,0.546448087431694,0,1.092896174863388,2.185792349726776,1.092896174863388,0,0,0,0,0,0
E00063218,303,283,20,2,0,1,2,0,0,3,6,3,3,0,0,0,0,0,0,93.3993399339934,6.6006600660066,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,0,0,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0
E00063219,248,216,32,5,0,3,1,0,1,1,6,5,9,1,0,0,0,0,0,87.09677419354838,12.903225806451612,2.0161290322580645,0,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,2.4193548387096775,2.0161290322580645,3.6290322580645165,0.4032258064516129,0,0,0,0,0
E00063221,278,267,11,0,0,0,1,1,0,0,1,1,6,1,0,0,0,0,0,96.0431654676259,3.9568345323741005,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,2.158273381294964,0.3597122302158274,0,0,0,0,0
E00063212,215,201,14,3,0,0,1,0,0,4,3,0,0,3,0,0,0,0,0,93.48837209302326,6.511627906976744,1.3953488372093024,0,0,0.46511627906976744,0,0,1.8604651162790697,1.3953488372093024,0,0,1.3953488372093024,0,0,0,0,0
E00063213,231,214,17,2,1,0,2,0,0,0,3,4,3,2,0,0,0,0,0,92.64069264069265,7.35930735930736,0.8658008658008658,0.4329004329004329,0,0.8658008658008658,0,0,0,1.2987012987012987,1.7316017316017316,1.2987012987012987,0.8658008658008658,0,0,0,0,0
E00063214,254,246,8,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,0,96.8503937007874,3.149606299212598,0,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,0,0
E00063215,314,285,29,2,1,0,6,1,1,2,7,2,4,3,0,0,0,0,0,90.76433121019109,9.235668789808917,0.6369426751592357,0.3184713375796179,0,1.910828025477707,0.3184713375796179,0.3184713375796179,0.6369426751592357,2.229299363057325,0.6369426751592357,1.2738853503184715,0.9554140127388535,0,0,0,0,0
E00063238,246,219,27,3,2,0,1,1,1,2,4,7,5,1,0,0,0,0,0,89.02439024390245,10.975609756097562,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.8130081300813009,1.6260162601626018,2.8455284552845526,2.0325203252032518,0.40650406504065045,0,0,0,0,0
E00063239,244,229,15,2,0,0,1,0,0,0,4,4,4,0,0,0,0,0,0,93.85245901639344,6.147540983606557,0.819672131147541,0,0,0.4098360655737705,0,0,0,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0
E00063240,261,250,11,0,0,0,3,0,1,1,2,0,1,2,0,1,0,0,0,95.78544061302682,4.21455938697318,0,0,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0,0,0
E00063241,255,239,16,3,2,0,1,0,0,1,4,1,3,1,0,0,0,0,0,93.72549019607843,6.2745098039215685,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0,0,0
E00063242,300,278,22,9,1,0,2,0,0,0,1,4,5,0,0,0,0,0,0,92.66666666666666,7.333333333333333,3,0.33333333333333337,0,0.6666666666666667,0,0,0,0.33333333333333337,1.3333333333333335,1.6666666666666667,0,0,0,0,0,0
E00063246,259,252,7,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,97.2972972972973,2.7027027027027026,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0,0
E00063247,261,251,10,3,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,96.16858237547893,3.8314176245210727,1.1494252873563218,0,0,0,0,0,0,0.38314176245210724,0.7662835249042145,1.1494252873563218,0,0,0.38314176245210724,0,0,0
E00063259,282,269,13,1,0,1,1,1,1,2,1,2,3,0,0,0,0,0,0,95.39007092198581,4.609929078014184,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,0,0,0,0,0
E00063260,275,255,20,2,1,1,1,0,0,2,4,2,5,2,0,0,0,0,0,92.72727272727272,7.2727272727272725,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,1.4545454545454546,0.7272727272727273,1.8181818181818181,0.7272727272727273,0,0,0,0,0
E00063261,462,440,22,4,0,0,1,0,2,0,2,5,4,4,0,0,0,0,0,95.23809523809523,4.761904761904762,0.8658008658008658,0,0,0.21645021645021645,0,0.4329004329004329,0,0.4329004329004329,1.0822510822510822,0.8658008658008658,0.8658008658008658,0,0,0,0,0
E00063266,312,295,17,3,0,1,1,0,0,0,2,3,5,2,0,0,0,0,0,94.55128205128204,5.448717948717949,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0,0,0,0.641025641025641,0.9615384615384616,1.6025641025641024,0.641025641025641,0,0,0,0,0
E00063249,273,262,11,3,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,95.97069597069597,4.029304029304029,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0,0,0,0,0
E00063255,309,292,17,5,2,0,1,0,1,0,2,2,3,1,0,0,0,0,0,94.49838187702265,5.501618122977346,1.6181229773462782,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0,0,0
E00063256,289,257,32,6,4,0,1,1,1,2,5,5,3,4,0,0,0,0,0,88.92733564013841,11.072664359861593,2.0761245674740483,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.7301038062283738,1.7301038062283738,1.0380622837370241,1.384083044982699,0,0,0,0,0
E00063258,342,321,21,4,1,0,1,0,0,0,7,5,3,0,0,0,0,0,0,93.85964912280701,6.140350877192982,1.1695906432748537,0.29239766081871343,0,0.29239766081871343,0,0,0,2.046783625730994,1.461988304093567,0.8771929824561403,0,0,0,0,0,0
E00063248,231,226,5,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,97.83549783549783,2.1645021645021645,0,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0
E00063250,312,281,31,8,2,1,1,0,0,2,2,7,7,0,1,0,0,0,0,90.06410256410257,9.935897435897436,2.564102564102564,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,0.641025641025641,2.2435897435897436,2.2435897435897436,0,0.3205128205128205,0,0,0,0
E00063251,237,227,10,4,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,95.78059071729957,4.219409282700422,1.6877637130801686,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0
E00063252,297,277,20,7,0,1,0,0,0,0,3,5,1,1,2,0,0,0,0,93.26599326599326,6.7340067340067336,2.356902356902357,0,0.33670033670033667,0,0,0,0,1.0101010101010102,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0,0
E00063254,306,299,7,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,97.7124183006536,2.287581699346405,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0
E00063268,262,251,11,5,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,95.80152671755725,4.198473282442748,1.9083969465648856,0,0,0,0,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0
E00063270,249,243,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,97.59036144578313,2.4096385542168677,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0
E00063271,275,261,14,4,0,0,1,0,1,0,2,4,2,0,0,0,0,0,0,94.9090909090909,5.090909090909091,1.4545454545454546,0,0,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0
E00172876,187,177,10,0,2,0,0,0,3,1,3,1,0,0,0,0,0,0,0,94.6524064171123,5.347593582887701,0,1.06951871657754,0,0,0,1.6042780748663104,0.53475935828877,1.6042780748663104,0.53475935828877,0,0,0,0,0,0,0
E00173150,346,323,23,3,1,2,3,1,0,1,3,3,6,0,0,0,0,0,0,93.35260115606935,6.6473988439306355,0.8670520231213872,0.2890173410404624,0.5780346820809248,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,0.8670520231213872,1.7341040462427744,0,0,0,0,0,0
E00063253,280,266,14,3,0,0,0,0,2,0,2,1,5,1,0,0,0,0,0,95,5,1.0714285714285714,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,1.7857142857142856,0.35714285714285715,0,0,0,0,0
E00063265,319,299,20,5,1,3,0,0,0,0,1,2,6,1,0,1,0,0,0,93.73040752351098,6.269592476489027,1.5673981191222568,0.3134796238244514,0.9404388714733543,0,0,0,0,0.3134796238244514,0.6269592476489028,1.8808777429467085,0.3134796238244514,0,0.3134796238244514,0,0,0
E00063274,251,245,6,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,97.60956175298804,2.3904382470119523,0.796812749003984,0,0,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0
E00063276,292,268,24,3,1,3,2,0,0,1,2,1,8,3,0,0,0,0,0,91.78082191780823,8.21917808219178,1.0273972602739725,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575,0.684931506849315,0.3424657534246575,2.73972602739726,1.0273972602739725,0,0,0,0,0
E00063277,320,297,23,2,0,1,2,1,1,1,5,4,5,1,0,0,0,0,0,92.8125,7.187499999999999,0.625,0,0.3125,0.625,0.3125,0.3125,0.3125,1.5625,1.25,1.5625,0.3125,0,0,0,0,0
E00063169,340,269,71,6,6,1,4,1,3,2,14,7,21,3,0,3,0,0,0,79.11764705882352,20.88235294117647,1.7647058823529411,1.7647058823529411,0.29411764705882354,1.1764705882352942,0.29411764705882354,0.8823529411764706,0.5882352941176471,4.117647058823529,2.0588235294117645,6.176470588235294,0.8823529411764706,0,0.8823529411764706,0,0,0
E00063171,289,277,12,1,1,0,0,0,0,0,5,2,3,0,0,0,0,0,0,95.8477508650519,4.1522491349480966,0.34602076124567477,0.34602076124567477,0,0,0,0,0,1.7301038062283738,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0
E00063172,308,286,22,4,3,1,0,0,0,3,3,3,5,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0,0.974025974025974,0.974025974025974,0.974025974025974,1.6233766233766231,0,0,0,0,0,0
E00063173,313,290,23,2,2,0,1,0,0,4,8,1,5,0,0,0,0,0,0,92.65175718849841,7.348242811501597,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0,0,1.2779552715654952,2.5559105431309903,0.3194888178913738,1.5974440894568689,0,0,0,0,0,0
E00063178,306,291,15,5,1,0,1,0,0,1,3,2,1,1,0,0,0,0,0,95.09803921568627,4.901960784313726,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0
E00063167,289,262,27,1,1,1,3,0,0,1,9,7,4,0,0,0,0,0,0,90.65743944636678,9.342560553633218,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,0,0.34602076124567477,3.1141868512110724,2.422145328719723,1.384083044982699,0,0,0,0,0,0
E00063176,180,161,19,3,2,0,0,0,0,6,4,3,1,0,0,0,0,0,0,89.44444444444444,10.555555555555555,1.6666666666666667,1.1111111111111112,0,0,0,0,3.3333333333333335,2.2222222222222223,1.6666666666666667,0.5555555555555556,0,0,0,0,0,0
E00063177,299,271,28,2,2,1,0,0,0,4,3,5,8,3,0,0,0,0,0,90.63545150501672,9.364548494983277,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0,1.3377926421404682,1.0033444816053512,1.6722408026755853,2.6755852842809364,1.0033444816053512,0,0,0,0,0
E00063179,329,309,20,4,2,2,2,0,1,0,1,5,3,0,0,0,0,0,0,93.9209726443769,6.079027355623101,1.21580547112462,0.60790273556231,0.60790273556231,0.60790273556231,0,0.303951367781155,0,0.303951367781155,1.5197568389057752,0.911854103343465,0,0,0,0,0,0
E00063180,297,280,17,4,0,1,0,0,1,0,2,6,2,1,0,0,0,0,0,94.27609427609428,5.723905723905724,1.3468013468013467,0,0.33670033670033667,0,0,0.33670033670033667,0,0.6734006734006733,2.0202020202020203,0.6734006734006733,0.33670033670033667,0,0,0,0,0
E00063225,286,220,66,3,3,3,9,1,1,3,14,15,10,3,0,1,0,0,0,76.92307692307693,23.076923076923077,1.048951048951049,1.048951048951049,1.048951048951049,3.146853146853147,0.34965034965034963,0.34965034965034963,1.048951048951049,4.895104895104895,5.244755244755245,3.4965034965034967,1.048951048951049,0,0.34965034965034963,0,0,0
E00063229,313,274,39,4,2,1,0,1,0,1,7,7,16,0,0,0,0,0,0,87.53993610223642,12.460063897763577,1.2779552715654952,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,2.2364217252396164,5.111821086261981,0,0,0,0,0,0
E00063243,291,225,66,5,5,4,2,2,3,3,16,10,9,6,0,1,0,0,0,77.31958762886599,22.68041237113402,1.718213058419244,1.718213058419244,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.0309278350515463,1.0309278350515463,5.498281786941581,3.436426116838488,3.0927835051546393,2.0618556701030926,0,0.3436426116838488,0,0,0
E00063244,304,259,45,2,0,1,1,0,0,2,16,11,8,3,1,0,0,0,0,85.19736842105263,14.802631578947366,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,5.263157894736842,3.618421052631579,2.631578947368421,0.9868421052631579,0.3289473684210526,0,0,0,0
E00063245,300,253,47,6,5,1,1,0,0,2,11,9,8,4,0,0,0,0,0,84.33333333333334,15.666666666666668,2,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0.6666666666666667,3.6666666666666665,3,2.666666666666667,1.3333333333333335,0,0,0,0,0
E00063232,298,260,38,3,1,0,2,0,0,3,9,9,5,5,0,1,0,0,0,87.24832214765101,12.751677852348994,1.006711409395973,0.33557046979865773,0,0.6711409395973155,0,0,1.006711409395973,3.0201342281879198,3.0201342281879198,1.6778523489932886,1.6778523489932886,0,0.33557046979865773,0,0,0
E00063234,311,289,22,2,1,1,0,0,4,2,6,4,2,0,0,0,0,0,0,92.92604501607717,7.07395498392283,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,1.2861736334405145,0.6430868167202572,1.929260450160772,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0
E00063235,301,263,38,5,0,0,5,0,0,2,6,6,14,0,0,0,0,0,0,87.37541528239203,12.624584717607974,1.6611295681063125,0,0,1.6611295681063125,0,0,0.6644518272425249,1.9933554817275747,1.9933554817275747,4.651162790697675,0,0,0,0,0,0
E00063236,336,304,32,8,2,1,3,0,0,0,6,6,6,0,0,0,0,0,0,90.47619047619048,9.523809523809524,2.380952380952381,0.5952380952380952,0.2976190476190476,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0
E00063237,279,266,13,4,1,1,0,0,0,0,2,2,3,0,0,0,0,0,0,95.3405017921147,4.659498207885305,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,0,0,0,0,0,0
E00063262,182,172,10,0,2,0,1,0,0,1,0,0,4,1,1,0,0,0,0,94.5054945054945,5.4945054945054945,0,1.098901098901099,0,0.5494505494505495,0,0,0.5494505494505495,0,0,2.197802197802198,0.5494505494505495,0.5494505494505495,0,0,0,0
E00063263,350,276,74,7,4,1,5,0,1,4,20,10,19,2,1,0,0,0,0,78.85714285714286,21.142857142857142,2,1.1428571428571428,0.2857142857142857,1.4285714285714286,0,0.2857142857142857,1.1428571428571428,5.714285714285714,2.857142857142857,5.428571428571429,0.5714285714285714,0.2857142857142857,0,0,0,0
E00063264,397,346,51,9,5,3,5,0,1,0,4,12,12,0,0,0,0,0,0,87.1536523929471,12.846347607052897,2.2670025188916876,1.2594458438287155,0.7556675062972292,1.2594458438287155,0,0.2518891687657431,0,1.0075566750629723,3.022670025188917,3.022670025188917,0,0,0,0,0,0
E00063269,430,364,66,12,1,0,1,1,3,6,17,11,13,1,0,0,0,0,0,84.65116279069768,15.348837209302326,2.7906976744186047,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,0.6976744186046512,1.3953488372093024,3.953488372093023,2.558139534883721,3.0232558139534884,0.23255813953488372,0,0,0,0,0
E00063272,275,259,16,3,2,0,4,0,0,0,0,3,4,0,0,0,0,0,0,94.18181818181817,5.818181818181818,1.090909090909091,0.7272727272727273,0,1.4545454545454546,0,0,0,0,1.090909090909091,1.4545454545454546,0,0,0,0,0,0
E00063267,426,382,44,6,3,0,2,0,0,2,6,10,13,1,1,0,0,0,0,89.67136150234741,10.328638497652582,1.4084507042253522,0.7042253521126761,0,0.4694835680751174,0,0,0.4694835680751174,1.4084507042253522,2.3474178403755865,3.051643192488263,0.2347417840375587,0.2347417840375587,0,0,0,0
E00063273,200,181,19,3,1,1,0,0,0,0,6,5,3,0,0,0,0,0,0,90.5,9.5,1.5,0.5,0.5,0,0,0,0,3,2.5,1.5,0,0,0,0,0,0
E00063275,364,324,40,9,6,1,3,0,0,2,8,3,7,1,0,0,0,0,0,89.01098901098901,10.989010989010989,2.4725274725274726,1.6483516483516485,0.27472527472527475,0.8241758241758242,0,0,0.5494505494505495,2.197802197802198,0.8241758241758242,1.9230769230769231,0.27472527472527475,0,0,0,0,0
E00063278,302,285,17,9,0,0,0,0,0,0,4,2,1,0,0,1,0,0,0,94.37086092715232,5.629139072847682,2.980132450331126,0,0,0,0,0,0,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0,0,0
E00063279,312,288,24,3,3,1,2,0,0,0,6,0,6,2,0,0,1,0,0,92.3076923076923,7.6923076923076925,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,1.9230769230769231,0,1.9230769230769231,0.641025641025641,0,0,0.3205128205128205,0,0
E00063352,321,300,21,1,2,1,0,0,0,0,8,4,2,0,3,0,0,0,0,93.45794392523365,6.5420560747663545,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0,0,2.4922118380062304,1.2461059190031152,0.6230529595015576,0,0.9345794392523363,0,0,0,0
E00063362,381,351,30,5,0,0,3,0,1,0,8,7,6,0,0,0,0,0,0,92.1259842519685,7.874015748031496,1.3123359580052494,0,0,0.7874015748031495,0,0.26246719160104987,0,2.099737532808399,1.837270341207349,1.574803149606299,0,0,0,0,0,0
E00063366,248,217,31,0,1,1,1,1,2,2,5,4,12,2,0,0,0,0,0,87.5,12.5,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.8064516129032258,2.0161290322580645,1.6129032258064515,4.838709677419355,0.8064516129032258,0,0,0,0,0
E00063367,222,200,22,5,0,1,0,1,0,2,3,3,5,2,0,0,0,0,0,90.09009009009009,9.90990990990991,2.2522522522522523,0,0.45045045045045046,0,0.45045045045045046,0,0.9009009009009009,1.3513513513513513,1.3513513513513513,2.2522522522522523,0.9009009009009009,0,0,0,0,0
E00063368,303,274,29,7,1,1,0,0,0,1,3,4,11,1,0,0,0,0,0,90.42904290429043,9.570957095709572,2.31023102310231,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0.9900990099009901,1.3201320132013201,3.6303630363036308,0.33003300330033003,0,0,0,0,0
E00063363,551,489,62,7,4,1,4,0,0,3,12,11,16,4,0,0,0,0,0,88.74773139745916,11.252268602540836,1.2704174228675136,0.7259528130671506,0.18148820326678766,0.7259528130671506,0,0,0.5444646098003629,2.1778584392014517,1.9963702359346642,2.9038112522686026,0.7259528130671506,0,0,0,0,0
E00063364,355,334,21,8,0,1,0,1,2,0,5,1,3,0,0,0,0,0,0,94.08450704225352,5.915492957746479,2.2535211267605635,0,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,0,1.4084507042253522,0.28169014084507044,0.8450704225352111,0,0,0,0,0,0
E00188774,102,92,10,1,0,0,0,0,0,0,1,2,5,1,0,0,0,0,0,90.19607843137256,9.803921568627452,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,1.9607843137254901,4.901960784313726,0.9803921568627451,0,0,0,0,0
