OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00063242,301,278,0,1,3,2,1,3,12,0,1,0,0,92.35880398671097,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.9966777408637874,3.9867109634551494,0,0.33222591362126247,0,0
E00063246,259,252,0,1,0,0,0,2,2,0,0,2,0,97.2972972972973,0,0.3861003861003861,0,0,0,0.7722007722007722,0.7722007722007722,0,0,0.7722007722007722,0
E00063247,261,251,0,1,2,1,0,0,3,1,0,2,0,96.16858237547893,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0
E00063259,282,269,0,1,3,1,0,1,1,2,0,2,2,95.39007092198581,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0.7092198581560284
E00063260,269,255,0,1,1,0,1,0,6,2,3,0,0,94.79553903345726,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,2.2304832713754648,0.7434944237918215,1.1152416356877324,0,0
E00063261,461,440,0,1,0,3,3,2,4,1,2,2,3,95.44468546637745,0,0.21691973969631237,0,0.6507592190889371,0.6507592190889371,0.43383947939262474,0.8676789587852495,0.21691973969631237,0.43383947939262474,0.43383947939262474,0.6507592190889371
E00063266,312,295,0,0,0,1,0,0,1,2,3,9,1,94.55128205128204,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.641025641025641,0.9615384615384616,2.8846153846153846,0.3205128205128205
E00063249,273,262,0,1,1,3,0,0,3,1,1,1,0,95.97069597069597,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0
E00063255,311,292,1,2,3,0,0,3,2,0,0,3,5,93.89067524115757,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0,0.964630225080386,0.6430868167202572,0,0,0.964630225080386,1.607717041800643
E00063256,282,257,0,1,1,2,1,1,7,3,1,4,4,91.13475177304964,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.4822695035460995,1.0638297872340425,0.3546099290780142,1.4184397163120568,1.4184397163120568
E00063258,342,321,0,2,1,5,0,1,5,3,3,1,0,93.85964912280701,0,0.5847953216374269,0.29239766081871343,1.461988304093567,0,0.29239766081871343,1.461988304093567,0.8771929824561403,0.8771929824561403,0.29239766081871343,0
E00063248,231,226,0,1,0,2,0,1,1,0,0,0,0,97.83549783549783,0,0.4329004329004329,0,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,0
E00063250,311,281,0,2,2,1,3,1,4,6,2,9,0,90.35369774919614,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.964630225080386,0.3215434083601286,1.2861736334405145,1.929260450160772,0.6430868167202572,2.8938906752411575,0
E00063251,236,227,1,0,5,0,0,1,2,0,0,0,0,96.1864406779661,0.423728813559322,0,2.11864406779661,0,0,0.423728813559322,0.847457627118644,0,0,0,0
E00063252,299,277,0,1,2,2,0,2,9,6,0,0,0,92.64214046822742,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,3.0100334448160537,2.0066889632107023,0,0,0
E00063254,306,299,0,3,0,2,0,0,0,0,0,1,1,97.7124183006536,0,0.9803921568627451,0,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0.32679738562091504
E00063268,262,251,0,3,1,1,2,0,2,1,0,1,0,95.80152671755725,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0
E00063270,249,243,0,1,1,0,0,0,1,0,1,1,1,97.59036144578313,0,0.4016064257028112,0.4016064257028112,0,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00063271,277,261,0,3,1,1,3,0,6,2,0,0,0,94.22382671480143,0,1.083032490974729,0.36101083032490977,0.36101083032490977,1.083032490974729,0,2.166064981949458,0.7220216606498195,0,0,0
E00172876,188,177,0,0,0,1,3,0,4,0,0,0,3,94.14893617021278,0,0,0,0.5319148936170213,1.5957446808510638,0,2.127659574468085,0,0,0,1.5957446808510638
E00173150,346,323,0,1,2,0,1,0,6,5,3,5,0,93.35260115606935,0,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0,1.7341040462427744,1.4450867052023122,0.8670520231213872,1.4450867052023122,0
E00063253,279,266,0,0,4,1,0,1,3,0,1,0,3,95.3405017921147,0,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0,1.0752688172043012
E00063265,318,299,0,0,2,0,1,0,7,0,2,2,5,94.0251572327044,0,0,0.628930817610063,0,0.3144654088050315,0,2.20125786163522,0,0.628930817610063,0.628930817610063,1.5723270440251573
E00063274,251,245,0,0,2,0,2,0,2,0,0,0,0,97.60956175298804,0,0,0.796812749003984,0,0.796812749003984,0,0.796812749003984,0,0,0,0
E00063276,294,268,0,0,0,1,3,1,7,1,2,5,6,91.15646258503402,0,0,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,2.380952380952381,0.3401360544217687,0.6802721088435374,1.7006802721088436,2.0408163265306123
E00063277,322,297,0,1,1,0,2,1,8,1,9,2,0,92.2360248447205,0,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,2.484472049689441,0.3105590062111801,2.7950310559006213,0.6211180124223602,0
E00063169,339,269,0,1,0,1,4,2,32,13,9,6,2,79.35103244837758,0,0.2949852507374631,0,0.2949852507374631,1.1799410029498525,0.5899705014749262,9.43952802359882,3.8348082595870205,2.6548672566371683,1.7699115044247788,0.5899705014749262
E00063171,291,277,0,1,0,0,0,0,3,6,2,2,0,95.1890034364261,0,0.3436426116838488,0,0,0,0,1.0309278350515463,2.0618556701030926,0.6872852233676976,0.6872852233676976,0
E00063172,309,286,0,1,3,1,1,0,3,1,2,9,2,92.55663430420712,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,2.912621359223301,0.6472491909385114
E00063173,316,290,0,0,0,1,2,3,6,8,1,5,0,91.77215189873418,0,0,0,0.31645569620253167,0.6329113924050633,0.949367088607595,1.89873417721519,2.5316455696202533,0.31645569620253167,1.5822784810126582,0
E00063178,308,291,1,1,1,1,2,1,3,0,0,6,1,94.48051948051948,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.974025974025974,0,0,1.948051948051948,0.3246753246753247
E00063167,290,262,1,1,0,2,1,3,9,4,4,2,1,90.3448275862069,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,1.0344827586206897,3.103448275862069,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.3448275862068966
E00063176,179,161,0,0,1,0,1,0,4,1,4,7,0,89.94413407821229,0,0,0.5586592178770949,0,0.5586592178770949,0,2.2346368715083798,0.5586592178770949,2.2346368715083798,3.910614525139665,0
E00063177,297,271,0,1,0,0,0,1,11,2,9,1,1,91.24579124579124,0,0.33670033670033667,0,0,0,0.33670033670033667,3.7037037037037033,0.6734006734006733,3.0303030303030303,0.33670033670033667,0.33670033670033667
E00063179,330,309,0,1,1,1,0,1,5,3,9,0,0,93.63636363636364,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,1.5151515151515151,0.9090909090909091,2.727272727272727,0,0
E00063180,296,280,0,0,0,0,2,0,7,3,3,1,0,94.5945945945946,0,0,0,0,0.6756756756756757,0,2.364864864864865,1.0135135135135136,1.0135135135135136,0.33783783783783783,0
E00063225,286,220,0,0,0,2,2,0,26,19,9,6,2,76.92307692307693,0,0,0,0.6993006993006993,0.6993006993006993,0,9.090909090909092,6.643356643356643,3.146853146853147,2.097902097902098,0.6993006993006993
E00063229,315,274,0,1,2,1,1,0,24,3,4,4,1,86.98412698412699,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,7.6190476190476195,0.9523809523809524,1.2698412698412698,1.2698412698412698,0.31746031746031744
E00063243,288,225,1,0,1,4,2,5,19,10,14,4,3,78.125,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,0.6944444444444444,1.7361111111111112,6.597222222222222,3.4722222222222223,4.861111111111112,1.3888888888888888,1.0416666666666665
E00063244,305,259,0,0,0,0,2,2,16,5,7,10,4,84.91803278688525,0,0,0,0,0.6557377049180327,0.6557377049180327,5.245901639344262,1.639344262295082,2.2950819672131146,3.278688524590164,1.3114754098360655
E00063245,299,253,0,0,2,0,0,5,14,9,10,4,2,84.61538461538461,0,0,0.6688963210702341,0,0,1.6722408026755853,4.682274247491638,3.0100334448160537,3.3444816053511706,1.3377926421404682,0.6688963210702341
E00063232,298,260,0,0,1,0,0,2,15,6,12,2,0,87.24832214765101,0,0,0.33557046979865773,0,0,0.6711409395973155,5.033557046979865,2.013422818791946,4.026845637583892,0.6711409395973155,0
E00063234,311,289,0,0,0,0,1,1,6,4,7,3,0,92.92604501607717,0,0,0,0,0.3215434083601286,0.3215434083601286,1.929260450160772,1.2861736334405145,2.2508038585209005,0.964630225080386,0
E00063235,299,263,0,1,1,1,1,2,11,12,5,1,1,87.95986622073578,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,3.678929765886288,4.013377926421405,1.6722408026755853,0.33444816053511706,0.33444816053511706
E00063236,338,304,0,1,0,1,4,0,7,9,3,4,5,89.94082840236686,0,0.2958579881656805,0,0.2958579881656805,1.183431952662722,0,2.0710059171597637,2.6627218934911245,0.8875739644970414,1.183431952662722,1.4792899408284024
E00063237,279,266,0,1,0,1,0,3,6,0,0,1,1,95.3405017921147,0,0.35842293906810035,0,0.35842293906810035,0,1.0752688172043012,2.1505376344086025,0,0,0.35842293906810035,0.35842293906810035
E00063262,183,172,0,2,0,1,1,2,3,2,0,0,0,93.98907103825137,0,1.092896174863388,0,0.546448087431694,0.546448087431694,1.092896174863388,1.639344262295082,1.092896174863388,0,0,0
E00063263,351,276,0,0,0,1,1,0,38,7,11,12,5,78.63247863247864,0,0,0,0.2849002849002849,0.2849002849002849,0,10.826210826210826,1.9943019943019942,3.133903133903134,3.418803418803419,1.4245014245014245
E00063264,397,346,0,0,1,1,2,2,16,11,14,4,0,87.1536523929471,0,0,0.2518891687657431,0.2518891687657431,0.5037783375314862,0.5037783375314862,4.030226700251889,2.770780856423174,3.5264483627204033,1.0075566750629723,0
E00063269,432,364,0,0,0,4,3,6,27,14,8,5,1,84.25925925925925,0,0,0,0.9259259259259258,0.6944444444444444,1.3888888888888888,6.25,3.2407407407407405,1.8518518518518516,1.1574074074074074,0.23148148148148145
E00063272,276,259,0,0,2,2,1,1,6,4,0,1,0,93.84057971014492,0,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.1739130434782608,1.4492753623188406,0,0.36231884057971014,0
E00063267,426,382,0,0,2,2,1,5,15,7,5,3,4,89.67136150234741,0,0,0.4694835680751174,0.4694835680751174,0.2347417840375587,1.1737089201877933,3.5211267605633805,1.643192488262911,1.1737089201877933,0.7042253521126761,0.9389671361502347
E00063273,200,181,0,1,1,2,0,1,6,3,3,2,0,90.5,0,0.5,0.5,1,0,0.5,3,1.5,1.5,1,0
E00063275,363,324,0,1,0,3,3,2,14,1,1,11,3,89.25619834710744,0,0.27548209366391185,0,0.8264462809917356,0.8264462809917356,0.5509641873278237,3.8567493112947657,0.27548209366391185,0.27548209366391185,3.0303030303030303,0.8264462809917356
E00063278,303,285,0,0,2,1,0,1,7,3,3,1,0,94.05940594059405,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,2.31023102310231,0.9900990099009901,0.9900990099009901,0.33003300330033003,0
E00063279,310,288,0,2,1,0,0,0,9,2,1,7,0,92.90322580645162,0,0.6451612903225806,0.3225806451612903,0,0,0,2.903225806451613,0.6451612903225806,0.3225806451612903,2.258064516129032,0
E00063352,321,300,0,0,4,3,3,4,5,1,1,0,0,93.45794392523365,0,0,1.2461059190031152,0.9345794392523363,0.9345794392523363,1.2461059190031152,1.557632398753894,0.3115264797507788,0.3115264797507788,0,0
E00063362,381,351,0,1,1,2,7,4,6,4,3,2,0,92.1259842519685,0,0.26246719160104987,0.26246719160104987,0.5249343832020997,1.837270341207349,1.0498687664041995,1.574803149606299,1.0498687664041995,0.7874015748031495,0.5249343832020997,0
E00063366,248,217,0,0,0,1,1,1,4,5,10,7,2,87.5,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.6129032258064515,2.0161290322580645,4.032258064516129,2.82258064516129,0.8064516129032258
E00063367,221,200,0,0,4,2,3,2,5,4,0,0,1,90.49773755656109,0,0,1.809954751131222,0.904977375565611,1.3574660633484164,0.904977375565611,2.262443438914027,1.809954751131222,0,0,0.4524886877828055
E00063368,303,274,0,1,1,1,1,1,8,7,7,2,0,90.42904290429043,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,2.6402640264026402,2.31023102310231,2.31023102310231,0.6600660066006601,0
E00063363,550,489,1,1,2,2,3,7,13,5,7,15,5,88.9090909090909,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.5454545454545455,1.2727272727272727,2.3636363636363638,0.9090909090909091,1.2727272727272727,2.727272727272727,0.9090909090909091
E00063364,362,334,0,2,2,4,6,4,6,4,0,0,0,92.26519337016575,0,0.5524861878453038,0.5524861878453038,1.1049723756906076,1.6574585635359116,1.1049723756906076,1.6574585635359116,1.1049723756906076,0,0,0
E00188774,102,92,0,0,0,0,0,0,3,1,3,3,0,90.19607843137256,0,0,0,0,0,0,2.941176470588235,0.9803921568627451,2.941176470588235,2.941176470588235,0
E00188822,237,226,0,1,1,0,0,1,0,0,0,4,4,95.35864978902954,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0,1.6877637130801686,1.6877637130801686
E00188832,357,320,0,2,2,9,1,8,10,0,0,1,4,89.6358543417367,0,0.5602240896358543,0.5602240896358543,2.5210084033613445,0.2801120448179272,2.2408963585434174,2.801120448179272,0,0,0.2801120448179272,1.1204481792717087
E00188861,301,277,0,1,1,1,1,3,7,0,2,6,2,92.02657807308971,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,2.3255813953488373,0,0.6644518272425249,1.9933554817275747,0.6644518272425249
E00188902,340,291,1,0,0,2,1,1,15,3,13,5,8,85.58823529411764,0.29411764705882354,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,4.411764705882353,0.8823529411764706,3.823529411764706,1.4705882352941175,2.3529411764705883
E00063382,570,523,0,0,2,1,2,9,11,4,7,7,4,91.75438596491227,0,0,0.3508771929824561,0.17543859649122806,0.3508771929824561,1.5789473684210527,1.9298245614035088,0.7017543859649122,1.2280701754385965,1.2280701754385965,0.7017543859649122
E00063392,347,317,0,0,1,2,3,3,4,5,4,3,5,91.35446685878964,0,0,0.2881844380403458,0.57636887608069165,0.8645533141210375,0.8645533141210375,1.1527377521613833,1.440922190201729,1.1527377521613833,0.8645533141210375,1.440922190201729
E00172896,345,299,0,1,3,0,1,6,15,5,3,12,0,86.66666666666667,0,0.2898550724637681,0.8695652173913043,0,0.2898550724637681,1.7391304347826086,4.3478260869565215,1.4492753623188406,0.8695652173913043,3.4782608695652173,0
E00063374,353,334,0,0,1,2,2,2,8,0,0,2,2,94.61756373937678,0,0,0.28328611898017,0.56657223796034,0.56657223796034,0.56657223796034,2.26628895184136,0,0,0.56657223796034,0.56657223796034
E00173168,308,298,0,0,0,2,3,3,1,1,0,0,0,96.75324675324676,0,0,0,0.6493506493506493,0.974025974025974,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0
E00188771,328,303,0,0,0,2,1,1,6,3,5,3,4,92.3780487804878,0,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.8292682926829267,0.9146341463414633,1.524390243902439,0.9146341463414633,1.2195121951219512
E00188804,290,260,0,0,0,1,2,3,11,8,0,2,3,89.65517241379311,0,0,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,3.793103448275862,2.7586206896551726,0,0.6896551724137931,1.0344827586206897
E00188868,319,277,0,0,1,1,2,3,10,3,13,5,4,86.83385579937304,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.9404388714733543,3.1347962382445136,0.9404388714733543,4.075235109717868,1.5673981191222568,1.2539184952978055
E00063375,315,300,0,0,1,1,5,1,1,0,1,5,0,95.23809523809523,0,0,0.31746031746031744,0.31746031746031744,1.5873015873015872,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,1.5873015873015872,0
E00188827,298,271,0,0,3,2,2,2,3,3,8,0,4,90.93959731543623,0,0,1.006711409395973,0.6711409395973155,0.6711409395973155,0.6711409395973155,1.006711409395973,1.006711409395973,2.684563758389262,0,1.342281879194631
E00188831,301,259,0,0,0,0,2,3,12,10,3,5,7,86.04651162790698,0,0,0,0,0.6644518272425249,0.9966777408637874,3.9867109634551494,3.322259136212625,0.9966777408637874,1.6611295681063125,2.3255813953488373
E00188877,262,246,0,0,4,1,1,5,2,0,0,3,0,93.89312977099237,0,0,1.5267175572519083,0.38167938931297707,0.38167938931297707,1.9083969465648856,0.7633587786259541,0,0,1.1450381679389312,0
E00188891,379,317,0,0,0,1,3,1,20,6,15,9,7,83.64116094986808,0,0,0,0.2638522427440633,0.79155672823219,0.2638522427440633,5.277044854881266,1.58311345646438,3.95778364116095,2.3746701846965697,1.8469656992084433
E00172895,396,330,0,1,3,2,1,3,22,8,11,8,7,83.33333333333334,0,0.25252525252525254,0.7575757575757576,0.5050505050505051,0.25252525252525254,0.7575757575757576,5.555555555555555,2.0202020202020203,2.7777777777777777,2.0202020202020203,1.7676767676767675
E00188775,430,385,0,0,8,8,2,4,21,0,0,2,0,89.53488372093024,0,0,1.8604651162790697,1.8604651162790697,0.46511627906976744,0.9302325581395349,4.883720930232558,0,0,0.46511627906976744,0
E00188823,289,268,0,0,0,0,0,0,9,2,3,1,6,92.73356401384083,0,0,0,0,0,0,3.1141868512110724,0.6920415224913495,1.0380622837370241,0.34602076124567477,2.0761245674740483
E00188887,388,341,0,0,0,1,2,4,23,1,6,10,0,87.88659793814433,0,0,0,0.25773195876288657,0.5154639175257731,1.0309278350515463,5.927835051546391,0.25773195876288657,1.5463917525773196,2.5773195876288657,0
E00063390,363,354,0,0,2,1,2,2,2,0,0,0,0,97.52066115702479,0,0,0.5509641873278237,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,0,0,0
E00188783,177,148,0,0,2,2,0,2,12,5,2,0,4,83.61581920903954,0,0,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,6.779661016949152,2.824858757062147,1.1299435028248588,0,2.2598870056497176
E00188845,327,291,0,0,0,2,1,1,15,7,5,4,1,88.9908256880734,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,4.587155963302752,2.1406727828746175,1.529051987767584,1.2232415902140672,0.3058103975535168
E00188853,343,324,0,0,0,2,2,5,10,0,0,0,0,94.46064139941691,0,0,0,0.5830903790087464,0.5830903790087464,1.4577259475218658,2.9154518950437316,0,0,0,0
E00188890,384,324,0,0,1,2,3,4,16,4,18,7,5,84.375,0,0,0.26041666666666663,0.5208333333333333,0.78125,1.0416666666666665,4.166666666666666,1.0416666666666665,4.6875,1.8229166666666667,1.3020833333333335
E00063354,324,275,0,2,9,5,5,8,9,4,5,2,0,84.87654320987654,0,0.6172839506172839,2.7777777777777777,1.5432098765432098,1.5432098765432098,2.4691358024691357,2.7777777777777777,1.2345679012345678,1.5432098765432098,0.6172839506172839,0
E00063360,309,285,0,1,5,2,5,4,4,0,0,0,3,92.23300970873787,0,0.3236245954692557,1.6181229773462782,0.6472491909385114,1.6181229773462782,1.2944983818770228,1.2944983818770228,0,0,0,0.9708737864077669
E00063361,315,291,0,2,4,2,2,1,7,1,1,1,3,92.38095238095238,0,0.6349206349206349,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.31746031746031744,2.2222222222222223,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524
E00063365,398,365,0,2,5,2,0,2,8,4,4,1,5,91.70854271356784,0,0.5025125628140703,1.256281407035176,0.5025125628140703,0,0.5025125628140703,2.0100502512562812,1.0050251256281406,1.0050251256281406,0.25125628140703515,1.256281407035176
E00063369,377,353,1,2,0,1,0,2,9,0,2,7,0,93.63395225464191,0.2652519893899204,0.5305039787798408,0,0.2652519893899204,0,0.5305039787798408,2.3872679045092835,0,0.5305039787798408,1.8567639257294428,0
E00063353,301,273,0,2,1,1,1,3,9,6,3,2,0,90.69767441860465,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,2.990033222591362,1.9933554817275747,0.9966777408637874,0.6644518272425249,0
E00063356,412,381,0,1,2,2,0,3,12,8,0,3,0,92.47572815533981,0,0.24271844660194172,0.48543689320388345,0.48543689320388345,0,0.7281553398058253,2.912621359223301,1.9417475728155338,0,0.7281553398058253,0
E00063358,283,243,1,1,0,6,1,4,10,11,0,6,0,85.86572438162544,0.35335689045936397,0.35335689045936397,0,2.1201413427561837,0.35335689045936397,1.4134275618374559,3.53356890459364,3.8869257950530036,0,2.1201413427561837,0
E00063359,308,279,0,0,0,5,3,2,3,0,11,0,5,90.5844155844156,0,0,0,1.6233766233766231,0.974025974025974,0.6493506493506493,0.974025974025974,0,3.571428571428571,0,1.6233766233766231
E00063370,221,198,2,2,0,1,3,3,7,4,0,1,0,89.59276018099548,0.904977375565611,0.904977375565611,0,0.4524886877828055,1.3574660633484164,1.3574660633484164,3.167420814479638,1.809954751131222,0,0.4524886877828055,0
E00063378,216,204,0,2,1,0,1,0,3,0,1,4,0,94.44444444444444,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,1.3888888888888888,0,0.4629629629629629,1.8518518518518516,0
E00063393,573,511,0,1,3,6,2,12,17,3,7,10,1,89.17975567190227,0,0.17452006980802792,0.5235602094240838,1.0471204188481675,0.34904013961605584,2.094240837696335,2.966841186736475,0.5235602094240838,1.2216404886561953,1.7452006980802792,0.17452006980802792
E00172887,425,362,0,4,3,3,1,9,30,3,0,7,3,85.1764705882353,0,0.9411764705882352,0.7058823529411765,0.7058823529411765,0.2352941176470588,2.1176470588235294,7.0588235294117645,0.7058823529411765,0,1.647058823529412,0.7058823529411765
E00172889,261,219,0,1,1,1,3,6,11,4,7,4,4,83.9080459770115,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.1494252873563218,2.2988505747126435,4.21455938697318,1.532567049808429,2.681992337164751,1.532567049808429,1.532567049808429
E00172890,386,294,0,1,8,7,7,16,32,0,5,8,8,76.16580310880829,0,0.2590673575129534,2.072538860103627,1.8134715025906734,1.8134715025906734,4.145077720207254,8.290155440414509,0,1.2953367875647668,2.072538860103627,2.072538860103627
E00063372,331,293,1,1,4,1,4,7,12,3,2,2,1,88.51963746223565,0.3021148036253776,0.3021148036253776,1.2084592145015105,0.3021148036253776,1.2084592145015105,2.1148036253776437,3.625377643504532,0.906344410876133,0.6042296072507553,0.6042296072507553,0.3021148036253776
E00063391,291,260,0,3,6,1,2,6,3,0,7,1,2,89.3470790378007,0,1.0309278350515463,2.0618556701030926,0.3436426116838488,0.6872852233676976,2.0618556701030926,1.0309278350515463,0,2.405498281786942,0.3436426116838488,0.6872852233676976
E00063394,492,446,0,1,4,1,5,5,18,0,6,5,1,90.65040650406505,0,0.20325203252032523,0.8130081300813009,0.20325203252032523,1.0162601626016259,1.0162601626016259,3.6585365853658534,0,1.2195121951219512,1.0162601626016259,0.20325203252032523
E00172893,380,345,0,1,0,3,3,7,13,1,4,3,0,90.78947368421053,0,0.2631578947368421,0,0.7894736842105263,0.7894736842105263,1.8421052631578945,3.421052631578948,0.2631578947368421,1.0526315789473684,0.7894736842105263,0
E00173174,294,263,0,0,2,4,0,6,9,2,2,1,5,89.45578231292517,0,0,0.6802721088435374,1.3605442176870748,0,2.0408163265306123,3.061224489795918,0.6802721088435374,0.6802721088435374,0.3401360544217687,1.7006802721088436
E00063371,428,387,0,0,8,8,2,3,14,0,0,1,5,90.42056074766354,0,0,1.8691588785046727,1.8691588785046727,0.46728971962616817,0.7009345794392523,3.2710280373831773,0,0,0.23364485981308408,1.1682242990654206
E00063380,225,194,0,0,0,0,2,0,10,4,6,9,0,86.22222222222223,0,0,0,0,0.8888888888888888,0,4.444444444444445,1.7777777777777777,2.666666666666667,4,0
E00165702,238,208,0,2,0,2,0,0,10,7,5,2,2,87.39495798319328,0,0.8403361344537815,0,0.8403361344537815,0,0,4.201680672268908,2.941176470588235,2.100840336134454,0.8403361344537815,0.8403361344537815
E00165703,254,218,0,1,2,2,0,2,22,4,0,1,2,85.8267716535433,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,8.661417322834646,1.574803149606299,0,0.39370078740157477,0.7874015748031495
E00063379,258,234,1,0,4,1,4,2,2,7,1,2,0,90.69767441860465,0.3875968992248062,0,1.550387596899225,0.3875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124,2.7131782945736433,0.3875968992248062,0.7751937984496124,0
E00063384,211,176,0,1,2,0,1,5,9,4,0,10,3,83.41232227488152,0,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,2.3696682464454977,4.265402843601896,1.8957345971563981,0,4.739336492890995,1.4218009478672986
E00063389,321,296,0,2,1,2,0,4,3,5,2,5,1,92.21183800623052,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0,1.2461059190031152,0.9345794392523363,1.557632398753894,0.6230529595015576,1.557632398753894,0.3115264797507788
E00172881,396,333,0,0,0,2,6,6,30,6,5,7,1,84.0909090909091,0,0,0,0.5050505050505051,1.5151515151515151,1.5151515151515151,7.575757575757576,1.5151515151515151,1.2626262626262625,1.7676767676767675,0.25252525252525254
E00173136,344,304,0,2,3,4,1,8,17,0,1,4,0,88.37209302325581,0,0.5813953488372093,0.872093023255814,1.1627906976744187,0.29069767441860467,2.3255813953488373,4.941860465116279,0,0.29069767441860467,1.1627906976744187,0
E00172882,320,283,0,0,0,0,4,6,17,0,5,3,2,88.4375,0,0,0,0,1.25,1.875,5.3125,0,1.5625,0.9375,0.625
E00172884,388,350,0,1,3,4,2,7,17,3,1,0,0,90.20618556701031,0,0.25773195876288657,0.7731958762886598,1.0309278350515463,0.5154639175257731,1.804123711340206,4.381443298969072,0.7731958762886598,0.25773195876288657,0,0
E00188761,315,265,0,0,2,0,1,2,20,5,3,1,16,84.12698412698413,0,0,0.6349206349206349,0,0.31746031746031744,0.6349206349206349,6.349206349206349,1.5873015873015872,0.9523809523809524,0.31746031746031744,5.079365079365079
E00188892,475,439,0,3,1,0,2,2,17,6,3,2,0,92.42105263157895,0,0.631578947368421,0.21052631578947367,0,0.42105263157894735,0.42105263157894735,3.578947368421052,1.263157894736842,0.631578947368421,0.42105263157894735,0
E00062932,255,243,0,0,0,0,1,1,2,3,2,3,0,95.29411764705881,0,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.1764705882352942,0.7843137254901961,1.1764705882352942,0
E00062936,271,259,0,0,0,0,0,0,5,7,0,0,0,95.5719557195572,0,0,0,0,0,0,1.8450184501845017,2.5830258302583027,0,0,0
