OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00062828,247,221,26,5,14,7,0,89.47368421052632,10.526315789473683,2.0242914979757085,5.668016194331984,2.834008097165992,0
E00062829,459,359,100,35,50,12,3,78.21350762527233,21.78649237472767,7.625272331154684,10.893246187363834,2.6143790849673203,0.6535947712418301
E00062830,379,338,41,18,18,5,0,89.18205804749341,10.817941952506596,4.749340369393139,4.749340369393139,1.3192612137203166,0
E00062831,328,250,78,26,37,13,2,76.21951219512195,23.78048780487805,7.926829268292683,11.28048780487805,3.9634146341463414,0.6097560975609756
E00062833,233,197,36,14,19,3,0,84.54935622317596,15.450643776824036,6.008583690987124,8.15450643776824,1.2875536480686696,0
E00062834,248,190,58,23,29,6,0,76.61290322580645,23.387096774193548,9.274193548387096,11.693548387096774,2.4193548387096775,0
E00062835,270,195,75,20,42,10,3,72.22222222222221,27.77777777777778,7.4074074074074066,15.555555555555555,3.7037037037037033,1.1111111111111112
E00062837,346,280,66,31,23,10,2,80.92485549132948,19.07514450867052,8.959537572254336,6.6473988439306355,2.8901734104046244,0.5780346820809248
E00062838,374,363,11,4,6,1,0,97.05882352941177,2.941176470588235,1.06951871657754,1.6042780748663104,0.267379679144385,0
E00062839,227,217,10,7,1,2,0,95.59471365638767,4.405286343612335,3.0837004405286343,0.4405286343612335,0.881057268722467,0
E00062840,264,259,5,5,0,0,0,98.10606060606061,1.893939393939394,1.893939393939394,0,0,0
E00062841,258,231,27,9,12,4,2,89.53488372093024,10.465116279069768,3.488372093023256,4.651162790697675,1.550387596899225,0.7751937984496124
E00062842,275,275,0,0,0,0,0,100,0,0,0,0,0
E00062843,315,310,5,4,0,1,0,98.4126984126984,1.5873015873015872,1.2698412698412698,0,0.31746031746031744,0
E00062844,236,224,12,7,2,3,0,94.91525423728814,5.084745762711865,2.9661016949152543,0.847457627118644,1.2711864406779663,0
E00062845,179,173,6,4,1,1,0,96.64804469273743,3.35195530726257,2.2346368715083798,0.5586592178770949,0.5586592178770949,0
E00062846,297,289,8,5,3,0,0,97.3063973063973,2.6936026936026933,1.6835016835016834,1.0101010101010102,0,0
E00062847,291,284,7,5,2,0,0,97.59450171821305,2.405498281786942,1.718213058419244,0.6872852233676976,0,0
E00062848,295,286,9,3,5,1,0,96.94915254237289,3.050847457627119,1.0169491525423728,1.694915254237288,0.3389830508474576,0
E00062849,245,241,4,3,0,0,1,98.36734693877551,1.6326530612244898,1.2244897959183674,0,0,0.40816326530612246
E00062850,223,218,5,2,2,1,0,97.75784753363229,2.242152466367713,0.8968609865470852,0.8968609865470852,0.4484304932735426,0
E00062852,272,263,9,2,5,2,0,96.69117647058823,3.308823529411765,0.7352941176470588,1.8382352941176472,0.7352941176470588,0
E00062853,256,249,7,2,2,3,0,97.265625,2.734375,0.78125,0.78125,1.171875,0
E00062855,323,314,9,5,2,2,0,97.21362229102168,2.786377708978328,1.5479876160990713,0.6191950464396285,0.6191950464396285,0
E00062856,263,257,6,2,4,0,0,97.71863117870723,2.2813688212927756,0.7604562737642585,1.520912547528517,0,0
E00062857,138,134,4,3,1,0,0,97.10144927536231,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0
E00062858,307,266,41,22,13,6,0,86.64495114006515,13.355048859934854,7.166123778501629,4.234527687296417,1.9543973941368076,0
E00062859,245,242,3,3,0,0,0,98.77551020408163,1.2244897959183674,1.2244897959183674,0,0,0
E00062860,249,230,19,5,13,1,0,92.3694779116466,7.630522088353414,2.0080321285140563,5.220883534136546,0.4016064257028112,0
E00062861,282,276,6,5,0,1,0,97.87234042553192,2.127659574468085,1.773049645390071,0,0.3546099290780142,0
E00062862,303,282,21,7,5,7,2,93.06930693069307,6.9306930693069315,2.31023102310231,1.65016501650165,2.31023102310231,0.6600660066006601
E00062864,397,376,21,5,10,5,1,94.7103274559194,5.289672544080604,1.2594458438287155,2.518891687657431,1.2594458438287155,0.2518891687657431
E00062865,234,227,7,5,2,0,0,97.00854700854701,2.9914529914529915,2.1367521367521367,0.8547008547008548,0,0
E00062867,358,348,10,4,4,2,0,97.20670391061452,2.793296089385475,1.1173184357541899,1.1173184357541899,0.5586592178770949,0
E00062868,243,234,9,4,2,3,0,96.29629629629629,3.7037037037037033,1.646090534979424,0.823045267489712,1.2345679012345678,0
E00062869,210,196,14,8,2,3,1,93.33333333333333,6.666666666666667,3.8095238095238098,0.9523809523809524,1.4285714285714286,0.4761904761904762
E00062870,250,235,15,9,3,3,0,94,6,3.5999999999999996,1.2,1.2,0
E00062873,264,249,15,6,4,5,0,94.31818181818183,5.681818181818182,2.272727272727273,1.5151515151515151,1.893939393939394,0
E00062874,236,233,3,2,1,0,0,98.72881355932203,1.2711864406779663,0.847457627118644,0.423728813559322,0,0
E00062875,295,279,16,11,3,2,0,94.57627118644068,5.423728813559322,3.728813559322034,1.0169491525423728,0.6779661016949152,0
E00062876,246,240,6,3,2,1,0,97.5609756097561,2.4390243902439024,1.2195121951219512,0.8130081300813009,0.40650406504065045,0
E00062877,237,237,0,0,0,0,0,100,0,0,0,0,0
E00062878,315,313,2,2,0,0,0,99.36507936507937,0.6349206349206349,0.6349206349206349,0,0,0
E00062879,291,285,6,4,2,0,0,97.9381443298969,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0
E00062880,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00062881,427,423,4,1,2,1,0,99.06323185011709,0.936768149882904,0.234192037470726,0.468384074941452,0.234192037470726,0
E00062882,276,276,0,0,0,0,0,100,0,0,0,0,0
E00062883,279,270,9,1,3,5,0,96.7741935483871,3.225806451612903,0.35842293906810035,1.0752688172043012,1.7921146953405016,0
E00062884,269,263,6,2,4,0,0,97.76951672862454,2.2304832713754648,0.7434944237918215,1.486988847583643,0,0
E00062885,283,271,12,4,4,4,0,95.75971731448763,4.240282685512367,1.4134275618374559,1.4134275618374559,1.4134275618374559,0
E00062886,208,198,10,3,4,3,0,95.1923076923077,4.807692307692308,1.4423076923076923,1.9230769230769231,1.4423076923076923,0
E00062887,270,268,2,1,1,0,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0
E00062888,302,299,3,0,3,0,0,99.00662251655629,0.9933774834437087,0,0.9933774834437087,0,0
E00062889,295,285,10,4,3,3,0,96.61016949152543,3.389830508474576,1.3559322033898304,1.0169491525423728,1.0169491525423728,0
E00062890,347,344,3,0,2,1,0,99.13544668587896,0.8645533141210375,0,0.57636887608069165,0.2881844380403458,0
E00062891,448,439,9,4,3,2,0,97.99107142857143,2.0089285714285716,0.8928571428571428,0.6696428571428571,0.4464285714285714,0
E00062893,277,276,1,0,1,0,0,99.63898916967509,0.36101083032490977,0,0.36101083032490977,0,0
E00062894,327,324,3,1,1,1,0,99.08256880733946,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0
E00062895,311,308,3,2,0,1,0,99.03536977491962,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0
E00062896,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
E00062897,335,330,5,2,3,0,0,98.50746268656717,1.4925373134328357,0.5970149253731344,0.8955223880597015,0,0
E00062898,332,330,2,0,2,0,0,99.3975903614458,0.6024096385542169,0,0.6024096385542169,0,0
E00062899,309,309,0,0,0,0,0,100,0,0,0,0,0
E00062901,257,255,2,1,1,0,0,99.22178988326849,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0
E00062902,339,333,6,2,4,0,0,98.23008849557522,1.7699115044247788,0.5899705014749262,1.1799410029498525,0,0
E00062903,272,271,1,0,0,1,0,99.63235294117648,0.3676470588235294,0,0,0.3676470588235294,0
E00062904,459,456,3,2,1,0,0,99.34640522875817,0.6535947712418301,0.4357298474945534,0.2178649237472767,0,0
E00062905,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00062907,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00062908,322,318,4,4,0,0,0,98.75776397515527,1.2422360248447204,1.2422360248447204,0,0,0
E00062909,339,337,2,2,0,0,0,99.41002949852508,0.5899705014749262,0.5899705014749262,0,0,0
E00062910,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00062911,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00062912,235,231,4,1,1,2,0,98.29787234042553,1.702127659574468,0.425531914893617,0.425531914893617,0.851063829787234,0
E00062913,239,226,13,3,3,5,2,94.56066945606695,5.439330543933055,1.2552301255230125,1.2552301255230125,2.092050209205021,0.8368200836820083
E00062915,244,244,0,0,0,0,0,100,0,0,0,0,0
E00062916,344,336,8,7,1,0,0,97.67441860465115,2.3255813953488373,2.0348837209302326,0.29069767441860467,0,0
E00062917,245,241,4,3,1,0,0,98.36734693877551,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0
E00062918,286,283,3,2,1,0,0,98.95104895104895,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0
E00062919,332,325,7,3,2,2,0,97.89156626506023,2.108433734939759,0.9036144578313252,0.6024096385542169,0.6024096385542169,0
E00062920,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00062921,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
E00062922,451,448,3,0,0,1,2,99.33481152993349,0.6651884700665188,0,0,0.22172949002217296,0.4434589800443459
E00062923,223,218,5,5,0,0,0,97.75784753363229,2.242152466367713,2.242152466367713,0,0,0
E00062924,258,258,0,0,0,0,0,100,0,0,0,0,0
E00062925,311,307,4,3,1,0,0,98.71382636655949,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0
E00062926,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00062927,274,271,3,0,3,0,0,98.90510948905109,1.094890510948905,0,1.094890510948905,0,0
E00062928,302,302,0,0,0,0,0,100,0,0,0,0,0
E00062929,285,270,15,10,4,1,0,94.73684210526315,5.263157894736842,3.508771929824561,1.4035087719298245,0.3508771929824561,0
E00062930,270,265,5,0,2,3,0,98.14814814814815,1.8518518518518516,0,0.7407407407407408,1.1111111111111112,0
E00062932,250,242,8,5,2,1,0,96.8,3.2,2,0.8,0.4,0
E00062934,289,238,51,24,22,5,0,82.35294117647058,17.647058823529413,8.304498269896193,7.612456747404845,1.7301038062283738,0
E00062935,244,238,6,3,3,0,0,97.54098360655738,2.459016393442623,1.2295081967213115,1.2295081967213115,0,0
E00062936,255,247,8,2,4,2,0,96.86274509803921,3.1372549019607843,0.7843137254901961,1.5686274509803921,0.7843137254901961,0
E00062937,196,160,36,14,10,9,3,81.63265306122449,18.367346938775512,7.142857142857142,5.1020408163265305,4.591836734693878,1.530612244897959
E00062939,264,258,6,3,3,0,0,97.72727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0
E00062940,297,237,60,26,22,11,1,79.7979797979798,20.2020202020202,8.754208754208754,7.4074074074074066,3.7037037037037033,0.33670033670033667
E00062941,247,197,50,10,31,9,0,79.75708502024291,20.242914979757085,4.048582995951417,12.550607287449392,3.643724696356275,0
E00062942,280,200,80,20,40,20,0,71.42857142857143,28.57142857142857,7.142857142857142,14.285714285714285,7.142857142857142,0
E00062943,196,177,19,7,11,1,0,90.3061224489796,9.693877551020408,3.571428571428571,5.612244897959184,0.5102040816326531,0
E00062944,231,217,14,4,8,2,0,93.93939393939394,6.0606060606060606,1.7316017316017316,3.463203463203463,0.8658008658008658,0
E00062945,240,225,15,5,5,5,0,93.75,6.25,2.083333333333333,2.083333333333333,2.083333333333333,0
E00062946,195,157,38,19,10,9,0,80.51282051282051,19.48717948717949,9.7435897435897445,5.128205128205128,4.615384615384616,0
E00062947,242,164,78,15,40,20,3,67.76859504132231,32.231404958677686,6.198347107438017,16.528925619834713,8.264462809917356,1.2396694214876034
E00062948,283,223,60,23,23,10,4,78.79858657243817,21.20141342756184,8.12720848056537,8.12720848056537,3.53356890459364,1.4134275618374559
E00062949,256,235,21,1,9,11,0,91.796875,8.203125,0.390625,3.515625,4.296875,0
E00062950,304,264,40,16,15,9,0,86.8421052631579,13.157894736842104,5.263157894736842,4.934210526315789,2.9605263157894735,0
E00062951,164,132,32,11,15,6,0,80.48780487804879,19.51219512195122,6.707317073170732,9.146341463414634,3.6585365853658534,0
E00062952,323,313,10,4,3,3,0,96.90402476780186,3.0959752321981426,1.238390092879257,0.9287925696594427,0.9287925696594427,0
E00062953,204,185,19,6,6,7,0,90.68627450980392,9.313725490196079,2.941176470588235,2.941176470588235,3.431372549019608,0
E00062954,256,232,24,13,9,2,0,90.625,9.375,5.078125,3.515625,0.78125,0
E00062955,310,298,12,6,4,2,0,96.12903225806451,3.870967741935484,1.935483870967742,1.2903225806451613,0.6451612903225806,0
E00062956,243,203,40,12,20,7,1,83.53909465020575,16.46090534979424,4.938271604938271,8.23045267489712,2.880658436213992,0.411522633744856
E00062957,246,220,26,9,11,4,2,89.43089430894308,10.569105691056912,3.6585365853658534,4.471544715447155,1.6260162601626018,0.8130081300813009
E00062960,325,260,65,12,40,13,0,80,20,3.6923076923076925,12.307692307692308,4,0
E00062961,309,293,16,10,4,2,0,94.8220064724919,5.177993527508091,3.2362459546925564,1.2944983818770228,0.6472491909385114,0
E00062962,238,204,34,10,17,7,0,85.71428571428571,14.285714285714285,4.201680672268908,7.142857142857142,2.941176470588235,0
E00062963,399,349,50,24,16,8,2,87.468671679198,12.531328320802004,6.015037593984962,4.010025062656641,2.0050125313283207,0.5012531328320802
E00062964,224,178,46,20,20,6,0,79.46428571428571,20.535714285714285,8.928571428571429,8.928571428571429,2.6785714285714284,0
E00062965,254,209,45,26,15,2,2,82.28346456692913,17.716535433070867,10.236220472440944,5.905511811023622,0.7874015748031495,0.7874015748031495
E00062967,286,277,9,4,4,0,1,96.85314685314685,3.146853146853147,1.3986013986013985,1.3986013986013985,0,0.34965034965034963
E00062968,252,244,8,0,2,6,0,96.82539682539682,3.1746031746031744,0,0.7936507936507936,2.380952380952381,0
E00062969,283,167,116,23,60,30,3,59.01060070671378,40.98939929328622,8.12720848056537,21.20141342756184,10.60070671378092,1.0600706713780919
E00062970,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00062971,302,295,7,5,2,0,0,97.68211920529801,2.3178807947019866,1.6556291390728477,0.6622516556291391,0,0
E00062972,292,281,11,6,3,1,1,96.23287671232876,3.767123287671233,2.054794520547945,1.0273972602739725,0.3424657534246575,0.3424657534246575
E00062973,236,236,0,0,0,0,0,100,0,0,0,0,0
E00062975,240,238,2,1,1,0,0,99.16666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0
E00062976,278,276,2,0,1,1,0,99.28057553956835,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0
E00062977,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00062978,316,315,1,1,0,0,0,99.68354430379746,0.31645569620253167,0.31645569620253167,0,0,0
E00062979,561,553,8,7,1,0,0,98.57397504456328,1.4260249554367201,1.2477718360071302,0.17825311942959002,0,0
E00062980,230,229,1,0,0,1,0,99.56521739130434,0.43478260869565216,0,0,0.43478260869565216,0
E00062981,405,399,6,3,2,0,1,98.51851851851852,1.4814814814814816,0.7407407407407408,0.49382716049382713,0,0.24691358024691357
E00062982,333,327,6,2,2,2,0,98.1981981981982,1.8018018018018018,0.6006006006006006,0.6006006006006006,0.6006006006006006,0
E00062983,288,288,0,0,0,0,0,100,0,0,0,0,0
E00062984,303,301,2,1,1,0,0,99.33993399339934,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0
E00062985,211,210,1,1,0,0,0,99.52606635071089,0.47393364928909953,0.47393364928909953,0,0,0
E00062986,301,298,3,2,1,0,0,99.00332225913621,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0
E00062987,259,254,5,3,0,2,0,98.06949806949807,1.9305019305019304,1.1583011583011582,0,0.7722007722007722,0
E00062988,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00062989,271,263,8,4,4,0,0,97.04797047970479,2.952029520295203,1.4760147601476015,1.4760147601476015,0,0
E00062990,297,288,9,5,3,1,0,96.96969696969697,3.0303030303030303,1.6835016835016834,1.0101010101010102,0.33670033670033667,0
E00062991,322,318,4,1,3,0,0,98.75776397515527,1.2422360248447204,0.3105590062111801,0.9316770186335404,0,0
E00062992,300,296,4,3,1,0,0,98.66666666666667,1.3333333333333335,1,0.33333333333333337,0,0
E00062993,194,194,0,0,0,0,0,100,0,0,0,0,0
E00062994,315,310,5,1,3,1,0,98.4126984126984,1.5873015873015872,0.31746031746031744,0.9523809523809524,0.31746031746031744,0
E00062995,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00062996,436,430,6,4,1,1,0,98.62385321100918,1.3761467889908259,0.9174311926605505,0.22935779816513763,0.22935779816513763,0
E00062997,255,252,3,3,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0
E00062998,301,300,1,0,0,1,0,99.66777408637874,0.33222591362126247,0,0,0.33222591362126247,0
E00062999,298,293,5,1,4,0,0,98.3221476510067,1.6778523489932886,0.33557046979865773,1.342281879194631,0,0
E00063000,279,279,0,0,0,0,0,100,0,0,0,0,0
E00063001,271,269,2,0,2,0,0,99.2619926199262,0.7380073800738007,0,0.7380073800738007,0,0
E00063002,315,315,0,0,0,0,0,100,0,0,0,0,0
E00063003,149,147,2,1,1,0,0,98.65771812080537,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0
E00063004,260,254,6,3,2,1,0,97.6923076923077,2.307692307692308,1.153846153846154,0.7692307692307693,0.38461538461538464,0
E00063005,311,296,15,7,3,5,0,95.17684887459808,4.823151125401929,2.2508038585209005,0.964630225080386,1.607717041800643,0
E00063006,329,326,3,1,2,0,0,99.08814589665653,0.911854103343465,0.303951367781155,0.60790273556231,0,0
E00063007,463,450,13,7,3,3,0,97.19222462203024,2.8077753779697625,1.511879049676026,0.6479481641468683,0.6479481641468683,0
E00063008,447,441,6,5,1,0,0,98.65771812080537,1.342281879194631,1.1185682326621924,0.22371364653243847,0,0
E00063009,237,233,4,4,0,0,0,98.31223628691983,1.6877637130801686,1.6877637130801686,0,0,0
E00063010,319,316,3,3,0,0,0,99.05956112852664,0.9404388714733543,0.9404388714733543,0,0,0
E00063011,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00063012,479,462,17,8,3,4,2,96.4509394572025,3.549060542797495,1.6701461377870561,0.6263048016701461,0.8350730688935281,0.41753653444676403
E00063013,279,269,10,7,3,0,0,96.415770609319,3.584229390681003,2.5089605734767026,1.0752688172043012,0,0
E00063014,277,273,4,1,2,1,0,98.55595667870037,1.444043321299639,0.36101083032490977,0.7220216606498195,0.36101083032490977,0
E00063015,327,311,16,4,4,8,0,95.10703363914374,4.892966360856269,1.2232415902140672,1.2232415902140672,2.4464831804281344,0
E00063016,337,319,18,3,9,6,0,94.65875370919882,5.341246290801187,0.8902077151335311,2.6706231454005933,1.7804154302670623,0
E00063017,272,272,0,0,0,0,0,100,0,0,0,0,0
E00063018,285,281,4,3,1,0,0,98.59649122807016,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0
E00063019,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00063020,320,305,15,7,3,5,0,95.3125,4.6875,2.1875,0.9375,1.5625,0
E00063021,376,351,25,14,5,6,0,93.35106382978722,6.648936170212766,3.723404255319149,1.3297872340425532,1.5957446808510638,0
E00063022,400,381,19,9,6,3,1,95.25,4.75,2.25,1.5,0.75,0.25
E00063023,285,279,6,3,2,1,0,97.89473684210527,2.1052631578947367,1.0526315789473684,0.7017543859649122,0.3508771929824561,0
E00063024,304,288,16,7,5,1,3,94.73684210526315,5.263157894736842,2.302631578947368,1.644736842105263,0.3289473684210526,0.9868421052631579
E00063025,261,257,4,0,0,1,3,98.46743295019157,1.532567049808429,0,0,0.38314176245210724,1.1494252873563218
E00063026,258,251,7,3,2,2,0,97.28682170542635,2.7131782945736433,1.1627906976744187,0.7751937984496124,0.7751937984496124,0
E00063027,303,299,4,2,2,0,0,98.67986798679867,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0
E00063028,365,361,4,0,4,0,0,98.9041095890411,1.095890410958904,0,1.095890410958904,0,0
E00063029,238,231,7,3,3,1,0,97.05882352941177,2.941176470588235,1.2605042016806722,1.2605042016806722,0.42016806722689076,0
E00063030,313,310,3,3,0,0,0,99.04153354632588,0.9584664536741214,0.9584664536741214,0,0,0
E00063031,285,282,3,2,1,0,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00063032,281,271,10,1,7,2,0,96.44128113879003,3.558718861209965,0.3558718861209964,2.491103202846975,0.7117437722419928,0
E00063033,281,272,9,6,3,0,0,96.79715302491103,3.202846975088968,2.135231316725979,1.0676156583629894,0,0
E00063034,209,199,10,4,3,3,0,95.21531100478468,4.784688995215311,1.9138755980861244,1.4354066985645932,1.4354066985645932,0
E00063035,495,491,4,2,2,0,0,99.19191919191918,0.8080808080808081,0.40404040404040403,0.40404040404040403,0,0
