OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00062839,206,31,47,32,18,11,19,17,21,10,15.048543689320388,22.815533980582526,15.53398058252427,8.737864077669903,5.339805825242718,9.223300970873787,8.25242718446602,10.194174757281553,4.854368932038835
E00062840,231,41,59,45,22,8,19,18,12,7,17.74891774891775,25.541125541125542,19.480519480519483,9.523809523809524,3.463203463203463,8.225108225108226,7.792207792207792,5.194805194805195,3.0303030303030303
E00062841,217,8,29,27,13,11,24,50,39,16,3.686635944700461,13.36405529953917,12.442396313364055,5.990783410138248,5.0691244239631335,11.059907834101383,23.04147465437788,17.972350230414747,7.373271889400922
E00062842,254,57,62,30,21,11,27,15,23,8,22.440944881889763,24.409448818897637,11.811023622047244,8.267716535433072,4.330708661417323,10.62992125984252,5.905511811023622,9.05511811023622,3.149606299212598
E00062843,268,58,64,43,22,17,22,19,11,12,21.641791044776117,23.88059701492537,16.044776119402986,8.208955223880597,6.343283582089552,8.208955223880597,7.08955223880597,4.104477611940299,4.477611940298507
E00062844,201,24,50,33,19,9,20,21,12,13,11.940298507462686,24.875621890547265,16.417910447761194,9.45273631840796,4.477611940298507,9.950248756218906,10.44776119402985,5.970149253731343,6.467661691542288
E00062845,170,26,43,28,14,3,20,24,9,3,15.294117647058824,25.294117647058822,16.470588235294116,8.235294117647058,1.7647058823529411,11.76470588235294,14.117647058823529,5.294117647058823,1.7647058823529411
E00062846,255,43,61,43,18,11,28,29,12,10,16.862745098039216,23.92156862745098,16.862745098039216,7.0588235294117645,4.313725490196078,10.980392156862745,11.372549019607844,4.705882352941177,3.9215686274509802
E00062847,240,43,57,35,20,16,25,26,11,7,17.916666666666668,23.75,14.583333333333334,8.333333333333332,6.666666666666667,10.416666666666668,10.833333333333334,4.583333333333333,2.9166666666666665
E00062848,234,14,37,37,17,10,20,60,26,13,5.982905982905983,15.81196581196581,15.81196581196581,7.264957264957266,4.273504273504273,8.547008547008547,25.64102564102564,11.11111111111111,5.555555555555555
E00062849,214,59,62,32,15,5,14,13,8,6,27.570093457943923,28.971962616822427,14.953271028037381,7.009345794392523,2.336448598130841,6.5420560747663545,6.074766355140187,3.7383177570093453,2.803738317757009
E00062850,178,9,32,26,14,9,24,30,28,6,5.056179775280898,17.97752808988764,14.606741573033707,7.865168539325842,5.056179775280898,13.48314606741573,16.853932584269664,15.730337078651685,3.3707865168539324
E00062852,232,12,32,40,21,11,33,38,31,14,5.172413793103448,13.793103448275861,17.24137931034483,9.051724137931034,4.741379310344827,14.224137931034484,16.379310344827587,13.36206896551724,6.0344827586206895
E00062853,226,38,59,27,11,9,20,36,18,8,16.8141592920354,26.10619469026549,11.946902654867257,4.867256637168142,3.982300884955752,8.849557522123893,15.929203539823009,7.964601769911504,3.5398230088495577
E00062855,264,29,68,35,22,17,28,41,12,12,10.984848484848484,25.757575757575758,13.257575757575758,8.333333333333332,6.4393939393939394,10.606060606060606,15.530303030303031,4.545454545454546,4.545454545454546
E00062856,246,53,67,34,17,14,25,19,13,4,21.544715447154474,27.235772357723576,13.821138211382115,6.910569105691057,5.691056910569105,10.16260162601626,7.723577235772358,5.284552845528456,1.6260162601626018
E00062857,128,12,28,16,15,7,13,25,7,5,9.375,21.875,12.5,11.71875,5.46875,10.15625,19.53125,5.46875,3.90625
E00062858,232,7,29,33,22,9,30,60,29,13,3.0172413793103448,12.5,14.224137931034484,9.482758620689655,3.8793103448275863,12.931034482758621,25.862068965517242,12.5,5.603448275862069
E00062859,227,50,69,37,18,8,13,10,16,6,22.026431718061673,30.396475770925107,16.299559471365637,7.929515418502203,3.524229074889868,5.726872246696035,4.405286343612335,7.048458149779736,2.643171806167401
E00062860,221,20,42,26,30,11,21,38,21,12,9.049773755656108,19.004524886877828,11.76470588235294,13.574660633484163,4.97737556561086,9.502262443438914,17.194570135746606,9.502262443438914,5.429864253393665
E00062861,225,9,24,26,12,14,43,50,33,14,4,10.666666666666668,11.555555555555555,5.333333333333334,6.222222222222222,19.11111111111111,22.22222222222222,14.666666666666666,6.222222222222222
E00062862,255,25,53,31,19,18,35,39,21,14,9.803921568627452,20.784313725490197,12.156862745098039,7.450980392156863,7.0588235294117645,13.725490196078432,15.294117647058824,8.235294117647058,5.490196078431373
E00062864,335,27,60,39,17,28,55,57,35,17,8.059701492537313,17.91044776119403,11.641791044776118,5.074626865671641,8.358208955223882,16.417910447761194,17.01492537313433,10.44776119402985,5.074626865671641
E00062865,210,34,67,27,10,9,20,27,8,8,16.19047619047619,31.9047619047619,12.857142857142856,4.761904761904762,4.285714285714286,9.523809523809524,12.857142857142856,3.8095238095238098,3.8095238095238098
E00062867,291,28,45,40,20,9,40,59,32,18,9.621993127147768,15.463917525773196,13.745704467353953,6.872852233676976,3.0927835051546393,13.745704467353953,20.274914089347078,10.996563573883162,6.185567010309279
E00062868,209,27,35,25,25,13,24,39,14,7,12.918660287081341,16.74641148325359,11.961722488038278,11.961722488038278,6.220095693779904,11.483253588516746,18.660287081339714,6.698564593301436,3.349282296650718
E00062869,169,11,20,23,11,5,26,49,16,8,6.508875739644971,11.834319526627219,13.609467455621301,6.508875739644971,2.9585798816568047,15.384615384615385,28.994082840236686,9.467455621301776,4.733727810650888
E00062870,210,15,31,27,20,14,28,38,25,12,7.142857142857142,14.761904761904763,12.857142857142856,9.523809523809524,6.666666666666667,13.333333333333334,18.095238095238095,11.904761904761903,5.714285714285714
E00062873,242,20,39,43,16,14,31,44,21,14,8.264462809917356,16.115702479338843,17.768595041322314,6.6115702479338845,5.785123966942149,12.8099173553719,18.181818181818183,8.677685950413224,5.785123966942149
E00062874,214,54,54,28,15,14,22,11,10,6,25.233644859813083,25.233644859813083,13.084112149532709,7.009345794392523,6.5420560747663545,10.2803738317757,5.14018691588785,4.672897196261682,2.803738317757009
E00062875,257,45,66,40,29,17,26,18,8,8,17.509727626459142,25.680933852140075,15.56420233463035,11.284046692607005,6.614785992217899,10.116731517509727,7.003891050583658,3.11284046692607,3.11284046692607
E00062876,222,34,49,37,14,12,16,26,21,13,15.315315315315313,22.07207207207207,16.666666666666664,6.306306306306306,5.405405405405405,7.207207207207207,11.711711711711711,9.45945945945946,5.8558558558558556
E00062877,215,39,40,26,41,10,13,26,10,10,18.13953488372093,18.6046511627907,12.093023255813954,19.069767441860467,4.651162790697675,6.046511627906977,12.093023255813954,4.651162790697675,4.651162790697675
E00062878,297,22,36,38,29,29,45,54,41,3,7.4074074074074066,12.121212121212121,12.794612794612794,9.764309764309765,9.764309764309765,15.151515151515152,18.181818181818183,13.804713804713806,1.0101010101010102
E00062879,270,27,55,39,21,29,29,36,24,10,10,20.37037037037037,14.444444444444443,7.777777777777778,10.74074074074074,10.74074074074074,13.333333333333334,8.88888888888889,3.7037037037037033
E00062880,232,27,44,32,40,11,23,24,21,10,11.637931034482758,18.96551724137931,13.793103448275861,17.24137931034483,4.741379310344827,9.913793103448276,10.344827586206897,9.051724137931034,4.310344827586207
E00062881,344,40,74,66,28,27,34,38,17,20,11.627906976744185,21.511627906976745,19.186046511627907,8.13953488372093,7.848837209302325,9.883720930232558,11.046511627906977,4.941860465116279,5.813953488372093
E00062882,244,31,50,39,19,26,28,27,16,8,12.704918032786885,20.491803278688526,15.983606557377051,7.786885245901639,10.655737704918032,11.475409836065573,11.065573770491802,6.557377049180328,3.278688524590164
E00062883,250,18,53,44,17,16,39,36,14,13,7.199999999999999,21.2,17.599999999999998,6.800000000000001,6.4,15.6,14.399999999999999,5.6000000000000005,5.2
E00062884,232,18,47,27,14,21,45,38,12,10,7.758620689655173,20.25862068965517,11.637931034482758,6.0344827586206895,9.051724137931034,19.396551724137932,16.379310344827587,5.172413793103448,4.310344827586207
E00062885,240,17,47,26,23,15,34,43,18,17,7.083333333333333,19.583333333333332,10.833333333333334,9.583333333333334,6.25,14.166666666666666,17.916666666666668,7.5,7.083333333333333
E00062886,180,11,32,24,14,18,25,27,16,13,6.111111111111111,17.77777777777778,13.333333333333334,7.777777777777778,10,13.88888888888889,15,8.88888888888889,7.222222222222221
E00062887,214,16,29,24,14,18,37,53,14,9,7.476635514018691,13.551401869158877,11.214953271028037,6.5420560747663545,8.411214953271028,17.289719626168225,24.766355140186917,6.5420560747663545,4.205607476635514
E00062888,246,15,36,34,23,13,44,42,23,16,6.097560975609756,14.634146341463413,13.821138211382115,9.34959349593496,5.284552845528456,17.88617886178862,17.073170731707318,9.34959349593496,6.504065040650407
E00062889,282,13,53,28,23,17,41,50,44,13,4.609929078014184,18.79432624113475,9.929078014184398,8.156028368794328,6.028368794326241,14.539007092198581,17.73049645390071,15.602836879432624,4.609929078014184
E00062890,311,54,65,40,45,6,27,22,45,7,17.363344051446948,20.90032154340836,12.861736334405144,14.469453376205788,1.929260450160772,8.681672025723474,7.07395498392283,14.469453376205788,2.2508038585209005
E00062891,383,90,102,45,33,15,32,30,22,14,23.49869451697128,26.631853785900784,11.74934725848564,8.616187989556137,3.91644908616188,8.355091383812011,7.83289817232376,5.7441253263707575,3.6553524804177546
E00062893,262,38,68,46,26,19,30,22,12,1,14.50381679389313,25.954198473282442,17.557251908396946,9.923664122137405,7.251908396946565,11.450381679389313,8.396946564885496,4.580152671755725,0.38167938931297707
E00062894,273,31,47,36,21,22,41,32,26,17,11.355311355311356,17.216117216117215,13.186813186813188,7.6923076923076925,8.058608058608058,15.018315018315018,11.72161172161172,9.523809523809524,6.227106227106227
E00062895,268,60,73,35,29,11,22,13,12,13,22.388059701492537,27.238805970149254,13.059701492537313,10.820895522388058,4.104477611940299,8.208955223880597,4.850746268656716,4.477611940298507,4.850746268656716
E00062896,233,45,57,25,25,6,20,23,18,14,19.313304721030043,24.463519313304722,10.72961373390558,10.72961373390558,2.575107296137339,8.583690987124463,9.871244635193133,7.725321888412018,6.008583690987124
E00062897,294,63,65,39,47,8,23,22,12,15,21.428571428571427,22.108843537414966,13.26530612244898,15.98639455782313,2.7210884353741496,7.8231292517006805,7.482993197278912,4.081632653061225,5.1020408163265305
E00062898,280,53,73,32,39,7,28,16,13,19,18.928571428571427,26.071428571428573,11.428571428571429,13.928571428571429,2.5,10,5.714285714285714,4.642857142857143,6.785714285714286
E00062899,262,79,85,29,19,4,12,9,11,14,30.15267175572519,32.44274809160305,11.068702290076336,7.251908396946565,1.5267175572519083,4.580152671755725,3.435114503816794,4.198473282442748,5.343511450381679
E00062901,197,29,45,28,14,8,23,29,9,12,14.720812182741117,22.84263959390863,14.213197969543149,7.1065989847715745,4.060913705583756,11.6751269035533,14.720812182741117,4.568527918781726,6.091370558375635
E00062902,274,63,68,32,29,12,22,20,14,14,22.99270072992701,24.817518248175183,11.678832116788321,10.583941605839415,4.37956204379562,8.02919708029197,7.2992700729927,5.109489051094891,5.109489051094891
E00062903,235,20,57,33,20,20,28,25,22,10,8.51063829787234,24.25531914893617,14.042553191489363,8.51063829787234,8.51063829787234,11.914893617021278,10.638297872340425,9.361702127659575,4.25531914893617
E00062904,358,126,100,35,20,6,25,8,12,26,35.19553072625698,27.932960893854748,9.776536312849162,5.58659217877095,1.675977653631285,6.983240223463687,2.2346368715083798,3.35195530726257,7.262569832402235
E00062905,249,49,70,28,33,7,25,15,15,7,19.67871485943775,28.11244979919679,11.244979919678714,13.253012048192772,2.8112449799196786,10.040160642570282,6.024096385542169,6.024096385542169,2.8112449799196786
E00062907,228,42,57,23,16,13,25,22,18,12,18.421052631578945,25,10.087719298245613,7.017543859649122,5.701754385964912,10.964912280701753,9.649122807017543,7.894736842105263,5.263157894736842
E00062908,274,76,84,39,16,1,9,12,16,21,27.73722627737226,30.656934306569344,14.233576642335766,5.839416058394161,0.36496350364963503,3.2846715328467155,4.37956204379562,5.839416058394161,7.664233576642336
E00062909,292,76,90,38,28,11,10,12,14,13,26.027397260273972,30.82191780821918,13.013698630136986,9.58904109589041,3.767123287671233,3.4246575342465753,4.10958904109589,4.794520547945205,4.4520547945205475
E00062910,235,46,76,26,29,8,18,17,8,7,19.574468085106382,32.340425531914896,11.063829787234042,12.340425531914894,3.404255319148936,7.659574468085106,7.234042553191489,3.404255319148936,2.9787234042553195
E00062911,258,61,91,31,23,5,12,10,10,15,23.643410852713178,35.27131782945737,12.015503875968992,8.914728682170542,1.937984496124031,4.651162790697675,3.875968992248062,3.875968992248062,5.813953488372093
E00062912,215,46,38,35,24,11,20,19,9,13,21.3953488372093,17.674418604651162,16.27906976744186,11.162790697674419,5.116279069767442,9.30232558139535,8.837209302325581,4.186046511627907,6.046511627906977
E00062913,202,15,25,27,11,20,36,31,33,4,7.425742574257425,12.376237623762377,13.366336633663368,5.445544554455446,9.900990099009901,17.82178217821782,15.346534653465346,16.33663366336634,1.9801980198019802
E00062915,203,36,50,25,16,13,21,23,11,8,17.733990147783253,24.63054187192118,12.31527093596059,7.8817733990147785,6.403940886699508,10.344827586206897,11.330049261083744,5.41871921182266,3.9408866995073892
E00062916,260,22,58,36,20,24,29,38,19,14,8.461538461538462,22.30769230769231,13.846153846153847,7.6923076923076925,9.230769230769232,11.153846153846155,14.615384615384617,7.307692307692308,5.384615384615385
E00062917,227,34,44,39,21,12,31,28,9,9,14.977973568281937,19.383259911894275,17.180616740088105,9.251101321585903,5.286343612334802,13.656387665198238,12.334801762114537,3.9647577092511015,3.9647577092511015
E00062918,249,45,71,36,26,9,14,15,19,14,18.072289156626507,28.514056224899598,14.457831325301203,10.441767068273093,3.614457831325301,5.622489959839357,6.024096385542169,7.630522088353414,5.622489959839357
E00062919,268,37,63,52,25,16,27,22,11,15,13.805970149253731,23.507462686567166,19.402985074626866,9.328358208955224,5.970149253731343,10.074626865671641,8.208955223880597,4.104477611940299,5.597014925373134
E00062920,254,32,74,32,31,14,17,26,20,8,12.598425196850393,29.133858267716533,12.598425196850393,12.204724409448819,5.511811023622047,6.692913385826772,10.236220472440944,7.874015748031496,3.149606299212598
E00062921,291,42,50,52,46,20,22,27,16,16,14.432989690721648,17.18213058419244,17.869415807560138,15.807560137457044,6.872852233676976,7.560137457044673,9.278350515463918,5.498281786941581,5.498281786941581
E00062922,391,61,100,49,44,17,29,33,34,24,15.601023017902813,25.575447570332482,12.531969309462914,11.253196930946292,4.3478260869565215,7.41687979539642,8.439897698209718,8.695652173913043,6.138107416879795
E00062923,200,41,37,28,45,6,9,16,11,7,20.5,18.5,14.000000000000002,22.5,3,4.5,8,5.5,3.5000000000000004
E00062924,221,61,52,30,19,6,14,12,8,19,27.601809954751133,23.52941176470588,13.574660633484163,8.597285067873303,2.7149321266968327,6.334841628959276,5.429864253393665,3.619909502262444,8.597285067873303
E00062925,273,71,72,32,45,10,14,7,11,11,26.00732600732601,26.373626373626376,11.72161172161172,16.483516483516482,3.6630036630036633,5.128205128205128,2.564102564102564,4.029304029304029,4.029304029304029
E00062926,257,55,71,34,20,10,17,18,14,18,21.40077821011673,27.626459143968873,13.229571984435799,7.782101167315175,3.8910505836575875,6.614785992217899,7.003891050583658,5.447470817120623,7.003891050583658
E00062927,242,65,74,38,16,8,14,11,6,10,26.859504132231404,30.57851239669421,15.702479338842975,6.6115702479338845,3.3057851239669422,5.785123966942149,4.545454545454546,2.479338842975207,4.132231404958678
E00062928,265,72,67,47,16,8,15,11,21,8,27.169811320754718,25.28301886792453,17.735849056603772,6.037735849056604,3.018867924528302,5.660377358490567,4.150943396226415,7.9245283018867925,3.018867924528302
E00062929,225,19,37,28,28,18,36,35,17,7,8.444444444444445,16.444444444444446,12.444444444444445,12.444444444444445,8,16,15.555555555555555,7.555555555555555,3.111111111111111
E00062930,230,24,50,31,29,15,22,34,15,10,10.434782608695652,21.73913043478261,13.478260869565217,12.608695652173912,6.521739130434782,9.565217391304348,14.782608695652174,6.521739130434782,4.3478260869565215
E00062932,200,21,53,34,10,9,22,33,6,12,10.5,26.5,17,5,4.5,11,16.5,3,6
E00062934,208,5,23,21,22,16,34,45,28,14,2.403846153846154,11.057692307692307,10.096153846153847,10.576923076923077,7.6923076923076925,16.346153846153847,21.634615384615387,13.461538461538462,6.730769230769231
