OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00062860,139,67,65,4,3,0,48.201438848920866,46.76258992805755,2.877697841726619,2.158273381294964,0
E00062861,140,56,76,4,3,1,40,54.285714285714285,2.857142857142857,2.142857142857143,0.7142857142857143
E00062862,144,48,80,4,8,4,33.33333333333333,55.55555555555556,2.7777777777777777,5.555555555555555,2.7777777777777777
E00062864,172,49,108,2,6,7,28.488372093023255,62.7906976744186,1.1627906976744187,3.488372093023256,4.069767441860465
E00062865,123,52,60,1,10,0,42.27642276422765,48.78048780487805,0.8130081300813009,8.130081300813007,0
E00062867,164,52,99,2,7,4,31.70731707317073,60.36585365853659,1.2195121951219512,4.2682926829268295,2.4390243902439024
E00062868,139,75,56,1,7,0,53.956834532374096,40.28776978417266,0.7194244604316548,5.0359712230215825,0
E00062869,101,42,55,0,4,0,41.584158415841586,54.45544554455446,0,3.9603960396039604,0
E00062870,122,53,61,4,3,1,43.44262295081967,50,3.278688524590164,2.459016393442623,0.819672131147541
E00062873,133,49,76,1,6,1,36.84210526315789,57.14285714285714,0.7518796992481203,4.511278195488721,0.7518796992481203
E00062874,115,34,70,0,10,1,29.565217391304348,60.86956521739131,0,8.695652173913043,0.8695652173913043
E00062875,134,34,89,1,10,0,25.37313432835821,66.4179104477612,0.7462686567164178,7.462686567164178,0
E00062876,125,53,63,3,5,1,42.4,50.4,2.4,4,0.8
E00062877,115,39,69,1,4,2,33.91304347826087,60,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00062878,128,36,87,1,4,0,28.125,67.96875,0.78125,3.125,0
E00062879,137,47,87,0,2,1,34.306569343065696,63.503649635036496,0,1.4598540145985401,0.7299270072992701
E00062880,120,38,76,0,6,0,31.666666666666664,63.33333333333333,0,5,0
E00062881,161,24,126,0,10,1,14.906832298136646,78.26086956521739,0,6.211180124223603,0.6211180124223602
E00062882,127,34,88,1,4,0,26.77165354330709,69.29133858267717,0.7874015748031495,3.149606299212598,0
E00062883,126,33,89,1,2,1,26.190476190476193,70.63492063492063,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00062884,121,33,87,0,1,0,27.27272727272727,71.900826446281,0,0.8264462809917356,0
E00062885,134,51,75,0,7,1,38.059701492537314,55.970149253731336,0,5.223880597014925,0.7462686567164178
E00062886,117,58,56,0,1,2,49.572649572649574,47.863247863247864,0,0.8547008547008548,1.7094017094017095
E00062887,120,42,71,4,2,1,35,59.166666666666664,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00062888,125,26,94,2,2,1,20.8,75.2,1.6,1.6,0.8
E00062889,101,35,63,1,2,0,34.65346534653465,62.37623762376238,0.9900990099009901,1.9801980198019802,0
E00062890,116,29,82,0,5,0,25,70.6896551724138,0,4.310344827586207,0
E00062891,192,36,149,1,5,1,18.75,77.60416666666666,0.5208333333333333,2.604166666666667,0.5208333333333333
E00062893,146,49,92,1,4,0,33.56164383561644,63.013698630136986,0.684931506849315,2.73972602739726,0
E00062894,143,47,93,1,2,0,32.86713286713287,65.03496503496503,0.6993006993006993,1.3986013986013985,0
E00062895,134,31,98,1,4,0,23.134328358208954,73.13432835820896,0.7462686567164178,2.9850746268656714,0
E00062896,126,40,76,0,8,2,31.746031746031743,60.317460317460316,0,6.349206349206349,1.5873015873015872
E00062897,119,18,92,1,7,1,15.126050420168067,77.31092436974791,0.8403361344537815,5.88235294117647,0.8403361344537815
E00062898,132,27,101,1,3,0,20.454545454545457,76.51515151515152,0.7575757575757576,2.272727272727273,0
E00062899,126,22,98,1,4,1,17.46031746031746,77.77777777777779,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00062901,110,34,69,3,4,0,30.909090909090907,62.727272727272734,2.727272727272727,3.6363636363636362,0
E00062902,143,33,100,3,7,0,23.076923076923077,69.93006993006993,2.097902097902098,4.895104895104895,0
E00062903,121,52,65,1,2,1,42.97520661157025,53.71900826446281,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00062904,157,9,137,0,10,1,5.7324840764331215,87.26114649681529,0,6.369426751592357,0.6369426751592357
E00062905,126,31,91,0,3,1,24.6031746031746,72.22222222222221,0,2.380952380952381,0.7936507936507936
E00062907,123,43,76,1,3,0,34.959349593495936,61.78861788617886,0.8130081300813009,2.4390243902439024,0
E00062908,130,33,88,0,8,1,25.384615384615383,67.6923076923077,0,6.153846153846154,0.7692307692307693
E00062909,147,34,106,2,5,0,23.12925170068027,72.10884353741497,1.3605442176870748,3.4013605442176873,0
E00062910,121,31,80,1,8,1,25.6198347107438,66.11570247933885,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00062911,116,19,89,0,8,0,16.379310344827587,76.72413793103449,0,6.896551724137931,0
E00062912,127,59,62,0,6,0,46.45669291338583,48.818897637795274,0,4.724409448818897,0
E00062913,128,59,64,1,3,1,46.09375,50,0.78125,2.34375,0.78125
E00062915,124,52,66,1,5,0,41.935483870967744,53.2258064516129,0.8064516129032258,4.032258064516129,0
E00062916,132,27,100,0,5,0,20.454545454545457,75.75757575757575,0,3.787878787878788,0
E00062917,121,38,76,0,7,0,31.40495867768595,62.8099173553719,0,5.785123966942149,0
E00062918,133,38,88,1,5,1,28.57142857142857,66.16541353383458,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00062919,130,31,92,0,5,2,23.846153846153847,70.76923076923077,0,3.8461538461538463,1.5384615384615385
E00062920,137,45,84,1,7,0,32.846715328467155,61.31386861313869,0.7299270072992701,5.109489051094891,0
E00062921,155,48,100,2,3,2,30.967741935483872,64.51612903225806,1.2903225806451613,1.935483870967742,1.2903225806451613
E00062922,204,55,137,2,10,0,26.96078431372549,67.15686274509804,0.9803921568627451,4.901960784313726,0
E00062923,98,23,66,1,6,2,23.46938775510204,67.3469387755102,1.0204081632653061,6.122448979591836,2.0408163265306123
E00062924,113,34,72,0,7,0,30.08849557522124,63.716814159292035,0,6.1946902654867255,0
E00062925,132,31,95,1,3,2,23.484848484848484,71.96969696969697,0.7575757575757576,2.272727272727273,1.5151515151515151
E00062926,126,27,96,0,3,0,21.428571428571427,76.19047619047619,0,2.380952380952381,0
E00062927,120,31,81,1,6,1,25.833333333333336,67.5,0.8333333333333334,5,0.8333333333333334
E00062928,161,77,79,0,4,1,47.82608695652174,49.06832298136646,0,2.484472049689441,0.6211180124223602
E00062929,114,24,80,4,4,2,21.052631578947366,70.17543859649122,3.508771929824561,3.508771929824561,1.7543859649122806
E00062930,124,36,83,1,2,2,29.03225806451613,66.93548387096774,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00062932,117,35,78,1,3,0,29.914529914529915,66.66666666666666,0.8547008547008548,2.564102564102564,0
E00062934,124,40,74,5,2,3,32.25806451612903,59.67741935483871,4.032258064516129,1.6129032258064515,2.4193548387096775
E00062935,135,60,72,0,2,1,44.44444444444444,53.333333333333336,0,1.4814814814814816,0.7407407407407408
E00062936,120,40,77,1,1,1,33.33333333333333,64.16666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00062937,97,40,52,2,2,1,41.23711340206185,53.608247422680414,2.0618556701030926,2.0618556701030926,1.0309278350515463
E00062939,118,36,80,0,1,1,30.508474576271187,67.79661016949152,0,0.847457627118644,0.847457627118644
E00062940,155,68,81,3,2,1,43.87096774193549,52.25806451612903,1.935483870967742,1.2903225806451613,0.6451612903225806
E00062941,144,63,70,0,8,3,43.75,48.61111111111111,0,5.555555555555555,2.083333333333333
E00062942,154,68,73,2,7,4,44.15584415584416,47.4025974025974,1.2987012987012987,4.545454545454546,2.5974025974025974
E00062943,117,65,47,2,1,2,55.55555555555556,40.17094017094017,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00062944,127,56,61,5,2,3,44.09448818897638,48.031496062992126,3.937007874015748,1.574803149606299,2.3622047244094486
E00062945,115,34,73,2,6,0,29.565217391304348,63.47826086956522,1.7391304347826086,5.217391304347826,0
E00062946,125,69,50,1,3,2,55.2,40,0.8,2.4,1.6
E00062947,138,71,60,2,2,3,51.449275362318836,43.47826086956522,1.4492753623188406,1.4492753623188406,2.1739130434782608
E00062948,154,78,62,3,7,4,50.649350649350644,40.25974025974026,1.948051948051948,4.545454545454546,2.5974025974025974
E00062949,121,40,76,1,4,0,33.057851239669425,62.8099173553719,0.8264462809917356,3.3057851239669422,0
E00062950,144,45,89,3,3,4,31.25,61.80555555555556,2.083333333333333,2.083333333333333,2.7777777777777777
E00062951,109,74,32,1,1,1,67.88990825688074,29.357798165137616,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00062952,132,29,96,2,3,2,21.96969696969697,72.72727272727273,1.5151515151515151,2.272727272727273,1.5151515151515151
E00062953,117,60,53,0,4,0,51.28205128205128,45.2991452991453,0,3.418803418803419,0
E00062954,145,71,67,3,3,1,48.96551724137931,46.206896551724135,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00062955,130,36,84,2,8,0,27.692307692307693,64.61538461538461,1.5384615384615385,6.153846153846154,0
E00062956,132,72,56,0,2,2,54.54545454545454,42.42424242424242,0,1.5151515151515151,1.5151515151515151
E00062957,143,75,62,0,5,1,52.44755244755245,43.35664335664335,0,3.4965034965034967,0.6993006993006993
E00062960,168,73,83,2,7,3,43.452380952380956,49.404761904761905,1.1904761904761905,4.166666666666666,1.7857142857142856
E00062961,132,48,75,1,4,4,36.36363636363637,56.81818181818182,0.7575757575757576,3.0303030303030303,3.0303030303030303
E00062962,131,75,52,3,1,0,57.25190839694656,39.69465648854962,2.2900763358778624,0.7633587786259541,0
E00062963,162,43,106,6,5,2,26.543209876543212,65.4320987654321,3.7037037037037033,3.0864197530864197,1.2345679012345678
E00062964,129,55,67,2,1,4,42.63565891472868,51.93798449612403,1.550387596899225,0.7751937984496124,3.10077519379845
E00062965,138,66,63,0,7,2,47.82608695652174,45.65217391304348,0,5.072463768115942,1.4492753623188406
E00062967,138,56,77,0,4,1,40.57971014492754,55.79710144927537,0,2.898550724637681,0.7246376811594203
E00062968,116,38,74,1,3,0,32.758620689655174,63.793103448275865,0.8620689655172413,2.586206896551724,0
E00062969,142,59,66,4,8,5,41.54929577464789,46.478873239436616,2.8169014084507045,5.633802816901409,3.5211267605633805
E00062970,129,31,91,0,5,2,24.031007751937985,70.54263565891473,0,3.875968992248062,1.550387596899225
E00062971,133,35,94,0,4,0,26.31578947368421,70.67669172932331,0,3.007518796992481,0
E00062972,117,22,86,0,9,0,18.803418803418804,73.50427350427351,0,7.6923076923076925,0
E00062973,118,37,80,0,0,1,31.35593220338983,67.79661016949152,0,0,0.847457627118644
E00062975,107,19,86,0,2,0,17.75700934579439,80.37383177570094,0,1.8691588785046727,0
E00062976,118,25,90,1,1,1,21.1864406779661,76.27118644067797,0.847457627118644,0.847457627118644,0.847457627118644
E00062977,132,32,92,1,4,3,24.242424242424242,69.6969696969697,0.7575757575757576,3.0303030303030303,2.272727272727273
E00062978,106,14,86,2,4,0,13.20754716981132,81.13207547169812,1.8867924528301887,3.7735849056603774,0
E00062979,205,27,159,1,16,2,13.170731707317074,77.5609756097561,0.4878048780487805,7.804878048780488,0.975609756097561
E00062980,122,54,66,0,1,1,44.26229508196721,54.09836065573771,0,0.819672131147541,0.819672131147541
E00062981,173,48,118,1,5,1,27.74566473988439,68.20809248554913,0.5780346820809248,2.8901734104046244,0.5780346820809248
E00062982,135,22,107,0,5,1,16.296296296296298,79.25925925925927,0,3.7037037037037033,0.7407407407407408
E00062983,133,34,95,0,4,0,25.563909774436087,71.42857142857143,0,3.007518796992481,0
E00062984,135,34,93,1,6,1,25.185185185185183,68.88888888888889,0.7407407407407408,4.444444444444445,0.7407407407407408
E00062985,108,50,53,2,2,1,46.2962962962963,49.074074074074076,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00062986,127,29,93,0,5,0,22.83464566929134,73.22834645669292,0,3.937007874015748,0
E00062987,122,31,89,0,2,0,25.40983606557377,72.95081967213115,0,1.639344262295082,0
E00062988,126,24,96,0,4,2,19.047619047619047,76.19047619047619,0,3.1746031746031744,1.5873015873015872
E00062989,121,35,79,2,4,1,28.92561983471074,65.28925619834712,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00062990,122,31,82,3,5,1,25.40983606557377,67.21311475409836,2.459016393442623,4.098360655737705,0.819672131147541
E00062991,147,32,107,2,6,0,21.768707482993197,72.78911564625851,1.3605442176870748,4.081632653061225,0
E00062992,133,32,95,0,6,0,24.06015037593985,71.42857142857143,0,4.511278195488721,0
E00062993,108,65,40,0,2,1,60.18518518518518,37.03703703703704,0,1.8518518518518516,0.9259259259259258
E00062994,130,26,95,1,8,0,20,73.07692307692307,0.7692307692307693,6.153846153846154,0
E00062995,128,27,95,0,6,0,21.09375,74.21875,0,4.6875,0
E00062996,134,23,99,0,9,3,17.16417910447761,73.88059701492537,0,6.7164179104477615,2.2388059701492535
E00062997,118,36,79,0,3,0,30.508474576271187,66.94915254237289,0,2.5423728813559325,0
E00062998,125,30,87,1,6,1,24,69.6,0.8,4.8,0.8
E00062999,145,62,78,0,5,0,42.758620689655174,53.79310344827586,0,3.4482758620689653,0
E00063000,119,24,92,0,3,0,20.168067226890756,77.31092436974791,0,2.5210084033613445,0
E00063001,118,23,91,1,1,2,19.491525423728813,77.11864406779661,0.847457627118644,0.847457627118644,1.694915254237288
E00063002,133,23,105,0,5,0,17.293233082706767,78.94736842105263,0,3.7593984962406015,0
E00063003,94,59,34,0,0,1,62.76595744680851,36.17021276595745,0,0,1.0638297872340425
E00063004,117,25,84,0,6,2,21.367521367521366,71.7948717948718,0,5.128205128205128,1.7094017094017095
E00063005,125,27,90,1,4,3,21.6,72,0.8,3.2,2.4
E00063006,132,21,105,1,4,1,15.909090909090908,79.54545454545455,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00063007,191,35,144,3,7,2,18.32460732984293,75.39267015706807,1.5706806282722512,3.664921465968586,1.0471204188481675
E00063008,162,39,116,3,3,1,24.074074074074073,71.60493827160494,1.8518518518518516,1.8518518518518516,0.6172839506172839
E00063009,108,30,76,0,2,0,27.77777777777778,70.37037037037037,0,1.8518518518518516,0
E00063010,133,21,107,1,4,0,15.789473684210526,80.45112781954887,0.7518796992481203,3.007518796992481,0
E00063011,124,18,101,0,5,0,14.516129032258066,81.45161290322581,0,4.032258064516129,0
E00063012,197,33,154,0,9,1,16.751269035532996,78.1725888324873,0,4.568527918781726,0.5076142131979695
E00063013,120,34,82,1,2,1,28.333333333333332,68.33333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00063014,127,39,81,2,5,0,30.708661417322837,63.77952755905512,1.574803149606299,3.937007874015748,0
E00063015,139,36,94,0,7,2,25.899280575539567,67.62589928057554,0,5.0359712230215825,1.4388489208633095
E00063016,136,25,106,0,4,1,18.38235294117647,77.94117647058823,0,2.941176470588235,0.7352941176470588
E00063017,122,31,86,2,3,0,25.40983606557377,70.49180327868852,1.639344262295082,2.459016393442623,0
E00063018,129,37,87,0,5,0,28.68217054263566,67.44186046511628,0,3.875968992248062,0
E00063019,122,31,89,0,1,1,25.40983606557377,72.95081967213115,0,0.819672131147541,0.819672131147541
E00063020,140,35,96,1,5,3,25,68.57142857142857,0.7142857142857143,3.571428571428571,2.142857142857143
E00063021,192,80,107,1,4,0,41.66666666666667,55.729166666666664,0.5208333333333333,2.083333333333333,0
E00063022,153,26,118,1,6,2,16.99346405228758,77.12418300653596,0.6535947712418301,3.9215686274509802,1.3071895424836601
E00063023,122,32,86,2,2,0,26.229508196721312,70.49180327868852,1.639344262295082,1.639344262295082,0
E00063024,116,20,88,2,5,1,17.24137931034483,75.86206896551724,1.7241379310344827,4.310344827586207,0.8620689655172413
E00063025,114,33,75,1,5,0,28.947368421052634,65.78947368421053,0.8771929824561403,4.385964912280701,0
E00063026,122,42,72,2,6,0,34.42622950819672,59.01639344262295,1.639344262295082,4.918032786885246,0
E00063027,135,49,82,0,3,1,36.2962962962963,60.74074074074074,0,2.2222222222222223,0.7407407407407408
E00063028,145,22,113,0,9,1,15.172413793103448,77.93103448275862,0,6.206896551724138,0.6896551724137931
E00063029,124,45,71,0,5,3,36.29032258064516,57.25806451612904,0,4.032258064516129,2.4193548387096775
E00063030,121,17,103,1,0,0,14.049586776859504,85.12396694214877,0.8264462809917356,0,0
E00063031,119,23,91,1,4,0,19.327731092436977,76.47058823529412,0.8403361344537815,3.361344537815126,0
E00063032,119,20,93,1,3,2,16.80672268907563,78.15126050420169,0.8403361344537815,2.5210084033613445,1.680672268907563
E00063033,115,21,87,0,6,1,18.26086956521739,75.65217391304347,0,5.217391304347826,0.8695652173913043
E00063034,110,43,63,0,3,1,39.09090909090909,57.27272727272727,0,2.727272727272727,0.9090909090909091
E00063035,184,26,147,0,10,1,14.130434782608695,79.8913043478261,0,5.434782608695652,0.5434782608695652
E00063036,150,61,84,4,1,0,40.666666666666664,56.00000000000001,2.666666666666667,0.6666666666666667,0
E00063037,134,30,103,0,0,1,22.388059701492537,76.86567164179104,0,0,0.7462686567164178
E00063038,114,29,84,0,1,0,25.438596491228072,73.68421052631578,0,0.8771929824561403,0
E00063039,121,62,55,2,2,0,51.2396694214876,45.45454545454545,1.6528925619834711,1.6528925619834711,0
E00063041,131,44,76,2,6,3,33.587786259541986,58.01526717557252,1.5267175572519083,4.580152671755725,2.2900763358778624
E00063042,146,40,100,1,5,0,27.397260273972602,68.4931506849315,0.684931506849315,3.4246575342465753,0
E00063043,137,41,90,0,6,0,29.927007299270077,65.69343065693431,0,4.37956204379562,0
E00063044,177,58,112,1,6,0,32.7683615819209,63.2768361581921,0.5649717514124294,3.389830508474576,0
E00063045,123,30,90,0,2,1,24.390243902439025,73.17073170731707,0,1.6260162601626018,0.8130081300813009
E00063046,126,39,76,1,10,0,30.952380952380953,60.317460317460316,0.7936507936507936,7.936507936507936,0
E00063047,110,26,80,1,3,0,23.636363636363637,72.72727272727273,0.9090909090909091,2.727272727272727,0
E00063048,124,36,82,1,3,2,29.03225806451613,66.12903225806451,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00063049,128,45,80,1,2,0,35.15625,62.5,0.78125,1.5625,0
E00063050,134,39,86,2,4,3,29.1044776119403,64.17910447761194,1.4925373134328357,2.9850746268656714,2.2388059701492535
E00063051,137,29,103,0,5,0,21.16788321167883,75.18248175182481,0,3.64963503649635,0
E00063053,86,8,68,2,5,3,9.30232558139535,79.06976744186046,2.3255813953488373,5.813953488372093,3.488372093023256
E00063054,104,11,83,0,10,0,10.576923076923077,79.8076923076923,0,9.615384615384617,0
E00063055,115,23,85,1,6,0,20,73.91304347826086,0.8695652173913043,5.217391304347826,0
E00063056,143,24,105,1,12,1,16.783216783216783,73.42657342657343,0.6993006993006993,8.391608391608392,0.6993006993006993
E00063057,125,32,88,0,5,0,25.6,70.39999999999999,0,4,0
E00063058,123,25,95,0,2,1,20.32520325203252,77.23577235772358,0,1.6260162601626018,0.8130081300813009
E00063059,134,33,94,2,4,1,24.62686567164179,70.1492537313433,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00063060,179,60,98,4,9,8,33.5195530726257,54.7486033519553,2.2346368715083798,5.027932960893855,4.4692737430167595
E00063061,146,86,52,3,3,2,58.9041095890411,35.61643835616438,2.054794520547945,2.054794520547945,1.36986301369863
E00063062,143,30,98,4,6,5,20.97902097902098,68.53146853146853,2.797202797202797,4.195804195804196,3.4965034965034967
